Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2021,12.01,"10,135,900",11.26,12.04,11.26,"288,300","63,000",4.3
21/01/2021,11.26,"3,275,900",11.16,11.57,11.16,"1,000","200,000",-3.6
20/01/2021,11.16,"5,116,200",11.20,11.38,10.41,0,"197,400",-3.5
19/01/2021,11.20,"6,294,500",11.70,12.20,10.88,"3,100","49,900",-0.8
18/01/2021,11.70,"5,418,100",11.32,11.85,11.13,"33,300","61,800",-0.5
15/01/2021,11.32,"3,759,000",11.35,11.66,11.20,"8,500","49,900",-0.7
14/01/2021,11.35,"4,252,900",10.95,11.51,10.82,"148,600","51,500",1.8
13/01/2021,10.95,"3,322,600",11.07,11.35,10.88,"23,000","122,400",-1.7
12/01/2021,11.07,"4,470,000",11.13,11.13,10.79,100,"46,800",-0.8
11/01/2021,11.13,"3,551,000",11.35,11.51,11.07,"4,800","227,800",-4.0
08/01/2021,11.35,"3,789,000",11.16,11.85,11.13,"33,600","116,000",-1.5
07/01/2021,11.16,"6,881,700",10.44,11.16,10.63,"234,800",300,4.2
06/01/2021,10.44,"4,463,400",10.54,10.63,10.32,"39,500","110,800",-1.2
05/01/2021,10.54,"3,886,600",10.69,10.76,10.44,"44,900","400,700",-6.0
04/01/2021,10.69,"3,937,300",10.57,10.88,10.51,"17,100","143,200",-2.2
31/12/2020,10.57,"4,226,920",10.16,10.69,9.79,"164,800","13,480",2.5
30/12/2020,10.16,"6,034,510",10.76,10.76,10.10,"5,070","360,730",-5.9
29/12/2020,10.76,"3,479,320",10.95,11.07,10.69,"11,410","40,290",-0.5
28/12/2020,10.95,"5,324,200",10.69,11.26,10.63,"41,300","202,310",-2.8
25/12/2020,10.69,"6,835,310",10.01,10.69,9.94,"160,590","18,580",2.4
24/12/2020,10.01,"9,808,250",10.63,10.95,9.91,"55,260","117,440",-1.1
23/12/2020,10.63,"8,959,400",11.35,12.13,10.57,"8,850","256,930",-4.6
22/12/2020,11.35,"3,542,450",10.63,11.35,10.95,"29,710","78,340",-0.9
21/12/2020,10.63,"4,564,880",9.94,10.63,10.26,"23,540","90,570",-1.1
18/12/2020,9.94,"4,376,240",9.32,9.94,9.41,"39,170","21,100",0.3
17/12/2020,9.32,"4,411,970",9.19,9.51,8.97,"10,190","117,150",-1.6
16/12/2020,9.19,"4,145,960",8.72,9.26,8.82,"12,060",360,0.2
15/12/2020,8.72,"4,050,460",8.57,8.88,8.44,"56,860",270,0.8
14/12/2020,8.57,"3,973,970",8.13,8.69,8.19,"2,200","113,450",-1.5
11/12/2020,8.13,"4,344,980",7.94,8.13,7.85,"136,150",90,1.7
10/12/2020,7.94,"5,000,490",8.26,8.44,7.94,"11,980","176,500",-2.2
09/12/2020,8.26,"4,702,510",7.97,8.41,7.97,"510,490","125,780",5.1
08/12/2020,7.97,"3,498,620",8.04,8.13,7.88,"122,630",100,1.6
07/12/2020,8.04,"4,910,440",7.76,8.07,7.76,"579,130",0,7.3
04/12/2020,7.76,"4,701,650",7.76,7.94,7.66,"10,200","99,160",-1.1
03/12/2020,7.76,"7,189,690",7.25,7.76,7.22,"364,580",210,4.4
02/12/2020,7.25,"3,128,640",7.16,7.35,7.13,"338,370","2,700",3.9
01/12/2020,7.16,"5,360,310",7.00,7.44,6.79,"166,350","2,200",1.9
30/11/2020,7.00,"4,101,780",7.22,7.29,7.00,"69,180","31,600",0.4
27/11/2020,7.22,"3,360,600",7.16,7.41,7.13,"53,760","91,330",-0.4
26/11/2020,7.16,"3,058,710",7.25,7.32,7.10,"123,930",0,1.4
25/11/2020,7.25,"5,325,180",7.00,7.47,7.04,"63,730","4,190",0.7
24/11/2020,7.00,"4,314,930",6.94,7.13,6.88,"304,490","4,460",3.4
23/11/2020,6.94,"3,888,330",7.04,7.16,6.82,"35,290",0,0.4
20/11/2020,7.04,"5,474,950",6.63,7.07,6.47,"166,920","2,500",1.7
19/11/2020,6.63,"4,766,640",6.82,6.82,6.57,"85,280","33,550",0.6
18/11/2020,6.82,"4,189,210",6.72,7.07,6.69,"34,500","3,990",0.3
17/11/2020,6.72,"8,342,860",6.29,6.72,6.24,"137,190","11,710",1.3
16/11/2020,6.29,"6,797,120",6.06,6.47,6.20,"20,220","227,510",-2.1
13/11/2020,6.06,"4,981,920",5.67,6.06,5.65,"13,290",500,0.1
12/11/2020,5.67,"1,170,130",5.66,5.75,5.65,0,"41,020",-0.4
11/11/2020,5.66,"1,285,580",5.67,5.74,5.65,"17,320","38,510",-0.2
10/11/2020,5.67,"2,516,550",5.74,5.85,5.67,"1,000","78,470",-0.7
09/11/2020,5.74,"2,126,350",5.67,5.82,5.69,"41,460","2,500",0.4
06/11/2020,5.67,"1,903,050",5.72,5.76,5.63,0,"57,100",-0.5
05/11/2020,5.72,"2,698,290",5.87,5.88,5.69,"2,000","69,240",-0.6
04/11/2020,5.87,"6,413,420",5.64,5.93,5.60,"63,130",0,0.6
03/11/2020,5.64,"1,861,150",5.47,5.71,5.44,"162,580","5,430",1.4
02/11/2020,5.47,"1,686,310",5.63,5.63,5.43,"6,270","4,810",0.0
30/10/2020,5.63,"1,663,670",5.65,5.74,5.50,0,"110,690",-1.0
29/10/2020,5.65,"3,620,000",5.44,5.73,5.29,"256,420",0,2.2
28/10/2020,5.44,"4,022,500",5.79,5.79,5.44,0,"102,510",-0.9
27/10/2020,5.79,"2,884,440",5.85,5.89,5.75,"1,000","25,080",-0.2
26/10/2020,5.85,"2,886,630",6.13,6.19,5.85,300,"129,080",-1.2
23/10/2020,6.13,"3,251,690",5.97,6.19,6.00,"105,720","4,140",1.0
22/10/2020,5.97,"2,443,330",5.78,6.00,5.77,"83,730",0,0.8
21/10/2020,5.78,"3,217,750",5.92,5.94,5.78,"1,060","86,810",-0.8
20/10/2020,5.92,"2,370,290",5.84,5.92,5.79,"138,460","1,500",1.3
19/10/2020,5.84,"1,969,590",5.91,6.04,5.84,200,"89,670",-0.8
16/10/2020,5.91,"3,656,020",5.80,5.96,5.64,"245,920","11,030",2.2
15/10/2020,5.80,"6,211,180",6.12,6.13,5.77,300,"47,160",-0.4
14/10/2020,6.12,"2,916,790",6.17,6.25,6.10,"24,360","46,510",-0.2
13/10/2020,6.17,"2,683,930",6.17,6.25,6.15,"23,380","7,880",0.2
12/10/2020,6.17,"4,813,990",6.15,6.41,6.15,"71,150","121,420",-0.5
09/10/2020,6.15,"3,186,480",6.15,6.22,6.09,"209,120",0,2.1
08/10/2020,6.15,"5,563,700",6.29,6.41,6.13,"12,440","106,430",-0.9
07/10/2020,6.29,"6,619,510",6.23,6.47,6.04,"264,280","6,680",2.6
06/10/2020,6.23,"6,418,700",6.41,6.47,6.10,"1,550","148,650",-1.5
05/10/2020,6.41,"6,508,910",6.24,6.54,6.25,"13,020","105,440",-0.9
02/10/2020,6.24,"9,784,760",5.86,6.25,5.63,"150,510","214,400",-0.6
01/10/2020,5.86,"10,065,330",5.48,5.86,5.67,"185,030","41,610",1.3
30/09/2020,5.48,"8,229,570",5.12,5.48,5.10,"287,200","2,580",2.4
29/09/2020,5.12,"4,909,320",5.03,5.30,5.00,"98,730","124,900",-0.2
28/09/2020,5.03,"4,672,500",5.11,5.16,5.03,"38,400","96,030",-0.5
25/09/2020,5.11,"3,617,050",5.16,5.21,5.08,230,"64,100",-0.5
24/09/2020,5.16,"4,047,760",5.10,5.22,5.02,"381,230",0,3.1
23/09/2020,5.10,"3,213,730",4.97,5.17,5.01,"96,290",200,0.8
22/09/2020,4.97,"11,230,770",4.91,5.03,4.73,"484,360","9,100",3.8
21/09/2020,4.91,"7,975,280",5.16,5.25,4.91,"3,850","44,480",-0.3
18/09/2020,5.16,"8,052,140",5.23,5.45,5.01,"6,140","26,160",-0.2
17/09/2020,5.23,"11,267,580",4.98,5.33,5.19,"29,130","154,930",-1.1
16/09/2020,4.98,"7,665,780",4.66,4.98,4.72,"11,680","101,780",-0.7
15/09/2020,4.66,"5,227,190",4.48,4.72,4.50,"14,000","127,460",-0.8
14/09/2020,4.48,"4,141,520",4.20,4.48,4.19,"10,810","5,100",0.0
11/09/2020,4.20,"3,002,380",4.18,4.31,4.15,"28,760","84,030",-0.4
10/09/2020,4.18,"4,027,240",3.98,4.24,3.98,"41,410","1,750",0.3
09/09/2020,3.98,"1,987,540",3.97,3.99,3.92,"39,730","10,500",0.2
08/09/2020,3.97,"1,255,710",3.94,3.99,3.92,"32,590",540,0.2
07/09/2020,3.94,"4,076,730",3.83,4.07,3.85,"62,470",0,0.4
04/09/2020,3.83,"1,597,560",3.86,3.87,3.77,"70,940",0,0.4
03/09/2020,3.86,"1,232,160",3.85,3.91,3.84,"15,000","15,200",-0
01/09/2020,3.85,"1,070,890",3.82,3.87,3.77,"69,190",0,0.4
31/08/2020,3.82,"1,802,390",3.85,3.90,3.80,400,"28,010",-0.2
28/08/2020,3.85,"1,815,970",3.88,3.92,3.85,"3,690","16,390",-0.1
27/08/2020,3.88,"1,045,450",3.88,3.96,3.88,"9,770","12,690",-0.0
26/08/2020,3.88,"2,294,380",3.83,4.05,3.80,"46,760",170,0.3
25/08/2020,3.83,"2,090,860",3.83,3.87,3.81,"2,600",10,0.0
24/08/2020,3.83,"1,348,470",3.75,3.85,3.78,"24,010","1,240",0.1
21/08/2020,3.75,"2,053,050",3.67,3.78,3.70,"93,110",0,0.6
20/08/2020,3.67,"1,146,900",3.69,3.72,3.65,"54,500","56,930",-0.0
19/08/2020,3.69,"1,185,430",3.72,3.72,3.68,"56,110",0,0.3
18/08/2020,3.72,"1,217,290",3.64,3.75,3.64,"44,210",0,0.3
17/08/2020,3.64,"2,017,060",3.65,3.69,3.51,"55,870",10,0.3
14/08/2020,3.65,"2,325,410",3.75,3.75,3.58,0,"70,070",-0.4
13/08/2020,3.75,"1,668,240",3.81,3.87,3.75,"16,770",0,0.1
12/08/2020,3.81,"5,173,260",3.68,3.93,3.69,"1,000","77,950",-0.5
11/08/2020,3.68,"3,735,280",3.55,3.68,3.56,0,"19,810",-0.1
10/08/2020,3.55,"3,143,880",3.40,3.60,3.47,0,"5,550",-0.0
07/08/2020,3.40,"2,815,250",3.39,3.43,3.38,"7,060","13,100",-0.0
06/08/2020,3.39,"1,435,960",3.35,3.43,3.30,"52,950",0,0.3
05/08/2020,3.35,"4,010,580",3.35,3.45,3.28,"7,380","61,570",-0.3
04/08/2020,3.35,"4,328,510",3.40,3.49,3.35,0,"128,990",-0.7
03/08/2020,3.40,"4,668,200",3.18,3.40,3.19,"21,290","5,300",0.1
31/07/2020,3.18,"4,531,550",2.97,3.18,2.93,"17,120","45,240",-0.1
30/07/2020,2.97,"3,776,330",2.84,3.03,2.84,"13,300","10,900",0.0
29/07/2020,2.84,"1,642,670",3.05,3.05,2.84,"13,300","10,900",0.0
28/07/2020,3.05,"1,161,400",2.93,3.05,2.85,"89,820",0,0.4
27/07/2020,2.93,"1,767,650",3.15,3.15,2.93,"83,710",0,0.4
24/07/2020,3.15,"2,363,290",3.38,3.38,3.15,"1,100","61,520",-0.3
23/07/2020,3.38,"2,090,620",3.46,3.46,3.35,500,"25,780",-0.1
22/07/2020,3.46,"1,587,310",3.48,3.53,3.38,0,"60,250",-0.3
21/07/2020,3.48,"932,690",3.49,3.51,3.46,0,"16,150",-0.1
20/07/2020,3.49,"1,664,870",3.53,3.53,3.47,500,"43,770",-0.2
17/07/2020,3.53,"1,432,160",3.52,3.56,3.50,0,600,-0.0
16/07/2020,3.52,"967,460",3.52,3.53,3.50,0,"67,980",-0.4
15/07/2020,3.52,"1,622,110",3.53,3.56,3.50,"4,000","8,110",-0.0
14/07/2020,3.53,"1,659,880",3.55,3.56,3.51,0,"5,820",-0.0
13/07/2020,3.55,"1,760,600",3.54,3.59,3.53,"3,350","44,210",-0.2
10/07/2020,3.54,"842,070",3.59,3.59,3.51,10,"30,400",-0.2
09/07/2020,3.59,"880,760",3.48,3.61,3.48,"23,810",0,0.1
08/07/2020,3.48,"1,566,190",3.50,3.52,3.47,"38,980",0,0.2
07/07/2020,3.50,"1,403,980",3.57,3.59,3.50,"19,280","46,580",-0.2
06/07/2020,3.57,"1,701,490",3.56,3.60,3.54,0,"25,340",-0.1
03/07/2020,3.56,"2,482,220",3.55,3.69,3.56,0,"62,640",-0.4
02/07/2020,3.55,"2,884,530",3.45,3.56,3.45,"14,470","34,470",-0.1
01/07/2020,3.45,"1,941,850",3.38,3.50,3.34,"87,310",0,0.5
30/06/2020,3.38,"2,208,080",3.43,3.52,3.26,"40,690","23,150",0.1
29/06/2020,3.43,"1,150,010",3.60,3.60,3.40,"16,210","59,030",-0.2
26/06/2020,3.60,"2,520,700",3.67,3.75,3.60,300,"110,670",-0.6
25/06/2020,3.67,"2,888,820",3.75,3.75,3.63,750,"49,310",-0.3
24/06/2020,3.75,"2,540,430",3.85,3.87,3.74,250,"76,390",-0.5
23/06/2020,3.85,"1,497,770",3.80,3.87,3.80,"26,900","42,800",-0.1
22/06/2020,3.80,"2,549,670",3.72,3.87,3.72,"8,720","17,780",-0.1
19/06/2020,3.72,"2,688,700",3.57,3.72,3.56,"144,220","41,730",0.6
18/06/2020,3.57,"2,003,600",3.62,3.63,3.55,"29,620","27,410",0.0
17/06/2020,3.62,"1,950,670",3.63,3.68,3.56,200,"21,150",-0.1
16/06/2020,3.63,"3,137,050",3.50,3.65,3.55,"174,590","11,520",0.9
15/06/2020,3.50,"1,873,870",3.68,3.80,3.50,"100,500","135,100",-0.2
12/06/2020,3.68,"2,591,070",3.88,3.88,3.61,"69,110",0,0.4
11/06/2020,3.88,"3,419,860",4.16,4.17,3.88,"64,710","48,280",0.1
10/06/2020,4.16,"4,759,940",4.12,4.28,3.93,"143,980",640,0.9
09/06/2020,4.12,"4,233,310",4.16,4.25,4.05,0,"119,210",-0.8
08/06/2020,4.16,"4,022,660",3.89,4.16,3.90,"52,580","2,000",0.3
05/06/2020,3.89,"3,134,550",3.68,3.93,3.61,"128,530",0,0.8
04/06/2020,3.68,"1,876,710",3.66,3.69,3.63,"102,840","1,000",0.6
03/06/2020,3.66,"2,557,190",3.65,3.72,3.60,0,"23,270",-0.1
02/06/2020,3.65,"4,357,170",3.59,3.82,3.63,"18,710","95,680",-0.4
01/06/2020,3.59,"3,602,090",3.36,3.59,3.40,"136,690",0,0.8
29/05/2020,3.36,"2,465,410",3.38,3.38,3.31,"68,680",0,0.4
28/05/2020,3.38,"1,411,490",3.39,3.44,3.38,"23,520",0,0.1
27/05/2020,3.39,"1,772,160",3.47,3.50,3.38,0,"96,020",-0.5
26/05/2020,3.47,"3,426,710",3.40,3.50,3.44,"46,580","7,000",0.2
25/05/2020,3.40,"2,528,420",3.35,3.40,3.35,"128,190",0,0.7
22/05/2020,3.35,"1,822,070",3.38,3.40,3.35,"1,040","21,270",-0.1
21/05/2020,3.38,"2,022,410",3.36,3.43,3.35,0,"5,450",-0.0
20/05/2020,3.36,"698,900",3.36,3.41,3.35,0,"31,540",-0.2
19/05/2020,3.36,"1,385,590",3.40,3.46,3.35,"14,500","31,760",-0.1
18/05/2020,3.40,"763,960",3.37,3.42,3.31,"49,700","12,760",0.2
15/05/2020,3.37,"2,271,010",3.52,3.54,3.36,0,"78,300",-0.4
14/05/2020,3.52,"3,230,450",3.36,3.55,3.33,"27,580",0,0.2
13/05/2020,3.36,"2,801,570",3.25,3.39,3.22,"54,570","90,320",-0.2
12/05/2020,3.25,"2,759,280",3.25,3.29,3.20,"50,110",0,0.3
11/05/2020,3.25,"1,799,320",3.17,3.29,3.19,0,"29,600",-0.2
08/05/2020,3.17,"2,185,610",3.20,3.28,3.17,"3,540",0,0.0
07/05/2020,3.20,"1,580,770",3.13,3.22,3.09,"26,870","105,530",-0.4
06/05/2020,3.13,"1,335,280",3.13,3.18,3.10,"6,930","17,830",-0.1
05/05/2020,3.13,"1,456,520",3.10,3.18,3.06,"6,870","12,280",-0.0
04/05/2020,3.10,"4,134,150",2.90,3.10,2.91,"33,780","902,750",-4.3
29/04/2020,2.90,"1,074,450",2.90,2.96,2.90,"23,240","163,750",-0.7
28/04/2020,2.90,"987,630",2.87,2.97,2.87,"15,810","3,810",0.1
27/04/2020,2.87,"983,520",2.82,2.89,2.82,"43,480",0,0.2
24/04/2020,2.82,"592,230",2.82,2.83,2.77,"25,790","5,770",0.1
23/04/2020,2.82,"686,390",2.86,2.93,2.81,"8,000","65,040",-0.3
22/04/2020,2.86,"756,570",2.76,2.88,2.66,"65,350","2,980",0.3
21/04/2020,2.76,"2,539,330",2.97,2.97,2.76,"30,820","38,070",-0.0
20/04/2020,2.97,"1,240,470",2.98,3.06,2.95,"11,460","26,830",-0.1
17/04/2020,2.98,"1,717,080",3.00,3.03,2.96,520,"30,080",-0.1
16/04/2020,3.00,"1,317,360",2.99,3.03,2.88,"107,170","385,110",-1.3
15/04/2020,2.99,"1,304,250",2.85,3.01,2.85,"1,050","11,570",-0.1
14/04/2020,2.85,"2,146,190",2.66,2.85,2.66,"56,200",0,0.2
13/04/2020,2.66,"1,098,680",2.66,2.69,2.63,"99,400",0,0.4
10/04/2020,2.66,"1,973,180",2.74,2.74,2.62,"29,640","3,980",0.1
09/04/2020,2.74,"1,542,640",2.69,2.81,2.70,"9,380","13,610",-0.0
08/04/2020,2.69,"2,551,810",2.60,2.73,2.50,"9,040","30,760",-0.1
07/04/2020,2.60,"2,680,580",2.43,2.60,2.51,"107,810","5,710",0.4
06/04/2020,2.43,"288,540",2.27,2.43,2.43,0,0,0
03/04/2020,2.27,"995,310",2.13,2.27,2.22,0,"8,650",-0.0
01/04/2020,2.13,"1,910,630",2.14,2.26,2.01,"152,360",0,0.5
31/03/2020,2.14,"2,364,420",2.30,2.30,2.14,"74,340","23,890",0.2
30/03/2020,2.30,"1,755,970",2.46,2.46,2.30,"29,880",0,0.1
27/03/2020,2.46,"1,683,510",2.65,2.69,2.46,"40,580",0,0.2
26/03/2020,2.65,"711,600",2.83,2.84,2.65,"32,950",0,0.1
25/03/2020,2.83,"1,189,980",2.75,2.85,2.76,"282,180",0,1.3
24/03/2020,2.75,"838,710",2.88,2.88,2.75,0,0,0
23/03/2020,2.88,"1,072,670",3.10,3.10,2.88,"7,200",0,0.0
20/03/2020,3.10,"948,760",3.10,3.17,3.06,"10,000",0,0.0
19/03/2020,3.10,"1,174,780",3.21,3.21,3.07,320,0,0.0
18/03/2020,3.21,"1,438,330",3.21,3.28,3.21,320,0,0.0
17/03/2020,3.21,"660,550",3.19,3.21,3.13,480,0,0.0
16/03/2020,3.19,"1,207,660",3.25,3.28,3.18,0,"3,360",-0.0
13/03/2020,3.25,"1,579,140",3.25,3.28,3.04,"2,000",90,0.0
12/03/2020,3.25,"2,717,460",3.47,3.47,3.23,"2,720","9,500",-0.0
11/03/2020,3.47,"1,790,500",3.51,3.60,3.27,20,0,0.0
10/03/2020,3.51,"1,525,910",3.46,3.51,3.29,"21,500","5,700",0.1
09/03/2020,3.46,"2,272,320",3.72,3.72,3.46,"24,230",0,0.1
06/03/2020,3.72,"3,425,770",3.55,3.75,3.53,"947,050",0,5.4
05/03/2020,3.55,"2,251,110",3.61,3.64,3.54,"3,650",800,0.0
04/03/2020,3.61,"2,290,840",3.64,3.67,3.60,0,"102,350",-0.6
03/03/2020,3.64,"2,475,600",3.59,3.65,3.59,"119,490","10,000",0.6
02/03/2020,3.59,"1,728,910",3.63,3.64,3.56,0,"1,450",-0.0
28/02/2020,3.63,"4,498,800",3.50,3.70,3.43,"1,800","744,100",-4.3
27/02/2020,3.50,"2,273,020",3.41,3.50,3.42,0,0,0
26/02/2020,3.41,"836,480",3.45,3.45,3.40,0,"9,240",-0.1
25/02/2020,3.45,"1,989,350",3.44,3.46,3.36,0,"9,390",-0.1
24/02/2020,3.44,"2,724,180",3.66,3.66,3.43,"4,050","38,560",-0.2
21/02/2020,3.66,"1,370,180",3.74,3.75,3.65,400,0,0.0
20/02/2020,3.74,"1,955,080",3.67,3.79,3.69,"50,900",0,0.3
19/02/2020,3.67,"1,355,950",3.62,3.67,3.62,"44,710",0,0.3
18/02/2020,3.62,"1,372,360",3.60,3.62,3.58,"11,790",0,0.1
17/02/2020,3.60,"1,434,210",3.63,3.63,3.58,"1,500",0,0.0
14/02/2020,3.63,"1,121,240",3.65,3.65,3.61,0,0,0
13/02/2020,3.65,"1,401,150",3.60,3.67,3.60,"2,000",0,0.0
12/02/2020,3.60,"1,211,490",3.56,3.62,3.56,0,0,0
11/02/2020,3.56,"1,229,400",3.56,3.63,3.56,10,"20,000",-0.1
10/02/2020,3.56,"1,063,440",3.63,3.63,3.56,"1,060","37,110",-0.2
07/02/2020,3.63,"1,393,340",3.67,3.68,3.63,110,"13,850",-0.1
06/02/2020,3.67,"2,477,290",3.54,3.73,3.53,"27,000",0,0.2
05/02/2020,3.54,"1,650,920",3.54,3.62,3.51,"10,060","14,230",-0.0
04/02/2020,3.54,"1,839,070",3.52,3.60,3.50,"65,700","5,310",0.3
03/02/2020,3.52,"2,500,580",3.72,3.72,3.46,"27,410",0,0.2
31/01/2020,3.72,"3,475,240",3.99,3.99,3.72,"2,690","262,040",-1.6
30/01/2020,3.99,"2,023,380",4.07,4.11,3.99,"13,640","5,820",0.1
22/01/2020,4.07,"1,547,970",3.97,4.07,3.96,"12,200",0,0.1
21/01/2020,3.97,"1,540,010",3.88,3.97,3.87,40,0,0.0
20/01/2020,3.88,"1,353,100",3.88,3.89,3.85,300,0,0.0
17/01/2020,3.88,"1,299,900",3.90,3.92,3.88,"4,150",0,0.0
16/01/2020,3.90,"1,517,080",3.90,3.95,3.88,450,"2,310",-0.0
15/01/2020,3.90,"1,426,770",3.90,3.91,3.87,"64,500",0,0.4
14/01/2020,3.90,"1,700,730",3.87,3.94,3.87,"7,430",0,0.0
13/01/2020,3.87,"1,736,610",4.00,4.05,3.87,900,180,0.0
10/01/2020,4.00,"1,885,510",4.07,4.11,4.00,330,0,0.0
09/01/2020,4.07,"1,712,900",4.07,4.17,4.06,500,0,0.0
08/01/2020,4.07,"2,319,340",4.15,4.15,4.03,450,"22,660",-0.1
07/01/2020,4.15,"3,266,540",4.07,4.18,4.08,"2,030",0,0.0
06/01/2020,4.07,"2,589,820",4.15,4.15,4.03,"7,600","37,810",-0.2
03/01/2020,4.15,"1,946,070",4.18,4.24,4.15,"15,700","17,770",-0.0
02/01/2020,4.18,"1,779,470",4.18,4.21,4.13,"20,010","19,370",0.0
31/12/2019,4.18,"1,879,380",4.25,4.28,4.18,70,"48,780",-0.3
30/12/2019,4.25,"2,158,580",4.23,4.30,4.23,"4,410",0,0.0
27/12/2019,4.23,"3,221,590",4.16,4.27,4.16,"17,270",200,0.1
26/12/2019,4.16,"2,518,910",4.13,4.16,4.05,"59,330",0,0.4
25/12/2019,4.13,"2,291,150",4.25,4.27,4.13,200,"39,890",-0.3
24/12/2019,4.25,"1,897,340",4.32,4.32,4.23,800,0,0.0
23/12/2019,4.32,"2,402,530",4.35,4.45,4.31,"5,500",0,0.0
20/12/2019,4.35,"4,406,450",4.18,4.38,4.17,"1,070",0,0.0
19/12/2019,4.18,"2,429,020",4.19,4.22,4.10,"9,000",0,0.1
18/12/2019,4.19,"3,004,530",4.34,4.34,4.13,300,0,0.0
17/12/2019,4.34,"4,963,120",4.32,4.46,4.30,"2,840","8,260",-0.0
16/12/2019,4.32,"4,326,030",4.20,4.35,4.21,"5,650",450,0.0
13/12/2019,4.20,"4,261,680",4.00,4.23,4.00,"4,900","3,100",0.0
12/12/2019,4.00,"1,719,090",4.00,4.05,3.99,"9,600",0,0.1
11/12/2019,4.00,"1,186,410",3.97,4.00,3.95,0,0,0
10/12/2019,3.97,"1,154,210",3.97,3.98,3.92,700,0,0.0
09/12/2019,3.97,"1,375,620",3.97,3.98,3.94,100,"3,750",-0.0
06/12/2019,3.97,"1,179,010",3.98,4.00,3.97,"17,000",0,0.1
05/12/2019,3.98,"1,177,810",4.04,4.07,3.97,"25,000",0,0.2
04/12/2019,4.04,"2,055,130",3.91,4.05,3.88,150,"2,030",-0.0
03/12/2019,3.91,"1,520,920",3.93,3.93,3.87,900,0,0.0
02/12/2019,3.93,"2,032,940",3.97,3.98,3.88,510,0,0.0
29/11/2019,3.97,"1,717,840",4.04,4.04,3.95,"1,000","8,180",-0.0
28/11/2019,4.04,"1,739,910",4.06,4.10,3.99,0,0,0
27/11/2019,4.06,"2,155,300",4.06,4.08,4.02,"50,000","1,420",0.3
26/11/2019,4.06,"1,724,680",4.07,4.11,4.06,"3,360",0,0.0
25/11/2019,4.07,"2,207,220",4.17,4.17,3.94,"1,070","43,940",-0.3
22/11/2019,4.17,"5,315,510",4.22,4.30,4.16,830,"1,100",-0.0
21/11/2019,4.22,"2,854,870",4.19,4.32,4.20,580,200,0.0
20/11/2019,4.19,"3,871,270",3.92,4.19,3.92,"137,670",0,0.9
19/11/2019,3.92,"1,611,600",3.88,3.92,3.87,"31,090","2,700",0.2
18/11/2019,3.88,"1,640,810",3.86,3.91,3.85,"91,460",0,0.6
15/11/2019,3.86,"1,700,240",3.93,3.94,3.85,"30,400",0,0.2
14/11/2019,3.93,"1,558,240",4.02,4.02,3.93,"2,250","20,350",-0.1
13/11/2019,4.02,"1,528,020",4.06,4.11,4.00,"45,200","13,580",0.2
12/11/2019,4.06,"1,929,790",4.10,4.10,4.02,"131,000","39,160",0.6
11/11/2019,4.10,"1,488,990",4.12,4.12,4.07,"25,100","78,490",-0.3
08/11/2019,4.12,"2,270,570",4.12,4.16,4.08,"87,910",0,0.6
07/11/2019,4.12,"2,949,320",4.08,4.13,4.06,"59,730","17,470",0.3
06/11/2019,4.08,"2,168,160",4.06,4.10,4.04,"83,080","10,000",0.5
05/11/2019,4.06,"1,961,740",4.00,4.06,3.95,"1,000","6,000",-0.0
04/11/2019,4.00,"2,207,080",4.13,4.19,4.00,0,"3,650",-0.0
01/11/2019,4.13,"1,803,700",4.19,4.25,4.09,"1,270","2,500",-0.0
31/10/2019,4.19,"3,467,770",4.25,4.25,4.10,"5,000","30,000",-0.2
30/10/2019,4.25,"3,759,100",4.41,4.41,4.16,"12,350","30,000",-0.1
29/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/10/2019,4.41,"2,639,890",4.40,4.50,4.39,"162,150","140,000",0.2
28/10/2019,4.40,"3,835,100",4.40,4.50,4.38,"21,390","1,500",0.2
25/10/2019,4.40,"3,352,180",4.39,4.44,4.37,"63,180",500,0.5
24/10/2019,4.39,"2,791,810",4.39,4.46,4.39,"1,000",0,0.0
23/10/2019,4.39,"3,596,800",4.52,4.52,4.37,"60,530","121,720",-0.5
22/10/2019,4.52,"3,445,390",4.57,4.58,4.48,"20,000","43,080",-0.2
21/10/2019,4.57,"5,178,540",4.55,4.63,4.53,"24,000",0,0.2
18/10/2019,4.55,"4,781,420",4.47,4.62,4.48,"28,540",0,0.2
17/10/2019,4.47,"2,992,590",4.51,4.51,4.45,"1,810",0,0.0
16/10/2019,4.51,"2,785,690",4.52,4.57,4.48,"155,000",0,1.3
15/10/2019,4.52,"3,883,730",4.58,4.59,4.47,"40,080","93,300",-0.4
14/10/2019,4.58,"4,689,580",4.54,4.60,4.57,260,0,0.0
11/10/2019,4.54,"6,229,320",4.46,4.63,4.46,"1,540",0,0.0
10/10/2019,4.46,"6,335,620",4.38,4.60,4.38,0,"20,000",-0.2
09/10/2019,4.38,"3,575,290",4.37,4.38,4.34,0,0,0
08/10/2019,4.37,"3,085,410",4.37,4.44,4.33,"5,960",0,0.0
07/10/2019,4.37,"6,595,440",4.11,4.39,4.11,20,"8,180",-0.1
04/10/2019,4.11,"2,879,350",4.10,4.15,4.09,100,"18,610",-0.1
03/10/2019,4.10,"2,410,880",4.12,4.12,4.00,0,0,0
