Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
24/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
23/10/2017,14.42,100,14.06,14.42,14.42,0,0,0
20/10/2017,14.06,100,12.26,14.06,14.06,0,0,0
19/10/2017,12.26,0,12.26,12.26,12.26,0,0,0
18/10/2017,12.26,"2,000",14.35,14.35,12.26,0,0,0
17/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
16/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
13/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
12/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
11/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
10/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
09/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
06/10/2017,14.35,500,13.77,14.35,14.35,0,0,0
05/10/2017,13.77,0,14.42,13.77,13.77,0,0,0
04/10/2017,14.42,"1,000",13.70,14.42,13.70,0,0,0
03/10/2017,13.70,"2,300",14.42,14.42,13.70,0,0,0
02/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
29/09/2017,14.42,0,14.42,14.42,14.42,0,0,0
28/09/2017,14.42,200,14.42,14.42,14.42,0,0,0
27/09/2017,14.42,0,14.42,14.42,14.42,0,0,0
26/09/2017,14.42,0,14.42,14.42,14.42,0,0,0
25/09/2017,14.42,0,14.42,14.42,14.42,0,0,0
22/09/2017,14.42,100,14.13,14.42,14.42,0,0,0
21/09/2017,14.13,700,14.06,14.13,14.13,0,0,0
20/09/2017,14.06,100,14.42,14.42,14.06,0,0,0
19/09/2017,14.42,100,15.14,15.14,14.42,0,0,0
18/09/2017,15.14,0,15.14,15.14,15.14,0,0,0
15/09/2017,15.14,"5,300",15.14,15.14,15.14,0,0,0
14/09/2017,15.14,"8,700",14.78,15.14,15.14,0,0,0
13/09/2017,14.78,"1,100",14.06,14.78,14.42,0,0,0
12/09/2017,14.06,"1,100",13.70,14.06,13.70,0,0,0
11/09/2017,13.70,"3,000",14.42,14.42,13.70,0,0,0
08/09/2017,14.42,0,14.42,14.42,14.42,0,0,0
07/09/2017,14.42,"1,000",14.42,14.42,14.42,0,0,0
06/09/2017,14.42,400,12.98,14.42,14.42,0,0,0
05/09/2017,12.98,0,12.98,12.98,12.98,0,0,0
01/09/2017,12.98,0,12.98,12.98,12.98,0,0,0
31/08/2017,12.98,0,12.98,12.98,12.98,0,0,0
30/08/2017,12.98,200,15.14,15.14,12.98,0,0,0
29/08/2017,15.14,0,15.14,15.14,15.14,0,0,0
28/08/2017,15.14,0,15.14,15.14,15.14,0,0,0
25/08/2017,15.14,0,15.14,15.14,15.14,0,0,0
24/08/2017,15.14,0,15.14,15.14,15.14,0,0,0
23/08/2017,15.14,0,15.14,15.14,15.14,0,0,0
22/08/2017,15.14,0,15.14,15.14,15.14,0,0,0
21/08/2017,15.14,"1,307",17.74,17.74,15.14,0,0,0
18/08/2017,17.74,0,17.74,17.74,17.74,0,0,0
17/08/2017,17.74,0,17.74,17.74,17.74,0,0,0
16/08/2017,17.74,100,15.50,17.74,17.74,0,0,0
15/08/2017,15.50,"1,110",18.17,18.17,15.50,0,0,0
14/08/2017,18.17,0,18.17,18.17,18.17,0,0,0
11/08/2017,18.17,100,15.86,18.17,18.17,0,0,0
10/08/2017,15.86,0,15.86,15.86,15.86,0,0,0
09/08/2017,15.86,0,15.86,15.86,15.86,0,0,0
08/08/2017,15.86,0,15.86,15.86,15.86,0,0,0
07/08/2017,15.86,200,17.59,17.59,15.86,0,0,0
04/08/2017,17.59,500,16.80,17.59,14.35,0,0,0
03/08/2017,16.80,100,19.68,19.68,16.80,0,0,0
02/08/2017,19.68,600,20.84,20.84,19.68,0,0,0
01/08/2017,20.84,500,24.44,24.44,20.84,0,0,0
31/07/2017,24.44,0,24.44,24.44,24.44,0,0,0
28/07/2017,24.44,100,24.37,24.44,24.44,0,0,0
27/07/2017,24.37,100,22.21,24.37,24.37,0,0,0
26/07/2017,22.21,500,19.47,22.21,20.19,0,0,0
25/07/2017,19.47,400,17.59,20.19,17.59,0,0,0
24/07/2017,17.59,800,15.36,17.59,17.52,0,0,0
21/07/2017,15.36,300,13.41,15.36,15.29,0,0,0
20/07/2017,13.41,"1,600",11.68,13.41,13.41,0,0,0
19/07/2017,11.68,0,11.68,11.68,11.68,0,0,0
18/07/2017,11.68,0,11.68,11.68,11.68,0,0,0
17/07/2017,11.68,"1,000",13.70,13.70,11.68,0,0,0
14/07/2017,13.70,0,13.70,13.70,13.70,0,0,0
13/07/2017,13.70,0,13.70,13.70,13.70,0,0,0
12/07/2017,13.70,0,13.70,13.70,13.70,0,0,0
11/07/2017,13.70,0,13.70,13.70,13.70,0,0,0
10/07/2017,13.70,0,13.70,13.70,13.70,0,0,0
07/07/2017,13.70,0,13.70,13.70,13.70,0,0,0
06/07/2017,13.70,0,13.70,13.70,13.70,0,0,0
05/07/2017,13.70,0,13.70,13.70,13.70,0,0,0
04/07/2017,13.70,100,15.86,15.86,13.70,0,0,0
03/07/2017,15.86,0,15.86,15.86,15.86,0,0,0
30/06/2017,15.86,0,15.86,15.86,15.86,0,0,0
29/06/2017,15.86,0,15.86,15.86,15.86,0,0,0
28/06/2017,15.86,100,14.78,15.86,15.86,0,0,0
27/06/2017,14.78,0,14.78,14.78,14.78,0,0,0
26/06/2017,14.78,0,14.78,14.78,14.78,0,0,0
23/06/2017,14.78,100,12.91,14.78,14.78,0,0,0
"22/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  100/87  GiÃ¡:  10 (Volume + 87%, Ratio=0.87)",,,,,,,,
22/06/2017,12.91,0,12.91,12.91,12.91,0,0,0
21/06/2017,12.92,0,12.92,12.92,12.92,0,0,0
20/06/2017,12.92,0,13.52,12.92,12.92,0,0,0
19/06/2017,13.52,600,12.02,13.52,12.02,0,0,0
16/06/2017,12.02,100,12.02,12.02,12.02,0,0,0
15/06/2017,12.02,0,12.02,12.02,12.02,0,0,0
14/06/2017,12.02,200,11.52,12.02,12.02,0,0,0
13/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
12/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
09/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
08/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
07/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
06/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
05/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
02/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
01/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
31/05/2017,11.52,0,11.52,11.52,11.52,0,0,0
30/05/2017,11.52,100,10.01,11.52,11.52,0,0,0
29/05/2017,10.01,0,10.01,10.01,10.01,0,0,0
26/05/2017,10.01,"10,000",10.01,10.01,10.01,0,0,0
25/05/2017,10.01,0,10.01,10.01,10.01,0,0,0
24/05/2017,10.01,0,10.01,10.01,10.01,0,0,0
23/05/2017,10.01,0,10.01,10.01,10.01,0,0,0
22/05/2017,10.01,100,9.01,10.01,10.01,0,0,0
19/05/2017,9.01,100,10.21,10.21,9.01,0,0,0
18/05/2017,10.21,0,10.21,10.21,10.21,0,0,0
17/05/2017,10.21,0,10.21,10.21,10.21,0,0,0
16/05/2017,10.21,100,12.02,12.02,10.21,0,0,0
15/05/2017,12.02,0,12.02,12.02,12.02,0,0,0
12/05/2017,12.02,500,12.52,12.52,12.02,0,0,0
11/05/2017,12.52,"5,000",13.02,13.02,12.52,0,0,0
10/05/2017,13.02,0,13.02,13.02,13.02,0,0,0
09/05/2017,13.02,0,13.02,13.02,13.02,0,0,0
08/05/2017,13.02,2,13.02,13.02,13.02,0,0,0
05/05/2017,13.02,0,13.02,13.02,13.02,0,0,0
04/05/2017,13.02,0,13.02,13.02,13.02,0,0,0
03/05/2017,13.02,0,13.02,13.02,13.02,0,0,0
28/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
27/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
26/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
25/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
24/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
21/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
20/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
19/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
18/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
17/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
14/04/2017,13.02,0,13.02,13.02,13.02,0,0,0
13/04/2017,13.02,100,12.92,13.02,13.02,0,0,0
12/04/2017,12.92,0,12.92,12.92,12.92,0,0,0
11/04/2017,12.92,0,12.92,12.92,12.92,0,0,0
10/04/2017,12.92,19,12.92,12.92,12.92,0,0,0
07/04/2017,12.92,100,11.26,12.92,12.92,0,0,0
05/04/2017,11.26,18,11.26,11.26,11.26,0,0,0
04/04/2017,11.26,0,11.26,11.26,11.26,0,0,0
03/04/2017,11.26,0,11.26,11.26,11.26,0,0,0
31/03/2017,11.26,0,11.26,11.26,11.26,0,0,0
30/03/2017,11.26,0,11.26,11.26,11.26,0,0,0
29/03/2017,11.26,0,11.26,11.26,11.26,0,0,0
28/03/2017,11.26,0,11.26,11.26,11.26,0,0,0
27/03/2017,11.26,17,11.26,11.26,11.26,0,0,0
24/03/2017,11.26,"1,300",13.22,13.22,11.26,0,0,0
23/03/2017,13.22,0,13.22,13.22,13.22,0,0,0
22/03/2017,13.22,20,13.22,13.22,13.22,0,0,0
21/03/2017,13.22,"1,200",11.52,13.22,13.22,0,0,0
20/03/2017,11.52,0,11.52,11.52,11.52,0,0,0
17/03/2017,11.52,100,10.01,11.52,11.52,0,0,0
16/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
15/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
14/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
13/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
10/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
09/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
08/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
07/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
06/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
03/03/2017,10.01,0,10.01,10.01,10.01,0,0,0
02/03/2017,10.01,100,11.52,11.52,10.01,0,0,0
01/03/2017,11.52,0,11.52,11.52,11.52,0,0,0
28/02/2017,11.52,400,13.37,13.37,11.52,0,0,0
27/02/2017,13.37,0,13.37,13.37,13.37,0,0,0
24/02/2017,13.37,0,13.37,13.37,13.37,0,0,0
23/02/2017,13.37,0,13.37,13.37,13.37,0,0,0
22/02/2017,13.37,0,13.37,13.37,13.37,0,0,0
21/02/2017,13.37,0,13.37,13.37,13.37,0,0,0
20/02/2017,13.37,27,13.37,13.37,13.37,0,0,0
17/02/2017,13.37,110,11.67,13.37,13.37,0,0,0
16/02/2017,11.67,100,10.16,11.67,11.67,0,0,0
15/02/2017,10.16,"1,700",10.16,10.16,10.16,0,0,0
14/02/2017,10.16,"1,000",11.92,11.92,10.16,0,0,0
13/02/2017,11.92,0,11.92,11.92,11.92,0,0,0
10/02/2017,11.92,0,11.92,11.92,11.92,0,0,0
09/02/2017,11.92,500,14.02,14.02,11.92,0,0,0
08/02/2017,14.02,0,14.02,14.02,14.02,0,0,0
07/02/2017,14.02,0,14.02,14.02,14.02,0,0,0
06/02/2017,14.02,100,12.52,14.02,14.02,0,0,0
03/02/2017,12.52,0,12.52,12.52,12.52,0,0,0
02/02/2017,12.52,0,12.52,12.52,12.52,0,0,0
25/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
24/01/2017,12.52,3,12.52,12.52,12.52,0,0,0
23/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
20/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
19/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
18/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
17/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
16/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
13/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
12/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
11/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
10/01/2017,12.52,300,12.02,12.52,12.52,0,0,0
09/01/2017,12.02,0,12.02,12.02,12.02,0,0,0
06/01/2017,12.02,0,12.02,12.02,12.02,0,0,0
05/01/2017,12.02,0,12.02,12.02,12.02,0,0,0
04/01/2017,12.02,0,12.02,12.02,12.02,0,0,0
03/01/2017,12.02,0,12.02,12.02,12.02,0,0,0
30/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
29/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
28/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
27/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
26/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
23/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
22/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
21/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
20/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
19/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
16/12/2016,12.02,0,12.02,12.02,12.02,0,0,0
15/12/2016,12.02,100,11.01,12.02,12.02,0,0,0
14/12/2016,11.01,0,11.01,11.01,11.01,0,0,0
13/12/2016,11.01,100,10.01,11.01,11.01,0,0,0
12/12/2016,10.01,0,10.01,10.01,10.01,0,0,0
09/12/2016,10.01,0,10.01,10.01,10.01,0,0,0
08/12/2016,10.01,0,10.01,10.01,10.01,0,0,0
07/12/2016,10.01,110,10.66,10.66,10.01,0,0,0
06/12/2016,10.66,100,12.52,12.52,10.66,0,0,0
05/12/2016,12.52,0,12.52,12.52,12.52,0,0,0
02/12/2016,12.52,0,12.52,12.52,12.52,0,0,0
01/12/2016,12.52,0,12.52,12.52,12.52,0,0,0
30/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
29/11/2016,12.52,200,11.06,12.52,12.52,0,0,0
28/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
25/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
24/11/2016,11.06,100,13.02,13.02,11.06,0,0,0
23/11/2016,13.02,100,15.27,15.27,13.02,0,0,0
22/11/2016,15.27,0,15.27,15.27,15.27,0,0,0
21/11/2016,15.27,0,15.27,15.27,15.27,0,0,0
18/11/2016,15.27,0,15.27,15.27,15.27,0,0,0
17/11/2016,15.27,0,15.27,15.27,15.27,0,0,0
16/11/2016,15.27,0,15.27,15.27,15.27,0,0,0
15/11/2016,15.27,200,18.27,18.27,15.27,0,0,0
14/11/2016,18.27,200,16.42,18.27,17.52,0,0,0
11/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
10/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
09/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
08/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
07/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
04/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
03/11/2016,16.42,100,14.32,16.42,16.42,0,0,0
02/11/2016,14.32,0,14.32,14.32,14.32,0,0,0
01/11/2016,14.32,0,14.32,14.32,14.32,0,0,0
31/10/2016,14.32,0,14.32,14.32,14.32,0,0,0
28/10/2016,14.32,100,12.52,14.32,14.32,0,0,0
27/10/2016,12.52,0,12.52,12.52,12.52,0,0,0
26/10/2016,12.52,0,12.52,12.52,12.52,0,0,0
25/10/2016,12.52,0,12.52,12.52,12.52,0,0,0
24/10/2016,12.52,0,12.52,12.52,12.52,0,0,0
21/10/2016,12.52,0,12.52,12.52,12.52,0,0,0
20/10/2016,12.52,100,12.67,12.67,12.52,0,0,0
19/10/2016,12.67,0,12.67,12.67,12.67,0,0,0
18/10/2016,12.67,0,12.67,12.67,12.67,0,0,0
17/10/2016,12.67,0,12.67,12.67,12.67,0,0,0
14/10/2016,12.67,200,11.01,12.67,12.67,0,0,0
13/10/2016,11.01,0,11.01,11.01,11.01,0,0,0
12/10/2016,11.01,"1,000",11.01,11.01,11.01,0,0,0
11/10/2016,11.01,"1,100",10.01,11.52,11.01,0,0,0
10/10/2016,10.01,0,10.01,10.01,10.01,0,0,0
07/10/2016,10.01,0,10.01,10.01,10.01,0,0,0
06/10/2016,10.01,0,10.01,10.01,10.01,0,0,0
05/10/2016,10.01,0,10.01,10.01,10.01,0,0,0
04/10/2016,10.01,100,9.76,10.01,10.01,0,0,0
03/10/2016,9.76,100,9.01,9.76,9.76,0,0,0
30/09/2016,9.01,"3,100",8.51,9.01,8.51,0,0,0
29/09/2016,8.51,"1,002",8.51,8.51,8.51,0,0,0
28/09/2016,8.51,"2,600",8.96,8.96,8.51,0,0,0
27/09/2016,8.96,200,7.81,8.96,7.51,0,0,0
26/09/2016,7.81,100,9.01,9.01,7.81,0,0,0
23/09/2016,9.01,0,9.01,9.01,9.01,0,0,0
22/09/2016,9.01,0,9.01,9.01,9.01,0,0,0
21/09/2016,9.01,0,9.01,9.01,9.01,0,0,0
20/09/2016,9.01,100,9.01,9.01,9.01,0,0,0
19/09/2016,9.01,0,9.01,9.01,9.01,0,0,0
16/09/2016,9.01,"2,000",8.71,9.01,9.01,0,0,0
15/09/2016,8.71,0,8.71,8.71,8.71,0,0,0
14/09/2016,8.71,100,8.71,8.71,8.71,0,0,0
13/09/2016,8.71,400,10.21,10.21,8.71,0,0,0
12/09/2016,10.21,"1,800",12.02,12.02,10.21,0,0,0
09/09/2016,12.02,200,14.12,14.12,12.02,0,0,0
08/09/2016,14.12,500,16.57,16.57,14.12,0,0,0
07/09/2016,16.57,0,16.57,16.57,16.57,0,0,0
06/09/2016,16.57,0,16.57,16.57,16.57,0,0,0
05/09/2016,16.57,9,16.57,16.57,16.57,0,0,0
01/09/2016,16.57,0,16.57,16.57,16.57,0,0,0
31/08/2016,16.57,0,16.57,16.57,16.57,0,0,0
30/08/2016,16.57,0,16.57,16.57,16.57,0,0,0
29/08/2016,16.57,162,14.42,16.57,16.57,0,0,0
26/08/2016,14.42,0,14.42,14.42,14.42,0,0,0
25/08/2016,14.42,0,14.42,14.42,14.42,0,0,0
24/08/2016,14.42,0,14.42,14.42,14.42,0,0,0
23/08/2016,14.42,0,14.42,14.42,14.42,0,0,0
22/08/2016,14.42,0,14.42,14.42,14.42,0,0,0
19/08/2016,14.42,0,14.42,14.42,14.42,0,0,0
18/08/2016,14.42,0,14.42,14.42,14.42,0,0,0
17/08/2016,14.42,100,12.57,14.42,14.42,0,0,0
16/08/2016,12.57,0,12.57,12.57,12.57,0,0,0
15/08/2016,12.57,0,12.57,12.57,12.57,0,0,0
12/08/2016,12.57,100,10.96,12.57,12.57,0,0,0
11/08/2016,10.96,200,9.56,10.96,10.96,0,0,0
10/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
09/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
08/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
05/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
04/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
03/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
02/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
01/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
29/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
28/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
27/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
26/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
25/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
22/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
21/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
20/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
19/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
18/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
15/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
14/07/2016,9.56,200,9.56,9.56,9.56,0,0,0
13/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
12/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
11/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
08/07/2016,9.56,500,11.06,11.06,9.56,0,0,0
07/07/2016,11.06,0,11.06,11.06,11.06,0,0,0
06/07/2016,11.06,0,11.06,11.06,11.06,0,0,0
05/07/2016,11.06,0,11.06,11.06,11.06,0,0,0
04/07/2016,11.06,100,13.02,13.02,11.06,0,0,0
01/07/2016,13.02,0,13.02,13.02,13.02,0,0,0
30/06/2016,13.02,0,13.02,13.02,13.02,0,0,0
29/06/2016,13.02,0,13.02,13.02,13.02,0,0,0
28/06/2016,13.02,0,13.02,13.02,13.02,0,0,0
27/06/2016,13.02,0,13.02,13.02,13.02,0,0,0
24/06/2016,13.02,110,12.27,13.02,13.02,0,0,0
23/06/2016,12.27,0,12.27,12.27,12.27,0,0,0
22/06/2016,12.27,0,12.27,12.27,12.27,0,0,0
21/06/2016,12.27,100,11.16,12.27,12.27,0,0,0
20/06/2016,11.16,0,11.16,11.16,11.16,0,0,0
17/06/2016,11.16,200,9.71,11.16,11.11,0,0,0
16/06/2016,9.71,100,8.46,9.71,9.71,0,0,0
15/06/2016,8.46,0,8.46,8.46,8.46,0,0,0
14/06/2016,8.46,0,8.46,8.46,8.46,0,0,0
13/06/2016,8.46,0,8.46,8.46,8.46,0,0,0
10/06/2016,8.46,100,7.36,8.46,8.46,0,0,0
09/06/2016,7.36,0,7.36,7.36,7.36,0,0,0
08/06/2016,7.36,0,7.36,7.36,7.36,0,0,0
07/06/2016,7.36,100,6.41,7.36,7.36,0,0,0
06/06/2016,6.41,100,7.51,7.51,6.41,0,0,0
03/06/2016,7.51,200,8.81,8.81,7.51,0,0,0
02/06/2016,8.81,200,10.36,10.36,8.81,0,0,0
01/06/2016,10.36,100,12.17,12.17,10.36,0,0,0
31/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
30/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
27/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
26/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
25/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
24/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
23/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
20/05/2016,12.17,100,14.27,14.27,12.17,0,0,0
19/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
18/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
17/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
16/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
13/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
12/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
11/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
10/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
09/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
06/05/2016,14.27,0,14.27,14.27,14.27,0,0,0
05/05/2016,14.27,400,16.77,16.77,14.27,0,0,0
04/05/2016,16.77,0,16.77,16.77,16.77,0,0,0
29/04/2016,16.77,0,16.77,16.77,16.77,0,0,0
28/04/2016,16.77,200,19.68,19.68,16.77,0,0,0
27/04/2016,19.68,0,19.68,19.68,19.68,0,0,0
26/04/2016,19.68,0,19.53,19.68,19.68,0,0,0
25/04/2016,19.53,300,19.93,20.03,19.53,0,0,0
22/04/2016,19.93,800,17.52,19.93,19.93,0,0,0
21/04/2016,17.52,800,16.92,19.43,17.52,0,0,0
20/04/2016,16.92,100,14.72,16.92,16.92,0,0,0
19/04/2016,14.72,600,12.92,14.82,14.72,0,0,0
15/04/2016,12.92,300,11.26,12.92,12.92,0,0,0
14/04/2016,11.26,"1,500",10.21,11.26,11.26,0,0,0
13/04/2016,10.21,"2,500",8.91,10.21,9.01,0,0,0
12/04/2016,8.91,"1,100",7.76,8.91,8.91,0,0,0
11/04/2016,7.76,400,6.86,7.81,7.76,0,0,0
08/04/2016,6.86,100,6.01,6.86,6.86,0,0,0
07/04/2016,6.01,0,6.01,6.01,6.01,0,0,0
06/04/2016,6.01,0,5.01,6.01,6.01,0,0,0
05/04/2016,5.01,"27,500",5.01,7.01,5.01,0,0,0
04/04/2016,5.01,0,5.01,5.01,5.01,0,0,0
01/04/2016,5.01,0,5.01,5.01,5.01,0,0,0
30/11/-0001,26.03,0,26.03,26.03,26.03,0,0,0
