Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2019,8.29,210,7.87,8.41,7.32,0,0,0
03/01/2019,7.87,100,7.37,7.87,7.87,0,0,0
02/01/2019,7.37,"1,010",6.89,7.37,7.37,0,0,0
28/12/2018,6.89,190,6.44,6.89,6.44,0,0,0
27/12/2018,6.44,10,6.02,6.44,6.44,0,0,0
26/12/2018,6.02,20,5.64,6.02,5.64,0,0,0
25/12/2018,5.64,"3,510",5.27,5.64,4.91,0,0,0
24/12/2018,5.27,110,5.64,5.64,5.27,0,0,0
21/12/2018,5.64,70,6.05,6.47,5.64,0,0,0
20/12/2018,6.05,10,6.49,6.49,6.05,0,0,0
19/12/2018,6.49,0,6.49,6.49,6.49,0,0,0
18/12/2018,6.49,20,6.98,6.98,6.49,0,0,0
17/12/2018,6.98,110,6.94,6.98,6.46,0,0,0
14/12/2018,6.94,220,6.49,6.94,6.04,0,0,0
13/12/2018,6.49,10,6.96,6.96,6.49,0,0,0
12/12/2018,6.96,10,7.47,7.47,6.96,0,0,0
11/12/2018,7.47,20,6.98,7.47,7.06,0,0,0
10/12/2018,6.98,10,7.50,7.50,6.98,0,0,0
07/12/2018,7.50,10,7.02,7.50,7.50,0,0,0
06/12/2018,7.02,10,7.53,7.53,7.02,0,0,0
05/12/2018,7.53,10,7.95,7.95,7.53,0,0,0
04/12/2018,7.95,0,7.95,7.95,7.95,0,0,0
03/12/2018,7.95,20,7.43,7.95,6.91,0,0,0
30/11/2018,7.43,190,7.43,7.43,7.43,0,0,0
29/11/2018,7.43,0,7.43,7.43,7.43,0,0,0
28/11/2018,7.43,10,7.98,7.98,7.43,0,0,0
27/11/2018,7.98,0,7.98,7.98,7.98,0,0,0
26/11/2018,7.98,0,7.98,7.98,7.98,0,0,0
23/11/2018,7.98,20,7.50,7.98,6.98,0,0,0
22/11/2018,7.50,0,7.50,7.50,7.50,0,0,0
21/11/2018,7.50,10,7.01,7.50,7.50,0,0,0
20/11/2018,7.01,10,7.53,7.53,7.01,0,0,0
19/11/2018,7.53,0,7.53,7.53,7.53,0,0,0
16/11/2018,7.53,0,7.53,7.53,7.53,0,0,0
15/11/2018,7.53,10,8.06,8.06,7.53,0,0,0
14/11/2018,8.06,0,8.06,8.06,8.06,0,0,0
13/11/2018,8.06,0,8.06,8.06,8.06,0,0,0
12/11/2018,8.06,20,7.54,8.06,7.01,0,0,0
09/11/2018,7.54,0,7.54,7.54,7.54,0,0,0
08/11/2018,7.54,0,7.54,7.54,7.54,0,0,0
07/11/2018,7.54,10,7.05,7.54,7.54,0,0,0
06/11/2018,7.05,10,7.57,7.57,7.05,0,0,0
05/11/2018,7.57,0,7.57,7.57,7.57,0,0,0
02/11/2018,7.57,10,7.57,7.57,7.57,0,0,0
01/11/2018,7.57,10,8.14,8.14,7.57,0,0,0
31/10/2018,8.14,0,8.14,8.14,8.14,0,0,0
30/10/2018,8.14,0,8.14,8.14,8.14,0,0,0
29/10/2018,8.14,50,8.14,8.14,7.57,0,0,0
26/10/2018,8.14,0,8.14,8.14,8.14,0,0,0
25/10/2018,8.14,180,8.14,8.14,8.14,0,0,0
24/10/2018,8.14,170,7.67,8.18,7.67,0,0,0
23/10/2018,7.67,30,7.18,7.67,6.68,0,0,0
22/10/2018,7.18,190,6.71,7.18,6.29,0,0,0
19/10/2018,6.71,"1,030",7.21,7.71,6.71,0,0,0
18/10/2018,7.21,10,7.75,7.75,7.21,0,0,0
17/10/2018,7.75,20,7.75,7.75,7.21,0,0,0
16/10/2018,7.75,660,7.75,7.75,7.21,0,0,0
15/10/2018,7.75,0,7.75,7.75,7.75,0,0,0
12/10/2018,7.75,70,7.64,7.75,7.75,0,0,0
11/10/2018,7.64,"1,770",8.22,8.22,7.64,0,0,0
10/10/2018,8.22,0,8.22,8.22,8.22,0,0,0
09/10/2018,8.22,0,8.22,8.22,8.22,0,0,0
08/10/2018,8.22,140,8.22,8.22,8.22,0,0,0
05/10/2018,8.22,700,8.22,8.22,8.22,0,0,0
04/10/2018,8.22,0,8.22,8.22,8.22,0,0,0
03/10/2018,8.22,"2,000",8.41,8.41,8.22,0,0,0
02/10/2018,8.41,700,8.41,8.41,8.41,0,0,0
01/10/2018,8.41,190,9.03,9.03,8.41,0,0,0
28/09/2018,9.03,510,9.69,9.69,9.03,0,0,0
27/09/2018,9.69,210,10.39,10.39,9.69,0,0,0
26/09/2018,10.39,10,11.16,11.16,10.39,0,0,0
25/09/2018,11.16,0,11.16,11.16,11.16,0,0,0
24/09/2018,11.16,0,11.16,11.16,11.16,0,0,0
21/09/2018,11.16,0,11.16,11.16,11.16,0,0,0
20/09/2018,11.16,150,11.98,11.98,11.16,0,0,0
19/09/2018,11.98,0,11.98,11.98,11.98,0,0,0
18/09/2018,11.98,190,11.20,11.98,10.43,0,0,0
17/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
14/09/2018,11.20,150,10.97,11.20,10.23,0,0,0
13/09/2018,10.97,20,10.31,10.97,10.31,0,0,0
12/09/2018,10.31,100,9.69,10.35,9.69,0,0,0
11/09/2018,9.69,10,9.07,9.69,9.69,0,0,0
10/09/2018,9.07,"1,010",8.49,9.07,7.91,0,0,0
07/09/2018,8.49,430,7.95,8.49,8.49,0,0,0
06/09/2018,7.95,0,7.95,7.95,7.95,0,0,0
05/09/2018,7.95,0,7.95,7.95,7.95,0,0,0
04/09/2018,7.95,0,7.95,7.95,7.95,0,0,0
31/08/2018,7.95,"5,330",8.53,8.53,7.95,0,0,0
30/08/2018,8.53,0,8.53,8.53,8.53,0,0,0
29/08/2018,8.53,"2,000",8.53,8.53,8.53,0,0,0
28/08/2018,8.53,"3,240",8.10,8.53,7.54,0,0,0
27/08/2018,8.10,"8,010",8.68,8.68,8.10,0,0,0
24/08/2018,8.68,"7,000",8.68,8.68,8.37,"5,000",0,0.1
23/08/2018,8.68,"2,000",8.68,8.68,8.68,0,0,0
22/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
21/08/2018,8.68,"2,380",8.68,8.68,8.68,0,0,0
20/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
17/08/2018,8.68,"1,000",8.68,8.68,8.10,0,0,0
16/08/2018,8.68,"15,190",9.30,9.92,8.68,0,0,0
15/08/2018,9.30,20,8.72,9.30,8.72,0,0,0
14/08/2018,8.72,140,8.18,8.72,7.61,0,0,0
13/08/2018,8.18,20,7.68,8.18,7.15,0,0,0
10/08/2018,7.68,"4,810",8.26,8.76,7.68,0,0,0
09/08/2018,8.26,220,7.75,8.26,7.37,0,0,0
08/08/2018,7.75,"1,280",7.54,8.06,7.75,0,0,0
07/08/2018,7.54,40,8.10,8.64,7.54,0,0,0
06/08/2018,8.10,60,8.68,8.68,8.10,0,0,0
03/08/2018,8.68,700,9.30,9.30,8.68,0,0,0
02/08/2018,9.30,20,10.00,10.00,9.30,0,0,0
01/08/2018,10.00,100,10.27,10.27,10.00,0,0,0
31/07/2018,10.27,0,10.27,10.27,10.27,0,0,0
30/07/2018,10.27,0,10.27,10.27,10.27,0,0,0
27/07/2018,10.27,0,10.27,10.27,10.27,0,0,0
26/07/2018,10.27,0,10.27,10.27,10.27,0,0,0
25/07/2018,10.27,0,10.27,10.27,10.27,0,0,0
24/07/2018,10.27,10,11.01,11.01,10.27,0,0,0
23/07/2018,11.01,30,11.82,11.82,11.01,0,0,0
20/07/2018,11.82,0,11.82,11.82,11.82,0,0,0
19/07/2018,11.82,10,12.67,12.67,11.82,0,0,0
18/07/2018,12.67,0,12.67,12.67,12.67,0,0,0
17/07/2018,12.67,0,12.67,12.67,12.67,0,0,0
16/07/2018,12.67,0,12.67,12.67,12.67,0,0,0
13/07/2018,12.67,0,12.67,12.67,12.67,0,0,0
12/07/2018,12.67,10,13.61,13.61,12.67,0,0,0
11/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
10/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
09/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
06/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
05/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
04/07/2018,13.61,290,14.61,15.08,13.61,0,0,0
03/07/2018,14.61,20,13.72,14.61,12.79,0,0,0
02/07/2018,13.72,0,13.72,13.72,13.72,0,0,0
29/06/2018,13.72,40,12.87,13.72,11.98,0,0,0
28/06/2018,12.87,20,12.05,12.87,11.24,0,0,0
27/06/2018,12.05,40,12.95,13.53,12.05,0,0,0
26/06/2018,12.95,20,12.17,12.95,11.36,0,0,0
25/06/2018,12.17,0,12.17,12.17,12.17,0,0,0
22/06/2018,12.17,20,11.59,12.17,10.81,0,0,0
21/06/2018,11.59,0,11.59,11.59,11.59,0,0,0
20/06/2018,11.59,10,11.20,11.59,11.59,0,0,0
19/06/2018,11.20,20,10.85,11.20,10.12,0,0,0
18/06/2018,10.85,20,10.19,10.85,9.50,0,0,0
15/06/2018,10.19,30,10.93,11.67,10.19,0,0,0
14/06/2018,10.93,20,10.23,10.93,10.08,0,0,0
13/06/2018,10.23,30,9.77,10.23,9.77,0,0,0
12/06/2018,9.77,10,9.26,9.77,9.77,0,0,0
11/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/06/2018,9.26,320,8.68,9.26,8.10,0,0,0
08/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
07/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
06/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
05/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
04/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
01/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
31/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
30/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
29/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
28/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
25/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
24/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
23/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
22/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
21/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
18/05/2018,8.68,40,8.31,8.68,8.68,0,0,0
17/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
16/05/2018,8.31,10,8.31,8.31,8.31,0,0,0
15/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
14/05/2018,8.31,70,8.31,8.31,8.31,0,0,0
11/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
10/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
09/05/2018,8.31,100,7.79,8.31,8.31,0,0,0
08/05/2018,7.79,210,7.79,7.79,7.79,0,0,0
07/05/2018,7.79,10,8.13,8.13,7.79,0,0,0
04/05/2018,8.13,60,8.13,8.13,8.09,0,0,0
03/05/2018,8.13,0,8.13,8.13,8.13,0,0,0
02/05/2018,8.13,0,8.13,8.13,8.13,0,0,0
27/04/2018,8.13,0,8.13,8.13,8.13,0,0,0
26/04/2018,8.13,0,8.13,8.13,8.13,0,0,0
24/04/2018,8.13,0,8.13,8.13,8.13,0,0,0
23/04/2018,8.13,10,8.16,8.16,8.13,0,0,0
20/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
19/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
18/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
17/04/2018,8.16,"12,720",8.16,8.16,7.83,0,0,0
16/04/2018,8.16,"5,510",8.16,8.16,7.79,0,0,0
13/04/2018,8.16,"2,010",7.72,8.16,8.16,0,0,0
12/04/2018,7.72,"2,000",8.24,8.24,7.72,0,0,0
11/04/2018,8.24,"8,380",8.16,8.24,7.79,0,0,0
10/04/2018,8.16,"17,000",8.01,8.16,8.16,0,0,0
09/04/2018,8.01,70,8.53,8.53,8.01,0,0,0
06/04/2018,8.53,"1,500",8.53,8.53,8.53,0,0,0
05/04/2018,8.53,30,8.53,8.53,8.53,0,0,0
04/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
03/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
02/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
30/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
29/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
28/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
27/03/2018,8.53,10,8.05,8.53,8.53,0,0,0
26/03/2018,8.05,0,8.05,8.05,8.05,0,0,0
23/03/2018,8.05,0,8.05,8.05,8.05,0,0,0
22/03/2018,8.05,0,8.05,8.05,8.05,0,0,0
21/03/2018,8.05,20,7.53,8.05,7.01,0,0,0
20/03/2018,7.53,0,7.53,7.53,7.53,0,0,0
19/03/2018,7.53,30,7.04,7.53,7.53,0,0,0
16/03/2018,7.04,10,7.57,7.57,7.04,0,0,0
15/03/2018,7.57,0,7.57,7.57,7.57,0,0,0
14/03/2018,7.57,0,7.57,7.57,7.57,0,0,0
13/03/2018,7.57,10,8.13,8.13,7.57,0,0,0
12/03/2018,8.13,0,8.13,8.13,8.13,0,0,0
09/03/2018,8.13,10,7.61,8.13,8.13,0,0,0
08/03/2018,7.61,10,8.16,8.16,7.61,0,0,0
07/03/2018,8.16,120,8.16,8.16,7.61,0,20,-0.0
06/03/2018,8.16,230,8.16,8.16,8.16,0,0,0
05/03/2018,8.16,0,8.16,8.16,8.16,0,0,0
02/03/2018,8.16,0,8.16,8.16,8.16,0,0,0
01/03/2018,8.16,0,8.16,8.16,8.16,0,0,0
28/02/2018,8.16,0,8.16,8.16,8.16,0,0,0
27/02/2018,8.16,0,8.16,8.16,8.16,0,0,0
26/02/2018,8.16,120,8.16,8.16,8.16,0,0,0
23/02/2018,8.16,0,8.16,8.16,8.16,0,0,0
22/02/2018,8.16,10,7.94,8.16,8.16,0,0,0
21/02/2018,7.94,100,7.42,7.94,7.94,0,0,0
13/02/2018,7.42,10,7.25,7.42,7.42,0,0,0
12/02/2018,7.25,10,7.79,7.79,7.25,0,0,0
09/02/2018,7.79,50,7.79,7.79,7.79,0,0,0
08/02/2018,7.79,840,7.79,7.79,7.79,0,0,0
07/02/2018,7.79,840,7.75,8.27,7.21,0,0,0
06/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
05/02/2018,7.75,150,7.25,7.75,6.75,0,0,0
02/02/2018,7.25,20,7.79,7.79,7.25,0,0,0
01/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
31/01/2018,7.79,30,7.75,7.79,7.23,0,0,0
30/01/2018,7.75,30,7.28,7.75,7.75,0,0,0
29/01/2018,7.28,820,6.81,7.28,7.28,0,820,-0.0
26/01/2018,6.81,40,7.29,7.79,6.78,0,0,0
25/01/2018,7.29,10,7.83,7.83,7.29,0,0,0
22/01/2018,7.83,0,7.83,7.83,7.83,0,0,0
19/01/2018,7.83,40,8.24,8.24,7.79,0,0,0
18/01/2018,8.24,10,8.83,8.83,8.24,0,0,0
17/01/2018,8.83,10,8.65,8.83,8.83,0,0,0
16/01/2018,8.65,0,8.65,8.65,8.65,0,0,0
15/01/2018,8.65,240,9.28,9.28,8.65,0,0,0
12/01/2018,9.28,40,8.91,9.28,9.28,0,0,0
11/01/2018,8.91,10,9.57,9.57,8.91,0,0,0
10/01/2018,9.57,0,9.57,9.57,9.57,0,0,0
09/01/2018,9.57,10,8.98,9.57,9.57,0,0,0
08/01/2018,8.98,10,8.42,8.98,8.98,0,0,0
05/01/2018,8.42,0,8.42,8.42,8.42,0,0,0
04/01/2018,8.42,10,8.91,8.91,8.42,0,0,0
03/01/2018,8.91,0,8.91,8.91,8.91,0,0,0
02/01/2018,8.91,0,8.91,8.91,8.91,0,0,0
29/12/2017,8.91,"18,010",8.91,8.91,8.31,0,0,0
28/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
27/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
26/12/2017,8.91,890,8.91,8.91,8.31,0,0,0
25/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
22/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
21/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
20/12/2017,8.91,10,8.91,8.91,8.91,0,0,0
19/12/2017,8.91,"2,000",8.65,8.91,8.91,0,0,0
18/12/2017,8.65,0,8.65,8.65,8.65,0,0,0
15/12/2017,8.65,10,9.28,9.28,8.65,0,0,0
14/12/2017,9.28,470,9.87,9.87,9.28,0,0,0
13/12/2017,9.87,0,9.87,9.87,9.87,0,0,0
12/12/2017,9.87,10,9.28,9.87,9.87,0,0,0
11/12/2017,9.28,0,9.28,9.28,9.28,0,0,0
08/12/2017,9.28,0,9.28,9.28,9.28,0,0,0
07/12/2017,9.28,0,9.28,9.28,9.28,0,0,0
06/12/2017,9.28,10,9.05,9.28,9.28,0,0,0
05/12/2017,9.05,0,9.05,9.05,9.05,0,0,0
04/12/2017,9.05,"1,000",9.05,9.05,9.05,0,0,0
01/12/2017,9.05,490,8.91,9.05,9.05,0,0,0
30/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
29/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
28/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
27/11/2017,8.91,300,9.05,9.05,8.91,0,0,0
24/11/2017,9.05,0,9.05,9.05,9.05,0,0,0
23/11/2017,9.05,0,9.05,9.05,9.05,0,0,0
22/11/2017,9.05,0,9.05,9.05,9.05,0,0,0
21/11/2017,9.05,0,9.05,9.05,9.05,0,0,0
20/11/2017,9.05,10,8.53,9.05,9.05,0,0,0
17/11/2017,8.53,0,8.53,8.53,8.53,0,0,0
16/11/2017,8.53,70,8.53,8.53,8.53,0,0,0
15/11/2017,8.53,0,8.53,8.53,8.53,0,0,0
14/11/2017,8.53,0,8.53,8.53,8.53,0,0,0
13/11/2017,8.53,0,8.53,8.53,8.53,0,0,0
10/11/2017,8.53,0,8.53,8.53,8.53,0,0,0
09/11/2017,8.53,"74,020",8.91,8.91,8.53,0,0,0
08/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
07/11/2017,8.91,"1,000",8.91,8.91,8.91,0,0,0
06/11/2017,8.91,860,8.91,8.91,8.91,0,220,-0.0
03/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
02/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
01/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
31/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
30/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
27/10/2017,8.91,500,8.91,8.91,8.91,0,0,0
26/10/2017,8.91,"1,000",8.91,8.91,8.91,0,0,0
25/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
24/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
23/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
20/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
19/10/2017,8.91,780,8.91,8.91,8.91,0,280,-0.0
18/10/2017,8.91,"1,000",9.31,9.31,8.91,0,0,0
17/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
16/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
13/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
12/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
11/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
10/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
09/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
06/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
05/10/2017,9.31,10,8.87,9.31,9.31,0,0,0
04/10/2017,8.87,0,8.87,8.87,8.87,0,0,0
03/10/2017,8.87,0,8.87,8.87,8.87,0,0,0
02/10/2017,8.87,0,8.87,8.87,8.87,0,0,0
29/09/2017,8.87,110,8.53,8.87,7.94,0,0,0
28/09/2017,8.53,0,8.53,8.53,8.53,0,0,0
27/09/2017,8.53,0,8.53,8.53,8.53,0,0,0
26/09/2017,8.53,40,8.24,8.53,8.53,0,0,0
25/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
22/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
21/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
20/09/2017,8.24,"10,410",8.24,8.24,8.24,0,0,0
19/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
18/09/2017,8.24,30,7.79,8.24,7.25,0,0,0
15/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
14/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
13/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
12/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
11/09/2017,7.79,110,7.38,7.79,7.38,0,0,0
08/09/2017,7.38,100,6.89,7.38,7.38,0,0,0
07/09/2017,6.89,10,7.38,7.38,6.89,0,0,0
06/09/2017,7.38,100,6.90,7.38,7.38,0,0,0
05/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
01/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
31/08/2017,6.90,10,7.42,7.42,6.90,0,0,0
30/08/2017,7.42,0,7.42,7.42,7.42,0,0,0
29/08/2017,7.42,0,7.42,7.42,7.42,0,0,0
28/08/2017,7.42,0,7.42,7.42,7.42,0,0,0
25/08/2017,7.42,570,7.37,7.42,7.42,0,0,0
24/08/2017,7.37,0,7.37,7.37,7.37,0,0,0
23/08/2017,7.37,0,7.37,7.37,7.37,0,0,0
22/08/2017,7.37,0,7.37,7.37,7.37,0,0,0
21/08/2017,7.37,10,7.90,7.90,7.37,0,0,0
18/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
17/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
16/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
15/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
14/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
11/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
10/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
09/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
08/08/2017,7.90,400,7.90,7.90,7.90,0,0,0
07/08/2017,7.90,640,7.61,7.90,7.90,0,0,0
04/08/2017,7.61,0,7.61,7.61,7.61,0,0,0
03/08/2017,7.61,0,7.61,7.61,7.61,0,0,0
02/08/2017,7.61,700,8.16,8.16,7.61,0,0,0
01/08/2017,8.16,0,8.16,8.16,8.16,0,0,0
31/07/2017,8.16,0,8.16,8.16,8.16,0,0,0
28/07/2017,8.16,0,8.16,8.16,8.16,0,0,0
27/07/2017,8.16,980,8.16,8.16,8.16,0,0,0
26/07/2017,8.16,790,8.53,8.53,8.16,0,0,0
25/07/2017,8.53,0,8.53,8.53,8.53,0,0,0
24/07/2017,8.53,0,8.53,8.53,8.53,0,0,0
21/07/2017,8.53,"3,490",8.01,8.53,7.46,0,0,0
20/07/2017,8.01,440,8.01,8.01,8.01,0,0,0
19/07/2017,8.01,0,8.01,8.01,8.01,0,0,0
18/07/2017,8.01,100,8.01,8.01,8.01,0,0,0
17/07/2017,8.01,810,8.01,8.01,7.46,0,0,0
14/07/2017,8.01,390,8.01,8.01,8.01,0,0,0
13/07/2017,8.01,0,8.01,8.01,8.01,0,0,0
12/07/2017,8.01,10,7.79,8.01,8.01,0,0,0
11/07/2017,7.79,"4,320",7.79,7.79,7.79,0,800,-0.0
10/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
07/07/2017,7.79,"1,140",7.79,7.79,7.79,0,0,0
06/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
05/07/2017,7.79,"1,000",7.79,7.79,7.79,0,0,0
04/07/2017,7.79,"1,010",7.79,7.79,7.79,0,0,0
03/07/2017,7.79,"1,120",7.79,7.79,7.25,0,0,0
30/06/2017,7.79,"1,020",7.79,7.79,7.79,0,0,0
29/06/2017,7.79,"1,000",7.79,7.79,7.79,0,0,0
28/06/2017,7.79,0,7.79,7.79,7.79,0,0,0
27/06/2017,7.79,500,7.79,7.79,7.79,0,0,0
26/06/2017,7.79,270,7.79,7.79,7.25,0,0,0
23/06/2017,7.79,0,7.79,7.79,7.79,0,0,0
22/06/2017,7.79,10,7.79,7.79,7.79,0,0,0
21/06/2017,7.79,270,7.79,8.24,7.79,0,0,0
20/06/2017,7.79,200,7.79,7.79,7.79,0,0,0
19/06/2017,7.79,80,7.79,7.79,7.79,0,0,0
16/06/2017,7.79,20,8.01,8.57,7.79,0,0,0
15/06/2017,8.01,210,7.53,8.05,8.01,0,0,0
14/06/2017,7.53,540,7.05,7.53,7.53,0,0,0
13/06/2017,7.05,10,7.15,7.15,7.05,0,0,0
12/06/2017,7.15,0,6.63,7.15,7.15,0,0,0
09/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
09/06/2017,6.63,0,6.63,6.63,6.63,0,0,0
08/06/2017,6.63,0,6.63,6.63,6.63,0,0,0
07/06/2017,6.63,0,6.63,6.63,6.63,0,0,0
06/06/2017,6.63,0,6.63,6.63,6.63,0,0,0
05/06/2017,6.63,100,6.63,6.63,6.63,0,0,0
02/06/2017,6.63,0,6.63,6.63,6.63,0,0,0
01/06/2017,6.63,0,6.63,6.63,6.63,0,0,0
31/05/2017,6.63,250,6.19,6.63,6.63,0,0,0
30/05/2017,6.19,10,6.54,6.54,6.19,0,0,0
29/05/2017,6.54,0,6.54,6.54,6.54,0,0,0
26/05/2017,6.54,0,6.54,6.54,6.54,0,0,0
25/05/2017,6.54,510,6.88,6.88,6.54,0,0,0
24/05/2017,6.88,"1,000",6.88,6.88,6.88,0,0,0
23/05/2017,6.88,510,6.54,6.88,6.88,0,0,0
22/05/2017,6.54,"3,880",6.52,6.54,6.07,0,0,0
19/05/2017,6.52,30,6.98,6.98,6.52,0,0,0
18/05/2017,6.98,0,6.98,6.98,6.98,0,0,0
17/05/2017,6.98,0,6.98,6.98,6.98,0,0,0
16/05/2017,6.98,0,6.98,6.98,6.98,0,0,0
15/05/2017,6.98,20,7.50,7.50,6.98,0,0,0
12/05/2017,7.50,700,7.57,7.57,7.50,0,0,0
11/05/2017,7.57,500,7.57,7.57,7.57,0,0,0
10/05/2017,7.57,0,7.57,7.57,7.57,0,0,0
09/05/2017,7.57,140,7.57,7.57,7.57,0,0,0
08/05/2017,7.57,0,7.57,7.57,7.57,0,0,0
05/05/2017,7.57,900,7.57,7.57,7.57,0,0,0
04/05/2017,7.57,0,7.57,7.57,7.57,0,0,0
03/05/2017,7.57,10,7.50,7.57,7.57,0,0,0
28/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
27/04/2017,7.50,10,7.43,7.50,7.50,0,0,0
26/04/2017,7.43,0,7.43,7.43,7.43,0,0,0
25/04/2017,7.43,500,7.43,7.43,7.43,0,0,0
24/04/2017,7.43,500,7.43,7.43,7.43,0,0,0
21/04/2017,7.43,"2,000",7.43,7.43,7.43,0,0,0
20/04/2017,7.43,"1,500",7.57,7.57,7.43,0,0,0
19/04/2017,7.57,10,7.50,7.57,7.57,0,0,0
18/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
17/04/2017,7.50,300,7.43,7.50,7.50,0,0,0
14/04/2017,7.43,"7,290",6.98,7.43,7.23,0,0,0
13/04/2017,6.98,"3,870",6.95,6.98,6.95,0,0,0
12/04/2017,6.95,20,6.88,6.95,6.95,0,0,0
11/04/2017,6.88,400,6.88,6.88,6.88,0,0,0
10/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
07/04/2017,6.88,"2,000",6.88,6.88,6.88,0,0,0
05/04/2017,6.88,"1,600",6.88,6.88,6.88,0,"1,400",-0.0
04/04/2017,6.88,"3,030",6.88,6.88,6.88,0,0,0
