Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2018,8.54,"1,007,447",8.60,8.84,8.48,0,"20,000",-0.3
04/05/2018,8.60,"941,663",8.30,8.84,8.36,"26,100",0,0.4
03/05/2018,8.30,"3,573,589",9.08,9.08,8.18,"107,200","30,900",1.0
02/05/2018,9.08,"2,913,851",10.04,10.04,9.08,0,"104,200",-1.6
27/04/2018,10.04,"1,231,790",10.16,10.46,10.04,0,0,0
26/04/2018,10.16,"3,002,188",10.46,10.88,10.10,0,"49,000",-0.9
24/04/2018,10.46,"2,385,060",10.46,10.88,9.98,"2,400","70,000",-1.2
23/04/2018,10.46,"5,042,318",10.58,11.43,10.46,"1,600","238,450",-4.3
20/04/2018,10.58,"5,175,527",9.62,10.58,9.56,"115,700","711,300",-10.2
19/04/2018,9.62,"2,380,560",9.32,9.62,9.20,0,"22,300",-0.4
18/04/2018,9.32,"1,750,178",9.62,9.86,9.32,0,"190,000",-3.1
17/04/2018,9.62,"1,661,561",9.26,9.62,9.14,0,"30,600",-0.5
16/04/2018,9.26,"1,346,939",9.20,9.50,8.84,"11,200",0,0.2
13/04/2018,9.20,"2,100,744",9.38,9.56,9.02,0,0,0
12/04/2018,9.38,"2,679,993",9.38,9.74,9.20,"102,100","114,300",-0.2
11/04/2018,9.38,"2,906,054",9.98,10.22,9.20,"43,600",0,0.7
10/04/2018,9.98,"2,735,660",9.62,10.04,9.44,"176,400","11,100",2.7
09/04/2018,9.62,"3,325,501",9.32,9.68,9.14,"272,800","34,400",3.7
06/04/2018,9.32,"3,184,335",9.62,9.74,9.26,"187,600","80,000",1.7
05/04/2018,9.62,"1,665,453",9.32,9.92,9.14,"1,000","115,000",-1.8
04/04/2018,9.32,"2,138,440",9.26,9.68,9.14,"307,900","32,000",4.3
03/04/2018,9.26,"5,036,352",8.42,9.26,8.30,"272,000","390,400",-1.8
02/04/2018,8.42,"2,409,880",8.42,8.60,8.24,"35,000",0,0.5
30/03/2018,8.42,"2,963,193",8.36,8.60,8.30,"466,200","200,000",3.7
29/03/2018,8.36,"4,659,173",7.76,8.42,7.76,"256,800","4,000",3.5
28/03/2018,7.76,"1,646,120",7.64,7.82,7.46,0,"5,000",-0.1
27/03/2018,7.64,"3,580,926",7.58,8.00,7.52,"1,500","211,500",-2.7
26/03/2018,7.58,"3,577,070",6.92,7.58,6.98,0,"2,010",-0.0
23/03/2018,6.92,"1,814,145",7.22,7.22,6.61,"93,000",0,1.1
22/03/2018,7.22,"1,928,278",7.34,7.46,7.16,0,0,0
21/03/2018,7.34,"4,202,454",7.16,7.64,7.16,"3,000","50,800",-0.6
20/03/2018,7.16,"2,136,596",6.55,7.16,6.49,"700,000","3,700",8.0
19/03/2018,6.55,"1,732,989",6.37,6.80,6.43,"2,010",0,0.0
16/03/2018,6.37,"386,180",6.31,6.43,6.31,"5,800",0,0.1
15/03/2018,6.31,"532,325",6.43,6.43,6.31,0,0,0
14/03/2018,6.43,"724,080",6.25,6.49,6.31,0,0,0
13/03/2018,6.25,"352,150",6.31,6.31,6.25,0,0,0
12/03/2018,6.31,"381,310",6.31,6.37,6.25,200,0,0.0
09/03/2018,6.31,"119,324",6.25,6.37,6.25,0,0,0
08/03/2018,6.25,"201,743",6.31,6.37,6.25,50,0,0.0
07/03/2018,6.31,"612,412",6.37,6.43,6.25,0,"2,900",-0.0
06/03/2018,6.37,"431,975",6.31,6.43,6.31,0,0,0
05/03/2018,6.31,"999,814",6.31,6.55,6.31,0,0,0
02/03/2018,6.31,"317,859",6.37,6.37,6.31,0,40,-0.0
01/03/2018,6.37,"276,820",6.31,6.37,6.25,0,0,0
28/02/2018,6.31,"219,910",6.31,6.37,6.25,0,0,0
27/02/2018,6.31,"412,836",6.49,6.55,6.31,0,0,0
26/02/2018,6.49,"1,112,309",6.43,6.55,6.31,"56,500","2,000",0.6
23/02/2018,6.43,"224,265",6.31,6.43,6.37,0,0,0
22/02/2018,6.31,"349,160",6.43,6.49,6.31,0,"45,300",-0.5
21/02/2018,6.43,"205,350",6.55,6.61,6.43,0,0,0
13/02/2018,6.55,"536,430",6.37,6.61,6.25,"3,000",0,0.0
12/02/2018,6.37,"155,770",6.19,6.37,6.25,600,0,0.0
09/02/2018,6.19,"593,230",6.31,6.31,6.01,0,700,-0.0
08/02/2018,6.31,"318,140",6.37,6.37,6.25,0,0,0
07/02/2018,6.37,"332,000",6.25,6.43,6.25,"6,600",0,0.1
06/02/2018,6.25,"1,690,395",6.19,6.31,5.83,"1,300","65,700",-0.6
05/02/2018,6.19,"1,363,133",6.74,6.74,6.19,"10,400",300,0.1
02/02/2018,6.74,"450,060",6.74,6.74,6.61,0,0,0
01/02/2018,6.74,"1,170,540",6.86,6.98,6.61,"9,200",0,0.1
31/01/2018,6.86,"2,733,792",6.80,7.28,6.80,0,200,-0.0
30/01/2018,6.80,"1,668,040",6.19,6.80,6.19,0,20,-0.0
29/01/2018,6.19,"238,430",6.19,6.31,6.19,0,0,0
26/01/2018,6.19,"481,027",6.31,6.37,6.19,0,"27,900",-0.3
25/01/2018,6.31,"413,300",6.49,6.49,6.31,0,0,0
24/01/2018,6.49,"365,950",6.43,6.55,6.43,0,0,0
23/01/2018,6.43,"558,047",6.37,6.55,6.37,0,0,0
22/01/2018,6.37,"740,108",6.25,6.37,6.19,"20,000",0,0.2
19/01/2018,6.25,"392,000",6.31,6.49,6.25,0,0,0
18/01/2018,6.31,"1,064,380",6.31,6.37,6.19,0,"4,500",-0.0
17/01/2018,6.31,"706,578",6.49,6.55,6.31,0,0,0
16/01/2018,6.49,"508,325",6.55,6.55,6.43,0,"39,100",-0.4
15/01/2018,6.55,"255,790",6.55,6.61,6.43,0,0,0
12/01/2018,6.55,"880,880",6.55,6.80,6.49,0,0,0
11/01/2018,6.55,"1,103,720",6.74,6.74,6.49,0,0,0
10/01/2018,6.74,"1,846,065",6.55,6.74,6.49,100,0,0.0
09/01/2018,6.55,"1,543,600",6.37,6.61,6.25,0,"3,900",-0.0
08/01/2018,6.37,"547,745",6.37,6.43,6.31,"1,000",0,0.0
05/01/2018,6.37,"692,810",6.43,6.49,6.37,0,0,0
04/01/2018,6.43,"1,463,310",6.19,6.49,6.19,0,"27,600",-0.3
03/01/2018,6.19,"726,331",6.19,6.25,6.07,300,0,0.0
02/01/2018,6.19,"473,250",6.25,6.25,6.13,0,0,0
29/12/2017,6.25,"864,020",6.07,6.25,6.01,0,0,0
28/12/2017,6.07,"393,006",6.07,6.13,6.01,0,0,0
27/12/2017,6.07,"364,644",6.13,6.13,6.01,0,0,0
26/12/2017,6.13,"676,133",6.07,6.13,6.01,0,0,0
25/12/2017,6.07,"537,220",6.07,6.07,6.01,0,500,-0.0
22/12/2017,6.07,"468,740",6.13,6.13,6.07,"11,000",0,0.1
21/12/2017,6.13,"406,020",6.13,6.19,6.07,0,0,0
20/12/2017,6.13,"711,820",6.25,6.25,6.13,0,0,0
19/12/2017,6.25,"636,720",6.19,6.31,6.19,0,0,0
18/12/2017,6.19,"517,710",6.13,6.25,6.19,"5,900",300,0.1
15/12/2017,6.13,"755,660",6.19,6.25,6.13,100,0,0.0
14/12/2017,6.19,"849,120",6.19,6.25,6.13,0,0,0
13/12/2017,6.19,"513,600",6.07,6.25,6.07,0,0,0
12/12/2017,6.07,"1,363,130",6.13,6.19,5.95,0,0,0
11/12/2017,6.13,"1,021,240",6.25,6.31,5.83,0,0,0
08/12/2017,6.25,"595,350",6.31,6.31,6.25,0,0,0
07/12/2017,6.31,"1,568,910",6.37,6.43,6.25,0,0,0
06/12/2017,6.37,"1,832,410",6.31,6.37,6.25,"2,900",0,0.0
05/12/2017,6.31,"1,441,794",6.49,6.49,6.31,0,0,0
04/12/2017,6.49,"2,104,792",6.61,6.74,6.43,"1,100",0,0.0
01/12/2017,6.61,"2,141,870",6.49,6.68,6.43,0,0,0
30/11/2017,6.49,"2,375,810",6.31,6.61,6.25,0,0,0
29/11/2017,6.31,"798,045",6.37,6.37,6.31,300,0,0.0
28/11/2017,6.37,"929,243",6.37,6.43,6.31,0,0,0
27/11/2017,6.37,"2,358,760",6.31,6.43,6.31,0,0,0
24/11/2017,6.31,"3,523,261",6.31,6.43,6.25,0,0,0
23/11/2017,6.31,"3,223,370",6.37,6.37,6.25,200,0,0.0
22/11/2017,6.37,"3,372,511",6.37,6.37,6.25,0,0,0
21/11/2017,6.37,"3,333,010",6.31,6.37,6.19,0,0,0
20/11/2017,6.31,"3,929,859",6.37,6.55,6.31,"3,200",0,0.0
17/11/2017,6.37,"3,564,460",6.25,6.43,6.19,"1,000",0,0.0
16/11/2017,6.25,"3,536,200",6.37,6.43,6.19,"2,200",0,0.0
15/11/2017,6.37,"3,924,070",6.43,6.43,6.07,100,0,0.0
14/11/2017,6.43,"3,965,140",6.55,6.55,6.37,"500,000",0,5.3
13/11/2017,6.55,"3,845,620",6.68,6.68,6.43,0,0,0
10/11/2017,6.68,"3,852,960",6.68,6.74,6.43,"5,100",0,0.1
09/11/2017,6.68,"1,782,450",6.80,6.80,6.61,520,100,0.0
08/11/2017,6.80,"4,676,900",6.43,6.80,6.43,510,300,0.0
07/11/2017,6.43,"3,678,260",6.25,6.49,6.19,0,0,0
06/11/2017,6.25,"2,428,340",6.25,6.31,6.13,10,0,0.0
03/11/2017,6.25,"2,405,881",6.19,6.25,6.07,0,0,0
02/11/2017,6.19,"3,424,349",6.31,6.43,6.07,0,"25,600",-0.3
01/11/2017,6.31,"2,757,580",6.43,6.43,6.25,0,0,0
31/10/2017,6.43,"5,003,120",6.37,6.74,5.77,200,"24,500",-0.3
30/10/2017,6.37,"3,490,860",6.43,6.55,6.25,0,"1,200",-0.0
27/10/2017,6.43,"2,903,750",6.43,6.43,6.37,0,0,0
26/10/2017,6.43,"3,825,550",6.43,6.61,6.19,"30,600","10,000",0.2
25/10/2017,6.43,"5,690,850",6.13,6.61,6.13,0,0,0
24/10/2017,6.13,"1,049,550",6.13,6.13,6.01,0,"8,250",-0.1
23/10/2017,6.13,"1,372,767",6.13,6.19,6.07,0,750,-0.0
20/10/2017,6.13,"1,453,500",6.19,6.25,6.13,0,0,0
19/10/2017,6.19,"1,016,914",6.19,6.25,6.13,0,0,0
18/10/2017,6.19,"1,271,690",6.25,6.25,6.19,0,0,0
17/10/2017,6.25,"1,241,199",6.25,6.31,6.19,0,0,0
16/10/2017,6.25,"1,687,900",6.25,6.31,6.19,0,0,0
13/10/2017,6.25,"1,457,774",6.07,6.37,6.01,0,0,0
12/10/2017,6.07,"1,912,565",6.01,6.07,5.95,"18,000",0,0.2
11/10/2017,6.01,"1,521,939",5.95,6.01,5.95,0,0,0
10/10/2017,5.95,"1,652,511",5.83,6.07,5.83,0,0,0
09/10/2017,5.83,"1,155,600",5.89,5.95,5.77,300,0,0.0
06/10/2017,5.89,"793,557",5.95,5.95,5.89,0,0,0
05/10/2017,5.95,"1,113,000",6.01,6.07,5.95,0,0,0
04/10/2017,6.01,"617,250",6.01,6.01,5.95,0,0,0
03/10/2017,6.01,"575,250",6.01,6.07,5.89,0,0,0
02/10/2017,6.01,"740,900",6.07,6.07,6.01,0,0,0
29/09/2017,6.07,"852,775",6.07,6.07,5.95,0,"1,500",-0.0
28/09/2017,6.07,"645,615",6.13,6.13,6.07,0,0,0
27/09/2017,6.13,"597,017",6.13,6.13,6.01,0,0,0
26/09/2017,6.13,"646,077",6.13,6.13,6.01,0,0,0
25/09/2017,6.13,"619,880",6.13,6.13,6.01,"150,000","47,000",1.0
22/09/2017,6.13,"574,283",6.07,6.13,6.01,0,0,0
21/09/2017,6.07,"793,760",6.07,6.13,6.07,"195,800",0,2.0
20/09/2017,6.07,"799,890",6.13,6.13,6.01,0,0,0
19/09/2017,6.13,"1,828,188",6.13,6.19,6.01,"72,500",0,0.7
18/09/2017,6.13,"1,482,395",6.13,6.13,6.01,0,0,0
15/09/2017,6.13,"1,579,570",6.13,6.13,6.01,"11,000",0,0.1
14/09/2017,6.13,"1,235,570",6.07,6.13,6.01,100,10,0.0
13/09/2017,6.07,"1,946,160",6.01,6.13,5.95,0,0,0
12/09/2017,6.01,"1,365,001",6.07,6.13,6.01,700,750,-0.0
11/09/2017,6.07,"1,121,770",6.13,6.19,6.01,700,750,-0.0
08/09/2017,6.13,"1,205,010",6.13,6.19,6.07,"3,000",0,0.0
07/09/2017,6.13,"1,213,950",6.13,6.19,6.07,0,"73,100",-0.7
06/09/2017,6.13,"1,753,401",6.13,6.19,6.01,0,"268,830",-2.7
05/09/2017,6.13,"1,422,890",6.25,6.25,6.13,0,"115,600",-1.2
01/09/2017,6.25,"1,428,845",6.25,6.31,6.13,0,"1,300",-0.0
31/08/2017,6.25,"1,068,625",6.13,6.25,6.13,0,0,0
30/08/2017,6.13,"1,448,950",6.13,6.25,6.07,0,0,0
29/08/2017,6.13,"1,157,900",6.19,6.19,6.13,"5,000",0,0.1
28/08/2017,6.19,"1,346,950",6.19,6.25,6.13,0,0,0
25/08/2017,6.19,"1,248,513",6.19,6.25,6.13,0,0,0
24/08/2017,6.19,"1,341,400",6.25,6.31,6.19,0,"5,000",-0.1
23/08/2017,6.25,"1,355,850",6.25,6.25,6.13,0,0,0
22/08/2017,6.25,"1,323,150",6.25,6.25,6.13,0,0,0
21/08/2017,6.25,"1,429,100",6.19,6.25,6.07,300,0,0.0
18/08/2017,6.19,"852,600",6.19,6.25,6.13,0,0,0
17/08/2017,6.19,"1,513,550",6.19,6.31,6.13,0,0,0
16/08/2017,6.19,"1,291,740",6.25,6.25,6.19,0,"1,500",-0.0
15/08/2017,6.25,"1,441,028",6.25,6.31,6.19,0,0,0
14/08/2017,6.25,"1,721,630",6.19,6.31,6.07,0,0,0
11/08/2017,6.19,"1,439,390",6.19,6.25,6.13,"1,100","1,500",-0.0
10/08/2017,6.19,"1,482,720",6.31,6.31,6.19,"100,000",0,1.0
09/08/2017,6.31,"1,798,050",6.37,6.37,6.13,0,0,0
08/08/2017,6.37,"1,787,537",6.37,6.43,6.25,600,0,0.0
07/08/2017,6.37,"2,279,300",6.25,6.43,6.13,0,0,0
04/08/2017,6.25,"1,060,410",6.31,6.37,6.13,0,0,0
03/08/2017,6.31,"1,049,030",6.37,6.43,6.31,0,0,0
02/08/2017,6.37,"1,247,125",6.43,6.49,6.37,0,0,0
01/08/2017,6.43,"2,732,078",6.37,6.61,6.25,400,"3,000",-0.0
31/07/2017,6.37,"1,253,250",6.37,6.43,6.19,"3,800",0,0.0
28/07/2017,6.37,"987,930",6.43,6.43,6.31,0,0,0
27/07/2017,6.43,"1,526,108",6.43,6.43,6.31,0,0,0
26/07/2017,6.43,"1,955,320",6.37,6.43,6.25,0,0,0
25/07/2017,6.37,"1,211,122",6.25,6.37,6.25,0,0,0
24/07/2017,6.25,"1,196,175",6.43,6.43,6.13,"200,000",0,2.1
21/07/2017,6.43,"1,270,640",6.55,6.68,6.37,0,"19,000",-0.2
20/07/2017,6.55,"1,392,825",6.55,6.61,6.37,"5,500",0,0.1
19/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/07/2017,6.55,"1,148,450",6.61,6.92,6.49,"3,000","128,200",-1.4
18/07/2017,6.61,"2,060,820",6.61,6.73,6.45,"420,000",0,5.0
17/07/2017,6.61,"3,089,742",6.78,7.06,6.56,400,50,0.0
14/07/2017,6.78,"2,223,828",6.89,6.89,6.56,"22,000",0,0.3
13/07/2017,6.89,"1,430,341",6.95,6.95,6.78,"32,000",0,0.4
12/07/2017,6.95,"1,963,570",6.89,6.95,6.78,"34,000","5,000",0.4
11/07/2017,6.89,"2,567,520",6.67,6.89,6.56,0,"5,000",-0.1
10/07/2017,6.67,"1,761,550",6.50,6.67,6.50,0,"113,850",-1.4
07/07/2017,6.50,"1,930,028",6.67,6.73,6.50,"30,700","18,000",0.2
06/07/2017,6.67,"2,916,120",6.28,6.67,6.28,"104,500","107,300",-0.0
05/07/2017,6.28,"983,880",6.34,6.39,6.28,0,0,0
04/07/2017,6.34,"1,380,770",6.39,6.45,6.28,70,"161,700",-1.9
03/07/2017,6.39,"1,005,200",6.34,6.45,6.28,0,"129,200",-1.5
30/06/2017,6.34,"2,381,360",6.12,6.45,6.06,"30,000","524,860",-5.6
29/06/2017,6.12,"643,300",6.06,6.17,6.06,0,0,0
28/06/2017,6.06,"616,859",6.12,6.12,6.06,"33,000",0,0.4
27/06/2017,6.12,"803,800",6.17,6.17,6.06,"100,200",0,1.1
26/06/2017,6.17,"753,700",6.17,6.23,6.12,"50,000",0,0.6
23/06/2017,6.17,"1,025,500",6.06,6.17,6.01,0,0,0
22/06/2017,6.06,"1,500,900",6.23,6.23,6.06,"5,000","2,100",0.0
21/06/2017,6.23,"1,607,900",6.23,6.28,6.12,"200,000",0,2.3
20/06/2017,6.23,"1,361,660",6.23,6.28,6.17,0,0,0
19/06/2017,6.23,"1,552,300",6.28,6.28,6.17,0,0,0
16/06/2017,6.28,"1,353,400",6.28,6.28,6.17,"100,000",0,1.1
15/06/2017,6.28,"1,516,700",6.28,6.34,6.23,0,0,0
14/06/2017,6.28,"1,419,400",6.17,6.28,6.06,"4,500",0,0.0
13/06/2017,6.17,"1,164,700",6.28,6.28,6.12,"3,200",200,0.0
12/06/2017,6.28,"490,600",6.34,6.39,6.23,0,0,0
"09/06/2017: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
09/06/2017,6.34,"1,744,210",6.10,6.39,6.17,"64,500","11,000",0.6
08/06/2017,6.10,"5,471,570",6.10,6.47,6.05,0,"15,000",-0.2
07/06/2017,6.10,"2,098,582",6.10,6.15,6.05,"72,000","72,000",-0.0
06/06/2017,6.10,"1,293,740",6.10,6.15,6.05,"98,000","30,000",0.8
05/06/2017,6.10,"1,258,580",5.94,6.15,5.94,0,"119,000",-1.4
02/06/2017,5.94,"1,376,800",6.05,6.05,5.89,"10,000","192,500",-2.1
01/06/2017,6.05,"1,636,000",6.05,6.15,5.94,"44,000",0,0.5
31/05/2017,6.05,"1,258,720",6.10,6.15,6.05,0,0,0
30/05/2017,6.10,"1,722,110",6.26,6.26,6.10,500,0,0.0
29/05/2017,6.26,"1,520,960",6.21,6.31,6.15,200,0,0.0
26/05/2017,6.21,"1,837,900",6.21,6.31,6.15,0,0,0
25/05/2017,6.21,"1,769,700",6.26,6.42,6.21,300,"7,000",-0.1
24/05/2017,6.26,"1,391,200",6.21,6.26,6.15,"30,000",0,0.4
23/05/2017,6.21,"1,554,250",6.36,6.36,6.21,"150,500",0,1.8
22/05/2017,6.36,"2,055,000",6.36,6.47,6.31,"174,400",0,2.1
19/05/2017,6.36,"2,107,180",6.21,6.42,6.15,"364,100",0,4.4
18/05/2017,6.21,"3,439,880",6.52,6.52,6.21,"204,500",0,2.5
17/05/2017,6.52,"3,179,520",6.52,6.57,6.36,0,0,0
16/05/2017,6.52,"4,394,700",6.78,6.94,6.52,"226,200","309,000",-1.0
15/05/2017,6.78,"4,141,020",6.57,6.84,6.47,"101,500",0,1.3
12/05/2017,6.57,"3,209,901",6.57,6.63,6.42,0,0,0
11/05/2017,6.57,"3,927,000",6.68,6.78,6.47,0,0,0
10/05/2017,6.68,"5,837,090",6.31,6.89,6.26,0,0,0
09/05/2017,6.31,"3,401,400",6.47,6.47,6.31,"8,000",0,0.1
08/05/2017,6.47,"4,632,110",6.52,6.68,6.36,0,0,0
05/05/2017,6.52,"7,013,150",6.15,6.52,6.15,0,0,0
04/05/2017,6.15,"1,486,680",6.10,6.31,6.10,0,0,0
03/05/2017,6.10,"1,109,710",6.00,6.10,5.89,0,0,0
28/04/2017,6.00,"1,042,900",6.00,6.00,5.84,0,0,0
27/04/2017,6.00,"1,631,600",6.10,6.15,5.89,0,0,0
26/04/2017,6.10,"1,270,560",6.00,6.21,5.84,"6,000",0,0.1
25/04/2017,6.00,"1,003,900",6.00,6.05,5.84,0,500,-0.0
24/04/2017,6.00,"1,516,370",6.26,6.26,6.00,100,100,0
21/04/2017,6.26,"1,272,900",6.26,6.31,6.21,0,100,-0.0
20/04/2017,6.26,"1,596,700",6.47,6.57,6.26,0,0,0
19/04/2017,6.47,"1,748,500",6.52,6.52,6.31,0,0,0
18/04/2017,6.52,"2,313,800",6.57,6.57,6.26,200,0,0.0
17/04/2017,6.57,"2,536,100",6.68,6.84,6.42,"5,000",0,0.1
14/04/2017,6.68,"2,932,230",6.78,6.78,6.52,0,0,0
13/04/2017,6.78,"4,255,700",6.57,7.15,6.57,0,0,0
12/04/2017,6.57,"4,090,950",6.36,6.73,6.36,0,"3,300",-0.0
11/04/2017,6.36,"4,210,620",6.21,6.47,6.21,0,0,0
10/04/2017,6.21,"4,510,050",6.10,6.36,6.10,0,0,0
07/04/2017,6.10,"883,300",6.15,6.15,6.00,0,0,0
05/04/2017,6.15,"864,400",6.15,6.26,6.10,"66,800",0,0.8
04/04/2017,6.15,"1,188,300",6.26,6.31,6.15,0,0,0
03/04/2017,6.26,"1,017,100",6.26,6.31,6.21,0,"3,000",-0.0
31/03/2017,6.26,"910,300",6.31,6.31,6.21,0,0,0
30/03/2017,6.31,"950,200",6.36,6.36,6.26,0,0,0
29/03/2017,6.36,"876,200",6.36,6.42,6.21,"3,000",0,0.0
28/03/2017,6.36,"773,090",6.42,6.42,6.31,0,0,0
27/03/2017,6.42,"852,300",6.42,6.42,6.31,300,0,0.0
24/03/2017,6.42,"928,400",6.47,6.52,6.26,"2,100",0,0.0
23/03/2017,6.47,"1,188,400",6.42,6.47,6.26,0,0,0
22/03/2017,6.42,"978,800",6.47,6.47,6.36,"2,000",0,0.0
21/03/2017,6.47,"1,003,705",6.57,6.63,6.47,0,0,0
20/03/2017,6.57,"1,002,325",6.63,6.63,6.52,0,0,0
17/03/2017,6.63,"1,045,510",6.63,6.68,6.52,0,0,0
16/03/2017,6.63,"1,106,400",6.52,6.63,6.47,"101,500",0,1.3
15/03/2017,6.52,"1,214,225",6.57,6.68,6.42,200,0,0.0
14/03/2017,6.57,"834,000",6.63,6.63,6.47,0,0,0
13/03/2017,6.63,"969,700",6.68,6.68,6.52,500,0,0.0
10/03/2017,6.68,"1,265,915",6.63,6.68,6.52,0,0,0
09/03/2017,6.63,"934,623",6.42,6.68,6.42,0,"5,300",-0.1
08/03/2017,6.42,"1,388,810",6.52,6.52,6.31,0,0,0
07/03/2017,6.52,"938,565",6.57,6.63,6.42,0,0,0
06/03/2017,6.57,"1,257,300",6.57,6.68,6.42,0,"30,000",-0.4
03/03/2017,6.57,"1,132,110",6.68,6.68,6.36,0,0,0
02/03/2017,6.68,"1,420,250",6.63,6.68,6.57,0,0,0
01/03/2017,6.63,"1,301,270",6.68,6.73,6.57,0,"8,000",-0.1
28/02/2017,6.68,"1,359,240",6.73,6.78,6.63,0,0,0
27/02/2017,6.73,"3,168,675",6.73,6.94,6.63,0,"2,000",-0.0
24/02/2017,6.73,"2,277,670",6.78,6.78,6.63,0,0,0
23/02/2017,6.78,"759,410",6.94,6.94,6.73,0,0,0
22/02/2017,6.94,"1,252,155",7.05,7.05,6.89,0,0,0
21/02/2017,7.05,"1,186,957",7.05,7.10,6.94,0,0,0
20/02/2017,7.05,"1,415,630",6.89,7.05,6.89,0,0,0
17/02/2017,6.89,"846,660",6.89,6.99,6.84,0,0,0
16/02/2017,6.89,"625,910",6.99,6.99,6.89,"11,000","10,000",0.0
15/02/2017,6.99,"977,731",7.05,7.10,6.89,0,0,0
14/02/2017,7.05,"468,650",7.20,7.20,6.89,0,"2,100",-0.0
13/02/2017,7.20,"1,241,410",6.94,7.20,6.84,0,"72,600",-1.0
10/02/2017,6.94,"436,560",7.05,7.05,6.89,0,0,0
09/02/2017,7.05,"695,850",7.05,7.10,6.94,"10,000",0,0.1
08/02/2017,7.05,"524,500",7.10,7.15,6.94,0,0,0
07/02/2017,7.10,"801,510",7.15,7.20,7.05,0,0,0
06/02/2017,7.15,"958,125",6.99,7.20,6.89,"58,300",0,0.8
03/02/2017,6.99,"454,810",6.94,6.99,6.89,0,0,0
02/02/2017,6.94,"180,160",6.89,6.94,6.84,0,0,0
25/01/2017,6.89,"489,100",6.89,6.94,6.47,0,0,0
24/01/2017,6.89,"663,400",6.78,6.89,6.68,0,0,0
23/01/2017,6.78,"294,700",6.78,6.84,6.68,0,0,0
20/01/2017,6.78,"567,000",6.73,6.78,6.68,0,0,0
19/01/2017,6.73,"1,005,100",6.84,6.84,6.68,0,0,0
18/01/2017,6.84,"639,200",6.89,6.94,6.78,0,0,0
17/01/2017,6.89,"884,300",6.78,6.89,6.68,0,"1,000",-0.0
16/01/2017,6.78,"889,000",6.73,7.36,6.68,0,0,0
13/01/2017,6.73,"837,900",6.84,6.89,6.73,0,0,0
12/01/2017,6.84,"428,570",6.84,6.94,6.78,0,0,0
11/01/2017,6.84,"380,375",6.89,6.94,6.78,0,0,0
10/01/2017,6.89,"3,153,550",6.57,6.89,6.57,"4,800",0,0.1
09/01/2017,6.57,"1,309,756",6.57,6.68,6.52,0,"132,000",-1.6
06/01/2017,6.57,"1,639,750",6.57,6.73,6.52,0,0,0
05/01/2017,6.57,"1,696,800",6.52,6.63,6.42,"270,200","1,000",3.3
04/01/2017,6.52,"1,314,907",6.52,6.68,6.42,0,0,0
03/01/2017,6.52,"1,661,810",6.57,6.57,6.42,0,0,0
30/12/2016,6.57,"2,294,360",6.47,6.63,6.31,0,0,0
29/12/2016,6.47,"1,691,900",6.47,6.47,6.31,0,0,0
28/12/2016,6.47,"1,419,910",6.52,6.57,6.42,0,0,0
27/12/2016,6.52,"1,518,400",6.52,6.52,6.36,0,"2,000",-0.0
26/12/2016,6.52,"2,603,600",6.57,6.63,6.42,0,0,0
23/12/2016,6.57,"1,825,500",6.42,6.57,6.42,0,0,0
22/12/2016,6.42,"917,400",6.52,6.63,6.36,0,"1,000",-0.0
21/12/2016,6.52,"1,592,000",6.52,6.63,6.36,0,0,0
20/12/2016,6.52,"1,790,100",6.68,6.84,6.47,"2,000",0,0.0
19/12/2016,6.68,"2,361,587",6.31,6.84,6.31,"9,500","10,047",-0.0
16/12/2016,6.31,"462,820",6.26,6.31,6.21,0,0,0
15/12/2016,6.26,"716,400",6.31,6.42,6.15,0,0,0
14/12/2016,6.31,"1,574,700",6.10,6.36,6.05,0,0,0
13/12/2016,6.10,"1,799,500",6.10,6.15,5.94,0,0,0
12/12/2016,6.10,"1,440,850",6.31,6.31,6.10,0,0,0
09/12/2016,6.31,"1,758,200",6.31,6.36,6.21,0,0,0
08/12/2016,6.31,"1,895,020",6.10,6.68,6.10,"10,000",0,0.1
07/12/2016,6.10,"1,351,100",6.21,6.26,6.10,0,0,0
06/12/2016,6.21,"2,048,700",6.21,6.36,6.10,0,0,0
05/12/2016,6.21,"1,331,240",6.31,6.31,6.15,0,0,0
02/12/2016,6.31,"1,724,800",6.21,6.31,6.21,"127,000",0,1.5
01/12/2016,6.21,"1,912,400",6.10,6.36,6.10,0,0,0
30/11/2016,6.10,"1,372,400",6.10,6.68,6.00,0,0,0
29/11/2016,6.10,"1,233,040",6.05,6.21,5.47,0,"1,000",-0.0
28/11/2016,6.05,"1,088,900",6.26,6.26,6.05,0,"7,700",-0.1
25/11/2016,6.26,"1,682,600",6.42,6.42,6.15,0,"6,000",-0.1
24/11/2016,6.42,"1,714,820",6.47,6.47,6.36,"2,100",0,0.0
23/11/2016,6.47,"1,736,800",6.47,6.52,6.36,0,0,0
22/11/2016,6.47,"1,935,130",6.31,6.52,6.26,"1,200","8,000",-0.1
21/11/2016,6.31,"1,620,950",6.31,6.31,6.21,0,0,0
18/11/2016,6.31,"1,530,500",6.31,6.36,6.21,0,0,0
