Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2016,4.61,"3,000",4.61,4.61,4.61,0,0,0
28/09/2016,4.61,500,4.61,4.61,4.61,0,0,0
27/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
26/09/2016,4.61,"1,900",4.68,4.68,4.61,0,0,0
23/09/2016,4.68,"1,500",4.61,4.68,4.68,0,0,0
22/09/2016,4.61,"6,000",4.57,4.61,4.57,0,0,0
21/09/2016,4.57,"6,500",4.36,4.57,4.54,0,0,0
20/09/2016,4.36,800,4.36,4.36,4.36,0,0,0
19/09/2016,4.36,"1,400",4.54,4.54,4.36,0,0,0
16/09/2016,4.54,0,4.54,4.54,4.54,0,0,0
15/09/2016,4.54,0,4.54,4.54,4.54,0,0,0
14/09/2016,4.54,"5,700",4.54,4.54,4.54,0,0,0
13/09/2016,4.54,0,4.54,4.54,4.54,0,0,0
12/09/2016,4.54,"2,700",4.54,4.54,4.54,0,0,0
09/09/2016,4.54,"2,000",4.54,4.54,4.54,0,0,0
08/09/2016,4.54,0,4.54,4.54,4.54,0,0,0
07/09/2016,4.54,0,4.54,4.54,4.54,0,0,0
06/09/2016,4.54,0,4.54,4.54,4.54,0,0,0
05/09/2016,4.54,0,4.54,4.54,4.54,0,0,0
01/09/2016,4.54,"8,600",4.72,4.72,4.54,0,0,0
31/08/2016,4.72,"20,400",4.54,4.72,4.54,0,0,0
30/08/2016,4.54,"8,000",4.54,4.54,4.54,0,0,0
29/08/2016,4.54,"3,800",4.36,4.54,4.36,0,0,0
26/08/2016,4.36,"8,600",4.54,4.54,4.36,0,0,0
25/08/2016,4.54,"4,000",4.65,4.65,4.54,0,0,0
24/08/2016,4.65,800,4.54,4.65,4.54,0,0,0
23/08/2016,4.54,"18,000",4.36,4.54,4.36,0,0,0
22/08/2016,4.36,"3,500",4.18,4.54,4.36,0,0,0
19/08/2016,4.18,0,4.18,4.18,4.18,0,0,0
18/08/2016,4.18,0,4.18,4.18,4.18,0,0,0
17/08/2016,4.18,0,4.18,4.18,4.18,0,0,0
16/08/2016,4.18,0,4.18,4.18,4.18,0,0,0
15/08/2016,4.18,"1,000",4.28,4.28,4.18,0,0,0
12/08/2016,4.28,0,4.28,4.28,4.28,0,0,0
11/08/2016,4.28,0,4.28,4.28,4.28,0,0,0
10/08/2016,4.28,0,4.28,4.28,4.28,0,0,0
09/08/2016,4.28,0,4.28,4.28,4.28,0,0,0
08/08/2016,4.28,"1,100",3.74,4.28,4.28,0,0,0
05/08/2016,3.74,"1,000",4.36,4.36,3.74,0,0,0
04/08/2016,4.36,0,4.36,4.36,4.36,0,0,0
03/08/2016,4.36,0,4.36,4.36,4.36,0,0,0
02/08/2016,4.36,0,4.36,4.36,4.36,0,0,0
01/08/2016,4.36,0,4.36,4.36,4.36,0,0,0
29/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
28/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
27/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
26/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
25/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
22/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
21/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
20/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
19/07/2016,4.36,400,3.92,4.36,4.36,0,0,0
18/07/2016,3.92,0,4.57,3.92,3.92,0,0,0
15/07/2016,4.57,"13,500",4.39,4.57,3.81,0,0,0
14/07/2016,4.39,"2,500",4.54,4.54,4.39,0,0,0
13/07/2016,4.54,0,4.54,4.54,4.54,0,0,0
12/07/2016,4.54,0,4.54,4.54,4.54,0,0,0
11/07/2016,4.54,100,4.36,4.54,4.54,0,0,0
08/07/2016,4.36,500,4.36,4.36,4.36,0,0,0
07/07/2016,4.36,"6,600",4.36,4.43,4.36,0,0,0
06/07/2016,4.36,"1,500",4.25,4.36,4.36,0,0,0
05/07/2016,4.25,0,4.25,4.25,4.25,0,0,0
04/07/2016,4.25,0,4.25,4.25,4.25,0,0,0
01/07/2016,4.25,0,4.25,4.25,4.25,0,0,0
30/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
29/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
28/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
27/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
24/06/2016,4.25,"3,500",3.70,4.25,4.25,0,0,0
23/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/06/2016,3.70,"1,000",4.36,4.36,3.70,0,0,0
21/06/2016,4.36,0,4.36,4.36,4.36,0,0,0
20/06/2016,4.36,0,4.36,4.36,4.36,0,0,0
17/06/2016,4.36,0,4.36,4.36,4.36,0,0,0
16/06/2016,4.36,0,4.36,4.36,4.36,0,0,0
15/06/2016,4.36,400,4.72,4.72,4.36,0,0,0
14/06/2016,4.72,0,4.72,4.72,4.72,0,0,0
13/06/2016,4.72,"2,000",4.43,4.72,4.72,0,0,0
10/06/2016,4.43,"1,000",4.43,4.43,4.43,0,0,0
09/06/2016,4.43,500,4.43,4.43,4.43,0,0,0
08/06/2016,4.43,0,4.43,4.43,4.43,0,0,0
07/06/2016,4.43,0,4.43,4.43,4.43,0,0,0
06/06/2016,4.43,0,4.43,4.43,4.43,0,0,0
03/06/2016,4.43,400,4.36,4.43,4.43,0,0,0
02/06/2016,4.36,0,4.36,4.36,4.36,0,0,0
01/06/2016,4.36,"1,400",4.36,4.36,4.36,0,0,0
31/05/2016,4.36,"1,000",4.36,4.36,4.36,0,0,0
30/05/2016,4.36,500,4.72,4.72,4.36,0,0,0
27/05/2016,4.72,"1,000",4.36,4.72,4.72,0,0,0
26/05/2016,4.36,"5,000",4.72,4.72,4.36,0,0,0
25/05/2016,4.72,0,4.72,4.72,4.72,0,0,0
24/05/2016,4.72,"3,300",4.36,4.72,4.72,0,0,0
23/05/2016,4.36,0,4.36,4.36,4.36,0,0,0
20/05/2016,4.36,0,4.36,4.36,4.36,0,0,0
19/05/2016,4.36,"1,500",4.36,4.36,4.36,0,0,0
18/05/2016,4.36,500,4.72,4.72,4.36,0,0,0
17/05/2016,4.72,0,4.72,4.72,4.72,0,0,0
16/05/2016,4.72,500,4.72,4.72,4.72,0,0,0
13/05/2016,4.72,"1,500",4.72,4.72,4.72,0,0,0
12/05/2016,4.72,0,4.72,4.72,4.72,0,0,0
11/05/2016,4.72,0,4.72,4.72,4.72,0,0,0
10/05/2016,4.72,0,4.72,4.72,4.72,0,0,0
09/05/2016,4.72,"3,000",4.72,4.72,4.72,0,0,0
06/05/2016,4.72,0,4.72,4.72,4.72,0,0,0
05/05/2016,4.72,"1,300",4.72,4.72,4.72,0,0,0
04/05/2016,4.72,600,4.72,4.72,4.72,0,0,0
29/04/2016,4.72,0,4.72,4.72,4.72,0,0,0
28/04/2016,4.72,0,4.72,4.72,4.72,0,0,0
27/04/2016,4.72,0,4.72,4.72,4.72,0,0,0
26/04/2016,4.72,400,4.65,4.72,4.72,0,0,0
25/04/2016,4.65,0,4.65,4.65,4.65,0,0,0
22/04/2016,4.65,0,4.90,4.65,4.65,0,0,0
21/04/2016,4.90,"2,000",4.36,4.90,4.36,0,0,0
20/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
19/04/2016,4.36,"2,500",4.90,4.90,4.36,0,0,0
15/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
14/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
13/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
12/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
11/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
08/04/2016,4.90,"2,500",5.08,5.08,4.90,0,0,0
07/04/2016,5.08,"2,000",4.47,5.08,5.08,0,0,0
06/04/2016,4.47,"3,000",4.76,4.76,4.43,0,"100,000",-1.2
05/04/2016,4.76,"7,900",4.36,4.90,4.57,0,0,0
04/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
01/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
31/03/2016,4.36,0,4.36,4.36,4.36,0,0,0
30/03/2016,4.36,"11,000",4.36,4.36,4.36,0,0,0
29/03/2016,4.36,"10,200",4.39,4.90,4.36,0,0,0
28/03/2016,4.39,0,4.39,4.39,4.39,0,0,0
25/03/2016,4.39,0,4.47,4.39,4.39,0,0,0
24/03/2016,4.47,"12,500",4.47,4.47,4.39,0,0,0
23/03/2016,4.47,0,4.47,4.47,4.47,0,0,0
22/03/2016,4.47,0,4.47,4.47,4.47,0,0,0
21/03/2016,4.47,500,4.94,4.94,4.47,0,0,0
18/03/2016,4.94,800,4.90,4.94,4.94,0,0,0
17/03/2016,4.90,0,4.90,4.90,4.90,0,0,0
16/03/2016,4.90,0,4.90,4.90,4.90,0,0,0
15/03/2016,4.90,0,4.90,4.90,4.90,0,0,0
14/03/2016,4.90,"9,200",4.43,4.90,4.90,0,0,0
11/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
10/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
09/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
08/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
07/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
04/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
03/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
02/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
01/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
29/02/2016,4.43,0,4.43,4.43,4.43,0,0,0
26/02/2016,4.43,0,4.43,4.43,4.43,0,0,0
25/02/2016,4.43,0,4.43,4.43,4.43,0,0,0
24/02/2016,4.43,0,4.43,4.43,4.43,0,0,0
23/02/2016,4.43,0,4.43,4.43,4.43,0,0,0
22/02/2016,4.43,"4,500",4.36,4.43,4.43,0,0,0
19/02/2016,4.36,0,4.36,4.36,4.36,0,0,0
18/02/2016,4.36,0,4.36,4.36,4.36,0,0,0
17/02/2016,4.36,0,4.36,4.36,4.36,0,0,0
16/02/2016,4.36,500,5.08,5.08,4.36,0,0,0
15/02/2016,5.08,0,5.08,5.08,5.08,0,0,0
05/02/2016,5.08,0,5.08,5.08,5.08,0,0,0
04/02/2016,5.08,0,5.08,5.08,5.08,0,0,0
03/02/2016,5.08,0,5.08,5.08,5.08,0,0,0
02/02/2016,5.08,0,5.08,5.08,5.08,0,0,0
01/02/2016,5.08,0,5.08,5.08,5.08,0,0,0
29/01/2016,5.08,"1,300",4.90,5.08,5.08,0,0,0
28/01/2016,4.90,"3,900",4.61,4.90,4.79,0,0,0
27/01/2016,4.61,0,4.61,4.61,4.61,0,0,0
26/01/2016,4.61,0,4.61,4.61,4.61,0,0,0
25/01/2016,4.61,0,4.61,4.61,4.61,0,0,0
22/01/2016,4.61,0,4.61,4.61,4.61,0,0,0
21/01/2016,4.61,0,4.61,4.61,4.61,0,0,0
20/01/2016,4.61,200,4.61,4.61,4.61,0,0,0
19/01/2016,4.61,200,4.72,4.72,4.61,0,0,0
18/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
15/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
14/01/2016,4.72,"4,300",4.90,4.90,4.72,0,0,0
13/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
12/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
11/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
08/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
07/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
06/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
05/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
04/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
31/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
30/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
29/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
28/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
25/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
24/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
23/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
22/12/2015,4.90,"15,000",4.57,4.90,4.90,0,0,0
21/12/2015,4.57,0,4.57,4.57,4.57,0,0,0
18/12/2015,4.57,0,4.57,4.57,4.57,0,0,0
17/12/2015,4.57,0,4.57,4.57,4.57,0,0,0
16/12/2015,4.57,0,4.57,4.57,4.57,0,0,0
15/12/2015,4.57,0,4.57,4.57,4.57,0,0,0
14/12/2015,4.57,0,4.61,4.57,4.57,0,0,0
11/12/2015,4.61,500,4.25,4.61,4.54,0,0,0
10/12/2015,4.25,0,4.25,4.25,4.25,0,0,0
09/12/2015,4.25,0,4.03,4.25,4.25,0,0,0
08/12/2015,4.03,300,4.72,4.72,4.03,0,0,0
07/12/2015,4.72,0,4.72,4.72,4.72,0,0,0
04/12/2015,4.72,0,4.72,4.72,4.72,0,0,0
03/12/2015,4.72,0,4.72,4.72,4.72,0,0,0
02/12/2015,4.72,0,4.72,4.72,4.72,0,0,0
01/12/2015,4.72,0,4.72,4.72,4.72,0,0,0
30/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
27/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
26/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
25/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
24/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
23/11/2015,4.72,800,4.72,4.72,4.72,0,0,0
20/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
19/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
18/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
17/11/2015,4.72,200,4.90,4.90,4.72,0,0,0
16/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
13/11/2015,4.90,"1,000",4.90,4.90,4.90,0,0,0
12/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
11/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
10/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
09/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
06/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
05/11/2015,4.90,800,4.90,4.90,4.90,0,0,0
04/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
03/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
02/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
30/10/2015,4.90,0,4.90,4.90,4.90,0,0,0
29/10/2015,4.90,"2,200",4.90,4.90,4.90,0,0,0
28/10/2015,4.90,0,4.90,4.90,4.90,0,0,0
27/10/2015,4.90,0,4.90,4.90,4.90,0,0,0
26/10/2015,4.90,"1,000",4.90,4.90,4.90,0,0,0
23/10/2015,4.90,200,5.45,5.45,4.90,0,0,0
22/10/2015,5.45,0,5.45,5.45,5.45,0,0,0
21/10/2015,5.45,0,5.08,5.45,5.45,0,0,0
20/10/2015,5.08,"41,000",5.08,5.45,5.08,0,0,0
19/10/2015,5.08,0,5.08,5.08,5.08,0,0,0
16/10/2015,5.08,"1,000",5.26,5.26,5.08,0,0,0
15/10/2015,5.26,0,5.26,5.26,5.26,0,0,0
14/10/2015,5.26,0,5.26,5.26,5.26,0,0,0
13/10/2015,5.26,0,5.26,5.26,5.26,0,0,0
12/10/2015,5.26,0,5.26,5.26,5.26,0,0,0
09/10/2015,5.26,0,5.26,5.26,5.26,0,0,0
08/10/2015,5.26,900,5.26,5.26,5.26,0,0,0
07/10/2015,5.26,0,5.26,5.26,5.26,0,0,0
06/10/2015,5.26,"11,800",5.26,5.26,5.16,0,0,0
05/10/2015,5.26,"1,200",4.72,5.26,5.26,0,0,0
02/10/2015,4.72,"2,900",5.45,5.45,4.72,0,0,0
01/10/2015,5.45,"35,000",4.90,5.45,5.45,0,0,0
30/09/2015,4.90,0,4.90,4.90,4.90,0,0,0
29/09/2015,4.90,0,4.90,4.90,4.90,0,0,0
28/09/2015,4.90,0,4.87,4.90,4.90,0,0,0
25/09/2015,4.87,"4,600",4.76,4.90,4.87,0,0,0
24/09/2015,4.76,0,4.76,4.76,4.76,0,0,0
23/09/2015,4.76,0,4.76,4.76,4.76,0,0,0
22/09/2015,4.76,0,4.72,4.76,4.76,0,0,0
21/09/2015,4.72,"2,900",4.57,4.79,4.72,0,0,0
18/09/2015,4.57,"3,000",5.08,5.08,4.57,0,0,0
17/09/2015,5.08,0,5.12,5.08,5.08,0,0,0
16/09/2015,5.12,"1,200",5.08,5.12,5.08,0,0,0
15/09/2015,5.08,"4,600",5.01,5.08,5.08,0,0,0
14/09/2015,5.01,"15,400",5.23,5.23,4.54,0,0,0
11/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
10/09/2015,5.23,0,5.08,5.23,5.23,0,0,0
09/09/2015,5.08,"15,300",4.94,5.26,4.36,0,0,0
08/09/2015,4.94,"7,200",4.36,4.94,4.90,0,0,0
07/09/2015,4.36,"5,700",4.90,4.90,4.28,0,0,0
04/09/2015,4.90,"7,700",4.76,4.90,4.21,0,0,0
03/09/2015,4.76,"1,000",4.14,4.76,4.76,0,0,0
01/09/2015,4.14,0,4.18,4.14,4.14,0,0,0
31/08/2015,4.18,"11,000",4.79,4.79,4.14,0,0,0
28/08/2015,4.79,0,4.79,4.79,4.79,0,0,0
27/08/2015,4.79,"9,600",4.94,4.94,4.79,0,0,0
26/08/2015,4.94,0,4.94,4.94,4.94,0,0,0
25/08/2015,4.94,0,4.39,4.94,4.94,0,0,0
24/08/2015,4.39,"34,300",4.90,5.08,4.39,0,0,0
21/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
20/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
19/08/2015,4.90,"34,100",4.72,4.90,4.90,0,0,0
18/08/2015,4.72,"4,500",4.57,4.90,4.72,0,0,0
17/08/2015,4.57,"5,000",4.36,4.57,4.57,0,0,0
14/08/2015,4.36,"5,000",4.39,4.39,4.36,0,0,0
13/08/2015,4.39,"13,600",4.90,4.90,4.39,0,0,0
12/08/2015,4.90,"4,700",4.90,4.90,4.79,0,0,0
11/08/2015,4.90,"9,200",4.90,4.90,4.43,0,0,0
10/08/2015,4.90,"11,000",4.36,4.90,4.47,0,0,0
07/08/2015,4.36,"10,000",4.57,4.57,4.36,0,0,0
06/08/2015,4.57,"5,000",4.90,4.90,4.57,0,0,0
05/08/2015,4.90,"3,000",4.72,4.90,4.90,0,0,0
04/08/2015,4.72,"1,000",4.68,4.72,4.72,0,0,0
03/08/2015,4.68,"15,100",4.36,4.68,4.39,0,0,0
31/07/2015,4.36,"45,100",4.94,4.94,4.21,0,0,0
30/07/2015,4.94,"1,500",4.72,4.94,4.94,0,0,0
29/07/2015,4.72,"7,000",4.72,4.72,4.57,0,0,0
28/07/2015,4.72,"5,300",4.43,4.94,4.72,0,0,0
27/07/2015,4.43,0,4.43,4.43,4.43,0,0,0
24/07/2015,4.43,0,4.72,4.43,4.43,0,0,0
23/07/2015,4.72,"65,400",4.72,4.72,4.18,0,0,0
22/07/2015,4.72,"45,100",4.50,4.79,4.18,0,0,0
21/07/2015,4.50,"6,300",4.32,4.50,4.50,0,0,0
20/07/2015,4.32,"2,404,200",3.78,4.32,3.92,0,0,0
17/07/2015,3.78,"1,500",4.39,4.39,3.78,0,0,0
16/07/2015,4.39,"2,300",3.81,4.39,4.18,0,0,0
15/07/2015,3.81,"22,800",4.43,4.43,3.78,0,0,0
14/07/2015,4.43,"2,500",4.39,4.43,4.43,0,0,0
13/07/2015,4.39,"3,500",4.25,4.54,4.39,0,0,0
10/07/2015,4.25,100,4.54,4.54,4.25,0,0,0
09/07/2015,4.54,100,4.39,4.54,4.54,0,0,0
08/07/2015,4.39,"11,500",4.39,4.39,4.32,0,0,0
07/07/2015,4.39,100,4.18,4.39,4.39,0,0,0
06/07/2015,4.18,"3,000",4.65,4.65,4.18,0,0,0
03/07/2015,4.65,100,4.07,4.65,4.65,0,0,0
02/07/2015,4.07,0,4.07,4.07,4.07,0,0,0
01/07/2015,4.07,"3,500",4.61,4.61,4.07,0,0,0
30/06/2015,4.61,0,4.61,4.61,4.61,0,0,0
29/06/2015,4.61,"4,900",5.08,5.08,4.61,0,0,0
26/06/2015,5.08,"19,000",5.01,5.08,5.08,0,0,0
25/06/2015,5.01,0,5.01,5.01,5.01,0,0,0
24/06/2015,5.01,0,5.26,5.01,5.01,0,0,0
23/06/2015,5.26,"2,000",3.81,5.26,4.72,0,0,0
22/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
19/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
18/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
17/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
16/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
15/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
12/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
11/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
30/11/-0001,7.88,"3,000",7.88,7.88,7.84,0,0,0
