Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2018,6.69,0,6.69,6.69,6.69,0,0,0
31/01/2018,6.69,0,6.69,6.69,6.69,0,0,0
30/01/2018,6.69,0,6.69,6.69,6.69,0,0,0
29/01/2018,6.69,"16,300",7.33,7.33,6.69,0,0,0
26/01/2018,7.33,7,7.33,7.33,7.33,0,0,0
25/01/2018,7.33,500,7.33,7.33,7.33,0,0,0
24/01/2018,7.33,200,7.33,7.33,7.33,0,0,0
23/01/2018,7.33,3,7.33,7.33,7.33,0,0,0
22/01/2018,7.33,50,7.33,7.33,7.33,0,50,-0.0
19/01/2018,7.33,0,7.33,7.33,7.33,0,0,0
18/01/2018,7.33,0,7.33,7.33,7.33,0,0,0
17/01/2018,7.33,"5,000",7.97,7.97,7.33,0,0,0
16/01/2018,7.97,0,7.97,7.97,7.97,0,0,0
15/01/2018,7.97,0,7.97,7.97,7.97,0,0,0
12/01/2018,7.97,0,7.97,7.97,7.97,0,0,0
11/01/2018,7.97,"1,065",7.88,8.07,7.88,0,0,0
10/01/2018,7.88,0,7.88,7.88,7.88,0,0,0
09/01/2018,7.88,0,7.88,7.88,7.88,0,0,0
08/01/2018,7.88,200,8.34,8.34,7.88,0,0,0
05/01/2018,8.34,13,8.34,8.34,8.34,0,0,0
04/01/2018,8.34,0,8.34,8.34,8.34,0,0,0
03/01/2018,8.34,0,8.34,8.34,8.34,0,0,0
02/01/2018,8.34,"1,200",7.70,8.34,8.34,0,0,0
29/12/2017,7.70,0,7.70,7.70,7.70,0,0,0
28/12/2017,7.70,100,8.52,8.52,7.70,0,0,0
27/12/2017,8.52,0,8.52,8.52,8.52,0,0,0
26/12/2017,8.52,0,8.52,8.52,8.52,0,0,0
25/12/2017,8.52,"41,600",7.79,8.52,7.79,0,0,0
22/12/2017,7.79,"4,000",7.79,7.79,7.70,0,0,0
21/12/2017,7.79,0,7.79,7.79,7.79,0,0,0
20/12/2017,7.79,"2,100",7.79,7.79,7.15,0,0,0
19/12/2017,7.79,"10,000",7.79,7.79,7.79,0,0,0
18/12/2017,7.79,"14,000",7.79,7.79,7.79,0,0,0
15/12/2017,7.79,0,7.79,7.79,7.79,0,0,0
14/12/2017,7.79,0,7.79,7.79,7.79,0,0,0
13/12/2017,7.79,"20,700",7.79,7.79,7.79,0,0,0
12/12/2017,7.79,"101,900",7.79,7.79,7.61,0,0,0
11/12/2017,7.79,200,7.88,7.88,7.79,0,0,0
08/12/2017,7.88,"24,700",7.42,7.88,7.52,0,0,0
07/12/2017,7.42,"5,000",7.52,7.52,7.42,0,0,0
06/12/2017,7.52,"16,900",7.33,7.52,7.33,0,0,0
05/12/2017,7.33,"34,800",7.33,7.42,7.33,0,0,0
04/12/2017,7.33,"31,000",7.33,7.33,7.06,0,0,0
01/12/2017,7.33,"1,600",7.33,7.33,7.33,0,0,0
30/11/2017,7.33,"2,700",7.33,7.88,7.06,0,0,0
29/11/2017,7.33,"24,300",7.33,7.33,6.97,0,0,0
28/11/2017,7.33,"2,001",7.33,7.33,6.97,0,1,-0.0
27/11/2017,7.33,10,7.33,7.33,7.33,10,10,0
24/11/2017,7.33,"25,000",7.24,7.33,7.24,0,0,0
23/11/2017,7.24,"26,600",7.15,7.24,6.78,0,0,0
22/11/2017,7.15,0,7.15,7.15,7.15,0,0,0
21/11/2017,7.15,"12,300",7.24,7.24,6.60,0,"2,000",-0.0
20/11/2017,7.24,0,7.24,7.24,7.24,0,0,0
17/11/2017,7.24,"5,600",7.33,7.33,7.15,0,0,0
16/11/2017,7.33,"19,100",7.70,7.70,7.06,0,0,0
15/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
14/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
13/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8.3%,,,,,,,,
13/11/2017,7.70,"8,499",7.40,8.16,7.24,0,0,0
10/11/2017,7.40,"10,400",7.40,7.40,7.15,100,0,0.0
09/11/2017,7.40,"6,500",7.31,7.40,7.31,0,0,0
08/11/2017,7.31,"2,600",7.23,7.31,7.23,"2,500",0,0.0
07/11/2017,7.23,"3,100",7.48,7.48,7.23,0,0,0
06/11/2017,7.48,"4,500",7.07,7.48,7.15,0,0,0
03/11/2017,7.07,"8,100",7.07,7.65,7.07,0,0,0
02/11/2017,7.07,"1,000",7.07,7.15,7.07,0,0,0
01/11/2017,7.07,200,7.07,7.07,7.07,0,0,0
31/10/2017,7.07,"5,900",7.40,7.40,7.07,0,0,0
30/10/2017,7.40,"7,700",7.65,7.65,7.40,0,0,0
27/10/2017,7.65,200,7.48,7.65,6.73,0,0,0
26/10/2017,7.48,800,7.73,7.73,6.98,0,0,0
25/10/2017,7.73,"6,500",7.65,7.73,7.65,0,0,0
24/10/2017,7.65,"5,500",7.73,7.73,7.65,0,0,0
23/10/2017,7.73,"2,000",7.81,7.81,7.73,0,0,0
20/10/2017,7.81,"3,500",7.81,7.81,7.73,0,0,0
19/10/2017,7.81,"10,800",7.81,7.81,7.73,0,0,0
18/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
17/10/2017,7.81,"5,900",7.81,7.81,7.73,0,0,0
16/10/2017,7.81,"19,700",7.90,7.90,7.73,0,0,0
13/10/2017,7.90,"5,200",7.90,7.90,7.73,0,0,0
12/10/2017,7.90,600,7.90,7.90,7.73,0,0,0
11/10/2017,7.90,"11,300",7.98,7.98,7.73,0,0,0
10/10/2017,7.98,"9,400",7.98,7.98,7.90,0,0,0
09/10/2017,7.98,"24,200",8.06,8.06,7.73,0,0,0
06/10/2017,8.06,"14,100",8.15,8.15,7.73,0,0,0
05/10/2017,8.15,100,7.98,8.15,8.15,0,0,0
04/10/2017,7.98,"6,200",7.90,7.98,7.81,0,0,0
03/10/2017,7.90,"18,100",7.90,7.90,7.81,0,"9,100",-0.1
02/10/2017,7.90,"19,300",8.15,8.15,7.90,0,0,0
29/09/2017,8.15,"30,500",7.98,8.15,7.81,500,0,0.0
28/09/2017,7.98,"46,800",7.98,8.23,7.98,0,0,0
27/09/2017,7.98,"50,000",7.98,8.23,7.90,0,0,0
26/09/2017,7.98,"9,700",8.06,8.39,7.98,0,0,0
25/09/2017,8.06,"4,100",8.06,8.48,8.06,0,0,0
22/09/2017,8.06,"56,200",8.31,8.31,7.98,0,0,0
21/09/2017,8.31,"4,100",8.15,8.31,8.15,0,0,0
20/09/2017,8.15,"3,900",8.15,8.23,8.15,0,0,0
19/09/2017,8.15,"4,600",8.15,8.15,8.06,0,0,0
18/09/2017,8.15,"10,300",8.15,8.15,7.98,0,0,0
15/09/2017,8.15,"23,700",8.56,8.56,8.15,0,0,0
14/09/2017,8.56,"16,300",8.48,8.64,8.31,"6,100",0,0.1
13/09/2017,8.48,"12,500",9.06,9.06,8.48,0,0,0
12/09/2017,9.06,"399,520",8.56,9.14,8.56,0,0,0
11/09/2017,8.56,"61,600",8.81,8.81,8.56,0,0,0
08/09/2017,8.81,"733,500",8.48,9.23,8.56,0,0,0
07/09/2017,8.48,"215,600",8.39,8.48,8.31,0,0,0
06/09/2017,8.39,"183,200",8.06,8.39,8.06,0,0,0
05/09/2017,8.06,"17,000",7.81,8.06,7.73,0,0,0
01/09/2017,7.81,"7,900",8.23,8.31,7.81,0,0,0
31/08/2017,8.23,"179,000",8.31,8.39,8.23,0,0,0
30/08/2017,8.31,"148,200",8.15,8.39,8.23,0,0,0
29/08/2017,8.15,"149,100",8.06,8.39,8.06,0,0,0
28/08/2017,8.06,"172,400",7.73,8.39,7.40,0,0,0
25/08/2017,7.73,0,7.73,7.73,7.73,0,0,0
24/08/2017,7.73,"28,600",7.65,7.73,7.56,0,0,0
23/08/2017,7.65,"35,900",7.65,7.65,7.56,0,"10,000",-0.1
22/08/2017,7.65,"31,800",7.65,7.73,7.65,0,0,0
21/08/2017,7.65,"24,200",7.73,7.81,7.65,0,0,0
18/08/2017,7.73,"13,700",7.73,7.73,7.65,0,0,0
17/08/2017,7.73,"31,500",7.81,7.81,7.56,0,0,0
16/08/2017,7.81,"127,600",7.73,7.90,7.73,0,0,0
15/08/2017,7.73,"34,800",7.81,7.81,7.65,0,"1,200",-0.0
14/08/2017,7.81,"72,300",7.98,7.98,7.81,0,0,0
11/08/2017,7.98,"135,500",7.90,8.06,7.90,0,0,0
10/08/2017,7.90,"140,620",7.73,8.06,7.73,"10,000",0,0.1
09/08/2017,7.73,"56,900",8.48,8.56,7.73,"1,200",0,0.0
08/08/2017,8.48,"497,750",7.81,8.56,7.98,0,0,0
07/08/2017,7.81,"833,530",7.15,7.81,7.73,"3,000",0,0.0
04/08/2017,7.15,"162,220",6.57,7.15,6.65,0,0,0
03/08/2017,6.57,"42,200",6.57,6.65,6.57,0,0,0
02/08/2017,6.57,"21,100",6.65,6.65,6.57,0,0,0
01/08/2017,6.65,"29,900",6.15,6.65,5.90,0,0,0
31/07/2017,6.15,"46,300",6.07,6.32,6.15,0,0,0
28/07/2017,6.07,"70,700",5.82,6.23,5.82,0,0,0
27/07/2017,5.82,"80,200",6.15,6.15,5.57,0,0,0
26/07/2017,6.15,"33,300",6.07,6.15,6.07,0,0,0
25/07/2017,6.07,"82,500",6.57,6.57,5.98,0,0,0
24/07/2017,6.57,"47,600",6.73,6.73,6.07,0,"2,000",-0.0
21/07/2017,6.73,"43,200",6.98,6.98,6.73,0,0,0
20/07/2017,6.98,"44,100",6.98,6.98,6.82,0,0,0
19/07/2017,6.98,"76,100",6.65,7.07,6.65,0,0,0
18/07/2017,6.65,"79,400",6.65,6.73,6.65,0,0,0
17/07/2017,6.65,"60,500",6.65,7.15,6.65,0,0,0
14/07/2017,6.65,"28,200",6.65,6.65,6.57,0,0,0
13/07/2017,6.65,"9,300",6.65,6.73,6.65,0,0,0
12/07/2017,6.65,"27,000",6.73,6.73,6.65,0,0,0
11/07/2017,6.73,"36,200",6.65,6.73,6.65,0,0,0
10/07/2017,6.65,"51,400",6.73,6.73,6.65,0,0,0
07/07/2017,6.73,"45,300",6.82,6.82,6.73,0,0,0
06/07/2017,6.82,"40,100",6.82,6.82,6.57,0,0,0
05/07/2017,6.82,"35,700",6.90,6.90,6.73,0,0,0
04/07/2017,6.90,"21,800",6.90,6.90,6.65,0,0,0
03/07/2017,6.90,"15,000",6.65,6.90,6.90,0,0,0
30/06/2017,6.65,"10,100",6.65,6.65,6.65,0,0,0
29/06/2017,6.65,"20,000",7.07,7.07,6.65,0,0,0
28/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
27/06/2017,7.07,"11,100",6.98,7.07,6.48,0,0,0
26/06/2017,6.98,"8,200",6.65,6.98,6.65,0,0,0
23/06/2017,6.65,"16,201",7.23,7.23,6.65,0,0,0
22/06/2017,7.23,"30,000",7.23,7.23,7.15,0,0,0
21/06/2017,7.23,"1,700",7.07,7.23,7.15,0,0,0
20/06/2017,7.07,900,6.90,7.07,7.07,0,0,0
19/06/2017,6.90,"4,400",6.82,7.07,6.90,0,0,0
16/06/2017,6.82,"12,200",7.07,7.07,6.82,0,0,0
15/06/2017,7.07,"35,200",7.15,7.15,6.98,0,0,0
14/06/2017,7.15,"12,900",7.48,7.48,7.15,0,0,0
13/06/2017,7.48,"10,400",7.31,7.81,7.48,0,0,0
12/06/2017,7.31,"41,500",6.90,7.56,7.15,0,0,0
09/06/2017,6.90,500,6.90,7.15,6.90,0,0,0
08/06/2017,6.90,"5,000",6.73,6.90,6.82,0,0,0
07/06/2017,6.73,500,6.98,6.98,6.73,0,0,0
06/06/2017,6.98,200,6.57,6.98,6.90,0,0,0
05/06/2017,6.57,0,6.57,6.57,6.57,0,0,0
02/06/2017,6.57,"11,000",6.98,6.98,6.57,0,0,0
01/06/2017,6.98,"15,100",6.65,7.07,6.57,0,0,0
31/05/2017,6.65,"2,400",6.65,6.65,6.65,"2,000",0,0.0
30/05/2017,6.65,"9,900",6.82,7.07,6.65,0,0,0
29/05/2017,6.82,"12,100",6.98,6.98,6.82,0,0,0
26/05/2017,6.98,"2,100",6.98,7.07,6.98,0,0,0
25/05/2017,6.98,"1,000",7.07,7.07,6.98,0,0,0
24/05/2017,7.07,"7,400",6.65,7.07,6.65,0,0,0
23/05/2017,6.65,"8,900",7.07,7.07,6.65,0,0,0
22/05/2017,7.07,"14,200",7.48,7.48,7.07,0,0,0
19/05/2017,7.48,0,7.48,7.48,7.48,0,0,0
18/05/2017,7.48,100,6.98,7.48,7.48,0,0,0
17/05/2017,6.98,"8,100",7.07,7.07,6.98,0,0,0
16/05/2017,7.07,"29,900",7.07,7.07,7.07,0,0,0
15/05/2017,7.07,"26,700",7.07,7.07,7.07,0,0,0
12/05/2017,7.07,"49,600",7.40,7.40,6.98,0,0,0
11/05/2017,7.40,"10,500",7.48,7.48,7.40,0,0,0
10/05/2017,7.48,"59,500",7.31,7.48,7.31,0,0,0
09/05/2017,7.31,"2,800",7.48,7.48,7.31,0,0,0
08/05/2017,7.48,"12,800",7.48,7.48,7.40,0,0,0
05/05/2017,7.48,"65,000",7.48,7.48,7.48,0,0,0
04/05/2017,7.48,"299,600",7.48,7.48,7.48,0,0,0
03/05/2017,7.48,"45,800",7.81,7.81,7.48,0,0,0
28/04/2017,7.81,"38,200",7.48,7.90,7.56,0,0,0
27/04/2017,7.48,"78,300",7.48,7.90,7.48,0,0,0
26/04/2017,7.48,"23,400",7.31,8.31,7.48,0,0,0
25/04/2017,7.31,0,7.31,7.31,7.31,0,0,0
24/04/2017,7.31,0,7.31,7.31,7.31,0,0,0
21/04/2017,7.31,0,7.31,7.31,7.31,0,0,0
20/04/2017,7.31,0,7.31,7.31,7.31,0,0,0
19/04/2017,7.31,0,7.31,7.31,7.31,0,0,0
18/04/2017,7.31,0,7.56,7.31,7.56,0,0,0
17/04/2017,7.56,"76,600",7.23,7.73,7.31,0,0,0
14/04/2017,7.23,"2,400",8.23,8.23,7.23,0,0,0
13/04/2017,8.23,0,7.90,8.23,8.23,0,0,0
12/04/2017,7.90,"36,400",7.73,8.31,7.90,0,0,0
11/04/2017,7.73,"14,500",7.31,8.15,7.48,0,0,0
10/04/2017,7.31,"25,700",7.40,7.48,7.31,0,0,0
07/04/2017,7.40,"90,300",8.31,8.31,7.31,0,0,0
05/04/2017,8.31,"20,300",8.31,8.39,8.31,0,0,0
04/04/2017,8.31,"16,600",8.56,8.56,8.31,0,0,0
03/04/2017,8.56,"35,100",9.48,9.48,8.31,0,0,0
31/03/2017,9.48,"15,000",9.39,9.48,8.31,0,0,0
30/03/2017,9.39,"253,800",9.39,9.39,8.23,0,0,0
29/03/2017,9.39,"10,600",10.14,10.14,9.39,0,0,0
28/03/2017,10.14,"20,800",10.31,10.31,9.97,0,0,0
27/03/2017,10.31,"6,500",10.22,10.31,9.97,0,0,0
24/03/2017,10.22,"12,600",10.39,10.39,10.14,0,0,0
23/03/2017,10.39,"1,600",10.39,10.39,10.39,0,0,0
22/03/2017,10.39,"13,000",10.39,10.39,10.39,0,0,0
21/03/2017,10.39,"7,000",10.31,10.39,10.39,0,0,0
20/03/2017,10.31,"40,700",10.22,10.39,10.22,0,0,0
17/03/2017,10.22,"34,100",10.06,10.39,10.06,0,0,0
16/03/2017,10.06,0,10.06,10.06,10.06,0,0,0
15/03/2017,10.06,"1,000",10.14,10.14,10.06,0,0,0
14/03/2017,10.14,"4,600",10.31,10.31,10.14,0,0,0
13/03/2017,10.31,500,10.31,10.31,10.31,0,0,0
10/03/2017,10.31,"6,200",10.39,10.39,10.22,0,0,0
09/03/2017,10.39,"5,300",10.06,10.72,10.39,0,0,0
08/03/2017,10.06,"5,510",10.39,10.39,10.06,0,0,0
07/03/2017,10.39,"5,300",10.31,10.39,10.22,0,0,0
06/03/2017,10.31,100,10.39,10.39,10.31,0,0,0
03/03/2017,10.39,"6,113",9.97,10.39,10.14,0,0,0
02/03/2017,9.97,"15,100",10.22,10.22,9.97,0,0,0
01/03/2017,10.22,"7,000",10.22,10.31,10.22,0,0,0
28/02/2017,10.22,"15,220",10.31,10.39,10.22,0,0,0
27/02/2017,10.31,"3,500",10.31,10.39,10.31,0,0,0
24/02/2017,10.31,"40,200",10.31,10.39,10.31,0,0,0
23/02/2017,10.31,"25,000",10.56,10.56,10.31,0,0,0
22/02/2017,10.56,0,10.56,10.56,10.56,0,0,0
21/02/2017,10.56,"73,300",10.56,10.56,10.56,0,0,0
20/02/2017,10.56,"41,000",10.39,10.64,10.56,0,0,0
17/02/2017,10.39,"16,500",10.72,10.72,10.39,0,0,0
16/02/2017,10.72,100,10.31,10.72,10.72,0,0,0
15/02/2017,10.31,"40,000",10.31,10.39,10.31,0,0,0
14/02/2017,10.31,"10,000",10.31,10.31,10.31,0,0,0
13/02/2017,10.31,"44,600",10.31,10.31,10.31,0,0,0
10/02/2017,10.31,"20,000",10.31,10.31,10.31,0,0,0
09/02/2017,10.31,"65,500",10.39,10.39,10.22,0,0,0
08/02/2017,10.39,"5,000",10.56,10.56,10.39,0,0,0
07/02/2017,10.56,"17,100",10.64,10.81,10.56,0,0,0
06/02/2017,10.64,"8,600",10.81,10.81,10.64,0,0,0
03/02/2017,10.81,100,10.22,10.81,10.81,0,0,0
02/02/2017,10.22,0,10.81,10.22,10.22,0,0,0
25/01/2017,10.81,200,10.72,10.81,9.56,0,0,0
24/01/2017,10.72,"4,000",10.72,10.72,10.72,0,0,0
23/01/2017,10.72,"12,000",10.64,10.72,10.72,0,0,0
20/01/2017,10.64,"31,000",10.39,10.72,10.06,0,0,0
19/01/2017,10.39,"20,000",10.81,10.81,10.06,0,0,0
18/01/2017,10.81,"43,900",10.81,10.81,10.81,0,0,0
17/01/2017,10.81,"12,400",10.89,10.89,10.81,0,0,0
16/01/2017,10.89,"55,600",10.89,10.89,10.81,0,0,0
13/01/2017,10.89,"42,600",10.89,10.89,10.81,0,0,0
12/01/2017,10.89,"46,900",10.81,10.89,10.81,0,0,0
11/01/2017,10.81,"15,000",10.72,10.81,10.81,0,0,0
10/01/2017,10.72,"26,000",10.81,10.81,10.64,0,0,0
09/01/2017,10.81,"31,000",10.81,10.81,10.81,0,0,0
06/01/2017,10.81,"49,000",10.81,10.81,10.81,0,0,0
05/01/2017,10.81,"10,200",10.89,10.89,10.81,0,0,0
04/01/2017,10.89,"37,700",10.72,10.89,10.72,0,0,0
03/01/2017,10.72,"47,100",10.72,10.81,10.72,0,0,0
30/12/2016,10.72,"1,400",10.89,10.89,10.72,0,0,0
29/12/2016,10.89,"79,000",10.89,10.89,10.81,0,0,0
28/12/2016,10.89,"21,500",10.97,10.97,10.81,0,0,0
27/12/2016,10.97,"67,000",10.89,10.97,10.56,0,0,0
26/12/2016,10.89,"28,700",10.56,10.89,10.64,0,0,0
23/12/2016,10.56,"15,000",10.56,10.56,10.39,0,0,0
22/12/2016,10.56,"71,000",10.72,10.72,10.39,0,0,0
21/12/2016,10.72,"15,000",10.64,10.72,10.39,0,0,0
20/12/2016,10.64,"42,000",10.97,10.97,10.39,0,0,0
19/12/2016,10.97,"3,700",11.05,11.05,10.97,0,0,0
16/12/2016,11.05,"11,000",10.97,11.05,10.89,0,0,0
15/12/2016,10.97,"5,600",10.97,11.14,10.97,0,0,0
14/12/2016,10.97,"45,300",10.89,11.14,10.89,0,0,0
13/12/2016,10.89,"2,400",10.97,10.97,10.89,0,0,0
12/12/2016,10.97,"9,600",10.81,10.97,10.81,0,0,0
09/12/2016,10.81,"23,100",10.97,11.22,10.81,0,0,0
08/12/2016,10.97,"45,100",10.97,10.97,10.89,0,0,0
07/12/2016,10.97,"26,400",10.31,10.97,10.14,0,0,0
06/12/2016,10.31,"19,100",10.14,10.31,9.97,0,0,0
05/12/2016,10.14,"16,000",10.06,10.14,9.56,0,0,0
02/12/2016,10.06,"25,700",8.81,10.06,8.64,0,0,0
01/12/2016,8.81,100,9.81,9.81,8.81,0,0,0
30/11/2016,9.81,"133,300",9.81,9.81,7.48,0,0,0
29/11/2016,9.81,"102,700",9.89,9.89,8.39,0,0,0
28/11/2016,9.89,"68,000",8.98,9.97,9.72,0,0,0
25/11/2016,8.98,0,9.72,8.98,8.98,0,0,0
24/11/2016,9.72,"40,600",9.64,9.89,8.39,0,0,0
23/11/2016,9.64,"27,500",9.48,9.89,9.48,0,0,0
22/11/2016,9.48,"20,000",9.48,9.72,9.48,0,0,0
21/11/2016,9.48,"26,000",9.56,9.81,9.48,0,0,0
18/11/2016,9.56,"103,100",8.81,9.89,9.56,0,0,0
17/11/2016,8.81,"1,000",9.48,9.48,8.81,0,0,0
16/11/2016,9.48,"13,000",9.56,9.81,8.31,0,0,0
15/11/2016,9.56,"30,400",9.31,9.56,9.56,0,0,0
14/11/2016,9.31,"6,200",9.31,9.39,9.31,0,0,0
11/11/2016,9.31,"15,000",9.23,9.39,9.31,0,0,0
10/11/2016,9.23,"9,800",9.72,9.72,9.23,0,0,0
09/11/2016,9.72,"15,000",9.56,9.72,8.81,0,0,0
08/11/2016,9.56,"12,100",9.64,9.64,8.89,0,0,0
07/11/2016,9.64,"2,100",9.56,10.72,9.64,0,0,0
04/11/2016,9.56,"14,100",9.56,9.72,9.56,0,0,0
03/11/2016,9.56,600,9.81,9.81,9.56,0,0,0
02/11/2016,9.81,100,9.64,9.81,9.81,0,0,0
01/11/2016,9.64,"13,100",9.56,9.64,9.64,0,0,0
31/10/2016,9.56,"5,700",9.56,9.56,8.98,0,0,0
28/10/2016,9.56,500,8.31,9.56,9.56,0,0,0
27/10/2016,8.31,"5,000",9.64,9.64,8.31,0,0,0
26/10/2016,9.64,"18,700",9.56,9.64,9.56,0,0,0
25/10/2016,9.56,900,9.48,9.64,9.56,0,0,0
24/10/2016,9.48,0,9.48,9.48,9.48,0,0,0
21/10/2016,9.48,"21,500",9.48,9.72,8.06,0,0,0
20/10/2016,9.48,"16,600",9.56,9.56,9.14,0,0,0
19/10/2016,9.56,"67,100",9.48,9.72,9.48,0,0,0
18/10/2016,9.48,"1,100",9.39,9.72,9.48,0,0,0
17/10/2016,9.39,"11,600",9.31,9.39,9.31,0,0,0
14/10/2016,9.31,"15,600",9.23,9.31,9.23,0,0,0
13/10/2016,9.23,"63,000",9.23,9.23,9.14,0,0,0
12/10/2016,9.23,"61,500",9.14,9.23,9.14,0,0,0
11/10/2016,9.14,"35,700",8.98,9.14,9.06,0,0,0
10/10/2016,8.98,"5,200",9.06,9.23,8.98,0,0,0
07/10/2016,9.06,"5,000",8.89,9.06,9.06,0,0,0
06/10/2016,8.89,0,8.98,8.89,8.89,0,0,0
05/10/2016,8.98,800,8.81,8.98,8.89,0,0,0
04/10/2016,8.81,"40,000",9.14,9.23,8.81,0,0,0
03/10/2016,9.14,"15,300",8.98,9.14,9.06,0,0,0
30/09/2016,8.98,"5,000",8.89,8.98,8.98,0,0,0
29/09/2016,8.89,"28,900",9.06,9.06,8.89,0,0,0
28/09/2016,9.06,"27,100",8.73,9.06,8.56,0,0,0
27/09/2016,8.73,"34,900",9.06,9.06,8.73,0,0,0
26/09/2016,9.06,"71,100",8.89,9.06,9.06,0,0,0
23/09/2016,8.89,"34,400",8.89,8.98,8.81,0,0,0
22/09/2016,8.89,"60,000",8.89,8.89,7.56,0,0,0
21/09/2016,8.89,"49,000",8.89,8.89,8.81,0,0,0
20/09/2016,8.89,"26,500",8.89,8.89,8.81,0,0,0
19/09/2016,8.89,"18,000",8.73,8.89,8.89,0,0,0
16/09/2016,8.73,"73,500",8.73,8.73,8.73,0,0,0
15/09/2016,8.73,"41,000",8.73,8.81,8.73,0,0,0
14/09/2016,8.73,"31,000",8.73,8.73,8.73,0,0,0
13/09/2016,8.73,"61,600",8.73,8.73,8.73,0,0,0
12/09/2016,8.73,"26,000",8.56,8.73,8.73,0,0,0
09/09/2016,8.56,"3,000",8.73,8.73,8.56,0,0,0
08/09/2016,8.73,"30,800",8.64,8.73,8.64,0,0,0
07/09/2016,8.64,0,8.73,8.64,8.64,0,0,0
06/09/2016,8.73,"25,100",8.39,8.73,8.48,0,0,0
05/09/2016,8.39,0,8.39,8.39,8.39,0,0,0
01/09/2016,8.39,600,8.73,8.73,8.39,0,0,0
31/08/2016,8.73,"3,500",8.98,8.98,8.73,0,0,0
30/08/2016,8.98,500,8.48,8.98,8.98,0,0,0
29/08/2016,8.48,"11,900",8.73,8.73,8.39,0,0,0
26/08/2016,8.73,0,8.73,8.73,8.73,0,0,0
25/08/2016,8.73,0,9.06,8.73,8.73,0,0,0
24/08/2016,9.06,"35,800",7.90,9.06,8.31,0,0,0
23/08/2016,7.90,400,8.56,8.56,7.90,0,0,0
22/08/2016,8.56,0,8.64,8.56,8.56,0,0,0
19/08/2016,8.64,"40,000",8.48,8.64,8.48,0,0,0
18/08/2016,8.48,"9,500",8.64,8.64,8.15,0,0,0
17/08/2016,8.64,"82,000",8.31,8.64,6.65,0,0,0
16/08/2016,8.31,"158,400",8.56,8.73,7.48,0,0,0
15/08/2016,8.56,"47,000",8.48,8.56,8.39,0,0,0
12/08/2016,8.48,"42,700",8.64,8.64,8.39,0,0,0
11/08/2016,8.64,"99,300",8.64,8.64,8.06,0,0,0
10/08/2016,8.64,"69,900",8.73,8.73,7.40,0,0,0
09/08/2016,8.73,"140,000",8.56,8.73,8.48,0,0,0
08/08/2016,8.56,"38,400",8.31,8.56,8.31,0,0,0
05/08/2016,8.31,"119,800",8.31,8.31,8.23,0,0,0
04/08/2016,8.31,"76,700",8.31,8.31,7.07,0,0,0
03/08/2016,8.31,"39,800",8.31,8.31,8.15,0,0,0
02/08/2016,8.31,"77,600",7.98,8.31,7.90,0,0,0
01/08/2016,7.98,"2,900",7.98,7.98,7.98,0,0,0
29/07/2016,7.98,"27,900",7.65,8.06,7.81,0,0,0
28/07/2016,7.65,"1,200",7.73,7.81,7.65,0,0,0
27/07/2016,7.73,"42,500",7.81,7.81,7.56,0,0,0
26/07/2016,7.81,"21,600",7.48,7.81,7.48,0,0,0
25/07/2016,7.48,"61,600",7.48,8.15,7.48,0,0,0
22/07/2016,7.48,"62,400",7.48,7.56,7.48,0,0,0
21/07/2016,7.48,"6,000",7.48,7.48,7.48,0,0,0
20/07/2016,7.48,"10,000",7.48,7.48,7.48,0,0,0
19/07/2016,7.48,"116,000",7.40,7.56,7.31,0,0,0
18/07/2016,7.40,"30,300",7.48,7.48,7.40,0,0,0
15/07/2016,7.48,"23,100",7.65,7.65,7.23,0,0,0
14/07/2016,7.65,"10,000",7.65,7.65,7.65,0,0,0
13/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
13/07/2016,7.65,"4,100",7.69,7.69,7.65,0,0,0
12/07/2016,7.69,"43,600",7.69,7.69,7.22,0,0,0
11/07/2016,7.69,"21,800",7.22,7.69,7.22,0,0,0
08/07/2016,7.22,100,7.30,7.30,7.22,0,0,0
07/07/2016,7.30,"30,000",7.53,7.53,7.22,0,0,0
06/07/2016,7.53,"43,800",7.53,7.61,6.90,0,0,0
05/07/2016,7.53,0,7.61,7.53,7.53,0,0,0
04/07/2016,7.61,600,7.53,7.61,7.14,0,0,0
01/07/2016,7.53,"34,000",7.85,8.39,7.45,0,0,0
30/06/2016,7.85,"176,300",6.98,7.85,7.06,0,0,0
29/06/2016,6.98,"35,600",6.28,6.98,6.67,0,0,0
28/06/2016,6.28,"2,300",5.88,6.28,6.28,0,0,0
27/06/2016,5.88,"14,600",6.20,6.28,5.88,0,0,0
24/06/2016,6.20,"67,800",6.90,7.45,5.81,0,0,0
23/06/2016,6.90,"42,800",6.12,6.90,6.12,0,0,0
22/06/2016,6.12,"22,200",6.67,6.67,5.88,0,0,0
21/06/2016,6.67,"39,100",7.06,7.45,6.67,0,0,0
20/06/2016,7.06,"1,590,000",7.45,8.00,6.28,0,0,0
