Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,4,"3,801",3.80,4.10,3.50,0,0,0
29/06/2023,3.80,"9,600",4,4,3.70,0,0,0
28/06/2023,4,"15,411",4.20,4.20,3.90,0,0,0
27/06/2023,4.20,"7,728",4.30,4.30,4.10,0,0,0
26/06/2023,4.30,"41,702",4.20,4.70,4.10,0,0,0
23/06/2023,4.20,"24,208",4.60,4.90,4.10,0,0,0
22/06/2023,4.60,"55,510",4.10,4.60,4.50,0,0,0
21/06/2023,4.10,"25,426",4,4.10,3.60,0,0,0
20/06/2023,4,"29,501",4,4,3.40,0,0,0
19/06/2023,4,"23,333",4.60,4.60,4,0,0,0
16/06/2023,4.60,"21,800",5.20,5.60,4.60,0,0,0
15/06/2023,5.20,"8,660",5.10,5.80,5,0,0,0
14/06/2023,5.10,"52,869",4.70,5.20,4.80,0,0,0
13/06/2023,4.70,"40,256",4.30,4.70,4.30,0,0,0
12/06/2023,4.30,"78,811",3.90,4.30,3.90,0,0,0
09/06/2023,3.90,"47,038",3.60,4,3.60,0,0,0
08/06/2023,3.60,"74,971",3.10,3.60,3.30,0,0,0
07/06/2023,3.10,"18,925",3.20,3.30,3.10,0,0,0
06/06/2023,3.20,"14,300",3,3.30,3,0,0,0
05/06/2023,3,"25,000",3.10,3.30,3,0,0,0
02/06/2023,3.10,"8,500",3.40,3.40,3.10,0,0,0
01/06/2023,3.40,"41,925",3,3.50,2.90,0,0,0
31/05/2023,3,"13,506",3.10,3.20,2.90,0,0,0
30/05/2023,3.10,"8,749",2.70,3.20,3,0,0,0
29/05/2023,2.70,"11,700",2.70,3,2.70,0,0,0
26/05/2023,2.70,"1,110",2.80,3,2.70,0,0,0
25/05/2023,2.80,"5,700",2.90,2.90,2.60,0,0,0
24/05/2023,2.90,"5,000",2.90,3,2.80,0,0,0
23/05/2023,2.90,"5,790",2.70,3,2.70,0,0,0
22/05/2023,2.70,"2,715",2.80,2.80,2.60,0,0,0
19/05/2023,2.80,"3,900",2.80,2.80,2.60,0,0,0
18/05/2023,2.80,201,2.70,2.80,2.80,0,0,0
17/05/2023,2.70,"10,707",2.80,2.80,2.60,0,0,0
16/05/2023,2.80,"7,754",2.70,2.90,2.60,0,0,0
15/05/2023,2.70,"3,939",2.70,2.70,2.50,0,0,0
12/05/2023,2.70,"26,500",2.60,2.70,2.40,0,0,0
11/05/2023,2.60,"5,400",2.60,2.70,2.50,0,0,0
10/05/2023,2.60,"26,500",2.60,2.70,2.50,0,0,0
09/05/2023,2.60,400,2.60,2.70,2.40,0,0,0
08/05/2023,2.60,"3,133",2.40,2.70,2.60,0,0,0
05/05/2023,2.40,"36,036",2.90,2.90,2.40,0,0,0
04/05/2023,2.90,"1,200",2.70,2.90,2.70,0,0,0
28/04/2023,2.70,"20,000",2.50,2.70,2.40,0,0,0
27/04/2023,2.50,"13,400",2.60,2.60,2.40,0,0,0
26/04/2023,2.60,"2,300",2.60,2.80,2.50,0,0,0
25/04/2023,2.60,"16,300",2.60,2.60,2.50,0,0,0
24/04/2023,2.60,"30,100",2.40,2.60,2.20,0,0,0
21/04/2023,2.40,"2,200",2.60,2.60,2.40,0,0,0
20/04/2023,2.60,"2,800",2.50,2.60,2.40,0,0,0
19/04/2023,2.50,"2,000",2.40,2.60,2.20,0,0,0
18/04/2023,2.40,"16,600",2.60,2.60,2.40,0,0,0
17/04/2023,2.60,"1,100",2.50,2.60,2.60,0,0,0
14/04/2023,2.50,"6,300",2.60,2.70,2.50,0,0,0
13/04/2023,2.60,"4,870",2.80,2.80,2.60,0,0,0
12/04/2023,2.80,"2,103",2.60,2.90,2.70,0,0,0
11/04/2023,2.60,"6,094",2.70,2.70,2.60,0,0,0
10/04/2023,2.70,"3,910",2.80,2.80,2.60,0,0,0
07/04/2023,2.80,"3,600",2.80,2.90,2.80,0,0,0
06/04/2023,2.80,"12,703",2.90,3,2.80,0,0,0
05/04/2023,2.90,"16,200",2.70,2.90,2.80,0,0,0
04/04/2023,2.70,"9,302",2.80,3,2.70,0,0,0
03/04/2023,2.80,"4,300",3.20,3.20,2.80,0,0,0
31/03/2023,3.20,"4,600",3,3.20,3,0,0,0
30/03/2023,3,"11,613",2.90,3.30,2.90,0,0,0
29/03/2023,2.90,"11,000",3.30,3.30,2.90,0,0,0
28/03/2023,3.30,"32,338",3.10,3.40,3.30,0,0,0
27/03/2023,3.10,"60,907",3.50,4,3.10,0,0,0
24/03/2023,3.50,"87,806",2.70,3.50,3.50,0,0,0
23/03/2023,2.70,"31,588",2.70,3.10,2.70,0,0,0
22/03/2023,2.70,"3,138",2.70,2.70,2.70,0,0,0
21/03/2023,2.70,"26,201",2.70,2.70,2.30,0,0,0
20/03/2023,2.70,100,2.60,2.70,2.70,0,0,0
17/03/2023,2.60,"3,700",2.60,2.70,2.60,0,0,0
16/03/2023,2.60,700,2.60,2.60,2.60,0,0,0
15/03/2023,2.60,"3,400",2.60,2.60,2.60,0,0,0
14/03/2023,2.60,"7,100",2.60,2.60,2.60,0,0,0
13/03/2023,2.60,"7,102",2.60,2.60,2.60,0,0,0
10/03/2023,2.60,"1,000",2.70,2.70,2.60,0,0,0
09/03/2023,2.70,900,2.60,2.70,2.60,0,0,0
08/03/2023,2.60,200,2.70,2.70,2.60,0,0,0
07/03/2023,2.70,100,2.70,2.70,2.70,0,0,0
06/03/2023,2.70,"1,103",2.70,2.70,2.50,0,0,0
03/03/2023,2.70,500,2.70,2.70,2.70,0,0,0
02/03/2023,2.70,"5,100",2.60,2.70,2.60,0,0,0
01/03/2023,2.60,"2,000",2.70,2.70,2.60,0,0,0
28/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
27/02/2023,2.70,"1,010",2.60,2.90,2.70,0,0,0
24/02/2023,2.60,"2,300",2.60,2.60,2.60,0,0,0
23/02/2023,2.60,"3,102",2.60,2.60,2.60,0,0,0
22/02/2023,2.60,"2,600",2.70,2.70,2.60,0,0,0
21/02/2023,2.70,"1,300",2.80,2.80,2.70,0,0,0
20/02/2023,2.80,"4,210",2.80,2.80,2.60,0,0,0
16/02/2023,2.80,100,2.70,2.80,2.80,0,0,0
15/02/2023,2.70,700,2.70,2.70,2.50,0,0,0
14/02/2023,2.70,"1,400",2.60,2.70,2.50,0,0,0
13/02/2023,2.60,"9,800",2.80,2.80,2.60,0,0,0
10/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
09/02/2023,2.80,0,2.70,2.80,2.70,0,0,0
08/02/2023,2.70,"5,400",2.80,2.90,2.60,0,0,0
07/02/2023,2.80,600,2.70,2.80,2.60,0,0,0
06/02/2023,2.70,"3,100",2.70,2.80,2.70,0,0,0
03/02/2023,2.70,"5,100",2.80,2.80,2.60,0,0,0
02/02/2023,2.80,100,2.80,2.80,2.80,0,0,0
01/02/2023,2.80,"1,100",2.80,2.80,2.50,0,0,0
31/01/2023,2.80,"3,100",2.80,2.80,2.60,0,0,0
30/01/2023,2.80,"5,406",2.70,3,2.50,0,0,0
27/01/2023,2.70,"5,400",2.70,2.90,2.70,0,0,0
19/01/2023,2.70,"6,200",2.90,2.90,2.70,0,0,0
18/01/2023,2.90,802,2.90,2.90,2.90,0,0,0
17/01/2023,2.90,"8,700",2.70,2.90,2.70,0,0,0
16/01/2023,2.70,500,2.60,2.70,2.70,0,0,0
13/01/2023,2.60,"11,200",2.70,2.70,2.60,0,0,0
12/01/2023,2.70,"3,500",2.60,2.70,2.60,0,0,0
11/01/2023,2.60,400,2.60,2.70,2.60,0,0,0
10/01/2023,2.60,700,2.70,2.70,2.60,0,0,0
09/01/2023,2.70,"1,000",2.60,2.70,2.50,0,0,0
06/01/2023,2.60,"1,907",2.60,2.70,2.50,0,0,0
05/01/2023,2.60,200,2.50,2.60,2.60,0,0,0
04/01/2023,2.50,100,2.50,2.50,2.50,0,0,0
03/01/2023,2.50,"3,608",2.60,2.60,2.50,0,0,0
30/12/2022,2.60,910,2.60,2.70,2.60,0,0,0
29/12/2022,2.60,"4,200",2.70,2.70,2.50,0,0,0
28/12/2022,2.70,"3,800",2.60,2.70,2.50,0,0,0
27/12/2022,2.60,"1,900",2.50,2.60,2.60,0,0,0
26/12/2022,2.50,"5,802",2.70,2.80,2.50,0,0,0
23/12/2022,2.70,401,2.70,2.80,2.70,0,0,0
22/12/2022,2.70,"1,700",2.60,2.80,2.70,0,0,0
21/12/2022,2.60,"12,000",2.50,2.90,2.60,0,0,0
20/12/2022,2.50,"2,300",2.50,2.60,2.50,0,0,0
19/12/2022,2.50,"5,600",2.50,2.70,2.40,0,0,0
16/12/2022,2.50,"3,501",2.60,2.60,2.50,0,0,0
15/12/2022,2.60,"6,600",2.70,2.70,2.50,0,0,0
14/12/2022,2.70,"6,600",2.80,2.80,2.50,0,0,0
13/12/2022,2.80,"15,700",2.70,2.80,2.40,0,0,0
12/12/2022,2.70,"7,300",2.80,3,2.70,0,0,0
09/12/2022,2.80,"5,100",2.80,3,2.80,0,0,0
08/12/2022,2.80,"13,500",2.80,2.90,2.70,0,0,0
07/12/2022,2.80,900,2.80,2.90,2.50,0,0,0
06/12/2022,2.80,"16,500",3,3,2.80,0,0,0
05/12/2022,3,"12,525",2.80,3,2.80,0,0,0
02/12/2022,2.80,"6,050",3.10,3.10,2.80,0,0,0
01/12/2022,3.10,"24,100",2.90,3.20,2.90,0,0,0
30/11/2022,2.90,"7,365",2.70,2.90,2.70,0,0,0
29/11/2022,2.70,"14,200",2.50,2.70,2.60,0,0,0
28/11/2022,2.50,"10,710",2.20,2.50,2.10,0,0,0
25/11/2022,2.20,"2,700",2.10,2.20,2.10,0,0,0
24/11/2022,2.10,"5,100",2.20,2.20,2.10,0,0,0
23/11/2022,2.20,"1,030",2.30,2.30,2.20,0,0,0
22/11/2022,2.30,"7,304",2.20,2.30,2.20,0,0,0
21/11/2022,2.20,"1,800",2.10,2.20,2.10,0,0,0
18/11/2022,2.10,"4,400",2,2.10,2,0,0,0
17/11/2022,2,"2,000",1.90,2,2,0,0,0
16/11/2022,1.90,"4,700",1.70,1.90,1.70,0,0,0
15/11/2022,1.70,"2,100",2,2,1.70,0,0,0
14/11/2022,2,"5,800",2.20,2.20,2,0,0,0
11/11/2022,2.20,"6,700",2.40,2.40,2.20,0,0,0
10/11/2022,2.40,"7,800",2.60,2.60,2.30,0,0,0
09/11/2022,2.60,"8,800",2.80,2.80,2.60,"3,000",0,0.0
08/11/2022,2.80,400,2.90,2.90,2.80,0,0,0
07/11/2022,2.90,"1,700",2.90,3,2.60,0,0,0
04/11/2022,2.90,"3,200",3,3,2.90,0,0,0
03/11/2022,3,600,3,3,2.90,0,0,0
02/11/2022,3,"2,900",3.10,3.10,2.90,0,0,0
01/11/2022,3.10,"10,000",3,3.10,2.90,0,0,0
31/10/2022,3,"4,529",3.10,3.10,3,0,0,0
28/10/2022,3.10,"1,500",3,3.10,3,0,0,0
27/10/2022,3,"1,600",3.10,3.10,3,0,0,0
26/10/2022,3.10,"5,100",2.70,3.10,2.70,0,0,0
25/10/2022,2.70,"10,500",2.70,2.80,2.70,0,0,0
24/10/2022,2.70,"5,810",3.10,3.10,2.70,0,0,0
21/10/2022,3.10,"4,900",3.20,3.20,3,0,0,0
20/10/2022,3.20,"3,900",3.20,3.20,3,0,0,0
19/10/2022,3.20,"4,910",3.20,3.20,3.10,0,0,0
18/10/2022,3.20,"11,200",3.20,3.40,3.20,0,0,0
17/10/2022,3.20,"7,700",3.20,3.20,3,0,0,0
14/10/2022,3.20,"3,100",3.10,3.30,3.20,0,0,0
13/10/2022,3.10,700,3,3.10,3.10,0,0,0
12/10/2022,3,"16,000",2.90,3.20,2.80,0,0,0
11/10/2022,2.90,"8,600",3.10,3.10,2.90,0,0,0
10/10/2022,3.10,"7,810",3.10,3.10,2.90,0,0,0
07/10/2022,3.10,"19,300",3.40,3.40,3,0,0,0
06/10/2022,3.40,"14,100",3.50,3.50,3.30,0,0,0
05/10/2022,3.50,"42,414",3.80,3.80,3.30,0,0,0
04/10/2022,3.80,"25,000",3.40,3.80,3.40,0,0,0
03/10/2022,3.40,"20,700",4.10,4.40,3.40,0,0,0
30/09/2022,4.10,"57,750",4.10,4.20,4,0,0,0
29/09/2022,4.10,"134,701",4.60,5.20,4.10,0,0,0
28/09/2022,4.60,"32,210",4,4.60,4.60,0,800,-0.0
27/09/2022,4,"71,261",3.50,4,3.60,0,0,0
26/09/2022,3.50,"18,000",3.90,3.90,3.50,0,500,-0.0
23/09/2022,3.90,"8,500",3.90,3.90,3.80,0,0,0
22/09/2022,3.90,"6,443",3.90,3.90,3.80,0,0,0
21/09/2022,3.90,"2,200",3.90,3.90,3.90,0,0,0
20/09/2022,3.90,"14,600",3.90,3.90,3.80,0,0,0
19/09/2022,3.90,"4,240",3.90,3.90,3.80,0,0,0
16/09/2022,3.90,"20,800",3.90,4,3.90,0,0,0
15/09/2022,3.90,"30,946",3.90,4,3.90,0,0,0
14/09/2022,3.90,"15,100",3.90,4.10,3.80,0,0,0
13/09/2022,3.90,"33,700",3.90,4.10,3.80,0,0,0
12/09/2022,3.90,"6,500",4,4,3.90,0,0,0
09/09/2022,4,"17,400",3.90,4,3.90,0,0,0
08/09/2022,3.90,"17,200",4,4,3.90,0,0,0
07/09/2022,4,"7,200",3.90,4,3.90,0,0,0
06/09/2022,3.90,"5,100",3.90,4.10,3.90,0,0,0
05/09/2022,3.90,"53,300",4.10,4.10,3.90,0,0,0
31/08/2022,4.10,"10,100",4,4.20,4,0,0,0
30/08/2022,4,"18,400",4.10,4.20,3.90,0,0,0
29/08/2022,4.10,"38,900",4.20,4.20,3.90,0,0,0
26/08/2022,4.20,"13,700",4.30,4.30,4,100,0,0.0
25/08/2022,4.30,"4,306",4.40,4.40,4.10,0,0,0
24/08/2022,4.40,"65,510",4.30,4.40,3.90,0,0,0
23/08/2022,4.30,"37,000",4.30,4.30,3.90,0,0,0
22/08/2022,4.30,"7,600",4.40,4.90,4.20,0,0,0
19/08/2022,4.40,"24,307",4.70,4.70,4,0,"8,000",-0.0
18/08/2022,4.70,"11,300",4.60,4.80,4.20,0,0,0
17/08/2022,4.60,"6,300",4.60,4.80,4.60,0,0,0
16/08/2022,4.60,"28,200",4.80,4.90,4.60,0,0,0
15/08/2022,4.80,"9,701",4.90,4.90,4.70,0,0,0
12/08/2022,4.90,"16,200",4.90,5.10,4.50,0,0,0
11/08/2022,4.90,"50,500",5.20,5.70,4.80,0,0,0
10/08/2022,5.20,"20,100",4.70,5.20,4.70,0,0,0
09/08/2022,4.70,"77,900",4.40,4.70,4.40,0,0,0
08/08/2022,4.40,"58,200",4.40,4.40,4,0,0,0
05/08/2022,4.40,"4,900",4.40,4.70,4.30,0,0,0
04/08/2022,4.40,"51,770",3.90,4.40,4,0,0,0
03/08/2022,3.90,"111,200",3.80,4.40,3.70,0,0,0
02/08/2022,3.80,0,3.80,3.80,3.80,0,0,0
01/08/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
25/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
22/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
20/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
18/07/2022,3.80,0,3.70,3.80,3.70,0,0,0
15/07/2022,3.70,"50,020",3.80,3.80,3.50,0,0,0
14/07/2022,3.80,"16,650",3.80,3.80,3.50,0,0,0
13/07/2022,3.80,"31,900",4,4,3.60,0,0,0
12/07/2022,4,"150,900",4,4,3.60,0,0,0
11/07/2022,4,"15,400",4.40,4.40,4,0,0,0
08/07/2022,4.40,"21,010",4.80,4.80,4.40,0,0,0
07/07/2022,4.80,"1,900",4.80,4.80,4.40,0,0,0
06/07/2022,4.80,200,4.60,4.80,4.80,0,0,0
05/07/2022,4.60,"1,500",4.50,4.80,4.40,0,0,0
04/07/2022,4.50,"1,200",4.60,4.60,4.50,0,0,0
01/07/2022,4.60,3,4.60,4.60,4.60,0,0,0
30/06/2022,4.60,"1,100",4.80,4.80,4.60,0,0,0
29/06/2022,4.80,"3,400",4.90,5,4.50,0,0,0
28/06/2022,4.90,"2,200",4.50,4.90,4.50,0,0,0
27/06/2022,4.50,"3,200",4.10,4.50,4.50,0,0,0
24/06/2022,4.10,"9,320",3.80,4.10,4.10,0,0,0
23/06/2022,3.80,"3,000",3.90,3.90,3.80,0,0,0
22/06/2022,3.90,"1,200",4.10,4.10,3.90,0,0,0
21/06/2022,4.10,300,4.10,4.10,4.10,0,0,0
20/06/2022,4.10,"2,720",4.20,4.30,4.10,0,0,0
17/06/2022,4.20,"1,600",4.30,4.30,4,0,0,0
16/06/2022,4.30,"5,600",4,4.40,4,0,0,0
15/06/2022,4,"4,600",4.40,4.40,4,0,0,0
14/06/2022,4.40,"1,100",4.20,4.50,4.40,0,0,0
13/06/2022,4.20,"15,800",4.60,4.60,4.20,0,0,0
10/06/2022,4.60,"36,500",5,5,4.50,0,0,0
09/06/2022,5,"4,300",5,5.10,5,0,0,0
08/06/2022,5,"2,100",4.70,5,4.70,0,0,0
07/06/2022,4.70,"4,200",5.10,5.20,4.70,0,0,0
06/06/2022,5.10,"5,158",5.30,5.30,5.10,0,0,0
03/06/2022,5.30,"3,467",5.20,5.40,5.20,0,0,0
02/06/2022,5.20,"13,500",5.50,5.50,5.20,0,0,0
01/06/2022,5.50,"11,710",5.70,5.70,5.20,0,0,0
31/05/2022,5.70,"1,600",5.70,5.70,5.50,0,0,0
30/05/2022,5.70,"6,320",5.60,5.80,5.60,100,0,0.0
27/05/2022,5.60,"37,200",5.60,5.90,5.10,"1,500",0,0.0
26/05/2022,5.60,"2,300",5.80,6,5.60,0,0,0
25/05/2022,5.80,"5,832",5.40,5.80,5,0,0,0
24/05/2022,5.40,"6,904",6,6,5.40,0,0,0
23/05/2022,6,"15,710",6.30,6.30,5.70,0,0,0
20/05/2022,6.30,"1,732",6,6.30,5.80,0,0,0
19/05/2022,6,400,6,6,6,0,0,0
18/05/2022,6,"4,600",6.20,6.20,5.60,0,0,0
17/05/2022,6.20,"4,000",6.20,6.30,5.70,0,0,0
16/05/2022,6.20,700,6.20,6.50,6,0,0,0
13/05/2022,6.20,"4,402",6.20,6.20,5.60,0,0,0
12/05/2022,6.20,300,6.20,6.20,6.10,0,0,0
11/05/2022,6.20,"2,300",6,6.40,6,0,0,0
10/05/2022,6,"1,704",6,6,5.90,0,0,0
09/05/2022,6,"3,111",6.30,6.30,5.70,0,0,0
06/05/2022,6.30,"22,200",6.40,6.40,5.80,0,0,0
05/05/2022,6.40,"6,701",6.40,6.40,6.30,0,0,0
04/05/2022,6.40,"18,648",6.80,6.80,6.20,0,0,0
29/04/2022,6.80,"20,300",6.80,7.20,6.50,0,0,0
28/04/2022,6.80,"19,320",6.20,6.80,6.70,"6,000",0,0.0
27/04/2022,6.20,"13,021",5.70,6.20,5.90,0,0,0
26/04/2022,5.70,"16,200",5.20,5.70,5.60,0,0,0
25/04/2022,5.20,"11,398",4.80,5.20,5.10,0,0,0
22/04/2022,4.80,"5,200",4.40,4.80,4.50,0,0,0
21/04/2022,4.40,"8,700",4.70,4.70,4.30,0,0,0
20/04/2022,4.70,"37,100",5.20,5.20,4.70,0,0,0
19/04/2022,5.20,"11,500",5.20,5.50,5,0,0,0
18/04/2022,5.20,"35,300",5.60,5.60,5.10,0,0,0
15/04/2022,5.60,"27,300",6.20,6.20,5.60,0,0,0
14/04/2022,6.20,"20,600",6.50,6.50,5.90,0,0,0
13/04/2022,6.50,"26,064",7.10,7.10,6.40,0,0,0
12/04/2022,7.10,"35,404",7.80,8,7.10,0,0,0
08/04/2022,7.80,"17,700",8.10,8.20,7.80,0,0,0
07/04/2022,8.10,"17,400",8.30,8.40,8.10,600,0,0.0
06/04/2022,8.30,"9,834",8.60,8.60,8.30,0,0,0
05/04/2022,8.60,"3,743",8.50,8.60,8.40,0,0,0
04/04/2022,8.50,"6,400",8.50,8.60,8.40,0,0,0
01/04/2022,8.50,"4,300",8.50,8.50,8.40,0,0,0
31/03/2022,8.50,"15,501",8.80,8.80,8.50,0,0,0
30/03/2022,8.80,"28,600",8.70,8.80,8.60,0,0,0
29/03/2022,8.70,"56,000",8.30,8.70,8.30,0,0,0
28/03/2022,8.30,"44,921",8.70,8.70,8.30,900,0,0.0
25/03/2022,8.70,"9,300",8.60,8.70,8.50,0,0,0
24/03/2022,8.60,"24,700",8.70,8.80,8.50,0,0,0
23/03/2022,8.70,"10,100",8.90,8.90,8.60,0,0,0
22/03/2022,8.90,"31,401",8.60,9.30,8.50,0,0,0
21/03/2022,8.60,"12,658",8.50,8.70,8.50,0,0,0
18/03/2022,8.50,"6,100",8.60,8.60,8.50,0,0,0
17/03/2022,8.60,"13,700",8.50,8.70,8.50,0,0,0
16/03/2022,8.50,"7,502",8.50,8.70,8.50,0,0,0
15/03/2022,8.50,"12,400",8.50,8.50,8.30,0,0,0
14/03/2022,8.50,"7,900",8.50,8.80,8.20,0,0,0
11/03/2022,8.50,"11,904",8.70,8.70,8.50,0,0,0
10/03/2022,8.70,"24,600",8.40,8.80,8.40,0,0,0
09/03/2022,8.40,"19,300",8.70,8.70,8.20,0,0,0
08/03/2022,8.70,"10,100",8.80,8.80,8.60,0,0,0
07/03/2022,8.80,"10,000",9,9,8.30,0,0,0
04/03/2022,9,"14,944",9.10,9.10,8.50,0,0,0
03/03/2022,9.10,"48,800",8.40,9.20,8.10,"37,800",0,0.3
02/03/2022,8.40,"16,600",8.80,8.80,8.30,0,0,0
01/03/2022,8.80,"8,600",8.80,9,8.80,0,0,0
28/02/2022,8.80,"3,206",9,9,8.80,0,0,0
25/02/2022,9,"92,644",8.20,9,8.20,"54,300",0,0.5
24/02/2022,8.20,"11,632",8.60,8.60,8.20,0,0,0
23/02/2022,8.60,"9,705",8.50,8.60,8.50,0,0,0
22/02/2022,8.50,"26,441",8.60,9,8.40,200,0,0.0
21/02/2022,8.60,"36,943",8.70,9,8.10,0,0,0
18/02/2022,8.70,"8,700",8.60,9.30,8.60,0,0,0
17/02/2022,8.60,"68,516",8.10,8.60,7.80,"56,200",0,0.5
16/02/2022,8.10,"11,507",8.10,8.20,7.90,0,0,0
15/02/2022,8.10,"4,203",8.10,8.10,7.80,0,0,0
14/02/2022,8.10,"15,220",8.30,8.30,7.90,0,0,0
11/02/2022,8.30,"4,549",8.30,8.30,8,0,0,0
10/02/2022,8.30,"5,322",8.30,8.30,7.70,100,0,0.0
09/02/2022,8.30,"5,862",8.50,8.50,8.10,0,0,0
08/02/2022,8.50,"11,421",8.50,8.60,7.80,0,0,0
07/02/2022,8.50,"3,147",8.30,8.50,8.10,0,0,0
28/01/2022,8.30,"16,500",7.80,8.40,7.10,"8,600",0,0.1
27/01/2022,7.80,"18,273",8.60,8.70,7.80,0,0,0
26/01/2022,8.60,"2,046",8.20,8.90,7.80,0,0,0
25/01/2022,8.20,"4,007",7.70,8.30,7.40,0,0,0
24/01/2022,7.70,"10,630",8.50,8.50,7.70,0,0,0
21/01/2022,8.50,"35,346",8.40,9.20,8.40,0,0,0
20/01/2022,8.40,"27,320",7.70,8.40,7,0,"2,100",-0.0
19/01/2022,7.70,"19,100",8.10,8.80,7.30,0,0,0
18/01/2022,8.10,"24,900",9,9,8.10,0,0,0
17/01/2022,9,"38,629",10,10.10,9,0,0,0
14/01/2022,10,"32,357",10.10,10.10,9.10,0,100,-0.0
13/01/2022,10.10,"66,516",11.20,11.20,10.10,0,0,0
12/01/2022,11.20,"129,233",10.30,11.30,9.70,0,0,0
11/01/2022,10.30,"112,715",9.40,10.30,9.60,0,0,0
10/01/2022,9.40,"110,870",8.60,9.40,8.60,0,0,0
07/01/2022,8.60,"30,005",8.40,8.60,8.30,0,200,-0.0
06/01/2022,8.40,"32,141",8.40,8.70,8,0,0,0
05/01/2022,8.40,"57,353",8.60,8.70,8.10,0,0,0
04/01/2022,8.60,"70,028",8.50,8.80,8.20,0,0,0
31/12/2021,8.50,"39,538",9,9,8.30,0,0,0
30/12/2021,9,"83,330",8.60,9.30,8.90,0,0,0
29/12/2021,8.60,"183,073",7.90,8.60,7.90,0,0,0
28/12/2021,7.90,"26,512",7.80,7.90,7.60,300,0,0.0
27/12/2021,7.80,"20,638",7.70,7.80,7.60,0,"2,300",-0.0
24/12/2021,7.70,"24,365",7.50,7.80,7.40,0,0,0
23/12/2021,7.50,"17,635",7.50,7.50,7.40,0,0,0
22/12/2021,7.50,"20,059",7.70,7.80,7.50,0,0,0
21/12/2021,7.70,"10,655",7.80,7.80,7.40,0,0,0
20/12/2021,7.80,"10,935",8,8.40,7.60,0,0,0
17/12/2021,8,"24,100",7.80,8.20,7.90,0,0,0
16/12/2021,7.80,"14,440",7.60,7.90,7.60,0,0,0
15/12/2021,7.60,"9,100",7.60,7.60,7.50,0,0,0
14/12/2021,7.60,"14,100",7.50,7.70,7.60,0,0,0
13/12/2021,7.50,"14,000",7.40,7.70,7.50,0,0,0
10/12/2021,7.40,"34,305",7.80,8,7.20,0,0,0
09/12/2021,7.80,"12,805",8,8,7.80,0,0,0
08/12/2021,8,"4,960",8,8.40,7.80,0,0,0
07/12/2021,8,"22,918",8,8.80,7.60,0,0,0
06/12/2021,8,"13,901",8.30,8.40,8,0,0,0
03/12/2021,8.30,"27,117",8.40,8.40,7.90,0,"7,800",-0.1
02/12/2021,8.40,"74,644",7.80,8.50,7.60,0,0,0
01/12/2021,7.80,"20,765",7.70,7.90,7.50,0,100,-0.0
30/11/2021,7.70,"37,600",7.80,8,7.50,0,"14,700",-0.1
29/11/2021,7.80,"23,210",8,8,7.40,0,0,0
26/11/2021,8,880,8,8,7.70,0,0,0
25/11/2021,8,"17,162",7.90,8,7.80,0,0,0
24/11/2021,7.90,"15,794",8,8.10,7.80,0,0,0
23/11/2021,8,"9,603",7.80,8.40,7.20,0,0,0
22/11/2021,7.80,"37,800",8,8.50,7.80,"12,600",0,0.1
19/11/2021,8,"66,163",8.60,8.70,8,0,0,0
18/11/2021,8.60,"26,130",8.40,9,8.40,0,0,0
17/11/2021,8.40,"48,960",8.50,8.50,8,"10,000",0,0.1
16/11/2021,8.50,"55,448",8.80,9,8.10,"2,100",700,0.0
15/11/2021,8.80,"109,636",8,8.80,8.10,0,"6,800",-0.1
12/11/2021,8,"36,108",8,8,7.90,0,0,0
11/11/2021,8,"85,772",7.90,8,7.60,0,0,0
10/11/2021,7.90,"45,477",7.50,7.90,7.40,0,0,0
09/11/2021,7.50,"49,700",7.60,7.60,7.20,"6,800",0,0.0
08/11/2021,7.60,"26,950",7.90,8.40,7.20,0,0,0
05/11/2021,7.90,"78,999",7.60,7.90,7,0,0,0
04/11/2021,7.60,"50,059",7.40,7.70,6.90,700,0,0.0
03/11/2021,7.40,"84,746",8.20,8.70,7.40,0,0,0
02/11/2021,8.20,"90,943",7.50,8.20,8.20,0,0,0
01/11/2021,7.50,"79,499",6.90,7.50,6.90,0,0,0
29/10/2021,6.90,"156,301",6.30,6.90,6.30,0,"66,600",-0.5
28/10/2021,6.30,"12,980",6.20,6.40,6.20,0,0,0
27/10/2021,6.20,"29,200",6.20,6.30,6.20,0,0,0
26/10/2021,6.20,"25,406",6.40,6.40,6.20,0,0,0
25/10/2021,6.40,"62,704",6,6.50,5.80,0,0,0
22/10/2021,6,"7,170",6,6.10,5.70,0,0,0
21/10/2021,6,"7,200",6,6,5.60,0,0,0
20/10/2021,6,"1,300",5.90,6,6,0,0,0
