Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2023,6.10,"244,650",6,6.10,5.90,0,0,0
29/09/2023,6,"366,096",6.10,6.20,6,"10,500",0,0.1
28/09/2023,6,"467,988",6,6.10,5.90,0,0,0
27/09/2023,6,"566,244",5.80,6,5.70,"1,000",0,0.0
26/09/2023,5.90,"650,665",6.10,6.10,5.80,"31,000",0,0.2
25/09/2023,6.10,"1,733,970",6.70,6.70,6.10,"10,900",0,0.1
22/09/2023,6.70,"1,043,752",7.10,7.10,6.60,"22,800",0,0.2
21/09/2023,7.10,"588,532",7.10,7.10,6.90,"10,000",0,0.1
20/09/2023,7.10,"772,819",7,7.10,6.90,"5,500",0,0.0
19/09/2023,7,"390,000",7,7.10,6.80,500,0,0
18/09/2023,7,"543,663",7.10,7.10,6.90,"7,600",0,0.1
15/09/2023,7.10,"625,192",7,7.20,7,"1,000",0,0
14/09/2023,7.10,"819,225",7.30,7.30,7,"49,300",0,0.3
13/09/2023,7.30,"1,000,179",7.40,7.50,7.20,"20,700",880,0.1
12/09/2023,7.40,"907,348",7.20,7.40,7.20,"79,300",0,0.6
11/09/2023,7.20,"1,653,379",7.50,7.60,7.20,"111,000",0,0.8
08/09/2023,7.50,"1,348,634",7.60,7.80,7.50,"1,500",0,0.0
07/09/2023,7.70,"2,186,279",7.60,7.90,7.40,"2,000",0,0.0
06/09/2023,7.60,"1,585,946",7.60,7.80,7.40,"1,000",0,0.0
05/09/2023,7.60,"2,355,625",7.30,7.80,7.30,"1,500","6,900",-0.0
31/08/2023,7.30,"1,365,394",7.20,7.40,7.20,0,0,0
30/08/2023,7.20,"1,392,433",7.20,7.30,7,0,0,0
29/08/2023,7.20,"1,193,699",7.10,7.30,6.90,"1,300","4,800",-0.0
28/08/2023,7.10,"2,984,893",7.50,7.50,6.70,"3,500",0,0.0
25/08/2023,7.30,"1,087,862",7.50,7.60,7.20,0,0,0
24/08/2023,7.50,"1,409,622",7.40,7.50,7,0,"10,000",-0.1
23/08/2023,7.40,"1,153,210",7.60,7.80,7.30,0,0,0
22/08/2023,7.50,"1,889,985",7.40,7.60,6.90,0,0,0
21/08/2023,7.40,"2,410,257",7.20,7.50,6.80,500,"1,200",-0.0
18/08/2023,7.20,"2,738,284",8,8.10,7.20,"1,000",0,0.0
17/08/2023,7.90,"2,689,822",7.60,8.30,7.60,"15,000",0,0.1
16/08/2023,7.60,"1,656,155",7.70,8,7.50,"4,800",0,0.0
15/08/2023,7.70,"3,815,793",7.10,7.70,7.10,0,"20,000",-0.2
14/08/2023,7,"1,358,490",7,7.10,6.90,0,0,0
11/08/2023,6.90,"1,246,836",7.10,7.20,6.70,"1,500",0,0.0
10/08/2023,7.10,"1,481,005",7,7.20,6.90,500,0,0.0
09/08/2023,7,"1,169,404",7,7.10,6.80,0,0,0
08/08/2023,7,"1,705,219",7.20,7.30,6.90,0,0,0
07/08/2023,7.10,"2,211,373",6.90,7.30,6.80,0,"50,000",-0.4
04/08/2023,6.80,"1,676,501",6.60,6.80,6.50,0,"54,000",-0.4
03/08/2023,6.50,"1,315,867",6.80,6.80,6.40,0,0,0
02/08/2023,6.60,"2,879,500",7.10,7.20,6.40,"9,200",0,0.1
01/08/2023,7.10,"3,279,787",6.90,7.20,6.80,"3,400",0,0.0
31/07/2023,6.60,"3,677,388",6,6.60,6,0,"38,900",-0.3
28/07/2023,6,"831,473",6,6.10,5.90,0,0,0
27/07/2023,6,"939,439",6.10,6.10,5.80,0,"10,000",-0.1
26/07/2023,6,"808,281",6.10,6.10,5.90,100,0,0.0
25/07/2023,6.10,"857,897",6.20,6.20,6,0,0,0
24/07/2023,6.20,"1,413,294",6.10,6.30,6,"1,000",0,0.0
21/07/2023,6.10,"857,302",6.20,6.20,6,0,105,-0.0
20/07/2023,6.10,"1,170,864",6.10,6.20,5.90,0,0,0
19/07/2023,6.10,"1,045,772",6.50,6.50,6.10,"2,900",0,0.0
18/07/2023,6.30,"1,483,521",6.30,6.50,6.20,"1,000",0,0.0
17/07/2023,6.20,"1,425,500",6.10,6.30,6,0,0,0
14/07/2023,6.10,"1,950,371",6.30,6.30,5.90,0,0,0
13/07/2023,6.30,"2,276,119",6.60,6.70,6.10,0,500,-0.0
12/07/2023,6.30,"1,943,622",5.80,6.30,5.70,0,0,0
11/07/2023,5.80,"5,214,738",5.90,6.20,5.80,"74,800",100,0.4
10/07/2023,6.40,"3,430,746",7.20,7.20,6.40,0,0,0
07/07/2023,7.10,"2,152,444",7,7.70,6.90,0,0,0
06/07/2023,7,"2,893,491",7,7.10,6.70,0,"64,900",-0.4
05/07/2023,6.90,"5,766,516",8,8.20,6.80,"42,900","20,000",0.2
04/07/2023,7.50,"2,884,568",6.80,7.50,6.80,"19,200","3,000",0.1
03/07/2023,6.90,"11,545,469",6.90,7.50,6.90,"85,200",500,0.6
30/06/2023,7.60,"330,257",7.60,7.60,7.60,0,0,0
29/06/2023,8.40,"86,642",8.40,8.40,8.40,"3,000",0,0.0
28/06/2023,9.30,"280,065",9.30,9.30,9.30,"3,000",0,0.0
27/06/2023,10.30,"244,329",10.30,10.30,10.30,"4,000",0,0.0
26/06/2023,11.40,"168,912",11.40,11.40,11.40,0,60,-0.0
23/06/2023,12.60,"2,472,084",12.20,12.80,11.80,"10,000","10,600",-0.0
22/06/2023,12.20,"3,120,968",12.60,12.60,12,0,0,0
21/06/2023,12.60,"1,523,424",11.80,13,11.80,0,0,0
20/06/2023,12.10,"2,769,840",12,12.80,11.70,0,0,0
19/06/2023,12.90,"5,046,394",14,14,12.90,"3,000","5,000",-0.0
16/06/2023,14.30,"1,178,049",14.60,15,14.30,0,0,0
15/06/2023,14.20,"912,320",14.70,14.80,14.20,"2,000",0,0.0
14/06/2023,14.60,"763,777",15.10,15.20,14.60,0,0,0
13/06/2023,14.80,"714,511",14.80,15,14.60,0,0,0
12/06/2023,14.70,"663,987",14.70,15,14.20,0,0,0
09/06/2023,14.60,"1,406,498",15,15.10,14.20,0,0,0
08/06/2023,14.80,"3,288,919",16,16,14.80,"9,000",0,0.1
07/06/2023,15.80,"3,128,707",15.90,16.30,15.60,0,0,0
06/06/2023,15.90,"1,958,560",15.70,15.90,15.30,0,0,0
05/06/2023,15.70,"3,003,217",15.50,16,15,0,200,-0.0
02/06/2023,14.90,"1,979,694",15.10,15.50,14.90,0,0,0
01/06/2023,15,"1,453,475",15.20,15.40,14.80,0,0,0
31/05/2023,15.10,"2,316,855",14.80,15.50,14.50,0,0,0
30/05/2023,14.70,"1,600,839",14.90,15.20,14.40,0,0,0
29/05/2023,14.70,"1,314,182",14.60,15.10,14.50,0,"2,700",-0.0
26/05/2023,14.40,"1,037,562",14.10,14.50,13.90,0,160,-0.0
25/05/2023,14,"1,062,621",14.40,14.40,13.80,0,600,-0.0
24/05/2023,14.40,"1,115,513",14.80,15,14.40,0,0,0
23/05/2023,14.70,"1,195,123",14.70,15,14.40,0,0,0
22/05/2023,14.50,"1,003,093",14.20,14.70,13.90,0,0,0
19/05/2023,14.10,"575,324",14,14.20,13.60,0,0,0
18/05/2023,13.90,"1,046,351",13.90,14.40,13.60,0,0,0
17/05/2023,13.80,"1,279,995",14.30,14.70,13.70,0,0,0
16/05/2023,14.30,"1,024,140",14.60,14.90,14.30,0,0,0
15/05/2023,14.60,"1,082,761",15.40,15.50,14.60,0,0,0
12/05/2023,15,"1,399,681",14.70,15,14.40,"2,700",0,0.0
11/05/2023,14.80,"1,591,018",14.90,15.50,14.40,0,"7,700",-0.1
10/05/2023,14.90,"1,215,766",15,15.40,14.70,0,0,0
09/05/2023,14.80,"1,257,539",15.10,15.20,14.30,0,0,0
08/05/2023,15.10,"1,773,232",14.40,15.80,14.40,0,0,0
05/05/2023,14.40,"1,867,408",14.20,14.90,13.80,0,0,0
04/05/2023,13.90,"2,354,689",12.70,13.90,12.60,0,0,0
28/04/2023,12.70,"1,782,773",12.30,13,12.20,"7,700",0,0.1
27/04/2023,12.10,"1,021,269",12.20,12.50,12.10,0,0,0
26/04/2023,12.20,"630,439",11.60,12.20,11.60,0,0,0
25/04/2023,11.80,"1,339,350",12.50,12.80,11.60,0,0,0
24/04/2023,12.30,"954,657",12.20,12.70,12.20,0,0,0
21/04/2023,12.10,"1,563,250",12.10,12.80,11.90,0,0,0
20/04/2023,12,"714,600",12.10,12.20,11.80,0,0,0
19/04/2023,12.10,"928,441",12.90,13,12,0,"6,000",-0.1
18/04/2023,12.70,"1,898,904",12.30,13,11.70,0,0,0
17/04/2023,12.30,"1,027,880",11.30,12.30,11.30,0,0,0
14/04/2023,11.30,"2,007,322",12,12.50,11.10,0,0,0
13/04/2023,12,"1,681,872",13.40,13.40,12,0,0,0
12/04/2023,13.30,"1,403,073",13.60,14,12.90,0,"2,000",-0.0
11/04/2023,13.50,"2,680,495",14,14,12.40,"1,100",0,0.0
10/04/2023,13.70,"2,379,970",12.60,13.80,12.60,"2,000",0,0.0
07/04/2023,12.60,"2,444,837",11.50,12.60,11.50,0,0,0
06/04/2023,11.50,"2,137,108",11.80,12.30,11.10,0,0,0
05/04/2023,11.20,"1,671,442",10.40,11.20,10.40,"6,000",0,0.1
04/04/2023,10.20,"1,013,263",9.60,10.20,9.40,"5,400",0,0.1
03/04/2023,9.30,"1,158,937",8.70,9.30,8.70,0,0,0
31/03/2023,8.50,"253,483",8.80,8.80,8.40,0,0,0
30/03/2023,8.50,"251,074",8.70,8.90,8.50,100,0,0.0
29/03/2023,8.60,"414,715",8.70,8.90,8.50,0,0,0
28/03/2023,8.60,"621,148",8.50,9,8.50,"2,000",0,0.0
27/03/2023,8.40,"235,636",8.40,8.50,8.30,0,0,0
24/03/2023,8.40,"198,888",8.30,8.50,8.20,0,0,0
23/03/2023,8.30,"154,900",8.20,8.30,8.10,0,0,0
22/03/2023,8.20,"106,966",8.40,8.40,8.20,0,0,0
21/03/2023,8.30,"81,360",8.30,8.30,8.10,0,0,0
20/03/2023,8.10,"176,928",8.50,8.50,8.10,0,0,0
17/03/2023,8.50,"161,101",8.50,8.50,8.20,0,0,0
16/03/2023,8.30,"170,456",8.50,8.50,8.30,0,0,0
15/03/2023,8.50,"258,878",8.30,8.60,8.30,0,0,0
14/03/2023,8.10,"191,914",8.40,8.40,8.10,600,0,0.0
13/03/2023,8.40,"136,682",8.40,8.50,8.30,0,0,0
10/03/2023,8.40,"158,221",8.50,8.60,8.30,0,0,0
09/03/2023,8.50,"165,358",8.60,8.70,8.50,0,0,0
08/03/2023,8.50,"140,709",8.50,8.70,8.20,0,0,0
07/03/2023,8.50,"65,240",8.30,8.70,8.30,0,0,0
06/03/2023,8.40,"178,569",8.50,9,8.40,0,0,0
03/03/2023,8.30,"89,150",8.60,8.60,8.30,0,0,0
02/03/2023,8.60,"118,554",8.60,8.70,8.40,600,0,0.0
01/03/2023,8.60,"178,832",8.30,8.60,8,0,0,0
28/02/2023,8.30,"153,289",8.40,8.70,8.30,0,0,0
27/02/2023,8.20,"180,379",8.50,8.60,8.20,0,0,0
24/02/2023,8.50,"129,352",8.80,9,8.50,0,0,0
23/02/2023,9,"290,829",9.10,9.10,8.40,0,0,0
22/02/2023,9.10,"387,982",9.50,9.50,9.10,0,0,0
21/02/2023,9.70,"320,625",9.90,10,9.50,0,0,0
20/02/2023,9.70,"647,965",9,9.70,9,0,0,0
17/02/2023,8.90,"130,531",8.90,9.30,8.80,0,0,0
16/02/2023,9,"136,812",9.10,9.20,8.80,0,0,0
15/02/2023,8.90,"183,610",8.50,9.20,8.50,0,0,0
14/02/2023,8.60,"101,369",8.30,8.80,8.30,"11,000",0,0.1
13/02/2023,8.30,"241,870",9.20,9.20,8.30,"10,000",0,0.1
10/02/2023,9.20,"142,115",9.50,9.50,8.80,0,0,0
09/02/2023,9.50,"100,201",9.50,9.60,9.30,0,0,0
08/02/2023,9.30,"202,893",9.40,9.60,9.10,"15,000",0,0.1
07/02/2023,9.30,"203,445",9.40,9.80,8.90,0,0,0
06/02/2023,9.70,"159,021",9.60,9.80,9.50,0,0,0
03/02/2023,9.60,"149,768",10.20,10.20,9.60,0,0,0
02/02/2023,9.90,"175,199",9.60,10.20,9.60,0,0,0
01/02/2023,9.90,"665,845",10.90,11.10,9.80,0,0,0
31/01/2023,10.60,"209,858",10.50,10.60,10.10,200,0,0.0
30/01/2023,10.30,"490,012",10.50,10.80,10.20,0,0,0
27/01/2023,10.50,"396,446",10.80,11,10.20,0,0,0
19/01/2023,10.40,"433,051",10,10.80,10,0,0,0
18/01/2023,9.90,"565,541",9,9.90,9,0,0,0
17/01/2023,9,"287,037",8.90,9,8.80,0,0,0
16/01/2023,8.80,"118,684",8.80,8.80,8.60,0,0,0
13/01/2023,8.80,"188,660",8.90,9.10,8.70,0,0,0
12/01/2023,8.90,"88,800",9,9,8.80,0,0,0
11/01/2023,8.90,"145,503",8.80,9.20,8.80,0,0,0
10/01/2023,8.90,"172,480",8.90,9,8.60,0,0,0
09/01/2023,8.90,"119,678",9.20,9.30,8.90,0,0,0
06/01/2023,9.10,"243,820",9.30,9.50,8.90,0,0,0
05/01/2023,9.30,"195,776",9.60,9.60,9.10,0,0,0
04/01/2023,9.50,"332,232",9.80,10.10,9.40,0,0,0
03/01/2023,9.40,"338,812",9,9.40,8.50,0,0,0
30/12/2022,8.60,"119,452",9.10,9.10,8.60,0,0,0
29/12/2022,8.90,"123,969",9.40,9.40,8.80,0,0,0
28/12/2022,9.40,"191,597",9.40,9.40,9.10,0,0,0
27/12/2022,9.20,"272,439",8,9.20,8,0,0,0
26/12/2022,8.40,"510,424",9,9.10,8.40,0,0,0
23/12/2022,9.30,"94,202",9.60,9.60,9,0,0,0
22/12/2022,9.50,"270,320",9.70,10,9,0,0,0
21/12/2022,9.60,"458,023",10.20,10.20,9,0,"10,000",-0.1
20/12/2022,10,"336,956",10.80,10.80,9.90,0,0,0
19/12/2022,10.80,"384,893",10.70,11.60,10.70,0,0,0
16/12/2022,11,"259,364",10.60,11.10,10.50,0,0,0
15/12/2022,11,"213,396",11.20,11.40,10.50,0,0,0
14/12/2022,11.10,"234,623",11.30,12,11.10,0,0,0
13/12/2022,11,"582,609",10.80,11,9.90,0,0,0
12/12/2022,10.80,"595,713",12.20,12.70,10.80,0,0,0
09/12/2022,12,"361,192",12.60,13.70,11.80,0,0,0
08/12/2022,12.50,"620,580",11.40,12.50,11.40,"10,000",0,0.1
07/12/2022,11.40,"1,031,850",11.40,12.20,11.40,0,"20,000",-0.2
06/12/2022,12.60,"1,618,661",14.40,14.40,12.60,0,0,0
05/12/2022,14,"797,023",14.30,15.40,14,0,0,0
02/12/2022,14.20,"1,107,619",13.60,14.40,12.40,0,0,0
01/12/2022,13.60,"1,178,744",12.60,13.80,12.60,0,0,0
30/11/2022,12.60,"776,362",12.60,12.60,11.70,0,0,0
29/11/2022,11.50,"1,591,071",11.50,11.50,10.30,0,0,0
28/11/2022,10.50,"104,014",8.70,10.50,8.70,0,0,0
25/11/2022,9.60,"290,570",9.40,9.60,9.40,0,0,0
24/11/2022,8.80,"751,883",8,8.80,7.40,0,0,0
23/11/2022,8,"642,947",8.40,8.80,8,0,0,0
22/11/2022,8.40,"1,138,096",8.20,8.40,8,0,80,-0.0
21/11/2022,7.70,"411,643",7.60,7.70,7.30,0,0,0
18/11/2022,7,"1,394,766",6.70,7,6,"3,000",0,0.0
17/11/2022,6.40,"881,149",6.20,6.40,6.20,"20,000",0,0.1
16/11/2022,5.90,"956,950",4.90,5.90,4.90,"3,000",0,0.0
15/11/2022,5.40,"506,686",5.90,5.90,5.40,0,0,0
14/11/2022,5.90,"581,995",6.20,6.30,5.90,0,0,0
11/11/2022,6.50,"983,800",6.80,7.10,6.10,0,0,0
10/11/2022,6.60,"490,779",6.60,7,6.60,0,0,0
09/11/2022,7.30,"469,759",7.10,7.70,7,"1,300",0,0.0
08/11/2022,7.10,"562,634",6.60,7.30,6.60,0,0,0
07/11/2022,7.30,"676,616",8.10,8.20,7.30,0,0,0
04/11/2022,8.10,"941,500",9,9,8.10,500,"1,700",-0.0
03/11/2022,9,"447,949",9.10,9.30,8.90,0,0,0
02/11/2022,9.30,"322,938",9.40,9.60,9,0,"9,700",-0.1
01/11/2022,9.20,"1,638,598",9,9.80,9,0,0,0
31/10/2022,9.90,"98,458",10.30,10.30,9.30,0,0,0
28/10/2022,10.20,"166,856",10.40,10.60,10,0,0,0
27/10/2022,10.20,"192,900",9.60,10.20,9,0,0,0
26/10/2022,9.40,"181,150",10.40,10.40,9,500,500,-0.0
25/10/2022,10,"366,947",9.40,10.20,9,500,500,-0.0
24/10/2022,9.90,"204,107",10.90,10.90,9.90,100,100,-0
21/10/2022,10.90,"279,390",12.10,12.10,10.90,0,0,0
20/10/2022,12.10,"139,441",12.10,12.50,11.90,0,0,0
19/10/2022,12.40,"138,120",12.70,12.80,12.30,0,0,0
18/10/2022,12.70,"260,807",12.50,13.20,12.50,0,0,0
17/10/2022,12.30,"257,650",12.60,12.60,11.80,0,0,0
14/10/2022,12.40,"293,880",12,12.50,12,0,0,0
13/10/2022,11.80,"251,293",11.30,12,10.80,"1,000",0,0.0
12/10/2022,11.40,"239,900",10.80,11.70,10.40,0,0,0
11/10/2022,10.80,"273,231",11.90,11.90,10.80,0,0,0
10/10/2022,11.90,"323,260",11,12,10.70,0,0,0
07/10/2022,11.70,"556,404",12.90,12.90,11.70,0,0,0
06/10/2022,12.90,"201,377",14.20,14.20,12.90,0,0,0
05/10/2022,14.20,"234,680",13.80,14.40,13.70,0,0,0
04/10/2022,13.70,"133,765",13.70,14.40,13.40,0,0,0
03/10/2022,13.70,"265,290",15.20,15.20,13.70,0,0,0
30/09/2022,15.20,"337,752",15.50,15.60,14.20,0,0,0
29/09/2022,15.60,"225,120",16.50,16.50,15.50,0,0,0
28/09/2022,16,"173,400",16.50,16.50,15.60,0,0,0
27/09/2022,16.20,"268,624",16,16.50,15.50,0,0,0
26/09/2022,16,"826,818",17,17,15.30,0,0,0
23/09/2022,17,"369,400",17.60,17.90,16.90,0,0,0
22/09/2022,17.70,"266,324",17.20,17.80,16.80,0,0,0
21/09/2022,17.50,"117,150",18,18,17.10,0,0,0
20/09/2022,17.70,"345,090",17.40,18,16.20,0,0,0
19/09/2022,17.10,"344,783",18.80,18.90,17.10,0,0,0
16/09/2022,18.80,"264,980",19.40,19.40,18.70,0,"3,000",-0.1
15/09/2022,19.40,"278,186",19.20,20.50,19.20,0,"1,300",-0.0
14/09/2022,19.20,"374,443",19.50,19.60,18.60,"1,000",0,0.0
13/09/2022,19.80,"356,810",20.50,20.90,19.50,"1,000",700,0.0
12/09/2022,20.50,"330,733",20.50,21.90,20.50,0,"3,500",-0.1
09/09/2022,20,"430,928",20.90,21.60,19.30,"2,000",0,0.0
08/09/2022,20.90,"1,048,122",23.10,23.10,20.90,"1,000","5,800",-0.1
07/09/2022,23.10,"588,780",22.90,23.50,21.20,"1,500","8,400",-0.2
"06/09/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/120 (Volume + 120%, Ratio=1.20)",,,,,,,,
06/09/2022,22.90,"1,699,124",23.90,23.90,22.90,"7,800",0,0.2
05/09/2022,21.82,"807,900",22.73,23.64,20.36,"7,300",0,0.4
31/08/2022,22.50,"925,000",22.73,24.55,22.50,"1,400",0,0.1
30/08/2022,25,"682,865",23,25,22.36,400,0,0.0
29/08/2022,23.73,"1,284,523",26.36,26.36,23.73,0,"2,600",-0.1
26/08/2022,26.36,"596,728",24.86,27.18,24.86,700,0,0.0
25/08/2022,24.86,"834,950",23.55,24.86,23.18,200,0,0.0
24/08/2022,22.64,"1,362,903",22.64,22.64,20.59,200,0,0.0
23/08/2022,20.59,"244,904",18.73,20.59,18.73,"2,600",0,0.1
22/08/2022,18.73,"115,600",17.95,18.95,17.95,200,0,0.0
19/08/2022,17.91,"36,710",17.91,18.14,17.73,0,0,0
18/08/2022,17.91,"55,900",17.77,18.14,17.64,0,0,0
17/08/2022,17.86,"23,700",18.36,18.36,17.82,0,0,0
16/08/2022,17.86,"21,802",18.14,18.18,17.77,0,0,0
15/08/2022,18.14,"21,500",18.27,18.36,17.95,0,0,0
12/08/2022,18.27,"20,600",17.77,18.27,17.77,0,0,0
11/08/2022,18.18,"47,500",18.55,18.82,17.82,400,0,0.0
10/08/2022,18.55,"40,000",18.18,18.55,17.73,0,0,0
09/08/2022,18.18,"30,800",17.82,18.27,17.82,0,0,0
08/08/2022,18.41,"33,200",18.68,18.68,17.73,0,0,0
05/08/2022,18.18,"28,100",18.14,18.18,17.27,0,"2,500",-0.1
04/08/2022,18.14,"87,100",18.14,19,17.91,0,0,0
03/08/2022,18.14,"70,300",17.27,18.14,17.09,0,0,0
02/08/2022,17.27,"99,600",17.09,17.45,16.91,0,0,0
01/08/2022,17,"105,100",16.18,17.05,16.18,0,0,0
29/07/2022,16.18,"38,400",16.23,16.36,16,0,0,0
28/07/2022,16,"70,300",15.73,16.18,15.64,0,0,0
27/07/2022,15.68,"15,200",15.59,15.77,15.50,0,0,0
26/07/2022,15.82,"19,727",15.45,15.91,15.23,0,0,0
25/07/2022,15.59,"15,800",15.95,15.95,15.45,0,0,0
22/07/2022,15.59,"10,200",16.18,16.18,15.55,0,0,0
21/07/2022,15.73,"51,427",16,16.14,15.73,0,0,0
20/07/2022,16.14,"49,300",15.86,16.27,15.64,0,0,0
19/07/2022,15.64,"35,600",15.73,16.14,15.23,0,0,0
18/07/2022,16.32,"17,600",16.14,16.50,15.91,0,0,0
15/07/2022,16.27,"37,900",16,16.77,16,0,0,0
14/07/2022,16.36,"30,100",15.73,16.50,15.73,0,0,0
13/07/2022,16.55,"79,352",17,17.23,16.14,0,0,0
12/07/2022,16.64,"67,700",15.91,16.73,15.73,0,0,0
11/07/2022,15.68,"23,100",16.18,16.18,15.27,0,0,0
08/07/2022,15.68,"34,900",16.23,16.23,15.18,0,0,0
07/07/2022,15.09,"18,100",15.45,15.77,15.09,0,0,0
06/07/2022,15.86,"22,152",15.91,16.09,15,0,0,0
05/07/2022,16.27,"29,200",16.36,16.36,15.68,0,0,0
04/07/2022,16.36,"24,900",15.95,16.82,15.95,0,0,0
01/07/2022,16.82,"37,600",15,16.82,14.73,0,0,0
30/06/2022,15.68,"60,700",15.50,16.50,14.86,0,0,0
29/06/2022,16.50,"97,200",16.55,16.68,15.45,0,0,0
28/06/2022,16.50,"76,700",15,16.50,15,0,0,0
27/06/2022,15,"59,000",14.77,15.14,14.32,0,0,0
24/06/2022,14.77,"29,100",14.09,15.41,13.50,0,0,0
23/06/2022,15,"51,900",14.32,15.18,13.64,0,0,0
22/06/2022,14.32,"97,600",13.18,14.55,12.05,0,0,0
21/06/2022,13.23,"89,300",14,14.09,13.23,0,100,-0.0
20/06/2022,14.68,"124,500",16.27,16.59,14.68,0,0,0
17/06/2022,16.27,"131,200",17.95,18.05,16.27,0,0,0
16/06/2022,18.05,"21,800",18.82,18.82,18.05,100,0,0.0
15/06/2022,18.27,"49,600",19.32,19.32,16.86,0,0,0
14/06/2022,18.64,"27,700",18.64,19.05,18.45,0,0,0
13/06/2022,19.05,"26,100",19.91,19.91,19,0,0,0
10/06/2022,20.23,"42,300",20.27,20.32,19.55,0,0,0
09/06/2022,20.27,"20,100",20.91,20.91,20.27,0,0,0
08/06/2022,20.41,"60,400",20.45,20.91,20.32,0,0,0
07/06/2022,20.23,"28,700",20.59,20.77,19.91,0,0,0
06/06/2022,20.59,"52,000",20.68,21.27,20.45,0,0,0
03/06/2022,20.68,"41,400",20.77,21.27,20,0,"2,800",-0.1
02/06/2022,21.27,"32,616",21.82,21.82,21.23,0,16,-0.0
01/06/2022,21.77,"27,900",21.36,21.77,21.23,0,0,0
31/05/2022,21.82,"36,900",21.82,22.50,21.59,0,0,0
30/05/2022,22.27,"47,400",22.36,22.59,22.27,100,0,0.0
27/05/2022,22.36,"103,600",22.50,22.55,22,0,0,0
26/05/2022,22,"80,800",22.05,22.23,21.59,0,0,0
25/05/2022,22.05,"89,800",21.82,22.95,21.41,0,0,0
24/05/2022,21.59,"93,413",21.68,21.68,20.82,0,0,0
23/05/2022,21.59,"65,300",21.86,21.95,20.91,0,0,0
20/05/2022,21.86,"84,100",21.36,22.14,21.36,0,0,0
19/05/2022,21.91,"51,600",21.82,22.09,21.27,0,0,0
18/05/2022,21.91,"173,209",21.82,22.41,21.73,0,0,0
17/05/2022,21.82,"90,700",20.18,21.82,19.55,0,0,0
16/05/2022,20.18,"62,000",21.05,21.73,20.05,0,0,0
13/05/2022,20,"75,700",19.77,20.91,18.86,0,0,0
12/05/2022,19.77,"45,100",21.36,21.45,19.77,0,0,0
11/05/2022,21.68,"66,624",20.45,22.27,20.45,0,0,0
10/05/2022,20.32,"53,200",18.95,20.86,18.23,0,200,-0.0
09/05/2022,19.32,"128,109",20.05,20.05,18.55,0,0,0
06/05/2022,20.55,"48,000",20.91,21.82,20.45,0,0,0
05/05/2022,21.82,"52,600",22.32,23.18,21.45,0,0,0
04/05/2022,22.32,"118,600",24.55,24.55,22.09,0,0,0
29/04/2022,24.55,"74,400",22.82,24.55,22.82,100,0,0.0
28/04/2022,24.14,"94,600",24.09,25.91,24.05,200,0,0.0
27/04/2022,24.09,"102,871",22,24.09,21.82,0,"2,600",-0.1
26/04/2022,22,"159,700",20,22,18.05,0,0,0
25/04/2022,20,"177,000",21.27,21.86,19.14,0,0,0
22/04/2022,20.64,"372,500",20.64,22.64,18.64,0,0,0
21/04/2022,20.64,"32,000",20.64,20.68,20.64,0,0,0
20/04/2022,22.91,"227,000",22.55,23.27,22.27,0,"17,300",-0.9
19/04/2022,22.55,"206,348",25.05,25.91,22.55,0,0,0
18/04/2022,25.05,"245,119",27.73,27.73,25.05,0,0,0
15/04/2022,27.82,"75,200",28.77,30,26.82,0,0,0
14/04/2022,28.77,"25,505",30.05,30.05,28.64,0,0,0
13/04/2022,30.05,"75,000",27.50,30.05,27,0,0,0
12/04/2022,27.32,"78,200",29.09,29.18,27.32,0,0,0
08/04/2022,29.09,"71,000",29.82,30.23,29.09,0,0,0
07/04/2022,29.59,"95,300",30.45,30.50,29.59,0,0,0
06/04/2022,30.45,"175,321",31.59,31.59,30.45,0,0,0
05/04/2022,31.82,"71,100",32.18,32.23,31.59,0,0,0
04/04/2022,32.27,"105,500",32.82,33.18,32,0,0,0
01/04/2022,32.68,"134,920",32.91,33,31.82,0,0,0
31/03/2022,32.91,"360,090",32.05,33,31.59,0,0,0
30/03/2022,32.09,"214,704",31.64,32.09,30.68,0,0,0
29/03/2022,31.64,"192,520",31.82,32.27,31.64,0,0,0
28/03/2022,31.82,"183,307",32.27,32.27,30.45,300,0,0.0
25/03/2022,32.32,"136,837",31.95,32.59,31.82,0,0,0
24/03/2022,31.82,"99,941",32.18,32.27,31.41,0,0,0
23/03/2022,32.27,"85,400",31.73,32.91,31.14,0,0,0
22/03/2022,31.73,"127,700",32.73,33.05,31.68,0,0,0
21/03/2022,32.32,"163,001",31.59,33.18,31.41,0,0,0
18/03/2022,31.59,"86,900",31.05,31.68,31.05,0,0,0
17/03/2022,31.36,"152,004",31.59,31.77,31.14,0,0,0
16/03/2022,31.36,"92,719",30.82,31.77,30.82,0,0,0
15/03/2022,30.77,"116,701",30,31.18,29.95,0,0,0
14/03/2022,29.95,"144,304",30,30.41,29.59,0,0,0
11/03/2022,30,"173,450",31.36,31.36,30,0,0,0
10/03/2022,31.32,"101,900",31.23,32.27,31.23,0,0,0
09/03/2022,31.23,"142,400",31.82,32.27,30.86,700,0,0.0
08/03/2022,32,"160,300",33,33,31.86,"2,800",0,0.2
07/03/2022,32.77,"241,000",33.45,34.23,32.73,0,0,0
04/03/2022,33.45,"240,551",33.41,34,33.09,0,0,0
