Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2020,26.38,"68,620",26.49,26.61,26.23,500,"6,940",-0.2
13/08/2020,26.49,"61,080",26.83,27.20,26.38,0,"6,000",-0.2
12/08/2020,26.83,"149,750",25.30,26.83,25.30,"40,000","4,860",1.2
11/08/2020,25.30,"29,820",25.45,25.94,25.26,"414,500","416,850",14.0
10/08/2020,25.45,"55,990",25.30,26.01,25.23,0,"4,880",-0.2
07/08/2020,25.30,"37,180",25.34,25.49,25.19,0,"4,220",-0.1
06/08/2020,25.34,"71,630",25.34,25.49,25.26,"23,220","25,380",-0.1
05/08/2020,25.34,"235,920",25.34,26.08,25.19,"70,890","162,430",-3.1
04/08/2020,25.34,"66,810",24.97,25.34,24.82,"24,000","3,280",0.7
03/08/2020,24.97,"88,200",24.71,25.34,24.52,"35,930","24,150",0.4
31/07/2020,24.71,"22,980",25.08,25.08,24.52,"10,380",600,0.3
30/07/2020,25.08,"92,040",25.00,25.34,24.52,"125,800","20,710",3.5
29/07/2020,25.00,"163,330",25.56,25.56,24.22,"125,800","20,710",3.5
28/07/2020,25.56,"231,050",24.26,25.94,24.44,"138,140","70,000",2.3
27/07/2020,24.26,"231,140",26.08,26.08,24.26,"125,510","9,800",3.9
24/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/07/2020,26.08,"142,940",28.25,28.25,26.08,"56,130","3,870",1.9
23/07/2020,28.25,"125,490",28.03,28.32,27.45,"77,200",0,2.9
22/07/2020,28.03,"179,140",28.64,28.68,27.81,"111,410","33,550",3.0
21/07/2020,28.64,"180,470",28.64,28.90,28.25,"78,670","41,120",1.5
20/07/2020,28.64,"114,080",28.97,29.04,28.64,"57,500","4,870",2.1
17/07/2020,28.97,"142,950",28.90,28.97,28.54,"78,060",80,3.1
16/07/2020,28.90,"110,720",28.35,29.01,28.35,"28,000","3,400",1.0
15/07/2020,28.35,"130,360",28.68,29.01,28.32,"71,100","5,260",2.6
14/07/2020,28.68,"280,750",27.23,29.01,27.23,"60,820",0,2.4
13/07/2020,27.23,"135,360",26.43,27.37,26.79,"40,120",200,1.5
10/07/2020,26.43,"138,740",26.68,26.94,26.39,"70,820","37,300",1.2
09/07/2020,26.68,"196,940",26.47,27.23,26.43,"35,370",0,1.3
08/07/2020,26.47,"122,310",25.85,26.50,25.85,"48,970",0,1.8
07/07/2020,25.85,"85,660",25.81,26.03,25.78,"34,150","2,270",1.1
06/07/2020,25.81,"139,450",25.99,26.79,25.81,"41,290","1,600",1.4
03/07/2020,25.99,"115,350",26.14,26.21,25.99,"41,630",0,1.5
02/07/2020,26.14,"124,750",25.78,26.14,25.78,"26,230",0,0.9
01/07/2020,25.78,"174,560",26.07,26.83,25.78,"17,140","30,000",-0.5
30/06/2020,26.07,"392,610",24.43,26.07,24.47,"31,730","2,420",1.0
29/06/2020,24.43,"300,960",24.76,25.05,24.11,"181,770","50,990",4.4
26/06/2020,24.76,"345,370",24.32,25.41,24.25,"28,170","127,000",-3.4
25/06/2020,24.32,"110,800",24.29,24.32,23.96,"71,210","1,640",2.3
24/06/2020,24.29,"273,550",24.18,24.47,24.18,"111,740","100,000",0.4
23/06/2020,24.18,"254,280",24.32,24.65,24.18,"123,020","100,300",0.8
22/06/2020,24.32,"191,570",24.18,24.69,24.18,"37,740","82,100",-1.5
19/06/2020,24.18,"390,770",23.53,25.05,23.53,"24,050","96,830",-2.5
18/06/2020,23.53,"236,030",22.98,23.60,22.98,"90,260",0,2.9
17/06/2020,22.98,"188,060",23.09,23.38,22.98,"100,350",0,3.2
16/06/2020,23.09,"192,650",22.98,23.24,22.98,"75,000","4,730",2.2
15/06/2020,22.98,"176,240",23.24,23.24,22.84,"132,510","22,130",3.5
12/06/2020,23.24,"237,060",23.89,23.89,22.51,"88,300","17,390",2.3
11/06/2020,23.89,"389,750",24.40,24.43,23.89,"218,440",930,7.3
10/06/2020,24.40,"267,920",24.54,24.65,24.32,"86,050",0,2.9
09/06/2020,24.54,"373,370",24.40,24.69,24.40,"116,720","14,260",3.5
08/06/2020,24.40,"238,800",24.18,24.58,24.03,"53,030",0,1.8
05/06/2020,24.18,"218,450",23.89,24.98,23.82,"11,770","30,440",-0.6
04/06/2020,23.89,"201,820",22.80,23.96,22.80,"9,860","3,000",0.2
03/06/2020,22.80,"93,460",22.47,22.80,22.47,"10,010","1,000",0.3
02/06/2020,22.47,"288,990",22.84,23.09,22.47,"26,310","160,870",-4.2
01/06/2020,22.84,"142,120",22.98,23.38,22.80,"7,270","44,850",-1.2
29/05/2020,22.98,"153,650",23.24,23.24,22.91,"3,930","48,550",-1.4
28/05/2020,23.24,"104,730",23.38,23.60,23.13,"3,400","20,150",-0.5
27/05/2020,23.38,"156,540",23.13,23.82,23.24,"3,060","75,670",-2.3
26/05/2020,23.13,"137,710",23.09,23.60,23.02,"13,400","74,180",-1.9
25/05/2020,23.09,"191,060",23.38,23.38,23.05,"12,070","57,100",-1.4
22/05/2020,23.38,"282,830",23.89,23.96,23.16,"5,050","181,360",-5.7
21/05/2020,23.89,"89,860",23.82,24.25,23.85,"1,520","31,140",-1.0
20/05/2020,23.82,"79,180",23.71,23.96,23.71,"6,000","44,600",-1.3
19/05/2020,23.71,"259,080",23.67,24.18,23.53,"7,940","145,020",-4.5
18/05/2020,23.67,"302,980",23.96,24.00,23.34,"149,740","203,090",-1.7
15/05/2020,23.96,"157,160",24.83,24.83,23.89,"2,500","52,670",-1.7
14/05/2020,24.83,"376,620",25.09,25.49,24.61,"37,000","196,960",-5.6
13/05/2020,25.09,"433,620",24.61,25.34,24.65,"36,000","247,050",-7.3
12/05/2020,24.61,"239,830",24.40,24.91,24.47,"1,000","75,680",-2.5
11/05/2020,24.40,"160,810",23.24,24.54,23.53,"17,610",150,0.6
08/05/2020,23.24,"307,780",22.76,23.53,22.84,"20,030","60,000",-1.3
07/05/2020,22.76,"176,570",22.65,22.94,22.65,0,"84,210",-2.6
06/05/2020,22.65,"211,320",22.15,22.87,22.07,650,"15,090",-0.4
05/05/2020,22.15,"229,640",21.78,22.36,21.82,"30,000","50,740",-0.6
04/05/2020,21.78,"305,050",22.80,22.80,21.57,"10,020","10,380",-0.0
29/04/2020,22.80,"432,570",22.69,23.02,22.65,"9,000","352,010",-10.8
28/04/2020,22.69,"364,060",22.69,22.80,22.65,"12,220","307,600",-9.2
27/04/2020,22.69,"290,260",22.44,23.02,22.36,"3,370","202,290",-6.2
24/04/2020,22.44,"182,960",22.00,22.80,21.93,"3,130","97,600",-2.9
23/04/2020,22.00,"197,300",21.78,22.44,21.78,"9,000","100,000",-2.8
22/04/2020,21.78,"249,040",22.00,22.07,21.20,"7,020","190,430",-5.5
21/04/2020,22.00,"277,980",23.24,23.24,22.00,"29,000","105,660",-2.3
20/04/2020,23.24,"399,990",22.84,24.43,22.87,"1,500","314,130",-10.2
17/04/2020,22.84,"292,870",21.35,22.84,21.49,"46,560","249,040",-6.3
16/04/2020,21.35,"173,890",21.78,21.86,21.20,0,"427,170",-12.6
15/04/2020,21.78,"184,860",21.31,22.29,21.42,"300,540","616,560",-9.4
14/04/2020,21.31,"135,140",21.06,21.49,21.20,"52,000","120,910",-2.0
13/04/2020,21.06,"192,530",21.71,22.51,21.06,"50,060","180,470",-3.9
10/04/2020,21.71,"38,930",20.77,21.71,20.69,920,"22,970",-0.6
09/04/2020,20.77,"152,890",21.42,21.42,20.69,"55,010","146,680",-2.6
08/04/2020,21.42,"24,110",21.42,21.71,21.20,"7,660","17,980",-0.3
07/04/2020,21.42,"108,200",20.59,21.93,21.13,"61,000","91,100",-0.9
06/04/2020,20.59,"210,350",19.24,20.59,19.24,"4,010","201,880",-5.5
03/04/2020,19.24,"17,420",19.02,19.68,19.02,"1,660","14,610",-0.3
01/04/2020,19.02,"13,380",19.60,19.90,19.02,20,"11,960",-0.3
31/03/2020,19.60,"10,130",19.57,20.04,19.13,"2,170","2,320",-0.0
30/03/2020,19.57,"24,870",20.15,20.15,18.81,"8,480",0,0.2
27/03/2020,20.15,"5,780",20.55,20.62,20.15,20,0,0.0
26/03/2020,20.55,"7,180",20.55,21.06,20.33,"2,030","5,600",-0.1
25/03/2020,20.55,"25,330",20.77,21.06,20.40,"2,510","19,090",-0.5
24/03/2020,20.77,"17,340",21.96,21.96,20.55,500,"16,540",-0.5
23/03/2020,21.96,"28,050",22.36,22.36,20.80,"2,480","22,850",-0.6
20/03/2020,22.36,"13,780",22.36,22.51,22.07,50,"13,400",-0.4
19/03/2020,22.36,"26,590",23.09,23.09,22.07,530,"6,310",-0.2
18/03/2020,23.09,"6,550",23.05,23.96,22.87,530,"6,310",-0.2
17/03/2020,23.05,"14,640",23.09,23.09,22.51,0,"4,000",-0.1
16/03/2020,23.09,"45,590",23.09,23.96,22.51,"2,040","37,300",-1.1
13/03/2020,23.09,"12,970",24.72,24.72,23.02,"2,860","4,400",-0.0
12/03/2020,24.72,"5,560",26.58,26.58,24.72,10,200,-0.0
11/03/2020,26.58,"5,490",26.76,26.76,25.78,"1,360",0,0.0
10/03/2020,26.76,"2,340",26.14,27.41,26.14,100,0,0.0
09/03/2020,26.14,"21,170",27.59,27.59,26.14,340,"1,080",-0.0
06/03/2020,27.59,"1,060",27.45,27.96,27.12,50,0,0.0
05/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/03/2020,27.45,"8,210",27.59,27.96,27.01,20,"1,220",-0.0
04/03/2020,27.59,"43,310",27.23,27.59,27.23,110,"1,025,210",-39.0
03/03/2020,27.23,"72,420",27.23,27.38,27.09,"2,100","50,000",-1.8
02/03/2020,27.23,"24,010",27.23,27.52,26.88,30,"11,440",-0.4
28/02/2020,27.23,"17,960",27.88,27.88,27.13,290,"206,680",-7.8
27/02/2020,27.88,"11,350",27.74,27.88,27.59,"2,840",0,0.1
26/02/2020,27.74,"17,540",27.74,27.88,27.38,430,10,0.0
25/02/2020,27.74,"52,370",27.38,27.74,26.52,120,"33,420",-1.3
24/02/2020,27.38,"24,090",28.52,28.52,27.38,20,"14,100",-0.5
21/02/2020,28.52,230,28.38,28.52,28.17,210,0,0.0
20/02/2020,28.38,"35,030",28.60,28.74,28.24,"1,080","17,570",-0.7
19/02/2020,28.60,"276,590",27.45,28.60,27.13,"73,300","265,180",-7.3
18/02/2020,27.45,"165,170",27.23,27.56,27.23,200,"159,470",-6.1
17/02/2020,27.23,"149,760",27.23,28.17,27.23,30,"147,150",-5.6
14/02/2020,27.23,"39,740",27.38,27.59,26.88,10,"36,200",-1.4
13/02/2020,27.38,"70,340",27.09,27.88,27.09,"1,640","68,990",-2.6
12/02/2020,27.09,"138,170",27.88,28.24,27.09,80,"136,860",-5.2
11/02/2020,27.88,"34,970",27.52,28.31,26.52,130,"32,800",-1.2
10/02/2020,27.52,"74,890",27.95,28.95,26.30,"1,060","71,160",-2.6
07/02/2020,27.95,"136,110",28.38,29.28,27.23,"1,830","135,570",-5.2
06/02/2020,28.38,"16,540",29.03,29.24,28.38,"3,370","31,790",-1.1
05/02/2020,29.03,"21,730",28.38,29.35,27.81,170,"20,000",-0.8
04/02/2020,28.38,"18,540",28.67,29.31,27.59,660,"15,940",-0.6
03/02/2020,28.67,"31,700",29.35,29.35,27.59,150,"26,530",-1.0
31/01/2020,29.35,"7,700",29.10,29.38,28.67,"1,130","6,440",-0.2
30/01/2020,29.10,"7,880",28.31,29.92,28.38,70,"4,300",-0.2
22/01/2020,28.31,"141,950",28.31,30.10,27.95,"134,990","136,170",-0.0
21/01/2020,28.31,"8,790",27.88,28.31,27.23,220,"6,230",-0.2
20/01/2020,27.88,"7,020",27.23,27.88,26.95,"3,310","5,000",-0.1
17/01/2020,27.23,"13,270",27.09,28.20,26.52,"1,750","13,250",-0.4
16/01/2020,27.09,"31,620",27.66,29.10,27.09,"4,560","25,470",-0.8
15/01/2020,27.66,"72,160",28.31,28.31,27.23,"17,390","71,210",-2.1
14/01/2020,28.31,"20,340",27.95,29.85,27.38,"5,030","15,200",-0.4
13/01/2020,27.95,"37,140",28.27,28.63,27.95,"27,560","36,120",-0.3
10/01/2020,28.27,"54,390",28.52,28.52,27.99,"30,010","53,320",-0.9
09/01/2020,28.52,"18,210",28.52,28.60,28.42,0,"7,000",-0.3
08/01/2020,28.52,"10,200",28.52,28.52,28.31,0,0,0
07/01/2020,28.52,"19,250",28.60,28.67,28.52,0,"10,000",-0.4
06/01/2020,28.60,"22,480",28.31,29.06,28.31,20,"17,950",-0.7
03/01/2020,28.31,"5,190",28.63,28.67,28.31,0,"2,880",-0.1
02/01/2020,28.63,"4,000",28.60,28.67,28.52,0,330,-0.0
31/12/2019,28.60,"1,490",28.67,29.28,27.84,230,840,-0.0
30/12/2019,28.67,"6,920",29.89,30.03,28.31,720,10,0.0
27/12/2019,29.89,40,29.35,29.89,29.89,40,0,0.0
26/12/2019,29.35,550,29.35,29.99,28.67,30,0,0.0
25/12/2019,29.35,"1,870",28.67,29.38,27.99,"1,650",0,0.1
24/12/2019,28.67,730,28.67,30.10,28.67,720,10,0.0
23/12/2019,28.67,"3,680",28.60,28.67,27.95,0,0,0
20/12/2019,28.60,"50,410",28.67,28.67,28.60,"50,310","42,090",0.3
19/12/2019,28.67,"3,480",28.63,29.35,28.63,20,550,-0.0
18/12/2019,28.63,"13,660",29.03,29.03,27.23,0,"2,340",-0.1
17/12/2019,29.03,640,29.38,29.99,29.03,10,0,0.0
16/12/2019,29.38,840,29.99,29.99,29.38,0,0,0
13/12/2019,29.99,410,29.96,29.99,29.03,10,0,0.0
12/12/2019,29.96,"12,150",30.10,30.10,28.81,200,"2,820",-0.1
11/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/12/2019,30.10,"1,170",30.10,30.82,29.38,"1,020",0,0.0
10/12/2019,30.10,"7,210",30.38,30.38,29.05,0,0,0
09/12/2019,30.38,"3,670",29.89,30.38,28.70,20,0,0.0
06/12/2019,29.89,"9,390",28.14,29.89,28.00,"3,150","3,940",-0.0
05/12/2019,28.14,"11,800",28.14,28.18,28.00,0,"10,000",-0.4
04/12/2019,28.14,"3,660",28.00,28.14,27.72,0,0,0
03/12/2019,28.00,"15,280",28.21,28.21,27.65,"1,500","10,950",-0.4
02/12/2019,28.21,"11,180",28.28,28.28,27.65,10,"6,960",-0.3
29/11/2019,28.28,"5,520",28.70,28.70,28.00,0,"5,000",-0.2
28/11/2019,28.70,"9,790",28.70,29.02,27.86,160,"6,890",-0.3
27/11/2019,28.70,"49,680",27.86,28.70,27.83,"40,140","41,000",-0.0
26/11/2019,27.86,"94,740",28.00,28.56,27.86,"50,020","88,750",-1.5
25/11/2019,28.00,"68,380",29.23,29.23,27.83,"51,010","67,490",-0.7
22/11/2019,29.23,"7,540",28.70,29.26,26.78,10,"2,540",-0.1
21/11/2019,28.70,"18,580",28.70,28.70,28.00,10,"14,720",-0.6
20/11/2019,28.70,"10,930",28.81,28.81,28.46,180,"9,750",-0.4
19/11/2019,28.81,"20,740",29.33,29.33,28.35,390,"13,740",-0.6
18/11/2019,29.33,"9,350",30.00,30.00,28.70,160,"3,530",-0.1
15/11/2019,30.00,"4,710",29.61,30.07,28.70,230,600,-0.0
14/11/2019,29.61,"17,240",29.79,30.10,29.40,280,"10,000",-0.4
13/11/2019,29.79,"3,410",30.45,30.45,29.79,120,600,-0.0
12/11/2019,30.45,"6,070",30.45,30.45,29.82,"40,230","40,000",0.0
11/11/2019,30.45,"13,050",30.52,30.77,29.75,0,510,-0.0
08/11/2019,30.52,"6,560",30.21,30.66,30.21,10,90,-0.0
07/11/2019,30.21,"3,070",29.40,30.73,30.10,20,40,-0.0
06/11/2019,29.40,"74,970",31.50,31.50,29.30,"3,380","5,420",-0.1
05/11/2019,31.50,"21,190",32.13,32.13,31.36,"16,010","2,000",0.6
04/11/2019,32.13,"5,160",32.20,33.11,31.50,20,0,0.0
01/11/2019,32.20,"142,580",34.30,34.30,31.92,"25,650","137,010",-5.1
31/10/2019,34.30,250,34.30,34.62,34.30,40,0,0.0
30/10/2019,34.30,"6,010",35.07,35.07,34.30,10,0,0.0
29/10/2019,35.07,980,35.07,35.07,34.72,0,0,0
28/10/2019,35.07,470,34.97,35.07,34.62,0,0,0
25/10/2019,34.97,"2,810",35.00,35.63,34.30,20,0,0.0
24/10/2019,35.00,220,34.65,35.14,34.65,90,0,0.0
23/10/2019,34.65,"6,990",35.14,35.14,34.30,330,0,0.0
22/10/2019,35.14,"5,070",35.00,35.14,34.65,10,0,0.0
21/10/2019,35.00,760,35.00,35.21,34.69,420,0,0.0
18/10/2019,35.00,"3,100",35.00,35.56,34.30,20,30,-0.0
17/10/2019,35.00,"3,270",35.00,35.63,34.37,10,0,0.0
16/10/2019,35.00,"3,820",35.35,35.70,35.00,10,350,-0.0
15/10/2019,35.35,970,35.28,35.63,35.00,720,0,0.0
14/10/2019,35.28,"1,720",35.49,35.91,35.00,240,0,0.0
11/10/2019,35.49,"12,920",35.07,35.56,34.93,220,0,0.0
10/10/2019,35.07,"1,130",35.63,35.63,35.00,10,0,0.0
09/10/2019,35.63,"1,470",35.07,35.84,35.00,270,0,0.0
08/10/2019,35.07,520,35.63,36.19,35.07,80,0,0.0
07/10/2019,35.63,"7,490",35.14,36.61,32.69,"1,330",0,0.1
04/10/2019,35.14,"2,800",35.70,35.70,35.14,10,0,0.0
03/10/2019,35.70,680,35.63,37.17,35.63,310,0,0.0
02/10/2019,35.63,"1,420",35.70,35.70,35.07,20,0,0.0
01/10/2019,35.70,"3,890",35.91,35.91,35.00,410,0,0.0
30/09/2019,35.91,"1,990",35.00,35.91,35.00,0,200,-0.0
27/09/2019,35.00,"5,410",35.70,36.33,35.00,730,0,0.0
26/09/2019,35.70,"1,360",35.70,36.40,35.70,10,0,0.0
25/09/2019,35.70,610,35.70,36.61,35.56,10,0,0.0
24/09/2019,35.70,"2,210",36.05,36.75,35.42,10,0,0.0
23/09/2019,36.05,"7,850",37.10,37.10,35.91,0,440,-0.0
20/09/2019,37.10,"9,320",37.73,37.80,37.10,20,0,0.0
"19/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
19/09/2019,37.73,"27,330",35.64,38.01,37.10,0,0,0
18/09/2019,35.64,"5,490",35.89,35.89,34.88,0,0,0
17/09/2019,35.89,"9,870",35.95,35.95,33.81,0,0,0
16/09/2019,35.95,"2,700",35.95,36.27,35.32,0,0,0
13/09/2019,35.95,"3,440",35.95,36.27,35.32,"1,510",0,0.1
12/09/2019,35.95,"21,940",36.58,37.21,35.95,10,750,-0.0
11/09/2019,36.58,"11,360",35.32,37.78,35.38,0,0,0
10/09/2019,35.32,"3,510",35.64,35.70,35.32,"1,000",0,0.1
09/09/2019,35.64,"6,720",34.94,35.95,35.32,120,180,-0.0
06/09/2019,34.94,"3,570",34.88,35.32,34.88,0,0,0
05/09/2019,34.88,"2,170",35.07,35.95,34.82,470,0,0.0
04/09/2019,35.07,"1,350",35.70,35.70,35.07,100,0,0.0
03/09/2019,35.70,"4,460",35.83,35.83,35.32,"3,210",0,0.2
30/08/2019,35.83,"9,230",34.38,35.95,34.06,"7,580",0,0.4
29/08/2019,34.38,"7,760",35.13,35.51,33.93,50,0,0.0
28/08/2019,35.13,"10,100",34.69,35.89,34.06,"8,490",50,0.5
27/08/2019,34.69,"3,050",34.06,35.01,34.06,20,0,0.0
26/08/2019,34.06,"44,460",35.01,35.01,32.67,"22,530","30,050",-0.4
23/08/2019,35.01,"10,160",35.38,35.83,35.01,730,0,0.0
22/08/2019,35.38,"9,890",35.83,36.14,35.38,"1,640","2,550",-0.1
21/08/2019,35.83,"34,200",36.14,36.20,35.64,"4,150",0,0.2
20/08/2019,36.14,"22,650",36.20,36.58,34.69,"4,060",0,0.2
19/08/2019,36.20,"34,810",35.83,36.27,35.83,"6,600","2,000",0.3
16/08/2019,35.83,"27,150",35.38,36.52,34.75,"10,530","2,000",0.5
15/08/2019,35.38,"26,850",36.90,37.02,35.38,330,0,0.0
14/08/2019,36.90,"36,570",38.48,38.48,36.58,"10,660",0,0.6
13/08/2019,38.48,"8,660",37.84,38.73,37.53,"6,040",0,0.4
12/08/2019,37.84,"6,630",37.34,38.48,37.21,"2,800",0,0.2
09/08/2019,37.34,"76,240",38.48,38.48,35.83,0,"10,200",-0.6
08/08/2019,38.48,"3,550",38.48,39.42,37.84,370,0,0.0
07/08/2019,38.48,"6,900",37.21,39.80,37.21,960,"4,000",-0.2
06/08/2019,37.21,"22,420",37.02,37.21,35.07,"13,210",260,0.8
05/08/2019,37.02,"11,260",39.74,40.37,36.96,660,0,0.0
02/08/2019,39.74,"6,530",40.68,42.57,39.74,20,280,-0.0
01/08/2019,40.68,"23,100",38.03,40.68,37.72,"19,430",140,1.2
31/07/2019,38.03,"15,270",37.15,38.48,36.96,"2,450","2,260",0.0
30/07/2019,37.15,"23,520",34.75,37.15,34.82,"7,520","1,100",0.4
29/07/2019,34.75,"22,390",32.48,34.75,32.48,"9,250","7,430",0.1
26/07/2019,32.48,"4,930",32.61,33.30,31.54,690,0,0.0
25/07/2019,32.61,"3,310",32.42,32.67,31.79,10,"1,200",-0.1
24/07/2019,32.42,"1,350",31.92,32.80,31.66,150,500,-0.0
23/07/2019,31.92,"2,010",32.04,32.67,31.60,490,0,0.0
22/07/2019,32.04,"1,140",32.42,32.42,31.85,0,350,-0.0
19/07/2019,32.42,"1,260",33.11,33.30,32.17,210,0,0.0
18/07/2019,33.11,700,33.87,33.87,32.80,100,0,0.0
17/07/2019,33.87,"2,880",32.80,33.87,32.61,"1,420",0,0.1
16/07/2019,32.80,"13,860",34.63,34.63,32.23,90,0,0.0
15/07/2019,34.63,10,33.43,34.63,34.63,10,0,0.0
12/07/2019,33.43,"1,310",34.25,34.63,32.80,90,0,0.0
11/07/2019,34.25,"2,090",34.69,35.20,33.43,30,0,0.0
10/07/2019,34.69,"1,290",35.32,35.32,33.74,60,0,0.0
09/07/2019,35.32,670,35.32,35.32,33.49,140,0,0.0
08/07/2019,35.32,"1,410",35.89,35.89,34.69,480,0,0.0
05/07/2019,35.89,10,35.26,35.89,35.89,10,0,0.0
04/07/2019,35.26,"2,280",35.32,35.89,32.86,40,0,0.0
03/07/2019,35.32,280,35.32,36.71,34.69,50,0,0.0
02/07/2019,35.32,"3,840",35.32,36.52,35.32,30,0,0.0
01/07/2019,35.32,"2,840",35.32,35.95,35.01,0,0,0
28/06/2019,35.32,"4,690",36.52,36.52,35.32,40,890,-0.0
27/06/2019,36.52,300,36.58,36.58,35.32,20,0,0.0
26/06/2019,36.58,0,36.58,36.58,36.58,0,0,0
25/06/2019,36.58,400,36.58,36.58,35.32,20,0,0.0
24/06/2019,36.58,210,36.58,36.58,36.58,0,0,0
21/06/2019,36.58,"5,260",36.58,36.58,36.58,"5,250",0,0.3
20/06/2019,36.58,"31,280",36.58,36.71,36.27,"31,230",0,1.8
19/06/2019,36.58,"13,740",36.46,36.71,36.02,"13,540",300,0.8
18/06/2019,36.46,"3,710",36.58,36.58,35.70,10,"1,510",-0.1
17/06/2019,36.58,250,36.58,36.58,36.58,0,250,-0.0
14/06/2019,36.58,960,36.58,36.58,36.58,0,0,0
13/06/2019,36.58,"22,450",36.58,36.71,36.58,"14,170","2,730",0.7
12/06/2019,36.58,"3,700",36.58,36.65,35.95,"3,590","1,040",0.1
11/06/2019,36.58,"9,120",35.38,36.58,35.32,"6,010",900,0.3
10/06/2019,35.38,"7,430",36.58,36.58,35.32,980,"1,580",-0.0
07/06/2019,36.58,"4,080",36.58,36.58,35.95,"4,010","4,070",-0.0
06/06/2019,36.58,"3,450",36.58,36.58,35.95,"3,450",0,0.2
05/06/2019,36.58,"4,810",35.95,37.53,35.95,"3,700","1,460",0.1
04/06/2019,35.95,"1,360",35.95,36.27,35.64,"1,360",0,0.1
03/06/2019,35.95,"8,790",35.95,37.15,35.95,"7,990","1,370",0.4
31/05/2019,35.95,"34,850",35.32,36.58,35.26,"29,650","5,510",1.4
30/05/2019,35.32,"9,930",33.30,35.32,33.30,"8,670","3,670",0.3
29/05/2019,33.30,"1,020",33.43,33.43,32.23,10,390,-0.0
28/05/2019,33.43,"27,990",33.43,33.62,32.80,"26,160",100,1.4
27/05/2019,33.43,"5,790",33.74,33.74,33.43,340,"4,070",-0.2
24/05/2019,33.74,570,34.06,34.06,33.74,0,0,0
23/05/2019,34.06,"1,500",34.06,34.06,34.06,0,0,0
22/05/2019,34.06,"3,220",34.38,34.38,33.81,140,"1,130",-0.1
21/05/2019,34.38,"1,680",34.50,34.50,33.93,10,300,-0.0
20/05/2019,34.50,"2,340",34.94,34.94,34.38,20,"1,300",-0.1
17/05/2019,34.94,960,35.76,35.76,33.74,30,0,0.0
16/05/2019,35.76,220,35.76,35.76,35.57,0,160,-0.0
15/05/2019,35.76,"2,380",33.93,36.27,34.06,270,140,0.0
14/05/2019,33.93,"5,850",36.46,36.46,33.93,0,"2,960",-0.2
13/05/2019,36.46,830,37.84,37.84,35.70,0,20,-0.0
10/05/2019,37.84,100,36.65,37.84,36.90,100,0,0.0
09/05/2019,36.65,300,36.96,36.96,36.02,120,110,0.0
08/05/2019,36.96,50,36.58,37.78,36.58,40,10,0.0
07/05/2019,36.58,"1,770",37.34,37.34,36.14,340,270,0.0
06/05/2019,37.34,240,37.34,37.34,37.21,0,220,-0.0
03/05/2019,37.34,260,37.21,37.84,36.90,50,120,-0.0
02/05/2019,37.21,"1,250",38.54,38.54,37.21,260,120,0.0
26/04/2019,38.54,160,38.48,38.92,38.16,150,0,0.0
25/04/2019,38.48,90,39.04,39.04,36.65,60,0,0.0
24/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/04/2019,39.04,"3,070",38.85,39.11,36.33,"1,270",0,0.1
23/04/2019,38.85,820,39.04,39.04,36.68,410,0,0.0
22/04/2019,39.04,"6,350",36.74,39.10,36.62,"6,190",0,0.4
19/04/2019,36.74,60,36.62,37.18,36.74,30,0,0.0
18/04/2019,36.62,"6,820",37.24,37.55,36.62,20,0,0.0
17/04/2019,37.24,"9,770",37.24,37.55,37.24,"9,190",0,0.6
16/04/2019,37.24,60,37.24,37.24,37.24,0,0,0
12/04/2019,37.24,330,36.93,37.24,37.18,0,0,0
11/04/2019,36.93,700,36.99,37.24,36.93,350,0,0.0
10/04/2019,36.99,220,37.12,37.12,36.93,100,0,0.0
09/04/2019,37.12,"6,640",37.24,37.24,37.05,150,0,0.0
08/04/2019,37.24,"1,380",37.24,37.24,36.62,10,0,0.0
05/04/2019,37.24,"3,390",37.24,37.24,36.62,200,0,0.0
04/04/2019,37.24,"5,560",37.24,37.24,36.43,110,0,0.0
03/04/2019,37.24,220,37.18,37.24,37.18,0,0,0
02/04/2019,37.18,580,37.18,37.18,37.18,0,0,0
01/04/2019,37.18,"1,430",37.24,37.24,35.75,30,"1,000",-0.1
29/03/2019,37.24,130,37.55,37.55,37.24,0,0,0
28/03/2019,37.55,940,37.24,37.55,37.24,10,0,0.0
27/03/2019,37.24,120,37.24,37.86,36.62,50,10,0.0
26/03/2019,37.24,560,37.36,37.55,36.81,10,0,0.0
25/03/2019,37.36,910,37.61,37.61,37.24,0,130,-0.0
22/03/2019,37.61,590,37.24,38.05,36.62,10,300,-0.0
21/03/2019,37.24,"8,980",38.17,38.17,37.24,210,0,0.0
20/03/2019,38.17,"23,040",38.48,38.48,37.49,170,0,0.0
