Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,15.89,"2,100",15.94,15.94,15.71,0,0,0
26/06/2023,15.94,"3,700",16.22,16.22,15.85,0,0,0
23/06/2023,16.22,600,15.94,16.22,15.66,100,0,0.0
22/06/2023,15.94,"3,400",15.75,16.50,15.85,0,0,0
21/06/2023,15.75,"1,400",16.27,16.27,15.66,0,0,0
20/06/2023,16.27,"5,800",15.57,16.27,15.29,300,"4,500",-0.1
19/06/2023,15.57,"2,700",15.85,15.85,15.52,0,0,0
16/06/2023,15.85,"6,800",16.45,16.45,15.85,0,0,0
15/06/2023,16.45,400,16.64,16.64,15.94,0,0,0
14/06/2023,16.64,"14,800",16.31,16.64,15.75,0,"13,200",-0.2
13/06/2023,16.31,"20,900",16.78,16.78,16.22,200,"13,800",-0.2
12/06/2023,16.78,"9,100",16.92,16.92,16.78,0,"9,000",-0.2
09/06/2023,16.92,"8,300",17.57,17.57,16.78,0,"8,000",-0.1
08/06/2023,17.57,"4,000",18.50,18.50,17.43,0,700,-0.0
07/06/2023,18.50,"7,900",17.43,18.50,16.78,0,"4,100",-0.1
06/06/2023,17.43,"3,200",18.55,19.34,17.43,0,"2,800",-0.1
05/06/2023,18.55,"1,400",18.92,18.92,18.55,0,0,0
02/06/2023,18.92,0,18.92,18.92,18.92,0,0,0
01/06/2023,18.92,"2,100",17.85,18.92,18.64,0,0,0
31/05/2023,17.85,200,17.90,17.90,17.85,0,0,0
30/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
29/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
26/05/2023,17.90,300,18.97,18.97,17.90,0,0,0
25/05/2023,18.97,100,19.02,19.02,18.97,0,0,0
24/05/2023,19.02,0,19.02,19.02,19.02,0,0,0
23/05/2023,19.02,"4,500",19.11,19.11,17.90,0,0,0
22/05/2023,19.11,200,18.36,19.16,19.11,0,0,0
19/05/2023,18.36,0,18.36,18.36,18.36,200,0,0.0
18/05/2023,18.36,0,18.36,18.36,18.36,0,0,0
17/05/2023,18.36,200,19.67,19.67,18.36,0,0,0
16/05/2023,19.67,0,19.67,19.67,19.67,0,0,0
15/05/2023,19.67,200,18.74,19.67,18.13,0,0,0
12/05/2023,18.74,300,18.74,18.74,18.74,300,0,0.0
11/05/2023,18.74,"2,900",19.53,20.46,18.64,0,0,0
10/05/2023,19.53,600,20.46,20.46,19.06,100,0,0.0
09/05/2023,20.46,"1,400",19.58,20.46,18.22,0,0,0
08/05/2023,19.58,200,19.53,19.58,18.60,100,0,0.0
05/05/2023,19.53,0,19.02,19.53,19.53,0,0,0
04/05/2023,19.02,200,19.95,19.95,18.78,0,0,0
28/04/2023,19.95,"1,400",18.64,19.95,19.95,0,0,0
27/04/2023,18.64,"1,500",17.57,18.78,17.85,0,0,0
26/04/2023,17.57,100,16.45,17.57,17.57,0,0,0
25/04/2023,16.45,0,16.45,16.45,16.45,0,0,0
24/04/2023,16.45,100,17.53,17.53,16.45,0,0,0
21/04/2023,17.53,0,17.53,17.53,17.53,0,0,0
20/04/2023,17.53,0,17.53,17.53,17.53,0,0,0
19/04/2023,17.53,0,17.53,17.53,17.53,0,86,0
18/04/2023,17.53,0,17.53,17.53,17.53,0,0,0
17/04/2023,17.53,100,17.53,17.53,17.53,0,0,0
14/04/2023,17.53,0,17.53,17.53,17.53,0,0,0
13/04/2023,17.53,600,18.27,18.27,17.15,0,0,0
12/04/2023,18.27,0,18.27,18.27,18.27,0,0,0
11/04/2023,18.27,0,18.27,18.27,18.27,0,0,0
10/04/2023,18.27,300,18.92,18.92,18.27,0,0,0
07/04/2023,18.92,"2,000",18.50,19.11,18.92,0,0,0
06/04/2023,18.50,0,18.50,18.50,18.50,0,0,0
05/04/2023,18.50,200,19.39,19.39,18.50,0,0,0
04/04/2023,19.39,"1,000",20.32,20.32,19.34,0,0,0
03/04/2023,20.32,0,20.32,20.32,20.32,0,0,0
31/03/2023,20.32,500,19.11,20.32,18.64,0,0,0
30/03/2023,19.11,0,19.11,19.11,19.11,0,0,0
29/03/2023,19.11,500,20.09,20.09,18.78,0,0,0
28/03/2023,20.09,"1,500",19.48,20.60,20.09,0,0,0
27/03/2023,19.48,300,20.83,20.83,19.44,0,0,0
24/03/2023,20.83,"3,000",19.48,20.83,18.18,0,0,0
23/03/2023,19.48,400,20.93,20.93,19.48,0,0,0
22/03/2023,20.93,100,20.93,20.93,20.93,0,0,0
21/03/2023,20.93,"1,700",22.47,23.26,20.93,200,0,0.0
20/03/2023,22.47,300,24.14,24.14,22.47,0,0,0.0
17/03/2023,24.14,0,24.14,24.14,24.14,0,0,0.0
16/03/2023,24.14,0,24.14,24.14,24.14,0,0,0.0
15/03/2023,24.14,300,23.44,24.24,24.14,200,0,0.0
14/03/2023,23.44,0,23.44,23.44,23.44,0,0,-0.0
13/03/2023,23.44,"1,100",25.17,25.17,23.44,0,0,-0.0
10/03/2023,25.17,900,25.17,25.17,24.66,0,0,-0.0
09/03/2023,25.17,500,24.14,25.17,25.17,0,0,-0.0
08/03/2023,24.14,300,23.31,24.14,24.14,0,0,-0.0
07/03/2023,23.31,700,23.31,23.31,23.03,0,0,-0.0
06/03/2023,23.31,700,21.81,23.31,23.31,0,300,-0.0
03/03/2023,21.81,"1,500",23.44,23.44,21.81,0,900,-0.0
02/03/2023,23.44,100,25.17,25.17,23.44,0,0,0.0
01/03/2023,25.17,0,25.17,25.17,25.17,0,0,0.0
28/02/2023,25.17,400,27.03,27.97,25.17,0,0,0.0
27/02/2023,27.03,"2,000",25.59,27.03,23.82,0,0,0.0
24/02/2023,25.59,100,25.59,25.59,25.59,0,0,0.0
23/02/2023,25.59,400,27.03,27.03,25.59,300,0,0.0
22/02/2023,27.03,"8,500",25.64,27.03,24.19,0,0,0.0
21/02/2023,25.64,500,26.06,26.06,25.64,500,0,0.0
20/02/2023,26.06,"2,500",25.64,26.10,23.86,0,0,0.0
17/02/2023,25.64,0,25.64,25.64,25.64,0,0,0.0
16/02/2023,25.64,200,25.64,25.64,25.64,0,0,0.0
15/02/2023,25.64,"4,500",25.64,26.57,25.64,0,0,0.0
14/02/2023,25.64,600,25.26,25.64,25.22,0,0,0.0
13/02/2023,25.26,900,23.82,25.45,22.19,400,0,0.0
10/02/2023,23.82,"5,500",22.37,23.91,22.37,0,"5,300",-0.1
09/02/2023,22.37,100,22.37,22.37,22.37,0,100,-0.0
08/02/2023,22.37,0,22.37,22.37,22.37,0,0,-0.0
07/02/2023,22.37,"4,100",22.37,22.37,20.83,0,0,-0.0
06/02/2023,22.37,600,22.37,22.37,22.09,0,500,-0.0
03/02/2023,22.37,"3,600",21.81,22.37,21.81,0,200,-0.0
02/02/2023,21.81,500,21.44,22.37,21.81,0,0,-0.0
01/02/2023,21.44,"2,300",20.69,21.44,19.25,0,38,-0.0
31/01/2023,20.69,500,19.95,20.69,20.42,0,33,-0.0
30/01/2023,19.95,"1,300",18.64,19.95,17.39,0,0,-0.0
27/01/2023,18.64,"4,300",17.43,18.64,17.39,0,700,-0.0
19/01/2023,17.43,500,16.31,17.43,17.43,0,100,-0.0
18/01/2023,16.31,0,16.31,16.31,16.31,0,0,0.0
17/01/2023,16.31,100,16.97,16.97,16.31,0,0,0.0
16/01/2023,16.97,0,16.97,16.97,16.97,0,0,0.0
13/01/2023,16.97,0,16.97,16.97,16.97,0,0,0.0
12/01/2023,16.97,0,16.97,16.97,16.97,0,0,0.0
11/01/2023,16.97,300,15.89,16.97,16.73,300,0,0.0
10/01/2023,15.89,0,15.89,15.89,15.89,0,0,0.0
09/01/2023,15.89,100,16.78,16.78,15.89,0,0,0.0
06/01/2023,16.78,0,16.78,16.78,16.78,0,0,0.0
05/01/2023,16.78,200,15.85,16.83,16.78,100,0,0.0
04/01/2023,15.85,0,15.85,15.85,15.85,0,0,0.0
03/01/2023,15.85,200,15.85,15.85,15.85,200,0,0.0
30/12/2022,15.85,0,15.85,15.85,15.85,0,0,0.0
29/12/2022,15.85,"2,900",15.85,15.85,15.85,0,0,0.0
28/12/2022,15.85,300,15.47,15.85,15.47,200,173,0.0
27/12/2022,15.47,0,15.47,15.47,15.47,0,0,-0.0
26/12/2022,15.47,400,14.96,15.57,15.47,0,0,-0.0
23/12/2022,14.96,0,14.96,14.96,14.96,0,0,-0.0
22/12/2022,14.96,0,14.96,14.96,14.96,0,0,-0.0
21/12/2022,14.96,100,15.66,15.66,14.96,0,0,-0.0
20/12/2022,15.66,300,15.71,15.89,15.66,0,0,-0.0
19/12/2022,15.71,100,15.85,15.85,15.71,0,0,-0.0
16/12/2022,15.85,0,15.85,15.85,15.85,0,0,-0.0
15/12/2022,15.85,0,15.85,15.85,15.85,0,0,-0.0
14/12/2022,15.85,700,15.85,15.85,15.85,0,0,-0.0
13/12/2022,15.85,"2,000",15.85,15.85,15.85,0,0,-0.0
12/12/2022,15.85,"4,100",16.13,16.13,15.85,0,0,-0.0
09/12/2022,16.13,"1,200",16.13,16.64,16.13,0,0,-0.0
08/12/2022,16.13,900,16.13,16.13,16.13,0,0,-0.0
07/12/2022,16.13,900,16.22,16.22,16.13,0,0,-0.0
06/12/2022,16.22,100,17.01,17.01,16.22,0,0,-0.0
05/12/2022,17.01,100,16.22,17.01,17.01,0,8,-0.0
02/12/2022,16.22,400,16.83,16.83,16.22,0,0,-0.0
01/12/2022,16.83,100,16.27,16.83,16.83,0,0,-0.0
30/11/2022,16.27,300,16.27,16.27,15.89,0,0,-0.0
29/11/2022,16.27,600,16.27,16.27,15.89,0,0,-0.0
28/11/2022,16.27,600,16.17,16.27,15.38,0,0,-0.0
25/11/2022,16.17,100,16.45,16.45,16.17,0,0,-0.0
24/11/2022,16.45,"2,400",16.13,16.45,15.43,0,"1,500",-0.0
23/11/2022,16.13,500,15.10,16.13,16.13,0,0,-0.0
22/11/2022,15.10,"1,300",16.22,16.27,15.10,0,"1,100",-0.0
21/11/2022,16.22,"1,400",16.31,16.31,16.22,0,0,-0.0
18/11/2022,16.31,"3,700",15.38,16.31,14.31,0,0,-0.0
17/11/2022,15.38,"1,400",15.99,16.22,14.87,0,"1,000",-0.0
16/11/2022,15.99,"1,000",17.15,17.15,15.99,0,0,0.0
15/11/2022,17.15,0,17.15,17.15,17.15,0,0,0.0
14/11/2022,17.15,0,17.15,17.15,17.15,0,0,0.0
11/11/2022,17.15,0,17.15,17.15,17.15,0,0,0.0
10/11/2022,17.15,0,17.15,17.15,17.15,0,0,0.0
09/11/2022,17.15,0,17.15,17.15,17.15,0,0,0.0
08/11/2022,17.15,100,16.31,17.15,17.15,100,0,0.0
07/11/2022,16.31,500,16.55,16.55,16.31,400,0,0.0
04/11/2022,16.55,0,16.55,16.55,16.55,0,0,-0.1
03/11/2022,16.55,0,16.55,16.55,16.55,0,0,-0.1
02/11/2022,16.55,0,16.55,16.55,16.55,0,0,-0.1
01/11/2022,16.55,"1,300",15.52,16.55,14.54,0,0,-0.1
31/10/2022,15.52,100,16.59,16.59,15.52,0,0,-0.1
28/10/2022,16.59,400,16.64,17.29,16.59,0,0,-0.1
27/10/2022,16.64,200,15.66,16.64,16.59,0,0,0
26/10/2022,15.66,0,15.66,15.66,15.66,0,0,0
25/10/2022,15.66,0,15.66,15.66,15.66,0,0,0
24/10/2022,15.66,"5,100",16.78,17.67,15.66,0,"5,000",-0.1
21/10/2022,16.78,0,16.78,16.78,16.78,0,0,0
20/10/2022,16.78,700,16.78,16.78,15.94,0,0,0
19/10/2022,16.78,0,16.78,16.78,16.78,0,0,0
18/10/2022,16.78,200,16.59,17.53,16.78,0,0,0.0
17/10/2022,16.59,800,16.69,16.69,16.50,0,0,0.0
14/10/2022,16.69,"1,700",16.22,16.73,16.31,0,0,0.0
13/10/2022,16.22,0,16.22,16.22,16.22,0,0,0.0
12/10/2022,16.22,0,16.22,16.22,16.22,0,0,0.0
11/10/2022,16.22,700,16.50,16.69,16.22,0,0,0.0
10/10/2022,16.50,200,16.55,16.78,16.50,0,0,0.0
07/10/2022,16.55,0,16.55,16.55,16.55,0,0,0.0
06/10/2022,16.55,100,16.31,16.55,16.55,0,0,0.0
05/10/2022,16.31,0,16.31,16.31,16.31,0,0,0.0
04/10/2022,16.31,100,17.43,17.43,16.31,0,0,0.0
03/10/2022,17.43,200,17.43,18.50,17.43,0,0,0.0
30/09/2022,17.43,300,18.74,18.74,17.43,0,0,0.0
29/09/2022,18.74,100,17.99,18.74,18.74,0,0,0.0
28/09/2022,17.99,100,17.48,17.99,17.99,0,0,0.0
27/09/2022,17.48,300,17.81,17.81,16.73,0,0,0.0
26/09/2022,17.81,300,16.92,17.94,17.81,0,0,0.0
23/09/2022,16.92,300,16.87,17.20,16.87,100,6,0.0
22/09/2022,16.87,500,17.57,17.57,16.87,0,0,0
21/09/2022,17.57,0,17.57,17.57,17.57,0,0,0
20/09/2022,17.57,"1,800",16.92,17.67,16.78,0,0,0
19/09/2022,16.92,800,16.92,16.92,16.92,0,0,0
16/09/2022,16.92,200,17.06,17.06,16.92,0,0,0
15/09/2022,17.06,500,16.97,17.06,17.01,0,90,0
14/09/2022,16.97,"1,400",16.97,16.97,16.83,0,0,0
13/09/2022,16.97,0,16.97,16.97,16.97,0,20,0
12/09/2022,16.97,"2,300",17.62,17.62,16.41,0,5,0.0
09/09/2022,17.62,0,17.62,17.62,17.62,0,0,0.0
08/09/2022,17.62,300,17.39,17.62,17.34,0,0,0.0
07/09/2022,17.39,0,17.39,17.39,17.39,0,0,0.0
06/09/2022,17.39,100,17.34,17.39,17.39,0,0,0.0
05/09/2022,17.34,"2,600",17.90,18.08,17.29,0,0,0.0
31/08/2022,17.90,0,17.90,17.90,17.90,0,0,0.0
30/08/2022,17.90,"1,000",17.94,17.94,17.67,600,0,0.0
29/08/2022,17.94,100,17.53,17.94,17.94,0,0,0.0
26/08/2022,17.53,0,17.53,17.53,17.53,0,0,0.0
25/08/2022,17.53,0,17.53,17.53,17.53,0,0,0.0
24/08/2022,17.53,400,17.15,17.53,17.15,200,0,0.0
23/08/2022,17.15,0,17.15,17.15,17.15,0,0,0.0
22/08/2022,17.15,200,17.71,17.71,17.15,0,0,0.0
19/08/2022,17.71,100,17.15,17.71,17.71,100,0,0.0
18/08/2022,17.15,100,17.81,17.81,17.15,0,0,0.0
17/08/2022,17.81,0,17.81,17.81,17.81,0,0,0.0
16/08/2022,17.81,"1,400",17.29,17.81,17.25,"1,100",0,0.0
15/08/2022,17.29,300,17.48,17.85,17.29,100,0,0.0
12/08/2022,17.48,200,17.43,17.48,17.48,0,0,0.0
11/08/2022,17.43,400,17.43,17.43,17.43,0,0,0.0
10/08/2022,17.43,200,17.99,17.99,17.43,0,0,0.0
09/08/2022,17.99,100,17.39,17.99,17.99,0,0,0.0
08/08/2022,17.39,200,18.18,18.18,17.34,0,0,0.0
05/08/2022,18.18,400,18.18,18.18,18.18,400,0,0.0
04/08/2022,18.18,600,18.18,18.18,17.81,500,0,0.0
03/08/2022,18.18,"3,100",17.62,18.18,17.62,500,0,0.0
02/08/2022,17.62,"11,500",17.62,17.62,17.57,"10,500",0,0.2
01/08/2022,17.62,500,17.20,18.18,17.25,0,0,0.0
29/07/2022,17.20,100,17.20,17.20,17.20,0,0,0.0
28/07/2022,17.20,100,17.25,17.25,17.20,0,0,0.0
27/07/2022,17.25,"2,300",17.39,17.39,16.59,0,0,0.0
26/07/2022,17.39,700,18.27,18.27,17.29,0,0,0.0
25/07/2022,18.27,0,18.27,18.27,18.27,0,0,0.0
22/07/2022,18.27,"2,200",17.67,18.55,17.25,0,0,0.0
21/07/2022,17.67,"1,000",18.55,18.55,17.29,0,0,0.0
20/07/2022,18.55,"1,100",18.60,18.60,17.34,0,0,0.0
19/07/2022,18.60,100,18.27,18.60,18.60,0,0,0.0
18/07/2022,18.27,"3,700",17.20,18.27,16.69,0,0,0.0
15/07/2022,17.20,900,17.20,17.62,16.64,0,0,0.0
14/07/2022,17.20,"1,100",17.20,17.20,17.15,0,0,0.0
13/07/2022,17.20,200,17.25,17.25,16.55,0,0,0.0
12/07/2022,17.25,"3,500",18.04,19.06,16.78,0,0,0.0
11/07/2022,18.04,100,17.39,18.04,18.04,0,0,0.0
08/07/2022,17.39,"3,300",16.92,17.39,16.55,0,0,0.0
07/07/2022,16.92,300,16.03,16.97,16.08,0,0,0.0
06/07/2022,16.03,"3,300",16.36,16.36,15.99,0,0,0.0
05/07/2022,16.36,500,16.45,16.55,16.36,0,0,0.0
04/07/2022,16.45,100,15.89,16.45,16.45,0,0,0.0
01/07/2022,15.89,"2,600",16.59,17.34,15.52,0,0,0.0
30/06/2022,16.59,400,16.78,16.78,16.59,0,0,0.0
29/06/2022,16.78,300,16.78,16.78,16.41,0,0,0
28/06/2022,16.78,900,16.69,16.78,16.64,0,0,0.0
27/06/2022,16.69,300,16.73,16.73,16.13,0,0,0.0
24/06/2022,16.73,"1,400",16.59,16.83,16.41,0,0,0.0
23/06/2022,16.59,900,16.69,17.01,16.41,0,0,0.0
22/06/2022,16.69,"2,400",16.83,17.06,16.03,0,0,0.0
21/06/2022,16.83,"1,300",17.57,17.57,16.50,200,0,0.0
20/06/2022,17.57,"3,500",17.11,17.71,16.36,0,0,0
17/06/2022,17.11,"5,700",17.57,17.57,16.50,0,"2,000",-0.0
16/06/2022,17.57,"3,800",16.87,17.57,15.89,0,0,-0.0
15/06/2022,16.87,"3,700",17.62,17.81,16.73,0,"1,700",-0.0
14/06/2022,17.62,"3,100",17.25,18.13,16.36,0,0,-0.1
13/06/2022,17.25,"6,400",17.34,17.99,16.22,0,"3,100",-0.1
10/06/2022,17.34,"3,500",17.90,17.99,17.29,0,800,-0.0
09/06/2022,17.90,"2,700",18.41,18.41,17.25,0,200,-0.0
08/06/2022,18.41,"2,300",17.53,18.41,16.87,0,0,-0.2
07/06/2022,17.53,"11,400",17.57,18.27,17.01,0,0,0
06/06/2022,17.57,100,17.57,17.57,17.57,0,0,0
03/06/2022,17.57,"3,800",17.99,17.99,17.53,0,"2,300",-0.0
02/06/2022,17.99,"4,500",17.99,18.64,16.73,100,"1,400",-0.0
01/06/2022,17.99,500,17.99,18.04,17.81,0,200,-0.0
31/05/2022,17.99,"7,500",18.46,18.46,17.76,0,"6,300",-0.1
30/05/2022,18.46,"4,200",18.50,18.50,17.71,0,900,-0.0
27/05/2022,18.50,"1,900",18.64,18.64,17.81,0,"1,000",-0.0
26/05/2022,18.64,"5,200",18.13,19.02,17.29,0,"2,600",-0.1
25/05/2022,18.13,"7,300",18.04,18.83,16.78,0,"4,200",-0.1
24/05/2022,18.04,"1,600",18.04,18.83,17.71,0,"1,000",-0.0
23/05/2022,18.04,"3,700",18.36,19.62,17.81,0,"2,100",-0.0
20/05/2022,18.36,"4,000",18.78,20.04,17.94,100,"1,700",-0.0
19/05/2022,18.78,700,19.39,19.39,18.74,100,0,0.0
18/05/2022,19.39,"2,300",20.74,22.09,19.30,0,0,0
17/05/2022,20.74,"1,600",21.25,21.25,19.81,0,0,0
16/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/05/2022,21.25,"1,900",20.42,21.30,19.58,0,0,0
13/05/2022,20.42,900,19.60,20.46,18.79,0,0,0
12/05/2022,19.60,"1,500",20.03,20.03,18.66,100,0,0.0
11/05/2022,20.03,"2,000",19.56,20.03,19.35,0,0,0
10/05/2022,19.56,200,19.73,19.73,19.56,0,0,0
09/05/2022,19.73,"5,700",19.30,20.07,18.15,0,0,0
06/05/2022,19.30,"1,100",19.43,20.42,18.24,0,0,0
05/05/2022,19.43,"8,800",19.99,20.97,19.43,0,0,0
04/05/2022,19.99,"4,700",19.09,20.42,17.77,0,100,-0.0
29/04/2022,19.09,"2,200",18.02,19.22,17.43,0,0,0
28/04/2022,18.02,"1,300",16.87,18.02,17.21,100,0,0.0
27/04/2022,16.87,"1,500",17.30,17.60,16.40,0,0,0
26/04/2022,17.30,"3,300",17.68,18.62,16.49,400,100,0.0
25/04/2022,17.68,700,17.08,17.68,17.13,0,0,0
22/04/2022,17.08,"5,400",17.98,19.05,16.78,0,0,0
21/04/2022,17.98,800,18.32,19.39,17.43,0,0,0
20/04/2022,18.32,"4,600",19.48,19.99,18.15,0,0,0
19/04/2022,19.48,"3,500",19.43,20.29,18.84,0,0,0
18/04/2022,19.43,200,19.99,19.99,19.43,0,0,0
15/04/2022,19.99,"2,300",19.43,20.20,18.88,0,0,0
14/04/2022,19.43,"3,800",19.60,20.71,18.88,0,0,0
13/04/2022,19.60,0,19.60,19.60,19.60,0,0,0
12/04/2022,19.60,"1,900",19.95,20.80,19.43,0,0,0
08/04/2022,19.95,400,19.82,19.95,19.39,0,0,0
07/04/2022,19.82,300,19.82,19.82,19.82,0,0,0
06/04/2022,19.82,500,19.82,19.90,19.82,0,0,0
05/04/2022,19.82,"2,800",19.82,19.82,19.65,0,0,0
04/04/2022,19.82,"1,500",19.82,19.95,19.82,0,0,0
01/04/2022,19.82,300,19.77,20.07,19.73,0,0,0
31/03/2022,19.77,"7,600",20.46,20.46,19.65,0,0,0
30/03/2022,20.46,"4,100",19.82,20.76,19.56,0,0,0
29/03/2022,19.82,"2,500",20.54,20.54,19.77,0,0,0
28/03/2022,20.54,"7,100",20.63,20.76,19.48,0,0,0
25/03/2022,20.63,"3,200",20.03,20.76,19.65,0,0,0
24/03/2022,20.03,"1,000",20.20,20.20,19.86,0,0,0
23/03/2022,20.20,300,20.46,20.80,20.03,0,0,0
22/03/2022,20.46,"8,200",20.50,20.93,19.69,0,0,0
21/03/2022,20.50,"1,800",20.89,20.89,19.86,0,0,0
18/03/2022,20.89,700,19.69,20.89,19.56,0,0,0
17/03/2022,19.69,"1,200",20.16,20.24,19.65,0,0,0
16/03/2022,20.16,"2,000",19.56,20.84,19.13,0,0,0
15/03/2022,19.56,"1,800",19.65,20.97,19.13,0,0,0
14/03/2022,19.65,"1,300",20.16,20.80,18.96,0,0,0
11/03/2022,20.16,500,20.33,20.50,19.65,0,0,0
10/03/2022,20.33,500,19.86,20.63,20.24,0,0,0
09/03/2022,19.86,"1,100",20.93,20.93,19.52,0,0,0
08/03/2022,20.93,900,21.57,21.57,20.16,0,0,0
07/03/2022,21.57,600,21.14,21.74,19.86,0,0,0
04/03/2022,21.14,"2,800",20.84,21.23,19.69,0,0,0
03/03/2022,20.84,"1,300",20.80,20.84,19.77,0,0,0
02/03/2022,20.80,"1,100",20.76,21.95,19.56,0,0,0
01/03/2022,20.76,400,21.18,21.18,19.73,0,0,0
28/02/2022,21.18,"3,400",20.59,21.31,19.26,0,0,0
25/02/2022,20.59,400,20.50,20.59,19.52,0,0,0
24/02/2022,20.50,500,20.59,20.59,19.56,0,0,0
23/02/2022,20.59,"1,400",20.59,20.59,19.39,0,0,0
22/02/2022,20.59,400,20.24,20.59,19.09,0,0,0
21/02/2022,20.24,500,20.24,20.24,20.24,0,0,0
18/02/2022,20.24,"1,900",20.76,20.76,19.35,0,0,0
17/02/2022,20.76,"2,300",20.50,21.35,20.07,0,0,0
16/02/2022,20.50,300,20.76,22.04,19.65,0,0,0
15/02/2022,20.76,"2,300",21.91,21.91,20.42,0,0,0
14/02/2022,21.91,600,22.64,22.64,21.06,0,0,0
11/02/2022,22.64,0,22.64,22.64,22.64,0,0,0
10/02/2022,22.64,300,22.98,22.98,21.40,0,0,0
09/02/2022,22.98,600,21.78,23.11,22.21,0,0,0
08/02/2022,21.78,"5,200",20.50,21.78,21.35,"4,000",0,0.1
07/02/2022,20.50,300,20.50,20.50,19.13,0,0,0
28/01/2022,20.50,"2,200",19.90,21.23,20.50,"2,100",0,0.1
27/01/2022,19.90,"2,600",20.50,20.50,19.90,0,0,0
26/01/2022,20.50,0,20.50,20.50,20.50,0,0,0
25/01/2022,20.50,"1,300",19.22,20.50,19.65,0,0,0
24/01/2022,19.22,"3,400",20.20,20.20,18.88,0,0,0
21/01/2022,20.20,"2,400",20.24,20.24,19.90,0,0,0
20/01/2022,20.24,700,19.86,20.93,20.24,0,0,0
19/01/2022,19.86,"1,000",21.31,21.31,19.86,0,0,0
18/01/2022,21.31,0,21.01,21.31,21.01,0,0,0
17/01/2022,21.01,0,21.01,21.01,21.01,0,0,0
14/01/2022,21.01,"1,600",22.55,22.55,21.01,0,0,0
13/01/2022,22.55,100,21.27,22.55,22.55,0,0,0
12/01/2022,21.27,200,21.31,21.31,21.27,0,0,0
11/01/2022,21.31,200,20.07,21.31,19.65,0,0,0
10/01/2022,20.07,0,20.07,20.07,20.07,0,0,0
07/01/2022,20.07,"3,400",19.65,20.07,19.65,0,0,0
06/01/2022,19.65,800,19.65,19.65,19.65,0,0,0
05/01/2022,19.65,"5,400",20.12,20.16,19.65,"5,300",0,0.1
04/01/2022,20.12,"7,100",18.88,20.12,17.77,0,0,0
31/12/2021,18.88,"2,400",19.90,19.90,18.88,0,0,0
30/12/2021,19.90,"1,500",19.48,20.07,18.19,0,0,0
29/12/2021,19.48,0,19.48,19.48,19.48,0,0,0
28/12/2021,19.48,"1,400",19.48,19.48,19.48,0,0,0
27/12/2021,19.48,200,18.88,19.48,17.77,0,0,0
24/12/2021,18.88,100,18.88,18.88,18.88,0,0,0
23/12/2021,18.88,100,20.24,20.24,18.88,0,0,0
22/12/2021,20.24,400,19.01,20.24,17.98,0,0,0
21/12/2021,19.01,"2,000",17.98,19.01,16.87,0,0,0
20/12/2021,17.98,100,18.92,18.92,17.98,0,0,0
17/12/2021,18.92,"2,500",18.92,18.92,18.92,0,0,0
16/12/2021,18.92,300,19.22,19.22,18.92,0,0,0
15/12/2021,19.22,700,19.48,19.48,18.28,0,0,0
14/12/2021,19.48,300,19.48,20.07,19.48,0,0,0
13/12/2021,19.48,0,19.48,19.48,19.48,0,0,0
10/12/2021,19.48,0,19.48,19.48,19.48,0,0,0
09/12/2021,19.48,500,19.48,19.48,19.48,0,0,0
08/12/2021,19.48,0,19.48,19.48,19.48,0,0,0
07/12/2021,19.48,0,19.48,19.48,19.48,0,0,0
06/12/2021,19.48,"2,000",19.48,19.48,19.48,0,0,0
03/12/2021,19.48,500,19.65,19.65,19.48,0,0,0
02/12/2021,19.65,800,19.86,19.86,19.65,0,0,0
01/12/2021,19.86,0,19.86,19.86,19.86,0,0,0
30/11/2021,19.86,"1,100",18.62,19.86,19.22,0,0,0
29/11/2021,18.62,600,19.95,19.95,18.58,0,0,0
26/11/2021,19.95,600,20.50,20.50,19.26,0,100,-0.0
25/11/2021,20.50,200,20.50,20.50,20.50,200,100,0.0
24/11/2021,20.50,500,20.54,21.57,20.50,300,0,0.0
23/11/2021,20.54,0,20.54,20.54,20.54,0,0,0
22/11/2021,20.54,"2,500",20.54,20.54,20.54,"2,400",0,0.1
19/11/2021,20.54,"6,700",20.93,21.01,20.54,"5,300",0,0.1
18/11/2021,20.93,"2,600",20.46,21.14,20.93,"2,600",0,0.1
17/11/2021,20.46,"1,300",20.42,20.50,20.42,900,0,0.0
16/11/2021,20.42,"11,300",20.33,20.42,20.42,0,0,0
15/11/2021,20.33,"3,300",20.33,20.37,20.33,100,0,0.0
12/11/2021,20.33,"4,200",20.33,20.42,20.33,"3,200","4,200",-0.0
11/11/2021,20.33,"8,200",20.33,21.06,20.29,"4,000","5,000",-0.0
10/11/2021,20.33,0,20.33,20.33,20.33,0,0,0
09/11/2021,20.33,"13,900",20.67,21.35,19.69,"8,000","7,200",0.0
08/11/2021,20.67,"9,100",20.50,21.31,19.69,"1,900","8,100",-0.1
05/11/2021,20.50,300,21.35,21.35,20.50,0,0,0
04/11/2021,21.35,"2,400",20.12,21.35,20.24,0,0,0
03/11/2021,20.12,"12,700",21.14,21.35,20.12,700,"9,200",-0.2
02/11/2021,21.14,600,21.10,21.14,21.10,400,300,0.0
