Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2019,14.89,0,14.89,14.89,14.89,0,0,0
08/03/2019,14.89,0,14.89,14.89,14.89,0,0,0
07/03/2019,14.89,0,14.89,14.89,14.89,0,0,0
06/03/2019,14.89,0,14.89,14.89,14.89,0,0,0
05/03/2019,14.89,0,14.89,14.89,14.89,0,0,0
04/03/2019,14.89,0,14.89,14.89,14.89,0,0,0
01/03/2019,14.89,0,14.89,14.89,14.89,0,0,0
28/02/2019,14.89,0,14.89,14.89,14.89,0,0,0
27/02/2019,14.89,100,16.12,16.12,14.89,0,0,0
26/02/2019,16.12,0,16.12,16.12,16.12,0,0,0
25/02/2019,16.12,"1,400",14.89,16.12,16.12,0,0,0
22/02/2019,14.89,100,16.18,16.18,14.89,0,0,0
21/02/2019,16.18,0,16.18,16.18,16.18,0,0,0
20/02/2019,16.18,"3,662",14.76,16.18,16.12,0,0,0
19/02/2019,14.76,0,14.76,14.76,14.76,0,0,0
18/02/2019,14.76,100,13.47,14.76,14.76,0,0,0
15/02/2019,13.47,"6,200",13.41,13.47,13.47,0,0,0
14/02/2019,13.41,0,13.41,13.41,13.41,0,0,0
13/02/2019,13.41,15,13.41,13.41,13.41,0,0,0
12/02/2019,13.41,0,13.41,13.41,13.41,0,0,0
11/02/2019,13.41,"2,200",13.28,13.41,13.41,0,0,0
01/02/2019,13.28,0,13.28,13.28,13.28,0,0,0
31/01/2019,13.28,0,13.28,13.28,13.28,0,0,0
30/01/2019,13.28,0,13.28,13.28,13.28,0,0,0
29/01/2019,13.28,0,13.28,13.28,13.28,0,0,0
28/01/2019,13.28,0,13.28,13.28,13.28,0,0,0
25/01/2019,13.28,400,13.28,13.54,13.28,0,0,0
24/01/2019,13.28,200,14.50,14.50,13.28,0,0,0
23/01/2019,14.50,200,16.12,16.12,14.50,0,0,0
22/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
21/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
18/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
17/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
16/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
15/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
14/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
11/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
10/01/2019,16.12,0,16.12,16.12,16.12,0,0,0
09/01/2019,16.12,"6,900",15.47,16.12,16.12,0,0,0
08/01/2019,15.47,0,15.47,15.47,15.47,0,0,0
07/01/2019,15.47,"1,000",14.18,15.47,15.47,0,0,0
04/01/2019,14.18,0,14.18,14.18,14.18,0,0,0
03/01/2019,14.18,0,14.18,14.18,14.18,0,0,0
02/01/2019,14.18,0,14.18,14.18,14.18,0,0,0
28/12/2018,14.18,"1,000",14.83,14.83,14.18,0,0,0
27/12/2018,14.83,100,16.12,16.12,14.83,0,0,0
26/12/2018,16.12,0,16.12,16.12,16.12,0,0,0
25/12/2018,16.12,0,16.12,16.12,16.12,0,0,0
24/12/2018,16.12,0,16.12,16.12,16.12,0,0,0
21/12/2018,16.12,0,16.12,16.12,16.12,0,0,0
20/12/2018,16.12,0,16.12,16.12,16.12,0,0,0
19/12/2018,16.12,200,16.76,16.76,16.12,0,0,0
18/12/2018,16.76,0,16.76,16.76,16.76,0,0,0
17/12/2018,16.76,0,16.76,16.76,16.76,0,0,0
14/12/2018,16.76,0,16.76,16.76,16.76,0,0,0
13/12/2018,16.76,0,16.76,16.76,16.76,0,0,0
12/12/2018,16.76,0,16.76,16.76,16.76,0,0,0
11/12/2018,16.76,0,16.76,16.76,16.76,0,0,0
10/12/2018,16.76,200,15.34,16.76,16.76,0,0,0
07/12/2018,15.34,0,15.34,15.34,15.34,0,0,0
06/12/2018,15.34,0,15.34,15.34,15.34,0,0,0
05/12/2018,15.34,"3,000",14.05,15.34,14.18,0,0,0
04/12/2018,14.05,"1,000",15.15,15.15,14.05,0,0,0
03/12/2018,15.15,100,16.76,16.76,15.15,0,0,0
30/11/2018,16.76,0,16.76,16.76,16.76,0,0,0
29/11/2018,16.76,0,16.76,16.76,16.76,0,0,0
28/11/2018,16.76,0,16.76,16.76,16.76,0,0,0
27/11/2018,16.76,0,16.76,16.76,16.76,0,0,0
26/11/2018,16.76,0,16.76,16.76,16.76,0,0,0
23/11/2018,16.76,15,16.76,16.76,16.76,0,0,0
22/11/2018,16.76,"2,050,000",16.76,16.76,16.76,0,0,0
21/11/2018,16.76,0,16.76,16.76,16.76,0,0,0
20/11/2018,16.76,"1,600",16.89,17.60,16.76,0,0,0
19/11/2018,16.89,"12,700",15.79,16.89,15.79,0,0,0
16/11/2018,15.79,"1,800",16.76,17.28,15.79,0,0,0
15/11/2018,16.76,"1,200",15.79,16.76,15.79,0,0,0
14/11/2018,15.79,"1,700",15.79,15.79,15.79,0,0,0
13/11/2018,15.79,"1,100",15.15,15.79,15.15,0,0,0
12/11/2018,15.15,"1,100",14.83,15.73,15.15,0,"1,000",-0.0
09/11/2018,14.83,0,14.83,14.83,14.83,0,0,0
08/11/2018,14.83,0,14.83,14.83,14.83,0,0,0
07/11/2018,14.83,100,14.83,14.83,14.83,0,0,0
06/11/2018,14.83,100,14.18,14.83,14.83,0,0,0
05/11/2018,14.18,0,14.18,14.18,14.18,0,0,0
02/11/2018,14.18,0,14.18,14.18,14.18,0,0,0
01/11/2018,14.18,0,14.18,14.18,14.18,0,0,0
31/10/2018,14.18,0,14.18,14.18,14.18,0,0,0
30/10/2018,14.18,"1,020",14.18,14.18,14.18,0,0,0
29/10/2018,14.18,0,14.18,14.18,14.18,0,0,0
26/10/2018,14.18,200,14.83,14.83,14.18,0,0,0
25/10/2018,14.83,0,14.83,14.83,14.83,0,0,0
24/10/2018,14.83,800,14.83,14.83,14.83,0,800,-0.0
23/10/2018,14.83,0,14.83,14.83,14.83,0,0,0
22/10/2018,14.83,"1,288",14.18,14.83,14.83,0,"1,200",-0.0
19/10/2018,14.18,"2,000",14.50,14.50,14.18,0,0,0
18/10/2018,14.50,0,14.50,14.50,14.50,0,0,0
17/10/2018,14.50,"1,400",14.76,14.76,14.50,0,0,0
16/10/2018,14.76,0,14.76,14.76,14.76,0,0,0
15/10/2018,14.76,0,14.76,14.76,14.76,0,0,0
12/10/2018,14.76,0,14.76,14.76,14.76,0,0,0
11/10/2018,14.76,"27,800",14.83,14.96,14.57,0,0,0
10/10/2018,14.83,"16,100",14.50,14.83,14.83,0,0,0
09/10/2018,14.50,"3,800",14.83,14.83,14.50,0,0,0
08/10/2018,14.83,0,14.83,14.83,14.83,0,0,0
05/10/2018,14.83,0,14.83,14.83,14.83,0,0,0
04/10/2018,14.83,0,14.83,14.83,14.83,0,0,0
03/10/2018,14.83,410,14.50,14.83,14.83,0,0,0
02/10/2018,14.50,"1,100",14.96,14.96,14.18,0,0,0
01/10/2018,14.96,0,14.96,14.96,14.96,0,0,0
28/09/2018,14.96,0,14.96,14.96,14.96,0,0,0
27/09/2018,14.96,50,14.96,14.96,14.96,0,0,0
26/09/2018,14.96,"3,000",14.89,14.96,14.96,0,0,0
25/09/2018,14.89,"18,800",14.50,14.96,14.83,0,0,0
24/09/2018,14.50,50,14.50,14.50,14.50,0,0,0
21/09/2018,14.50,"3,000",14.18,14.50,14.50,0,0,0
20/09/2018,14.18,0,14.18,14.18,14.18,0,0,0
19/09/2018,14.18,"1,000",14.44,14.44,13.92,0,0,0
18/09/2018,14.44,200,15.92,15.92,14.44,0,0,0
17/09/2018,15.92,60,15.92,15.92,15.92,0,0,0
14/09/2018,15.92,120,15.92,15.92,15.92,0,0,0
13/09/2018,15.92,100,14.50,15.92,15.92,0,0,0
12/09/2018,14.50,0,14.50,14.50,14.50,0,0,0
11/09/2018,14.50,0,14.50,14.50,14.50,0,0,0
10/09/2018,14.50,48,14.50,14.50,14.50,0,0,0
07/09/2018,14.50,"12,900",14.18,14.50,14.50,0,0,0
06/09/2018,14.18,0,14.18,14.18,14.18,0,0,0
05/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/09/2018,14.18,3,14.18,14.18,14.18,0,0,0
04/09/2018,14.18,0,14.18,14.18,14.18,0,0,0
31/08/2018,14.18,"2,300",13.94,14.18,14.18,0,0,0
30/08/2018,13.94,142,13.87,13.94,13.94,0,0,0
29/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
28/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
27/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
24/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
23/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
22/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
21/08/2018,13.87,"2,000",13.87,13.87,13.87,0,0,0
20/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
17/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
16/08/2018,13.87,100,13.69,13.87,13.87,0,0,0
15/08/2018,13.69,200,13.63,13.69,13.69,0,0,0
14/08/2018,13.63,"2,100",13.57,13.63,13.57,0,0,0
13/08/2018,13.57,0,13.57,13.57,13.57,0,0,0
10/08/2018,13.57,"4,507",13.57,13.57,13.57,0,0,0
09/08/2018,13.57,0,13.57,13.57,13.57,0,0,0
08/08/2018,13.57,0,13.57,13.57,13.57,0,0,0
07/08/2018,13.57,0,13.57,13.57,13.57,0,0,0
06/08/2018,13.57,"6,000",13.57,13.57,13.57,0,0,0
03/08/2018,13.57,0,13.57,13.57,13.57,0,0,0
02/08/2018,13.57,"2,500",13.57,13.87,13.57,0,0,0
01/08/2018,13.57,0,13.57,13.57,13.57,0,0,0
31/07/2018,13.57,"1,000",13.75,13.75,13.57,0,0,0
30/07/2018,13.75,"3,000",13.75,13.75,13.75,0,0,0
27/07/2018,13.75,"12,200",13.81,13.81,13.75,0,0,0
26/07/2018,13.81,"12,900",13.81,13.81,13.57,0,0,0
25/07/2018,13.81,"12,300",14.18,14.18,13.57,0,0,0
24/07/2018,14.18,200,13.57,14.18,14.18,0,0,0
23/07/2018,13.57,"1,800",13.57,13.57,13.57,0,0,0
20/07/2018,13.57,"4,030",13.57,13.63,13.57,0,0,0
19/07/2018,13.57,"1,500",13.57,13.57,13.57,0,0,0
18/07/2018,13.57,"1,000",13.57,13.57,13.57,0,0,0
17/07/2018,13.57,"1,020",13.57,13.57,13.57,0,0,0
16/07/2018,13.57,"2,500",13.87,13.87,13.57,0,0,0
13/07/2018,13.87,60,13.87,13.87,13.87,0,0,0
12/07/2018,13.87,400,13.75,14.18,13.87,0,0,0
11/07/2018,13.75,100,13.69,13.75,13.75,0,0,0
10/07/2018,13.69,60,13.69,13.69,13.69,0,0,0
09/07/2018,13.69,400,13.69,13.69,13.69,0,0,0
06/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
05/07/2018,13.69,900,14.18,14.18,13.69,0,0,0
04/07/2018,14.18,857,13.57,14.18,14.18,0,0,0
03/07/2018,13.57,100,12.95,13.57,13.57,0,0,0
02/07/2018,12.95,0,12.95,12.95,12.95,0,0,0
29/06/2018,12.95,"1,700",13.26,13.57,12.95,0,0,0
28/06/2018,13.26,0,13.26,13.26,13.26,0,0,0
27/06/2018,13.26,0,13.26,13.26,13.26,0,0,0
26/06/2018,13.26,"5,000",14.18,14.18,13.01,0,0,0
25/06/2018,14.18,45,14.18,14.18,14.18,0,0,0
22/06/2018,14.18,0,14.18,14.18,14.18,0,0,0
21/06/2018,14.18,0,14.18,14.18,14.18,0,0,0
20/06/2018,14.18,0,14.18,14.18,14.18,0,0,0
19/06/2018,14.18,0,14.18,14.18,14.18,0,0,0
18/06/2018,14.18,0,14.18,14.18,14.18,0,0,0
15/06/2018,14.18,0,14.18,14.18,14.18,0,0,0
14/06/2018,14.18,0,14.18,14.18,14.18,0,0,0
13/06/2018,14.18,0,14.18,14.18,14.18,0,0,0
12/06/2018,14.18,"32,600",14.24,14.24,13.57,0,0,0
11/06/2018,14.24,0,14.24,14.24,14.24,0,0,0
08/06/2018,14.24,"4,200",14.18,14.24,14.18,0,0,0
07/06/2018,14.18,"6,000",13.94,14.18,14.18,0,0,0
06/06/2018,13.94,0,13.94,13.94,13.94,0,0,0
05/06/2018,13.94,900,13.13,13.94,13.94,0,0,0
04/06/2018,13.13,"3,625",13.13,13.13,13.13,0,0,0
01/06/2018,13.13,0,13.13,13.13,13.13,0,0,0
31/05/2018,13.13,0,13.13,13.13,13.13,0,0,0
30/05/2018,13.13,0,13.13,13.13,13.13,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/05/2018,13.13,0,13.13,13.13,13.13,0,0,0
28/05/2018,13.13,0,13.13,13.13,13.13,0,0,0
25/05/2018,13.13,200,12.90,13.13,13.13,0,0,0
24/05/2018,12.90,300,11.76,12.90,12.90,0,0,0
23/05/2018,11.76,100,12.30,12.30,11.76,0,0,0
22/05/2018,12.30,210,13.19,13.19,12.30,0,200,-0.0
21/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
18/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
17/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
16/05/2018,13.19,300,13.43,14.03,13.19,0,0,0
15/05/2018,13.43,0,13.43,13.43,13.43,0,0,0
14/05/2018,13.43,500,12.66,13.43,13.43,0,0,0
11/05/2018,12.66,0,12.66,12.66,12.66,0,0,0
10/05/2018,12.66,"45,100",13.73,13.73,12.66,0,0,0
09/05/2018,13.73,"95,600",13.31,13.73,13.73,0,0,0
08/05/2018,13.31,500,14.63,16.06,13.31,0,0,0
07/05/2018,14.63,100,13.73,14.63,14.63,0,0,0
04/05/2018,13.73,0,13.73,13.73,13.73,0,0,0
03/05/2018,13.73,"94,600",13.73,13.73,13.43,0,0,0
02/05/2018,13.73,"128,400",13.19,14.03,13.73,0,0,0
27/04/2018,13.19,"1,100",13.49,14.03,13.19,0,0,0
26/04/2018,13.49,"3,200",14.03,14.03,13.49,0,0,0
24/04/2018,14.03,"3,300",13.73,14.03,13.55,0,0,0
23/04/2018,13.73,0,13.73,13.73,13.73,0,0,0
20/04/2018,13.73,0,13.73,13.73,13.73,0,0,0
19/04/2018,13.73,"5,000",13.13,13.73,13.73,0,0,0
18/04/2018,13.13,0,13.13,13.13,13.13,0,0,0
17/04/2018,13.13,200,13.73,13.73,13.13,0,0,0
16/04/2018,13.73,"371,300",13.43,13.73,13.73,0,0,0
13/04/2018,13.43,"230,200",13.73,13.73,13.43,0,0,0
12/04/2018,13.73,600,13.73,13.73,12.60,0,0,0
11/04/2018,13.73,500,12.66,13.73,13.43,0,0,0
10/04/2018,12.66,400,13.73,14.63,12.66,0,0,0
09/04/2018,13.73,"1,000",13.13,13.73,13.73,0,0,0
06/04/2018,13.13,0,13.13,13.13,13.13,0,0,0
05/04/2018,13.13,100,13.43,13.43,13.13,0,0,0
04/04/2018,13.43,"10,490",13.31,13.43,13.43,0,0,0
03/04/2018,13.31,0,13.31,13.31,13.31,0,0,0
02/04/2018,13.31,0,13.31,13.31,13.31,0,0,0
30/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
29/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
28/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
27/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
26/03/2018,13.31,112,13.73,13.73,13.31,0,0,0
23/03/2018,13.73,"118,200",13.73,13.73,13.73,0,0,0
22/03/2018,13.73,0,13.73,13.73,13.73,0,0,0
21/03/2018,13.73,"11,200",13.31,13.73,13.43,0,0,0
20/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
19/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
16/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
15/03/2018,13.31,14,13.31,13.31,13.31,0,0,0
14/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
13/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
12/03/2018,13.31,0,13.31,13.31,13.31,0,0,0
09/03/2018,13.31,100,13.43,13.43,13.31,0,0,0
08/03/2018,13.43,0,13.43,13.43,13.43,0,0,0
07/03/2018,13.43,964,13.79,13.79,13.25,0,0,0
06/03/2018,13.79,"1,732",13.55,14.03,13.79,0,0,0
05/03/2018,13.55,0,13.55,13.55,13.55,0,0,0
02/03/2018,13.55,0,13.55,13.55,13.55,0,0,0
01/03/2018,13.55,"21,200",13.79,14.03,13.55,0,0,0
28/02/2018,13.79,400,13.79,14.03,13.55,0,0,0
27/02/2018,13.79,"1,000",14.03,14.03,13.79,0,0,0
26/02/2018,14.03,"3,100",14.03,14.03,13.73,0,0,0
23/02/2018,14.03,"10,000",14.03,14.03,14.03,0,0,0
22/02/2018,14.03,300,13.73,14.03,14.03,0,0,0
21/02/2018,13.73,"4,559",13.73,14.63,13.55,0,0,0
13/02/2018,13.73,"3,900",14.75,16.12,13.55,0,0,0
12/02/2018,14.75,"7,400",13.43,14.75,13.43,0,0,0
09/02/2018,13.43,"5,100",13.43,13.43,13.43,0,0,0
08/02/2018,13.43,148,13.43,13.43,13.43,0,0,0
07/02/2018,13.43,"5,000",13.43,13.43,13.43,0,0,0
06/02/2018,13.43,"27,500",14.39,14.39,13.43,0,0,0
05/02/2018,14.39,100,15.94,15.94,14.39,0,0,0
02/02/2018,15.94,"2,200",15.70,15.94,14.21,0,0,0
01/02/2018,15.70,"41,100",14.63,15.70,13.43,0,0,0
31/01/2018,14.63,"11,700",13.43,14.63,13.43,0,0,0
30/01/2018,13.43,300,13.37,14.33,13.43,0,0,0
29/01/2018,13.37,"2,000",13.37,13.37,13.37,0,0,0
26/01/2018,13.37,"29,760",13.31,13.37,12.54,0,0,0
25/01/2018,13.31,"2,000",13.43,14.75,13.31,0,0,0
24/01/2018,13.43,0,13.43,13.43,13.43,0,0,0
23/01/2018,13.43,100,13.73,13.73,13.43,0,0,0
22/01/2018,13.73,"2,400",14.98,14.98,13.73,0,0,0
19/01/2018,14.98,"2,400",14.81,14.98,13.79,0,0,0
18/01/2018,14.81,"8,500",13.91,14.81,13.91,0,0,0
17/01/2018,13.91,"18,500",13.91,13.91,13.91,0,0,0
16/01/2018,13.91,"4,001",13.91,13.91,13.91,0,0,0
15/01/2018,13.91,"1,100",12.66,13.91,13.91,0,0,0
12/01/2018,12.66,0,12.66,12.66,12.66,0,0,0
11/01/2018,12.66,100,13.49,13.49,12.66,0,0,0
10/01/2018,13.49,"6,000",12.36,13.49,13.13,0,"1,100",-0.0
09/01/2018,12.36,"2,500",12.48,13.25,12.36,0,0,0
08/01/2018,12.48,100,13.31,13.31,12.48,0,0,0
05/01/2018,13.31,"17,160",13.31,13.37,13.13,0,0,0
04/01/2018,13.31,"1,300",13.49,13.49,13.31,0,0,0
03/01/2018,13.49,800,12.54,13.49,12.48,0,600,-0.0
02/01/2018,12.54,100,13.37,13.37,12.54,0,0,0
29/12/2017,13.37,"1,200",12.66,13.37,13.37,0,0,0
28/12/2017,12.66,"2,000",12.90,12.90,12.66,0,0,0
27/12/2017,12.90,100,12.78,12.90,12.90,0,0,0
26/12/2017,12.78,"4,300",12.96,13.31,12.78,0,0,0
25/12/2017,12.96,"2,720",13.01,13.31,12.54,0,"2,300",-0.0
22/12/2017,13.01,900,12.84,13.01,13.01,0,0,0
21/12/2017,12.84,600,12.96,13.25,12.84,200,0,0.0
20/12/2017,12.96,414,12.96,13.31,12.96,0,0,0
19/12/2017,12.96,"1,600",13.43,13.85,12.96,0,0,0
18/12/2017,13.43,830,13.07,13.43,12.90,0,0,0
15/12/2017,13.07,500,13.01,13.67,13.07,0,0,0
14/12/2017,13.01,400,12.96,13.67,13.01,0,0,0
13/12/2017,12.96,100,13.73,13.73,12.96,0,0,0
12/12/2017,13.73,300,13.79,13.79,12.90,0,0,0
11/12/2017,13.79,"3,900",13.43,13.79,13.43,0,0,0
08/12/2017,13.43,405,13.13,13.43,13.43,0,0,0
07/12/2017,13.13,0,13.13,13.13,13.13,0,0,0
06/12/2017,13.13,"8,100",13.19,13.97,13.13,0,0,0
05/12/2017,13.19,"6,920",13.01,13.97,13.01,0,0,0
04/12/2017,13.01,"1,600",13.73,14.93,13.01,0,0,0
01/12/2017,13.73,400,13.37,14.63,13.73,0,0,0
30/11/2017,13.37,"29,800",13.07,13.37,13.13,0,0,0
29/11/2017,13.07,400,13.13,14.33,13.07,0,0,0
28/11/2017,13.13,"5,500",12.84,14.09,12.66,0,0,0
27/11/2017,12.84,400,13.01,14.27,12.84,0,0,0
24/11/2017,13.01,180,14.33,14.33,13.01,0,0,0
23/11/2017,14.33,"1,100",14.33,15.22,14.09,0,0,0
22/11/2017,14.33,"18,400",13.07,14.33,12.84,0,0,0
21/11/2017,13.07,100,14.21,14.21,13.07,0,0,0
20/11/2017,14.21,760,13.13,14.21,13.97,0,0,0
17/11/2017,13.13,890,12.72,13.97,13.13,290,0,0.0
16/11/2017,12.72,440,12.66,13.85,12.72,0,0,0
15/11/2017,12.66,264,13.13,13.13,12.66,0,0,0
14/11/2017,13.13,980,13.07,14.33,12.54,0,0,0
13/11/2017,13.07,400,14.33,14.98,13.07,0,0,0
10/11/2017,14.33,"22,410",13.13,14.45,12.24,10,0,0.0
09/11/2017,13.13,"36,700",14.51,15.94,13.07,0,0,0
08/11/2017,14.51,100,16.12,16.12,14.51,0,0,0
07/11/2017,16.12,500,15.52,16.12,15.52,0,0,0
06/11/2017,15.52,"1,200",14.93,16.12,15.52,0,0,0
03/11/2017,14.93,"2,700",13.85,15.22,14.33,0,0,0
02/11/2017,13.85,"2,600",12.60,13.85,13.13,0,0,0
01/11/2017,12.60,"8,200",12.72,12.84,12.12,0,0,0
31/10/2017,12.72,"10,500",12.72,12.72,12.60,0,0,0
30/10/2017,12.72,"2,002",12.72,12.72,12.72,0,0,0
27/10/2017,12.72,"6,138",12.72,12.72,12.60,0,0,0
26/10/2017,12.72,"4,200",12.60,12.72,12.72,0,0,0
25/10/2017,12.60,"3,400",12.60,12.72,12.54,0,0,0
24/10/2017,12.60,"21,300",11.94,12.60,12.30,0,0,0
23/10/2017,11.94,"93,264",12.36,12.54,11.94,0,0,0
20/10/2017,12.36,"12,260",12.54,12.54,12.36,0,0,0
19/10/2017,12.54,"39,400",12.30,12.54,12.54,0,0,0
18/10/2017,12.30,"10,000",12.30,12.36,12.30,0,0,0
17/10/2017,12.30,"3,800",12.30,12.54,12.30,0,0,0
16/10/2017,12.30,500,12.12,12.30,12.30,0,0,0
13/10/2017,12.12,"32,100",12.12,12.30,12.12,0,0,0
12/10/2017,12.12,"2,660",12.00,12.30,12.00,0,0,0
11/10/2017,12.00,"9,100",12.24,12.42,12.00,0,0,0
10/10/2017,12.24,"11,100",12.06,12.24,12.12,0,0,0
09/10/2017,12.06,600,12.30,12.54,12.06,0,0,0
06/10/2017,12.30,"2,500",12.30,12.72,12.30,0,0,0
05/10/2017,12.30,643,12.42,12.66,12.30,0,0,0
04/10/2017,12.42,"11,000",12.36,12.66,12.42,0,0,0
03/10/2017,12.36,791,12.00,12.36,11.94,0,0,0
02/10/2017,12.00,900,11.94,12.66,12.00,0,0,0
29/09/2017,11.94,"1,000",12.24,12.66,11.94,0,0,0
28/09/2017,12.24,400,12.54,12.84,12.24,0,0,0
27/09/2017,12.54,"82,600",11.94,12.54,11.94,0,0,0
26/09/2017,11.94,"15,400",11.94,11.94,11.64,0,0,0
25/09/2017,11.94,900,12.72,12.72,11.94,0,0,0
22/09/2017,12.72,0,12.72,12.72,12.72,0,0,0
21/09/2017,12.72,0,12.72,12.72,12.72,0,0,0
20/09/2017,12.72,400,12.72,12.72,12.72,0,0,0
19/09/2017,12.72,300,12.72,12.72,12.66,0,0,0
18/09/2017,12.72,300,12.72,12.72,12.72,0,0,0
15/09/2017,12.72,0,12.72,12.72,12.72,0,0,0
14/09/2017,12.72,300,12.72,12.72,12.72,0,0,0
13/09/2017,12.72,300,12.72,12.72,12.72,0,0,0
12/09/2017,12.72,0,12.72,12.72,12.72,0,0,0
11/09/2017,12.72,31,12.72,12.72,12.72,0,0,0
08/09/2017,12.72,300,12.78,12.78,12.54,0,0,0
07/09/2017,12.78,200,12.84,12.84,12.78,0,0,0
06/09/2017,12.84,0,12.84,12.84,12.84,0,0,0
05/09/2017,12.84,700,11.88,12.84,11.88,0,0,0
01/09/2017,11.88,200,11.52,11.88,11.88,0,0,0
31/08/2017,11.52,"1,040",11.88,11.88,11.52,0,0,0
30/08/2017,11.88,300,11.64,11.88,11.88,0,0,0
29/08/2017,11.64,"9,700",11.94,11.94,11.34,0,0,0
28/08/2017,11.94,"36,800",11.64,11.94,11.64,0,0,0
25/08/2017,11.64,0,11.64,11.64,11.64,0,0,0
24/08/2017,11.64,"2,900",11.94,11.94,11.34,0,200,-0.0
23/08/2017,11.94,300,11.34,11.94,11.94,0,0,0
22/08/2017,11.34,"3,300",11.64,11.64,11.34,0,0,0
21/08/2017,11.64,400,11.88,11.88,11.64,0,0,0
18/08/2017,11.88,"6,500",11.64,11.88,10.87,0,500,-0.0
17/08/2017,11.64,300,11.34,11.64,11.64,0,300,-0.0
16/08/2017,11.34,"20,300",11.64,11.64,11.34,0,200,-0.0
15/08/2017,11.64,"9,700",11.94,11.94,11.34,0,900,-0.0
14/08/2017,11.94,300,11.94,11.94,11.88,0,0,0
11/08/2017,11.94,300,11.52,11.94,11.88,0,0,0
10/08/2017,11.52,"1,200",11.40,11.94,11.52,0,0,0
09/08/2017,11.40,100,11.88,11.88,11.40,0,0,0
08/08/2017,11.88,14,11.88,11.88,11.88,0,0,0
07/08/2017,11.88,"47,600",11.94,11.94,11.70,0,0,0
04/08/2017,11.94,"2,300",11.94,12.90,11.58,0,0,0
03/08/2017,11.94,"1,055",11.94,11.94,11.94,0,0,0
02/08/2017,11.94,800,11.94,11.94,11.94,0,0,0
01/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
31/07/2017,11.94,"3,300",12.18,12.66,11.64,0,0,0
28/07/2017,12.18,200,11.94,12.18,11.94,0,0,0
27/07/2017,11.94,200,11.40,11.94,11.94,0,0,0
26/07/2017,11.40,"5,120",11.64,11.94,11.40,0,0,0
25/07/2017,11.64,"1,000",10.99,11.64,10.99,0,0,0
24/07/2017,10.99,"2,500",11.94,11.94,10.99,0,0,0
21/07/2017,11.94,200,11.94,11.94,11.94,0,0,0
20/07/2017,11.94,"2,100",11.88,12.06,11.64,0,0,0
19/07/2017,11.88,"1,400",11.64,12.30,11.64,0,0,0
18/07/2017,11.64,"1,100",11.76,11.76,10.75,0,0,0
17/07/2017,11.76,"6,800",11.94,11.94,11.34,0,0,0
14/07/2017,11.94,"7,707",12.36,12.36,11.22,0,0,0
13/07/2017,12.36,"4,300",12.24,12.54,11.34,0,0,0
12/07/2017,12.24,"4,500",12.12,12.24,11.94,0,0,0
11/07/2017,12.12,"2,400",11.94,12.12,10.75,0,0,0
10/07/2017,11.94,"1,900",12.48,12.66,11.94,0,0,0
07/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
07/07/2017,12.48,"1,000",11.82,12.48,12.48,0,0,0
06/07/2017,11.82,"14,620",11.03,12.10,10.80,0,0,0
05/07/2017,11.03,"5,500",11.03,11.03,11.03,0,0,0
04/07/2017,11.03,"5,000",11.03,11.03,10.75,0,0,0
03/07/2017,11.03,"1,000",10.97,11.03,10.86,0,0,0
30/06/2017,10.97,"10,700",11.26,11.26,10.52,0,0,0
29/06/2017,11.26,700,10.29,11.26,10.69,0,0,0
28/06/2017,10.29,"38,497",10.29,10.41,10.29,0,0,0
27/06/2017,10.29,"7,000",10.29,10.41,9.90,0,0,0
26/06/2017,10.29,"1,000",10.18,10.29,10.18,0,0,0
