Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2017,5.17,"41,020",5.23,5.25,5.11,0,20,-0.0
23/10/2017,5.23,"217,740",5.25,5.34,5.02,0,0,0
20/10/2017,5.25,"45,890",5.25,5.37,5.23,0,0,0
19/10/2017,5.25,"45,410",5.25,5.28,5.11,0,0,0
18/10/2017,5.25,"48,320",5.31,5.31,5.20,0,0,0
17/10/2017,5.31,"64,310",5.39,5.39,5.25,20,0,0.0
16/10/2017,5.39,"52,260",5.39,5.40,5.34,0,0,0
13/10/2017,5.39,"90,880",5.40,5.43,5.36,0,0,0
12/10/2017,5.40,"107,470",5.43,5.46,5.37,0,0,0
11/10/2017,5.43,"124,800",5.46,5.52,5.43,0,0,0
10/10/2017,5.46,"149,310",5.53,5.55,5.40,0,0,0
09/10/2017,5.53,"141,260",5.52,5.58,5.49,0,0,0
06/10/2017,5.52,"105,100",5.49,5.55,5.46,0,0,0
05/10/2017,5.49,"112,380",5.43,5.55,5.43,0,0,0
04/10/2017,5.43,"102,630",5.39,5.46,5.37,0,0,0
03/10/2017,5.39,"122,690",5.31,5.40,5.24,0,0,0
02/10/2017,5.31,"109,090",5.56,5.58,5.31,0,0,0
29/09/2017,5.56,"191,910",5.55,5.60,5.49,0,0,0
28/09/2017,5.55,"124,140",5.62,5.66,5.53,0,0,0
27/09/2017,5.62,"130,720",5.60,5.62,5.49,0,0,0
26/09/2017,5.60,"171,250",5.58,5.66,5.46,0,0,0
25/09/2017,5.58,"173,910",5.53,5.66,5.49,0,0,0
22/09/2017,5.53,"188,530",5.49,5.58,5.43,0,0,0
21/09/2017,5.49,"168,340",5.59,5.62,5.47,0,0,0
20/09/2017,5.59,"178,270",5.66,5.69,5.55,0,360,-0.0
19/09/2017,5.66,"140,570",5.72,5.72,5.55,0,0,0
18/09/2017,5.72,"195,420",5.55,5.75,5.52,0,0,0
15/09/2017,5.55,"103,200",5.55,5.55,5.46,0,0,0
14/09/2017,5.55,"151,930",5.50,5.55,5.47,0,0,0
13/09/2017,5.50,"244,930",5.40,5.50,5.34,0,0,0
12/09/2017,5.40,"201,290",5.34,5.40,5.23,0,0,0
11/09/2017,5.34,"140,070",5.43,5.43,5.28,0,0,0
08/09/2017,5.43,"160,350",5.43,5.43,5.25,0,0,0
07/09/2017,5.43,"303,450",5.33,5.43,5.17,0,0,0
06/09/2017,5.33,"221,100",5.46,5.46,5.25,0,0,0
05/09/2017,5.46,"331,550",5.15,5.49,5.20,0,0,0
01/09/2017,5.15,"326,400",4.82,5.15,4.70,0,0,0
31/08/2017,4.82,"540,540",4.67,4.82,4.66,0,0,0
30/08/2017,4.67,"66,470",4.73,4.82,4.64,0,0,0
29/08/2017,4.73,"200,860",4.70,4.73,4.60,0,0,0
28/08/2017,4.70,"159,220",4.67,4.73,4.61,0,0,0
25/08/2017,4.67,"53,920",4.67,4.73,4.58,0,0,0
24/08/2017,4.67,"45,270",4.66,4.67,4.55,0,0,0
23/08/2017,4.66,"59,110",4.64,4.67,4.61,0,0,0
22/08/2017,4.64,"52,600",4.64,4.64,4.52,0,0,0
21/08/2017,4.64,"210,820",4.52,4.67,4.50,0,0,0
18/08/2017,4.52,"33,300",4.52,4.52,4.47,0,0,0
17/08/2017,4.52,"165,200",4.55,4.55,4.50,0,0,0
16/08/2017,4.55,"111,600",4.55,4.55,4.50,0,0,0
15/08/2017,4.55,"113,600",4.55,4.55,4.47,0,0,0
14/08/2017,4.55,"133,400",4.58,4.58,4.52,0,0,0
11/08/2017,4.58,"269,580",4.58,4.67,4.47,0,0,0
10/08/2017,4.58,"67,230",4.58,4.60,4.52,0,0,0
09/08/2017,4.58,"78,190",4.58,4.61,4.52,0,0,0
08/08/2017,4.58,"116,440",4.64,4.67,4.55,0,0,0
07/08/2017,4.64,"136,710",4.77,4.79,4.64,0,0,0
04/08/2017,4.77,"156,120",4.76,4.89,4.73,0,0,0
03/08/2017,4.76,"205,020",4.76,4.79,4.73,0,0,0
02/08/2017,4.76,"115,820",4.80,4.80,4.67,0,0,0
01/08/2017,4.80,"187,260",4.77,4.90,4.77,0,0,0
31/07/2017,4.77,"159,740",4.76,4.77,4.61,0,0,0
28/07/2017,4.76,"70,250",4.82,4.82,4.64,0,0,0
27/07/2017,4.82,"124,780",4.82,4.87,4.67,0,0,0
26/07/2017,4.82,"139,690",4.79,4.87,4.67,0,0,0
25/07/2017,4.79,"77,200",4.86,4.86,4.68,0,0,0
24/07/2017,4.86,"130,450",4.86,4.86,4.55,0,0,0
21/07/2017,4.86,"65,060",4.90,4.92,4.70,0,0,0
20/07/2017,4.90,"124,950",4.90,4.95,4.79,0,0,0
19/07/2017,4.90,"153,530",4.87,4.93,4.79,0,"6,000",-0.1
18/07/2017,4.87,"129,150",4.90,4.92,4.79,0,0,0
17/07/2017,4.90,"243,970",4.92,4.93,4.82,0,0,0
14/07/2017,4.92,"183,620",5.08,5.08,4.92,0,0,0
13/07/2017,5.08,"235,920",5.08,5.11,4.95,0,0,0
12/07/2017,5.08,"344,820",5.05,5.11,4.90,0,0,0
11/07/2017,5.05,"115,030",5.11,5.11,4.93,0,0,0
10/07/2017,5.11,"143,180",5.17,5.17,4.95,0,0,0
07/07/2017,5.17,"56,910",5.20,5.25,5.11,0,0,0
06/07/2017,5.20,"184,470",5.15,5.40,5.08,0,0,0
"05/07/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)",,,,,,,,
05/07/2017,5.15,"238,610",4.86,5.20,4.79,0,0,0
04/07/2017,4.86,"140,600",4.94,4.96,4.86,0,0,0
03/07/2017,4.94,"191,870",4.94,5.01,4.87,"5,000",0,0.1
30/06/2017,4.94,"70,220",4.94,4.94,4.85,0,0,0
29/06/2017,4.94,"145,810",4.96,4.98,4.85,0,0,0
28/06/2017,4.96,"244,480",4.87,5.01,4.82,0,"5,760",-0.1
27/06/2017,4.87,"251,940",4.87,5.01,4.82,0,0,0
26/06/2017,4.87,"212,320",4.90,4.96,4.70,"6,000",0,0.1
23/06/2017,4.90,"144,270",4.90,4.93,4.86,0,0,0
22/06/2017,4.90,"237,730",4.63,4.94,4.71,"27,280",0,0.5
21/06/2017,4.63,"79,650",4.60,4.68,4.60,0,0,0
20/06/2017,4.60,"124,660",4.60,4.63,4.54,0,0,0
19/06/2017,4.60,"62,890",4.74,4.74,4.60,0,0,0
16/06/2017,4.74,"194,300",4.63,4.74,4.56,0,0,0
15/06/2017,4.63,"503,990",4.63,4.71,4.41,500,0,0.0
14/06/2017,4.63,"275,460",4.63,4.65,4.54,0,0,0
13/06/2017,4.63,"165,320",4.63,4.87,4.57,"5,760","1,000",0.1
12/06/2017,4.63,"247,680",4.47,4.71,4.47,0,360,-0.0
09/06/2017,4.47,"442,270",4.19,4.47,4.17,0,0,0
08/06/2017,4.19,"202,290",4.16,4.24,4.13,210,0,0.0
07/06/2017,4.16,"131,010",4.16,4.27,4.16,0,0,0
06/06/2017,4.16,"185,100",4.16,4.23,4.13,"25,650",0,0.4
05/06/2017,4.16,"323,430",4.21,4.35,3.99,"10,000",0,0.1
02/06/2017,4.21,"106,380",4.35,4.35,4.16,"16,100",0,0.2
01/06/2017,4.35,"145,790",4.35,4.49,4.35,0,0,0
31/05/2017,4.35,"217,970",4.27,4.41,4.27,370,600,-0.0
30/05/2017,4.27,"431,520",3.99,4.27,3.91,"3,248,500",0,43.9
29/05/2017,3.99,"207,850",4.27,4.41,3.99,"1,000",0,0.0
26/05/2017,4.27,"4,343,680",4.27,4.65,3.52,"120,600",0,1.5
30/11/-0001,1.26,"1,573,600",1.22,1.26,1.22,0,0,0
