Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2018,49.58,"1,610",52.85,52.85,49.58,0,0,0
08/06/2018,52.85,"1,310",51.76,52.85,51.65,0,0,0
07/06/2018,51.76,"6,100",51.76,51.76,51.22,0,0,0
06/06/2018,51.76,"2,100",51.49,52.03,51.76,0,0,0
05/06/2018,51.49,970,51.76,52.03,51.49,0,0,0
04/06/2018,51.76,"2,880",49.58,51.76,49.04,0,0,0
01/06/2018,49.58,"14,000",47.40,49.69,48.27,0,0,0
31/05/2018,47.40,"2,530",46.86,47.40,47.24,0,0,0
30/05/2018,46.86,"12,110",49.31,49.31,46.86,0,0,0
29/05/2018,49.31,"29,621",49.04,49.58,47.68,0,0,0
28/05/2018,49.04,"14,900",51.22,51.22,49.04,0,0,0
25/05/2018,51.22,"8,250",51.76,51.76,50.40,0,0,0
24/05/2018,51.76,700,51.93,52.31,51.76,0,0,0
23/05/2018,51.93,15,51.76,51.93,51.93,0,0,0
22/05/2018,51.76,"3,700",54.49,54.49,51.76,0,0,0
21/05/2018,54.49,"1,060",53.94,54.49,51.76,0,0,0
18/05/2018,53.94,"3,300",49.58,53.94,49.20,0,0,0
17/05/2018,49.58,"9,815",50.40,51.22,48.49,0,0,0
16/05/2018,50.40,"1,700",51.22,51.22,50.40,0,0,0
15/05/2018,51.22,"2,800",53.94,53.94,50.67,0,0,0
14/05/2018,53.94,"1,250",62.11,62.11,53.94,0,0,0
11/05/2018,62.11,"11,165",56.67,62.11,50.67,0,0,0
10/05/2018,56.67,"16,910",53.40,56.67,49.31,0,0,0
09/05/2018,53.40,"21,700",44.13,53.40,45.77,0,0,0
08/05/2018,44.13,"13,700",46.80,46.86,43.04,0,0,0
07/05/2018,46.80,"3,300",46.59,51.76,44.13,0,0,0
04/05/2018,46.59,200,45.22,52.03,46.59,0,0,0
03/05/2018,45.22,"2,500",46.04,46.04,45.22,0,0,0
02/05/2018,46.04,"2,300",47.40,47.40,44.95,0,0,0
27/04/2018,47.40,"58,500",41.41,47.40,41.95,0,0,0
26/04/2018,41.41,"108,300",40.92,41.46,40.86,0,0,0
24/04/2018,40.92,"34,400",40.10,40.92,39.78,0,0,0
23/04/2018,40.10,"30,400",41.14,41.25,39.78,0,0,0
20/04/2018,41.14,"10,100",40.81,41.14,39.78,0,0,0
19/04/2018,40.81,"1,200",42.17,42.17,39.83,0,0,0
18/04/2018,42.17,"20,110",42.06,42.17,41.95,0,0,0
17/04/2018,42.06,"66,200",39.50,42.06,40.32,0,0,0
16/04/2018,39.50,"9,500",38.41,40.05,38.69,0,0,0
13/04/2018,38.41,"5,650",38.47,40.86,35.14,0,0,0
12/04/2018,38.47,"7,500",40.86,40.86,37.60,0,0,0
11/04/2018,40.86,"8,665",42.55,42.55,39.78,0,0,0
10/04/2018,42.55,"2,200",42.50,44.08,42.55,0,0,0
09/04/2018,42.50,"15,400",44.13,44.13,42.50,0,0,0
06/04/2018,44.13,"31,600",45.11,45.22,44.13,0,0,0
05/04/2018,45.11,"34,710",44.68,45.11,44.62,0,0,0
04/04/2018,44.68,"45,850",44.08,44.95,43.10,0,0,0
03/04/2018,44.08,"3,650",44.68,46.04,42.50,0,0,0
02/04/2018,44.68,"2,975",45.22,49.86,44.68,0,0,0
30/03/2018,45.22,"8,250",44.41,46.31,44.57,0,0,0
29/03/2018,44.41,"3,300",39.78,44.41,41.41,0,0,0
28/03/2018,39.78,"2,070",43.32,43.59,39.78,0,0,0
27/03/2018,43.32,"5,705",38.14,43.32,36.51,0,0,0
26/03/2018,38.14,"4,600",34.60,38.14,35.20,0,0,0
23/03/2018,34.60,"8,000",37.00,37.00,34.33,0,0,0
22/03/2018,37.00,"16,000",32.96,37.05,32.31,0,0,0
21/03/2018,32.96,"7,200",32.15,32.96,31.06,0,0,0
20/03/2018,32.15,"28,405",30.24,32.15,30.24,0,0,0
19/03/2018,30.24,"13,110",27.52,31.77,29.91,0,0,0
16/03/2018,27.52,"26,600",26.97,28.88,26.70,0,0,0
15/03/2018,26.97,"12,025",26.15,27.13,25.61,0,0,0
14/03/2018,26.15,"22,710",27.08,29.97,25.23,0,0,0
13/03/2018,27.08,"19,400",23.70,27.08,26.15,0,0,0
12/03/2018,23.70,"32,300",20.16,23.70,21.79,0,0,0
09/03/2018,20.16,"11,835",20.16,21.69,19.62,0,0,0
08/03/2018,20.16,"4,500",20.60,20.60,19.07,0,0,0
07/03/2018,20.60,"21,100",17.93,20.60,18.25,0,0,0
06/03/2018,17.93,"43,300",17.76,18.53,17.49,0,0,0
05/03/2018,17.76,"22,000",17.44,17.82,17.27,0,0,0
02/03/2018,17.44,"85,519",17.05,18.58,17.00,0,0,0
01/03/2018,17.05,"33,800",14.71,17.05,12.70,0,0,0
28/02/2018,14.71,"12,800",14.71,14.98,14.71,0,0,0
27/02/2018,14.71,"7,500",15.20,15.20,14.71,0,0,0
26/02/2018,15.20,"6,100",15.26,15.80,15.20,0,0,0
23/02/2018,15.26,0,14.82,15.26,15.26,0,0,0
22/02/2018,14.82,"1,700",15.26,17.44,14.82,0,0,0
21/02/2018,15.26,"2,900",14.77,15.53,15.26,0,0,0
13/02/2018,14.77,"3,500",14.77,14.93,14.77,0,0,0
12/02/2018,14.77,"6,300",14.44,14.98,14.71,0,0,0
09/02/2018,14.44,"2,700",14.17,14.93,14.06,0,0,0
08/02/2018,14.17,750,14.71,15.53,14.17,0,0,0
07/02/2018,14.71,"1,100",14.71,16.29,14.71,0,0,0
06/02/2018,14.71,"13,100",14.71,14.71,13.62,0,0,0
05/02/2018,14.71,"9,300",14.71,14.71,14.71,0,0,0
02/02/2018,14.71,550,14.66,14.82,14.71,0,0,0
01/02/2018,14.66,"4,400",14.98,14.98,14.66,0,0,0
31/01/2018,14.98,"1,400",14.98,15.26,14.60,0,0,0
30/01/2018,14.98,300,14.44,15.26,14.98,0,0,0
29/01/2018,14.44,"4,000",14.71,14.82,14.38,0,0,0
26/01/2018,14.71,"10,200",14.93,15.09,14.71,0,0,0
25/01/2018,14.93,"13,900",14.71,15.04,14.93,0,0,0
24/01/2018,14.71,"67,200",14.71,14.71,13.84,0,0,0
23/01/2018,14.71,"54,100",14.17,14.71,13.62,0,0,0
22/01/2018,14.17,"93,750",13.62,14.17,13.62,0,0,0
19/01/2018,13.62,"27,650",14.33,15.75,13.08,0,0,0
18/01/2018,14.33,"6,700",14.11,16.51,13.62,0,0,0
17/01/2018,14.11,"8,200",12.80,14.71,14.11,0,0,0
16/01/2018,12.80,100,11.17,12.80,12.80,0,0,0
15/01/2018,11.17,0,11.17,11.17,11.17,0,0,0
12/01/2018,11.17,100,9.75,11.17,11.17,0,0,0
11/01/2018,9.75,100,8.50,9.75,9.75,0,0,0
10/01/2018,8.50,100,7.41,8.50,8.50,0,0,0
09/01/2018,7.41,0,7.41,7.41,7.41,0,0,0
08/01/2018,7.41,100,6.48,7.41,7.41,0,0,0
05/01/2018,6.48,100,6.48,6.48,6.48,0,0,0
