Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2016,6.99,"1,900",7.28,7.28,6.99,0,0,0
01/08/2016,7.28,"1,900",7.05,7.28,7.28,0,0,0
29/07/2016,7.05,0,7.05,7.05,7.05,0,0,0
28/07/2016,7.05,0,7.05,7.05,7.05,0,0,0
27/07/2016,7.05,0,7.05,7.05,7.05,0,0,0
26/07/2016,7.05,"3,450",6.93,7.10,6.99,0,0,0
25/07/2016,6.93,700,6.99,6.99,6.93,0,0,0
22/07/2016,6.99,44,6.99,6.99,6.99,0,0,0
21/07/2016,6.99,310,6.99,6.99,6.99,0,0,0
20/07/2016,6.99,320,6.93,6.99,6.99,0,0,0
19/07/2016,6.93,300,7.05,7.05,6.93,0,0,0
18/07/2016,7.05,15,7.05,7.05,7.05,0,0,0
15/07/2016,7.05,"4,510",7.05,7.05,6.93,0,0,0
14/07/2016,7.05,"2,500",7.10,7.10,6.93,0,0,0
13/07/2016,7.10,0,7.10,7.10,7.10,0,0,0
12/07/2016,7.10,0,7.10,7.10,7.10,0,0,0
11/07/2016,7.10,400,7.10,7.10,7.10,0,0,0
08/07/2016,7.10,0,7.10,7.10,7.10,0,0,0
07/07/2016,7.10,400,6.93,7.10,7.10,0,0,0
06/07/2016,6.93,"10,700",6.99,6.99,6.93,0,0,0
05/07/2016,6.99,"1,800",7.10,7.10,6.93,0,0,0
04/07/2016,7.10,400,6.93,7.10,7.10,0,0,0
01/07/2016,6.93,30,6.93,6.93,6.93,0,0,0
30/06/2016,6.93,200,7.52,7.52,6.93,0,0,0
29/06/2016,7.52,5,7.52,7.52,7.52,0,0,0
28/06/2016,7.52,"1,290",6.81,7.70,7.40,0,0,0
27/06/2016,6.81,0,6.81,6.81,6.81,0,0,0
24/06/2016,6.81,225,6.69,6.81,6.81,0,0,0
23/06/2016,6.69,600,7.40,7.40,6.69,0,0,0
22/06/2016,7.40,"4,082",7.10,7.40,5.98,0,0,0
21/06/2016,7.10,200,7.10,7.10,6.81,0,0,0
20/06/2016,7.10,500,6.81,7.10,6.81,0,0,0
17/06/2016,6.81,590,6.63,6.81,6.81,0,0,0
16/06/2016,6.63,0,6.63,6.63,6.63,0,0,0
15/06/2016,6.63,0,6.63,6.63,6.63,0,0,0
14/06/2016,6.63,25,6.63,6.63,6.63,0,0,0
13/06/2016,6.63,"1,210",7.10,7.10,6.63,0,0,0
10/06/2016,7.10,"3,600",7.40,7.40,6.63,0,0,0
09/06/2016,7.40,"3,000",7.40,7.40,7.40,0,0,0
08/06/2016,7.40,0,7.40,7.40,7.40,0,0,0
07/06/2016,7.40,100,7.40,7.40,7.40,0,0,0
06/06/2016,7.40,"1,200",6.57,7.40,6.93,0,0,0
03/06/2016,6.57,400,6.93,6.93,6.51,0,0,0
02/06/2016,6.93,0,6.93,6.93,6.93,0,0,0
01/06/2016,6.93,100,6.93,6.93,6.93,0,0,0
31/05/2016,6.93,60,6.93,6.93,6.93,0,0,0
30/05/2016,6.93,"1,900",6.93,6.93,6.93,0,0,0
27/05/2016,6.93,"2,900",6.93,6.93,6.93,0,0,0
26/05/2016,6.93,600,6.99,6.99,6.93,0,0,0
25/05/2016,6.99,"8,714",6.57,6.99,6.93,0,0,0
24/05/2016,6.57,0,6.57,6.57,6.57,0,0,0
23/05/2016,6.57,26,6.63,6.63,6.57,0,0,0
20/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
20/05/2016,6.63,"3,300",6.63,6.63,6.51,0,0,0
19/05/2016,6.63,0,6.63,6.63,6.63,0,0,0
18/05/2016,6.63,0,6.52,6.63,6.63,0,0,0
17/05/2016,6.52,200,6.69,6.69,6.52,0,0,0
16/05/2016,6.69,"5,061",6.63,6.69,6.69,0,0,0
13/05/2016,6.63,"2,000",6.52,6.63,6.63,0,0,0
12/05/2016,6.52,"5,084",6.35,6.52,6.52,0,0,0
11/05/2016,6.35,905,6.35,6.35,6.35,0,0,0
10/05/2016,6.35,500,6.30,6.35,6.35,0,0,0
09/05/2016,6.30,0,6.30,6.30,6.30,0,0,0
06/05/2016,6.30,821,6.41,6.41,6.30,0,0,0
05/05/2016,6.41,100,6.41,6.41,6.41,0,0,0
04/05/2016,6.41,0,6.41,6.41,6.41,0,0,0
29/04/2016,6.41,"2,200",6.41,6.41,6.41,0,0,0
28/04/2016,6.41,100,6.41,6.41,6.41,0,0,0
27/04/2016,6.41,"1,000",6.35,6.41,6.41,0,0,0
26/04/2016,6.35,0,6.35,6.35,6.35,0,0,0
25/04/2016,6.35,0,6.35,6.35,6.35,0,0,0
22/04/2016,6.35,100,6.35,6.35,6.35,0,0,0
21/04/2016,6.35,"1,700",6.35,6.35,6.35,0,0,0
20/04/2016,6.35,0,6.35,6.35,6.35,0,0,0
19/04/2016,6.35,0,6.35,6.35,6.35,0,0,0
15/04/2016,6.35,0,6.35,6.35,6.35,0,0,0
14/04/2016,6.35,"1,700",6.35,6.35,6.35,0,0,0
13/04/2016,6.35,"2,900",6.35,6.35,6.35,0,0,0
12/04/2016,6.35,"1,000",6.35,6.35,6.35,0,0,0
11/04/2016,6.35,0,6.35,6.35,6.35,0,0,0
08/04/2016,6.35,0,6.35,6.35,6.35,0,0,0
07/04/2016,6.35,0,6.41,6.35,6.35,0,0,0
06/04/2016,6.41,700,6.35,6.41,6.35,0,0,0
05/04/2016,6.35,"12,200",6.35,6.35,6.30,0,0,0
04/04/2016,6.35,"1,000",6.35,6.35,6.35,0,0,0
01/04/2016,6.35,"4,500",6.30,6.35,6.30,0,0,0
31/03/2016,6.30,"2,800",6.30,6.30,6.30,0,0,0
30/03/2016,6.30,"1,500",6.30,6.30,6.30,0,0,0
29/03/2016,6.30,"2,600",6.35,6.35,6.30,0,0,0
28/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
25/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
24/03/2016,6.35,"3,212",6.35,6.35,6.24,0,0,0
23/03/2016,6.35,"2,200",6.19,6.35,6.30,0,0,0
22/03/2016,6.19,0,6.19,6.19,6.19,0,0,0
21/03/2016,6.19,0,6.19,6.19,6.19,0,0,0
18/03/2016,6.19,35,6.19,6.19,6.19,0,0,0
17/03/2016,6.19,900,6.13,6.19,6.13,0,0,0
16/03/2016,6.13,"6,900",6.13,6.13,6.13,0,0,0
15/03/2016,6.13,403,6.13,6.13,6.13,0,0,0
14/03/2016,6.13,0,6.13,6.13,6.13,0,0,0
11/03/2016,6.13,500,6.13,6.13,6.13,0,0,0
10/03/2016,6.13,"5,300",6.13,6.13,6.13,0,0,0
09/03/2016,6.13,0,6.13,6.13,6.13,0,0,0
08/03/2016,6.13,"1,300",6.24,6.24,6.13,0,0,0
07/03/2016,6.24,0,6.24,6.24,6.24,0,0,0
04/03/2016,6.24,900,6.19,6.24,6.24,0,0,0
03/03/2016,6.19,"5,560",6.30,6.30,6.19,0,0,0
02/03/2016,6.30,"1,000",5.85,6.30,6.30,0,0,0
01/03/2016,5.85,80,5.85,5.85,5.85,0,0,0
29/02/2016,5.85,655,6.19,6.19,5.85,0,0,0
26/02/2016,6.19,0,6.24,6.19,6.19,0,0,0
25/02/2016,6.24,"2,600",6.13,6.24,6.13,0,0,0
24/02/2016,6.13,"1,000",6.02,6.13,6.13,0,0,0
23/02/2016,6.02,0,6.24,6.02,6.02,0,0,0
22/02/2016,6.24,370,6.13,6.24,5.57,0,0,0
19/02/2016,6.13,"1,000",6.13,6.13,6.13,0,0,0
18/02/2016,6.13,"1,100",6.41,6.41,6.13,0,0,0
17/02/2016,6.41,"1,300",5.74,6.52,6.41,0,0,0
16/02/2016,5.74,0,5.74,5.74,5.74,0,0,0
15/02/2016,5.74,0,5.74,5.74,5.74,0,0,0
05/02/2016,5.74,0,5.74,5.74,5.74,0,0,0
04/02/2016,5.74,500,5.68,5.74,5.74,0,0,0
03/02/2016,5.68,0,5.68,5.68,5.68,0,0,0
02/02/2016,5.68,100,5.68,5.68,5.68,0,0,0
01/02/2016,5.68,"3,300",5.57,5.85,5.68,0,0,0
29/01/2016,5.57,50,5.57,5.57,5.57,0,0,0
28/01/2016,5.57,12,5.57,5.57,5.57,0,0,0
27/01/2016,5.57,700,5.96,5.96,5.57,0,0,0
26/01/2016,5.96,0,5.96,5.96,5.96,0,0,0
25/01/2016,5.96,0,5.96,5.96,5.96,0,0,0
22/01/2016,5.96,0,5.96,5.96,5.96,0,0,0
21/01/2016,5.96,0,5.96,5.96,5.96,0,0,0
20/01/2016,5.96,100,6.02,6.02,5.96,0,0,0
19/01/2016,6.02,0,6.02,6.02,6.02,0,0,0
18/01/2016,6.02,0,5.85,6.02,6.02,0,0,0
15/01/2016,5.85,"1,300",6.13,6.13,5.85,0,0,0
14/01/2016,6.13,"4,000",5.85,6.13,6.13,0,0,0
13/01/2016,5.85,750,6.24,6.24,5.85,0,0,0
12/01/2016,6.24,0,6.24,6.24,6.24,0,0,0
11/01/2016,6.24,"4,100",6.13,6.41,6.13,0,0,0
08/01/2016,6.13,"9,000",6.07,6.13,6.13,0,0,0
07/01/2016,6.07,400,5.85,6.07,6.07,0,0,0
06/01/2016,5.85,"2,500",6.07,6.07,5.85,0,0,0
05/01/2016,6.07,200,5.57,6.07,6.07,0,0,0
04/01/2016,5.57,"2,000",5.85,6.13,5.57,0,0,0
31/12/2015,5.85,"1,000",5.85,5.85,5.85,0,0,0
30/12/2015,5.85,600,5.85,5.85,5.85,0,0,0
29/12/2015,5.85,"2,900",5.57,5.85,5.57,0,0,0
28/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
25/12/2015,5.57,30,5.57,5.57,5.57,0,0,0
24/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
23/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
22/12/2015,5.57,"1,300",5.57,5.57,5.57,0,0,0
21/12/2015,5.57,600,5.57,5.63,5.57,0,0,0
18/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
17/12/2015,5.57,300,5.57,5.57,5.57,0,0,0
16/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
15/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
14/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
11/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
10/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
09/12/2015,5.57,0,5.57,5.57,5.57,0,0,0
08/12/2015,5.57,"1,400",5.57,5.57,5.57,0,0,0
07/12/2015,5.57,520,6.13,6.13,5.57,0,0,0
04/12/2015,6.13,"1,000",6.13,6.13,6.13,0,0,0
03/12/2015,6.13,100,5.91,6.13,6.13,0,0,0
02/12/2015,5.91,"7,400",5.57,5.96,5.57,0,0,0
01/12/2015,5.57,900,5.57,5.57,5.57,0,0,0
30/11/2015,5.57,"3,700",5.46,5.57,5.57,0,0,0
27/11/2015,5.46,"3,000",5.57,5.57,5.41,0,0,0
26/11/2015,5.57,0,5.57,5.57,5.57,0,0,0
25/11/2015,5.57,"3,800",5.35,5.57,5.57,0,0,0
24/11/2015,5.35,"6,600",5.13,5.35,5.24,0,0,0
23/11/2015,5.13,"1,400",5.35,5.35,5.13,0,0,0
20/11/2015,5.35,"1,600",5.35,5.35,5.35,0,0,0
19/11/2015,5.35,0,5.35,5.35,5.35,0,0,0
18/11/2015,5.35,"7,600",5.24,5.35,5.35,0,0,0
17/11/2015,5.24,15,5.24,5.24,5.24,0,0,0
16/11/2015,5.24,0,5.35,5.24,5.24,0,0,0
13/11/2015,5.35,"2,410",5.07,5.35,5.07,0,0,0
12/11/2015,5.07,200,5.02,5.07,5.07,0,0,0
11/11/2015,5.02,0,5.02,5.02,5.02,0,0,0
10/11/2015,5.02,"3,020",4.90,5.02,5.02,0,0,0
09/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
06/11/2015,4.90,900,5.07,5.07,4.90,0,0,0
05/11/2015,5.07,0,5.02,5.07,5.07,0,0,0
04/11/2015,5.02,"1,700",5.13,5.13,4.96,0,0,0
03/11/2015,5.13,"2,000",4.68,5.13,5.13,0,0,0
02/11/2015,4.68,0,4.68,4.68,4.68,0,0,0
30/10/2015,4.68,0,4.68,4.68,4.68,0,0,0
29/10/2015,4.68,400,4.68,4.68,4.68,0,0,0
28/10/2015,4.68,300,4.57,4.68,4.68,0,0,0
27/10/2015,4.57,"9,300",4.90,4.90,4.57,0,0,0
26/10/2015,4.90,"1,500",4.85,4.90,4.90,0,0,0
23/10/2015,4.85,"1,300",4.85,4.85,4.85,0,0,0
22/10/2015,4.85,50,4.74,4.85,4.85,0,0,0
21/10/2015,4.74,"3,000",4.90,4.90,4.74,0,0,0
20/10/2015,4.90,"3,545",5.63,5.63,4.90,0,0,0
19/10/2015,5.63,"7,764",5.29,5.63,5.02,0,0,0
16/10/2015,5.29,300,5.63,5.63,5.02,0,0,0
15/10/2015,5.63,"3,600",5.63,5.63,5.63,0,0,0
14/10/2015,5.63,0,5.63,5.63,5.63,0,0,0
13/10/2015,5.63,"3,883",5.57,5.63,5.57,0,0,0
12/10/2015,5.57,200,5.68,5.68,5.57,0,0,0
09/10/2015,5.68,200,5.63,5.68,5.68,0,0,0
08/10/2015,5.63,200,5.07,5.63,5.63,0,0,0
07/10/2015,5.07,0,5.02,5.07,5.07,0,0,0
06/10/2015,5.02,937,5.63,5.68,5.02,0,0,0
05/10/2015,5.63,100,5.57,5.63,5.63,0,0,0
02/10/2015,5.57,70,5.57,5.57,5.57,0,0,0
01/10/2015,5.57,"1,800",5.68,5.68,5.57,0,0,0
30/09/2015,5.68,100,5.57,5.68,5.68,0,0,0
29/09/2015,5.57,10,5.57,5.57,5.57,0,0,0
28/09/2015,5.57,10,5.57,5.57,5.57,0,0,0
25/09/2015,5.57,230,5.68,5.68,5.57,0,0,0
24/09/2015,5.68,100,5.57,5.68,5.68,0,0,0
23/09/2015,5.57,145,5.68,5.68,5.57,0,0,0
22/09/2015,5.68,700,5.57,5.68,4.74,0,0,0
21/09/2015,5.57,0,5.57,5.57,5.57,0,0,0
18/09/2015,5.57,0,5.57,5.57,5.57,0,0,0
17/09/2015,5.57,0,5.57,5.57,5.57,0,0,0
16/09/2015,5.57,0,5.57,5.57,5.57,0,0,0
15/09/2015,5.57,0,5.57,5.57,5.57,0,0,0
14/09/2015,5.57,0,5.57,5.57,5.57,0,0,0
11/09/2015,5.57,800,5.68,5.68,5.57,0,0,0
10/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
09/09/2015,5.68,"1,100",5.68,5.68,5.68,0,0,0
08/09/2015,5.68,600,5.68,5.68,5.68,0,0,0
07/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
04/09/2015,5.68,400,5.68,5.68,5.68,0,0,0
03/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
01/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
31/08/2015,5.68,300,5.68,5.68,5.68,0,0,0
28/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
27/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
26/08/2015,5.68,"1,010",5.68,5.68,5.68,0,0,0
25/08/2015,5.68,"1,200",5.68,5.68,5.68,0,0,0
24/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
21/08/2015,5.68,300,5.63,5.68,5.68,0,0,0
20/08/2015,5.63,"1,200",5.63,5.63,5.63,0,0,0
19/08/2015,5.63,0,5.68,5.63,5.63,0,0,0
18/08/2015,5.68,"5,300",5.68,5.68,5.63,0,0,0
17/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
14/08/2015,5.68,"2,700",5.68,5.68,5.68,0,0,0
13/08/2015,5.68,"1,350",5.68,5.68,5.68,0,0,0
12/08/2015,5.68,"1,000",5.63,5.68,5.68,0,0,0
11/08/2015,5.63,400,5.68,5.68,5.63,0,0,0
10/08/2015,5.68,200,5.68,5.68,5.68,0,0,0
07/08/2015,5.68,500,5.96,5.96,5.68,0,0,0
06/08/2015,5.96,"3,500",6.19,6.19,5.96,0,0,0
05/08/2015,6.19,700,6.19,6.19,6.19,0,0,0
30/11/-0001,11.03,600,10.59,11.03,10.36,0,0,0
