Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2016,7,500,7,7,7,0,0,0
10/08/2016,7,"7,000",7,7,7,0,0,0
09/08/2016,7,"2,021",7,7,7,0,0,0
08/08/2016,7,500,7.20,7.20,7,0,0,0
05/08/2016,7.20,"3,200",7.20,7.20,7.20,0,0,0
04/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
03/08/2016,7.20,"5,451",6.80,7.20,7,0,0,0
02/08/2016,6.80,0,6.80,6.80,6.80,0,0,0
01/08/2016,6.80,100,6.80,6.80,6.80,0,0,0
29/07/2016,6.80,25,6.80,6.80,6.80,0,0,0
28/07/2016,6.80,0,6.80,6.80,6.80,0,0,0
27/07/2016,6.80,"1,405",6.90,6.90,6.80,0,0,0
26/07/2016,6.90,100,7.10,7.10,6.90,0,0,0
25/07/2016,7.10,0,7.10,7.10,7.10,0,0,0
22/07/2016,7.10,0,7.10,7.10,7.10,0,0,0
21/07/2016,7.10,"4,070",7.20,7.20,7,0,0,0
20/07/2016,7.20,100,7.20,7.20,7.20,0,0,0
19/07/2016,7.20,"21,650",7.50,7.50,7.20,0,"18,000",-0.1
18/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
15/07/2016,7.50,"4,375",7.50,7.50,7.30,0,0,0
14/07/2016,7.50,90,7.50,7.50,7.50,0,0,0
13/07/2016,7.50,80,7.50,7.50,7.50,0,0,0
12/07/2016,7.50,"1,265",8,8,7.50,0,0,0
11/07/2016,8,130,8,8,8,0,0,0
08/07/2016,8,"1,480",8,8,8,0,0,0
07/07/2016,8,"4,450",8,8,8,0,0,0
06/07/2016,8,90,8,8,8,0,0,0
05/07/2016,8,900,8,8,8,0,0,0
04/07/2016,8,0,8,8,8,0,0,0
01/07/2016,8,"2,300",8,8,8,0,0,0
30/06/2016,8,"30,740",8.20,8.50,7.40,0,0,0
29/06/2016,8.20,135,7.50,8.20,8.20,0,0,0
28/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
27/06/2016,7.50,"34,600",8,8.50,7.50,0,0,0
24/06/2016,8,5,8,8,8,0,0,0
23/06/2016,8,"1,490",8,8.20,8,0,0,0
22/06/2016,8,"3,290",7.50,8,7.30,0,0,0
21/06/2016,7.50,"2,000",7.70,7.70,7.50,0,0,0
20/06/2016,7.70,600,8.50,8.50,7.70,0,0,0
17/06/2016,8.50,"12,090",8.50,8.50,8.50,0,"4,500",-0.0
16/06/2016,8.50,"17,421",7.80,8.50,8.30,0,0,0
15/06/2016,7.80,"8,900",7.70,8.40,7.80,0,0,0
14/06/2016,7.70,"7,725",8.50,8.50,7.70,0,"5,500",-0.0
13/06/2016,8.50,"18,000",8,8.50,8.20,0,0,0
10/06/2016,8,"18,250",7.60,8,8,0,0,0
09/06/2016,7.60,"3,580",7.60,7.60,7.60,0,0,0
08/06/2016,7.60,"2,400",7.60,7.60,7.60,0,0,0
07/06/2016,7.60,"11,725",7.60,7.60,7.60,0,0,0
06/06/2016,7.60,"1,700",7.60,7.60,7.60,0,0,0
03/06/2016,7.60,90,7.60,7.60,7.60,0,0,0
02/06/2016,7.60,0,7.60,7.60,7.60,0,0,0
01/06/2016,7.60,100,7.60,7.60,7.60,0,0,0
31/05/2016,7.60,826,7.50,7.60,7.60,0,0,0
30/05/2016,7.50,0,7.50,7.50,7.50,0,0,0
27/05/2016,7.50,690,8,8,7.50,0,0,0
26/05/2016,8,25,8,8,8,0,0,0
25/05/2016,8,"25,290",8.50,8.50,8,0,0,0
24/05/2016,8.50,0,8.50,8.50,8.50,0,0,0
23/05/2016,8.50,"56,595",8.10,8.50,8.50,0,0,0
20/05/2016,8.10,"23,500",8.10,8.10,8.10,0,0,0
19/05/2016,8.10,"2,700",8.10,8.10,8.10,0,0,0
18/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
17/05/2016,8.10,"5,900",8.10,8.10,8.10,0,0,0
16/05/2016,8.10,"1,800",8.10,8.10,8,0,0,0
13/05/2016,8.10,"29,720",8.10,8.50,8.10,0,0,0
12/05/2016,8.10,"27,400",8,8.50,8.10,0,0,0
11/05/2016,8,10,8,8,8,0,0,0
10/05/2016,8,"18,900",8,8,8,0,0,0
09/05/2016,8,"35,600",7.80,8.40,8,0,0,0
06/05/2016,7.80,0,7.80,7.80,7.80,0,0,0
05/05/2016,7.80,"18,600",8,8.50,7.80,0,0,0
04/05/2016,8,"14,890",7.80,8,7.30,0,0,0
29/04/2016,7.80,0,7.80,7.80,7.80,0,0,0
28/04/2016,7.80,"29,325",8,8.50,7.80,0,0,0
27/04/2016,8,"6,000",8,8,8,0,0,0
26/04/2016,8,"1,800",8,8,7.30,0,0,0
25/04/2016,8,"21,540",8.40,8.40,8,0,0,0
22/04/2016,8.40,0,8.40,8.40,8.40,0,0,0
21/04/2016,8.40,10,8.40,8.40,8.40,0,0,0
20/04/2016,8.40,0,8.40,8.40,8.40,0,0,0
19/04/2016,8.40,"7,700",7.80,8.40,7.80,0,0,0
15/04/2016,7.80,125,7.80,7.80,7.80,0,0,0
14/04/2016,7.80,"20,800",8,8.40,7.80,100,0,0.0
13/04/2016,8,"4,080",8.10,8.10,7.30,0,0,0
12/04/2016,8.10,"3,200",8,8.10,7.70,0,0,0
11/04/2016,8,"8,565",8.10,8.10,8,0,0,0
08/04/2016,8.10,"15,700",8,8.40,8,0,0,0
07/04/2016,8,"4,700",8,8,8,0,0,0
06/04/2016,8,"3,000",8,8,8,0,0,0
05/04/2016,8,"10,500",7.60,8,8,0,0,0
04/04/2016,7.60,100,8,8,7.60,0,0,0
01/04/2016,8,0,8,8,8,0,0,0
31/03/2016,8,100,7.70,8,8,0,0,0
30/03/2016,7.70,100,8.50,8.50,7.70,0,0,0
29/03/2016,8.50,150,8.40,8.50,8.50,0,0,0
28/03/2016,8.40,0,8.40,8.40,8.40,0,0,0
25/03/2016,8.40,"2,100",8.40,8.40,7.60,0,0,0
24/03/2016,8.40,0,8.40,8.40,8.40,0,0,0
23/03/2016,8.40,0,8.40,8.40,8.40,0,0,0
22/03/2016,8.40,0,8.40,8.40,8.40,0,0,0
21/03/2016,8.40,50,8.40,8.40,8.40,0,0,0
18/03/2016,8.40,"6,700",7.80,8.40,8.40,0,0,0
17/03/2016,7.80,"2,000",8.40,8.40,7.80,0,0,0
16/03/2016,8.40,"14,720",8.40,8.40,8,0,0,0
15/03/2016,8.40,"6,920",7.70,8.40,7.50,0,0,0
14/03/2016,7.70,120,7,7.70,7.70,0,0,0
11/03/2016,7,"6,920",7.70,7.70,7,0,0,0
10/03/2016,7.70,"6,000",8.50,8.50,7.70,0,0,0
09/03/2016,8.50,"12,500",8,8.50,7.60,0,0,0
08/03/2016,8,0,8,8,8,0,0,0
07/03/2016,8,225,8,8,7.60,0,0,0
04/03/2016,8,"15,025",8.20,8.40,8,0,0,0
03/03/2016,8.20,"9,800",8,8.20,7.40,0,0,0
02/03/2016,8,"9,200",8.20,8.40,8,0,0,0
01/03/2016,8.20,"10,200",8,8.20,7.60,0,0,0
29/02/2016,8,0,8,8,8,0,0,0
26/02/2016,8,0,8,8,8,0,0,0
25/02/2016,8,"5,850",7.50,8,7.60,0,0,0
24/02/2016,7.50,"1,380",8,8,7.50,0,0,0
23/02/2016,8,800,8,8,7.50,0,0,0
22/02/2016,8,600,8,8,7.40,0,0,0
19/02/2016,8,"9,980",8,8.40,8,0,0,0
18/02/2016,8,100,7.50,8,8,0,0,0
17/02/2016,7.50,"1,275",8,8,7.50,0,0,0
16/02/2016,8,"12,000",8.30,8.40,8,0,0,0
15/02/2016,8.30,"5,000",7.60,8.30,8.30,0,0,0
05/02/2016,7.60,0,7.60,7.60,7.60,0,0,0
04/02/2016,7.60,0,7.60,7.60,7.60,0,0,0
03/02/2016,7.60,0,7.60,7.60,7.60,0,0,0
02/02/2016,7.60,"14,150",7.60,7.60,7.60,0,0,0
01/02/2016,7.60,100,8.40,8.40,7.60,0,0,0
29/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
28/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
27/01/2016,8.40,"10,910",8,8.40,8,0,0,0
26/01/2016,8,"3,200",7.50,8,7.40,0,0,0
25/01/2016,7.50,"1,900",7.70,7.70,7.50,0,0,0
22/01/2016,7.70,200,8.50,8.50,7.70,0,0,0
21/01/2016,8.50,"13,545",8.40,8.50,7.60,0,0,0
20/01/2016,8.40,"17,720",8,8.40,8,0,0,0
19/01/2016,8,"6,565",7.40,8,7.10,0,0,0
18/01/2016,7.40,"36,900",7,7.50,7,0,0,0
15/01/2016,7,"18,805",7.40,7.40,6.80,0,0,0
14/01/2016,7.40,"7,770",7.70,7.70,7.30,0,0,0
13/01/2016,7.70,"20,100",7.20,7.70,7.30,0,0,0
12/01/2016,7.20,"7,425",7.30,7.50,7.20,0,0,0
11/01/2016,7.30,"2,200",7.50,7.50,6.80,0,0,0
08/01/2016,7.50,"9,800",6.90,7.50,6.90,0,0,0
07/01/2016,6.90,"7,500",7.20,7.20,6.50,0,0,0
06/01/2016,7.20,"12,508",7.60,7.60,6.90,0,0,0
05/01/2016,7.60,500,8.40,8.40,7.60,0,0,0
04/01/2016,8.40,800,8.40,8.40,7.60,0,0,0
31/12/2015,8.40,125,8.50,8.50,8.40,0,0,0
30/12/2015,8.50,0,8.50,8.50,8.50,0,0,0
29/12/2015,8.50,0,8.50,8.50,8.50,0,0,0
28/12/2015,8.50,0,8.50,8.50,8.50,0,0,0
25/12/2015,8.50,0,8.50,8.50,8.50,0,0,0
24/12/2015,8.50,300,8.50,8.50,8.50,0,0,0
23/12/2015,8.50,0,8.50,8.50,8.50,0,0,0
22/12/2015,8.50,0,8.50,8.50,8.50,0,0,0
21/12/2015,8.50,313,8.50,8.50,8.50,0,0,0
18/12/2015,8.50,"5,477",8.50,8.50,7.70,0,0,0
17/12/2015,8.50,0,8.50,8.50,8.50,0,0,0
16/12/2015,8.50,"3,500",8.20,8.50,7.50,0,0,0
15/12/2015,8.20,"1,200",8,8.20,7.20,0,0,0
14/12/2015,8,"5,300",8,8,7.20,0,0,0
11/12/2015,8,"9,600",7.30,8,7.20,0,0,0
10/12/2015,7.30,"5,000",8.10,8.10,7.30,0,0,0
09/12/2015,8.10,"6,100",7.70,8.10,7.20,0,0,0
08/12/2015,7.70,"3,390",7,7.70,7.10,0,0,0
07/12/2015,7,700,7,7.10,6.30,0,0,0
04/12/2015,7,100,7.50,7.50,7,0,0,0
03/12/2015,7.50,"7,400",8.30,9,7.50,0,300,-0.0
02/12/2015,8.30,"2,400",7.80,8.50,8.10,0,0,0
01/12/2015,7.80,"6,000",7.10,7.80,7.10,0,0,0
30/11/2015,7.10,"10,100",7.70,7.70,7.10,0,0,0
27/11/2015,7.70,5,7.70,7.70,7.70,0,"1,210,200",-9.3
26/11/2015,7.70,600,7.70,7.70,7.10,0,0,0
25/11/2015,7.70,0,7.70,7.70,7.70,0,0,0
24/11/2015,7.70,"34,800",7,7.70,7,0,0,0
23/11/2015,7,75,7,7,7,0,0,0
20/11/2015,7,25,7,7,7,0,0,0
19/11/2015,7,"130,000",7,7,7,0,"130,000",-0.9
18/11/2015,7,"9,795",7,7,7,0,0,0
17/11/2015,7,"2,000",7,7,7,0,0,0
16/11/2015,7,"5,000",7,7,7,0,0,0
13/11/2015,7,"2,700",7,7,7,0,0,0
12/11/2015,7,"1,725",7,7,7,0,0,0
11/11/2015,7,0,7,7,7,0,0,0
10/11/2015,7,"2,000",7,7,7,0,0,0
09/11/2015,7,0,7,7,7,0,0,0
06/11/2015,7,300,7,7,7,0,0,0
05/11/2015,7,"22,500",7,7,7,0,0,0
04/11/2015,7,700,7.20,7.20,7,0,0,0
03/11/2015,7.20,0,7.20,7.20,7.20,0,0,0
02/11/2015,7.20,625,8,8,7.20,0,0,0
30/10/2015,8,200,7.70,8,7.80,0,0,0
29/10/2015,7.70,"2,100",7.10,7.70,7,0,0,0
28/10/2015,7.10,500,7.60,7.60,7.10,0,0,0
27/10/2015,7.60,0,7.60,7.60,7.60,0,0,0
26/10/2015,7.60,"5,000",7.60,7.60,7.60,0,0,0
23/10/2015,7.60,35,7.60,7.60,7.60,0,0,0
22/10/2015,7.60,"7,000",7,7.60,7,0,0,0
21/10/2015,7,"10,890",7,7,7,0,0,0
20/10/2015,7,"6,000",7,7,7,0,0,0
19/10/2015,7,"3,300",7,7,7,0,"3,300",-0.0
16/10/2015,7,"1,700",7,7,7,0,0,0
15/10/2015,7,"16,700",7,7,7,0,0,0
14/10/2015,7,300,7.20,7.20,7,0,0,0
13/10/2015,7.20,0,7.20,7.20,7.20,0,0,0
12/10/2015,7.20,0,7.20,7.20,7.20,0,0,0
09/10/2015,7.20,725,7.40,8.10,7.20,0,0,0
08/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/10/2015,7.40,"6,105",7,7.40,7.40,"6,000",0,0.0
02/10/2015,7,0,7,7,7,0,0,0
01/10/2015,7,"24,765",7,7,7,0,0,0
30/09/2015,7,0,7,7,7,0,0,0
29/09/2015,7,"2,600",7,7,7,0,0,0
28/09/2015,7,"2,875",7,7,7,0,0,0
25/09/2015,7,"10,100",7,7,7,0,0,0
24/09/2015,7,"1,125",6.60,7,6.60,0,0,0
23/09/2015,6.60,"1,800",6.60,6.60,6.60,0,0,0
22/09/2015,6.60,0,6.60,6.60,6.60,0,0,0
21/09/2015,6.60,"1,200",6.60,6.60,6.60,0,0,0
18/09/2015,6.60,0,6.60,6.60,6.60,0,0,0
17/09/2015,6.60,0,6.60,6.60,6.60,0,0,0
16/09/2015,6.60,"16,300",7.30,7.30,6.60,0,0,0
15/09/2015,7.30,200,6.70,7.30,6.90,0,0,0
14/09/2015,6.70,"1,200",7.40,7.40,6.70,0,0,0
11/09/2015,7.40,"11,500",7.40,7.40,7.40,0,0,0
10/09/2015,7.40,"2,800",7.40,7.40,7.40,0,0,0
09/09/2015,7.40,"2,600",7.40,7.40,7.40,0,0,0
08/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2015,7.40,"21,500",7.40,7.40,7.40,0,0,0
04/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
01/09/2015,7.40,"5,000",7.40,7.40,7.40,0,0,0
31/08/2015,7.40,"1,400",7.40,7.40,7.40,0,0,0
28/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/08/2015,7.40,"6,400",8,8,7.30,0,0,0
26/08/2015,8,200,7.40,8,7.40,0,0,0
25/08/2015,7.40,"5,100",7.40,7.40,7.40,0,0,0
24/08/2015,7.40,600,8.10,8.10,7.40,0,0,0
21/08/2015,8.10,"22,170",7.70,8.10,7.40,0,0,0
20/08/2015,7.70,200,8.50,8.50,7.70,0,0,0
19/08/2015,8.50,0,8.50,8.50,8.50,0,0,0
18/08/2015,8.50,0,8.50,8.50,8.50,0,0,0
17/08/2015,8.50,300,8.10,8.50,8.50,0,0,0
14/08/2015,8.10,"9,000",8.10,8.10,8,0,0,0
13/08/2015,8.10,0,8.10,8.10,8.10,0,0,0
12/08/2015,8.10,"10,000",8.20,8.20,8.10,0,0,0
11/08/2015,8.20,"16,000",8.10,8.20,8,0,0,0
10/08/2015,8.10,"19,800",8,8.10,8,0,0,0
07/08/2015,8,"25,825",8,8.10,8,0,"5,175",-0.0
06/08/2015,8,"20,000",8,8.10,8,0,0,0
05/08/2015,8,"17,100",8,8,7.40,0,0,0
04/08/2015,8,"8,000",7.40,8,7.70,0,0,0
03/08/2015,7.40,"5,000",8,8,7.40,0,0,0
31/07/2015,8,"11,100",7.40,8,7.40,0,0,0
30/07/2015,7.40,635,7.40,7.40,7.40,0,0,0
29/07/2015,7.40,"3,500",7.40,7.40,7.40,0,0,0
28/07/2015,7.40,"7,125",7.40,7.40,7.40,0,0,0
27/07/2015,7.40,"2,925",7.40,7.40,7.40,0,0,0
24/07/2015,7.40,"15,000",7.40,7.40,7.40,0,0,0
23/07/2015,7.40,"1,000",7.40,7.40,7.40,0,0,0
22/07/2015,7.40,"42,630",7.40,7.40,7.40,0,0,0
21/07/2015,7.40,"22,240",7.40,7.40,7.40,0,0,0
20/07/2015,7.40,"59,800",7.40,7.40,7.40,0,0,0
17/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/07/2015,7.40,"4,010",7.40,7.40,7.40,0,0,0
15/07/2015,7.40,"4,300",7.50,7.50,7.40,0,0,0
14/07/2015,7.50,"1,500",7.60,7.60,7.40,0,0,0
13/07/2015,7.60,"12,715",7.50,7.60,7,0,0,0
10/07/2015,7.50,"9,500",7.50,7.50,7.40,0,0,0
09/07/2015,7.50,"10,000",7.50,7.50,7.50,0,0,0
08/07/2015,7.50,"34,700",7.50,7.50,7.40,0,0,0
07/07/2015,7.50,"44,940",7.50,7.50,7.40,0,0,0
06/07/2015,7.50,"4,010",7.40,7.50,7.50,0,0,0
03/07/2015,7.40,"8,402",7.40,7.40,7,0,0,0
02/07/2015,7.40,700,7.40,7.40,7.40,0,0,0
01/07/2015,7.40,715,7.50,7.50,7.10,0,0,0
30/06/2015,7.50,140,7.50,7.50,7.50,0,0,0
29/06/2015,7.50,0,7.50,7.50,7.50,0,0,0
26/06/2015,7.50,"29,408",7.20,7.60,7.30,0,0,0
25/06/2015,7.20,"1,200",7.10,7.20,7,0,0,0
24/06/2015,7.10,"6,500",7,7.10,7,0,0,0
23/06/2015,7,"4,400",7.10,7.10,7,0,0,0
22/06/2015,7.10,600,7.10,7.10,7.10,0,0,0
19/06/2015,7.10,"4,125",7.20,7.30,7,0,0,0
18/06/2015,7.20,"10,325",7.90,7.90,7.20,0,0,0
17/06/2015,7.90,100,7.90,7.90,7.90,0,0,0
16/06/2015,7.90,"1,200",8.10,8.10,7.90,0,0,0
15/06/2015,8.10,"4,300",7.40,8.10,7.50,0,0,0
12/06/2015,7.40,"1,160",7.40,7.40,7.20,0,0,0
11/06/2015,7.40,"2,900",7.30,7.40,7.30,0,0,0
10/06/2015,7.30,"8,825",7.40,7.40,7,0,0,0
09/06/2015,7.40,185,7.40,7.40,7.40,0,0,0
08/06/2015,7.40,50,7.40,7.40,7.40,0,0,0
05/06/2015,7.40,"3,200",7.50,7.50,7.30,0,0,0
04/06/2015,7.50,"6,900",7.40,7.50,7.30,0,0,0
03/06/2015,7.40,"19,878",7.40,7.40,7.30,0,0,0
02/06/2015,7.40,"1,000",7.20,7.40,7,0,0,0
01/06/2015,7.20,200,7.20,7.20,7.20,0,0,0
29/05/2015,7.20,"1,700",7.40,7.40,7.20,0,0,0
28/05/2015,7.40,"26,300",7,7.40,7,0,"9,900",-0.1
27/05/2015,7,"87,320",7.30,7.30,7,0,"10,000",-0.1
26/05/2015,7.30,"6,980",7.30,7.30,7,0,"5,000",-0.0
25/05/2015,7.30,"3,100",7.40,7.40,7,0,100,-0.0
22/05/2015,7.40,"7,100",7.30,7.40,7,0,0,0
21/05/2015,7.30,100,7.10,7.30,7.30,0,0,0
20/05/2015,7.10,"10,600",7,7.10,7,0,0,0
19/05/2015,7,"42,000",7,7,7,0,0,0
18/05/2015,7,"59,600",7.20,7.20,7,0,0,0
15/05/2015,7.20,0,7.20,7.20,7.20,0,0,0
14/05/2015,7.20,25,7.20,7.20,7.20,0,0,0
13/05/2015,7.20,"6,000",7,7.20,7,0,0,0
12/05/2015,7,"7,500",7.30,7.30,7,0,0,0
11/05/2015,7.30,"8,200",7.40,7.40,7,0,0,0
08/05/2015,7.40,800,7,7.40,7,0,0,0
07/05/2015,7,"74,500",7,7,7,0,0,0
06/05/2015,7,"48,390",7,7,7,0,0,0
05/05/2015,7,"30,300",7,7,7,0,0,0
04/05/2015,7,"21,500",7,7,7,0,0,0
27/04/2015,7,"16,525",7,7,7,0,0,0
24/04/2015,7,"4,000",7,7,7,0,0,0
23/04/2015,7,"12,425",7,7,7,0,0,0
22/04/2015,7,"5,900",7,7,7,0,0,0
21/04/2015,7,"9,900",7,7,7,0,0,0
20/04/2015,7,0,7,7,7,0,0,0
17/04/2015,7,600,7,7,7,0,0,0
16/04/2015,7,"8,075",7,7,7,0,0,0
15/04/2015,7,"1,400",7,7,7,0,0,0
14/04/2015,7,"2,500",7,7,7,0,0,0
13/04/2015,7,700,7,7,7,0,0,0
10/04/2015,7,"1,300",7,7,7,0,0,0
09/04/2015,7,"14,500",7,7,7,0,0,0
08/04/2015,7,"10,200",7,7,7,0,0,0
07/04/2015,7,"1,000",7,7,7,0,0,0
06/04/2015,7,"27,425",7,7,7,0,0,0
03/04/2015,7,"11,200",7,7,7,0,0,0
02/04/2015,7,"1,200",7,7,7,0,0,0
01/04/2015,7,"26,050",7,7,7,0,0,0
31/03/2015,7,200,7,7,7,0,0,0
30/03/2015,7,"16,530",7,7.50,7,0,0,0
27/03/2015,7,"1,700",7,7,7,0,0,0
26/03/2015,7,"37,500",7,7,7,0,0,0
25/03/2015,7,"1,525",7,7,7,0,0,0
24/03/2015,7,"15,990",7,7,7,0,0,0
23/03/2015,7,"1,020",7,7,7,0,0,0
20/03/2015,7,"10,100",7,7,7,0,0,0
19/03/2015,7,"1,400",7,7,7,0,0,0
18/03/2015,7,425,7,7,7,0,0,0
17/03/2015,7,"13,410",7,7,7,0,0,0
16/03/2015,7,"27,210",7,7,7,0,0,0
13/03/2015,7,"6,080",7,7,7,0,0,0
12/03/2015,7,10,7,7,7,0,0,0
11/03/2015,7,0,7,7,7,0,0,0
10/03/2015,7,"2,700",7,7,7,0,0,0
09/03/2015,7,"5,000",7,7,7,0,0,0
06/03/2015,7,"7,800",7.10,7.10,7,0,0,0
05/03/2015,7.10,0,7.10,7.10,7.10,0,0,0
04/03/2015,7.10,200,7,7.10,7.10,0,0,0
03/03/2015,7,"2,000",7.60,7.60,7,0,0,0
02/03/2015,7.60,"2,000",7,7.60,7,0,"1,000",-0.0
27/02/2015,7,"2,000",7,7,7,0,0,0
26/02/2015,7,"32,900",7,7,7,0,0,0
25/02/2015,7,"6,000",7.10,7.10,7,0,0,0
24/02/2015,7.10,0,7.10,7.10,7.10,0,0,0
13/02/2015,7.10,500,6.50,7.10,7,0,0,0
12/02/2015,6.50,"4,000",7,7,6.40,0,0,0
11/02/2015,7,"8,000",7,7,7,0,0,0
10/02/2015,7,200,7,7,7,0,0,0
09/02/2015,7,"17,440",7,7,7,0,0,0
06/02/2015,7,100,7,7,7,0,0,0
05/02/2015,7,0,7,7,7,0,0,0
04/02/2015,7,0,7,7,7,0,0,0
03/02/2015,7,30,7,7,7,0,0,0
02/02/2015,7,"75,000",7,7,6.80,0,"66,200",-0.5
30/01/2015,7,"1,800",7.10,7.10,7,0,0,0
29/01/2015,7.10,"3,226",7,7.10,7,0,0,0
28/01/2015,7,"10,000",7,7,7,0,0,0
27/01/2015,7,"2,400",7.10,7.10,7,0,0,0
26/01/2015,7.10,"6,900",7.10,7.20,7,0,0,0
23/01/2015,7.10,"12,400",7.10,7.10,7.10,0,"1,600",-0.0
22/01/2015,7.10,400,7,7.10,7.10,0,400,-0.0
21/01/2015,7,"146,216",7.30,7.30,6.90,0,0,0
20/01/2015,7.30,64,7.30,7.30,7.30,0,0,0
19/01/2015,7.30,"5,005",7.40,7.40,7.30,0,0,0
16/01/2015,7.40,"5,225",7.50,7.50,7.40,0,0,0
15/01/2015,7.50,211,7,7.50,7,0,0,0
14/01/2015,7,"2,005",7,7,7,0,0,0
13/01/2015,7,"7,995",7.10,7.10,7,0,0,0
12/01/2015,7.10,"6,000",7.10,7.10,7.10,0,0,0
09/01/2015,7.10,"31,600",7,7.50,7.10,0,0,0
08/01/2015,7,"4,400",7,7.60,7,0,0,0
07/01/2015,7,200,7.10,7.10,7,0,0,0
06/01/2015,7.10,"1,600",7,7.10,7.10,0,0,0
05/01/2015,7,"6,200",7.40,7.60,7,0,"6,000",-0.0
31/12/2014,7.40,"5,100",7.50,7.70,7.40,0,0,0
30/12/2014,7.50,100,8,8,7.50,0,0,0
29/12/2014,8,0,8,8,8,0,0,0
26/12/2014,8,"20,500",7.50,8,7,0,0,0
25/12/2014,7.50,"23,000",7,7.70,7,0,0,0
24/12/2014,7,"14,550",7,7,7,0,0,0
23/12/2014,7,"35,400",7,7.10,7,0,0,0
22/12/2014,7,"8,650",7,7,7,0,0,0
19/12/2014,7,"44,100",7,7,7,0,0,0
18/12/2014,7,"58,369",7,7,7,0,0,0
17/12/2014,7,"45,000",7.10,7.10,7,0,0,0
16/12/2014,7.10,"50,190",7.10,7.10,6.90,0,0,0
15/12/2014,7.10,"30,200",7.10,7.10,7,0,0,0
12/12/2014,7.10,"45,400",7,7.10,7,0,0,0
11/12/2014,7,"25,260",7,7.20,7,0,0,0
10/12/2014,7,"23,900",7,7,6.30,0,0,0
09/12/2014,7,"39,601",7.10,7.10,7,0,0,0
08/12/2014,7.10,"10,100",6.90,7.10,6.90,0,0,0
05/12/2014,6.90,"36,000",7,7.10,6.90,0,0,0
04/12/2014,7,200,7.30,7.30,7,0,0,0
03/12/2014,7.30,"4,300",7.30,7.30,7.30,0,0,0
02/12/2014,7.30,100,7.10,7.30,7.30,0,0,0
01/12/2014,7.10,"63,200",7.10,7.10,7,0,0,0
28/11/2014,7.10,"45,600",7.10,7.10,7,0,0,0
27/11/2014,7.10,"29,400",7,7.10,7,0,0,0
26/11/2014,7,"21,900",7.20,7.20,7,0,0,0
25/11/2014,7.20,"9,990",7.30,7.30,7.10,0,0,0
24/11/2014,7.30,"2,400",7.40,7.40,7.10,0,0,0
21/11/2014,7.40,"1,000",7.50,7.50,7.10,0,0,0
20/11/2014,7.50,"2,890",7.50,7.50,7,0,0,0
19/11/2014,7.50,"4,500",7.50,7.50,7.30,0,0,0
18/11/2014,7.50,"88,000",7.20,7.50,7,0,0,0
17/11/2014,7.20,"20,610",7.10,7.20,7,0,0,0
14/11/2014,7.10,"41,800",7.30,7.40,7.10,0,0,0
13/11/2014,7.30,"32,800",7.20,7.30,7.20,0,0,0
12/11/2014,7.20,"24,950",7.10,7.20,7,0,0,0
11/11/2014,7.10,"2,700",7.40,7.40,7.10,0,0,0
10/11/2014,7.40,"36,626",7.40,7.40,7,0,0,0
07/11/2014,7.40,"10,100",7.40,7.40,7,0,0,0
06/11/2014,7.40,"3,725",7.30,7.40,7.20,0,0,0
05/11/2014,7.30,"9,700",7.30,7.40,7.20,0,0,0
04/11/2014,7.30,"15,800",7.10,7.50,7.20,0,0,0
03/11/2014,7.10,"22,500",7.50,7.50,7,0,0,0
31/10/2014,7.50,"32,320",7.30,7.50,7.30,0,0,0
30/10/2014,7.30,"37,000",7.40,7.40,7.20,0,0,0
29/10/2014,7.40,"11,325",7.40,7.40,6.80,0,0,0
28/10/2014,7.40,"80,550",7.10,7.50,7,0,0,0
27/10/2014,7.10,"38,600",7.40,7.40,7.10,0,0,0
24/10/2014,7.40,"10,840",7.40,7.40,7.20,0,0,0
23/10/2014,7.40,"93,725",7.30,7.50,7.20,0,0,0
22/10/2014,7.30,510,7.40,7.40,7.30,0,0,0
21/10/2014,7.40,690,7.40,7.50,7.40,0,0,0
20/10/2014,7.40,"50,400",7.60,7.60,7.40,0,0,0
17/10/2014,7.60,"11,600",7.20,7.80,7.20,0,0,0
16/10/2014,7.20,"18,450",7.40,7.40,7.10,0,0,0
15/10/2014,7.40,"51,200",7.50,7.50,7.30,0,0,0
14/10/2014,7.50,"9,300",7.70,7.70,7.50,0,0,0
13/10/2014,7.70,"38,715",7.50,7.70,7.50,0,0,0
10/10/2014,7.50,"5,125",7.70,7.70,7.50,0,0,0
09/10/2014,7.70,"25,725",7.70,7.80,7.60,0,0,0
08/10/2014,7.70,"74,425",7.60,7.80,7.60,0,0,0
