Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2018,18.38,"266,880",18.48,18.48,17.98,0,0,0
03/04/2018,18.48,"711,610",18.41,18.48,17.98,"4,620",0,0.1
02/04/2018,18.41,"328,280",18.05,18.48,17.87,0,0,0
30/03/2018,18.05,"134,130",18.70,18.70,18.05,0,0,0
29/03/2018,18.70,"281,850",19.06,19.06,18.05,0,0,0
28/03/2018,19.06,"46,310",19.28,19.28,18.77,0,0,0
27/03/2018,19.28,"127,690",18.77,19.28,18.70,0,0,0
26/03/2018,18.77,"117,250",19.45,19.45,18.34,0,0,0
23/03/2018,19.45,"402,890",19.49,19.49,18.99,0,0,0
22/03/2018,19.49,"458,380",19.10,19.49,19.13,0,0,0
21/03/2018,19.10,"85,480",19.71,19.71,19.06,0,0,0
20/03/2018,19.71,"420,380",19.71,19.78,19.20,0,0,0
19/03/2018,19.71,"488,820",19.42,19.99,19.06,0,0,0
16/03/2018,19.42,"274,870",19.35,19.85,19.35,0,0,0
15/03/2018,19.35,"609,290",20.14,20.14,19.35,0,0,0
14/03/2018,20.14,"344,170",20.07,20.14,19.78,0,0,0
13/03/2018,20.07,"361,030",20.28,20.28,19.85,0,0,0
12/03/2018,20.28,"595,470",20.14,20.35,19.85,0,0,0
09/03/2018,20.14,"368,170",20.50,20.50,20.07,0,0,0
08/03/2018,20.50,"1,464,480",19.99,20.50,19.45,0,0,0
07/03/2018,19.99,"482,280",19.35,19.99,18.84,0,0,0
06/03/2018,19.35,"531,610",19.06,19.35,18.70,0,"9,000",-0.2
05/03/2018,19.06,"113,390",19.53,19.56,19.06,10,0,0.0
02/03/2018,19.53,"48,050",19.63,19.71,19.49,0,0,0
01/03/2018,19.63,"203,620",19.99,19.99,19.45,50,0,0.0
28/02/2018,19.99,"179,450",20.10,20.21,19.99,0,0,0
27/02/2018,20.10,"94,080",20.07,20.46,19.92,0,0,0
26/02/2018,20.07,"559,940",19.74,20.14,19.42,"9,000",0,0.2
23/02/2018,19.74,"121,750",19.42,19.74,19.13,0,0,0
22/02/2018,19.42,"120,260",19.60,19.60,19.06,0,0,0
21/02/2018,19.60,"77,150",19.63,19.78,19.42,0,0,0
13/02/2018,19.63,"222,840",19.78,20.10,19.49,0,0,0
12/02/2018,19.78,"226,530",19.28,19.78,19.28,0,0,0
09/02/2018,19.28,"338,000",19.28,19.28,17.94,0,0,0
08/02/2018,19.28,"343,250",19.42,19.42,19.06,0,0,0
07/02/2018,19.42,"95,620",18.92,19.42,18.77,0,0,0
06/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
06/02/2018,18.92,"509,040",18.88,19.02,17.58,"13,820",0,0.3
05/02/2018,18.88,"358,290",19.73,19.73,18.88,"30,620",0,0.8
02/02/2018,19.73,"106,760",19.91,19.91,19.52,0,0,0
01/02/2018,19.91,"234,810",19.95,20.09,19.45,0,0,0
31/01/2018,19.95,"427,500",20.23,20.23,19.59,0,0,0
30/01/2018,20.23,"206,650",20.20,20.30,19.88,0,0,0
29/01/2018,20.20,"480,970",19.95,20.59,19.45,0,0,0
26/01/2018,19.95,"1,681,240",18.67,19.95,18.31,0,0,0
25/01/2018,18.67,"324,870",18.81,18.81,18.31,0,0,0
22/01/2018,18.81,"406,590",19.45,19.45,18.67,0,0,0
19/01/2018,19.45,"362,190",19.34,19.45,19.13,0,0,0
18/01/2018,19.34,"422,930",18.95,19.34,18.95,0,0,0
17/01/2018,18.95,"890,000",18.88,19.45,18.59,0,0,0
16/01/2018,18.88,"152,260",18.95,18.95,18.59,0,0,0
15/01/2018,18.95,"122,590",18.95,19.24,18.67,40,30,0.0
12/01/2018,18.95,"385,660",18.88,19.06,18.45,0,0,0
11/01/2018,18.88,"332,540",18.88,18.95,18.38,0,0,0
10/01/2018,18.88,"459,990",19.02,19.16,18.59,0,0,0
09/01/2018,19.02,"893,460",17.88,19.02,17.74,0,0,0
08/01/2018,17.88,"172,230",17.95,17.95,17.49,20,0,0.0
05/01/2018,17.95,"140,980",18.17,18.24,17.74,0,0,0
04/01/2018,18.17,"446,070",17.63,18.24,17.74,0,0,0
03/01/2018,17.63,"306,380",16.53,17.63,16.17,0,0,0
02/01/2018,16.53,"433,820",16.17,16.96,16.10,0,0,0
29/12/2017,16.17,"117,160",16.17,16.17,15.82,0,0,0
28/12/2017,16.17,"175,190",16.10,16.28,15.99,0,0,0
27/12/2017,16.10,"113,030",16.17,16.17,15.82,0,0,0
26/12/2017,16.17,"153,420",16.21,16.21,15.96,0,0,0
25/12/2017,16.21,"182,590",16.24,16.49,16.10,0,0,0
22/12/2017,16.24,"156,870",16.31,16.31,16.03,0,0,0
21/12/2017,16.31,"97,660",16.21,16.31,15.92,0,0,0
20/12/2017,16.21,"114,030",16.03,16.28,15.96,0,0,0
19/12/2017,16.03,"124,010",16.39,16.39,16.03,0,0,0
18/12/2017,16.39,"188,120",15.99,16.39,16.03,0,0,0
15/12/2017,15.99,"494,780",14.96,15.99,14.96,0,0,0
14/12/2017,14.96,"363,340",15.67,15.74,14.96,0,0,0
13/12/2017,15.67,"266,020",15.67,15.67,15.32,0,"30,000",-0.6
12/12/2017,15.67,"140,320",16.24,16.24,15.42,0,0,0
11/12/2017,16.24,"191,290",16.39,16.39,16.24,0,0,0
08/12/2017,16.39,"464,320",16.67,16.67,16.28,0,"10,000",-0.2
07/12/2017,16.67,"93,600",16.67,16.85,16.42,0,"18,940",-0.4
06/12/2017,16.67,"144,070",16.88,16.96,16.56,0,"10,000",-0.2
05/12/2017,16.88,"121,990",16.96,16.96,16.67,0,0,0
04/12/2017,16.96,"340,630",16.96,17.21,16.53,0,"30,000",-0.7
01/12/2017,16.96,"239,280",16.42,16.99,16.31,0,"15,000",-0.3
30/11/2017,16.42,"159,140",16.28,16.64,16.14,0,0,0
29/11/2017,16.28,"587,020",17.45,17.45,16.24,0,0,0
28/11/2017,17.45,"324,720",17.45,17.74,17.03,0,0,0
27/11/2017,17.45,"89,850",17.60,17.67,17.38,0,0,0
24/11/2017,17.60,"133,290",17.81,17.81,17.53,"2,000",0,0.0
23/11/2017,17.81,"216,190",17.67,18.02,17.53,0,0,0
22/11/2017,17.67,"208,710",17.45,17.81,17.45,0,0,0
21/11/2017,17.45,"98,690",17.56,17.81,17.42,0,0,0
20/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
20/11/2017,17.56,"158,930",17.67,17.95,17.56,200,0,0.0
17/11/2017,17.67,"266,190",17.95,18.02,17.67,800,0,0.0
16/11/2017,17.95,"254,430",17.49,18.06,17.42,0,0,0
15/11/2017,17.49,"400,170",17.32,17.63,17.39,0,0,0
14/11/2017,17.32,"562,720",17.28,17.84,17.00,0,0,0
13/11/2017,17.28,"163,100",17.67,17.67,17.28,"1,000",0,0.0
10/11/2017,17.67,"270,440",17.84,17.88,17.63,0,0,0
09/11/2017,17.84,"90,240",17.67,17.88,17.63,0,100,-0.0
08/11/2017,17.67,"248,710",17.99,17.99,17.63,0,0,0
07/11/2017,17.99,"122,000",17.63,18.06,17.63,0,0,0
06/11/2017,17.63,"62,350",17.63,17.77,17.63,0,0,0
03/11/2017,17.63,"278,550",17.63,17.77,17.42,0,330,-0.0
02/11/2017,17.63,"308,420",18.02,18.06,16.79,0,"1,710",-0.0
01/11/2017,18.02,"142,450",17.84,18.13,17.88,0,0,0
31/10/2017,17.84,"143,460",18.06,18.06,17.77,0,0,0
30/10/2017,18.06,"218,990",18.06,18.06,17.84,0,0,0
27/10/2017,18.06,"305,970",18.34,18.41,18.06,0,0,0
26/10/2017,18.34,"496,990",18.41,18.59,18.34,0,0,0
25/10/2017,18.41,"909,870",17.70,18.83,17.99,0,0,0
24/10/2017,17.70,"634,590",17.92,18.06,17.28,"8,000",0,0.2
23/10/2017,17.92,"816,130",18.55,18.55,17.92,0,0,0
20/10/2017,18.55,"184,910",18.76,18.94,18.55,0,0,0
19/10/2017,18.76,"125,880",18.69,18.90,18.37,0,0,0
18/10/2017,18.69,"81,190",18.80,19.04,18.69,"2,040",0,0.1
17/10/2017,18.80,"218,340",19.15,19.15,18.80,0,0,0
16/10/2017,19.15,"318,450",19.22,19.26,19.04,0,0,0
13/10/2017,19.22,"347,950",19.04,19.40,18.76,0,0,0
12/10/2017,19.04,"245,820",18.30,19.04,18.20,0,0,0
11/10/2017,18.30,"107,260",18.30,18.30,18.13,0,0,0
10/10/2017,18.30,"141,910",18.30,18.34,18.13,830,0,0.0
09/10/2017,18.30,"102,920",18.30,18.69,18.13,0,0,0
06/10/2017,18.30,"134,870",18.41,18.51,18.20,0,0,0
05/10/2017,18.41,"136,710",18.44,18.97,18.41,0,0,0
04/10/2017,18.44,"56,960",18.34,18.62,18.34,"6,000",0,0.2
03/10/2017,18.34,"227,080",18.69,18.69,18.23,"4,000",0,0.1
02/10/2017,18.69,"176,220",18.97,19.11,18.55,"3,000",0,0.1
29/09/2017,18.97,"146,050",19.04,19.22,18.62,200,0,0.0
28/09/2017,19.04,"399,530",19.11,19.26,19.01,"23,000",0,0.6
27/09/2017,19.11,"212,930",19.04,19.22,18.90,"18,950","1,000",0.5
26/09/2017,19.04,"347,490",19.33,19.33,18.80,0,0,0
25/09/2017,19.33,"268,030",19.22,20.03,19.18,0,0,0
22/09/2017,19.22,"969,900",17.99,19.22,18.48,"1,100","29,500",-0.8
21/09/2017,17.99,"1,105,750",17.77,18.06,17.77,"23,500",0,0.6
20/09/2017,17.77,"1,205,870",18.34,18.34,17.77,"2,800",0,0.1
19/09/2017,18.34,"1,038,800",18.69,18.69,18.27,"7,200",0,0.2
18/09/2017,18.69,"475,760",18.94,19.08,18.55,"20,000",0,0.5
15/09/2017,18.94,"696,120",19.11,19.57,18.94,"20,980",0,0.6
14/09/2017,19.11,"607,710",18.69,19.75,18.90,"2,000","5,000",-0.1
13/09/2017,18.69,"585,880",18.34,19.04,18.13,0,"20,000",-0.5
12/09/2017,18.34,"482,780",18.34,18.55,17.88,0,0,0
11/09/2017,18.34,"320,470",18.27,18.97,17.99,0,0,0
08/09/2017,18.27,"253,780",17.84,18.62,17.88,0,0,0
07/09/2017,17.84,"172,410",17.70,17.84,17.63,"7,020",0,0.2
06/09/2017,17.70,"521,380",17.99,17.99,17.63,"13,000",0,0.3
05/09/2017,17.99,"126,890",17.99,18.30,17.77,0,330,-0.0
01/09/2017,17.99,"161,080",17.63,18.02,17.56,0,0,0
31/08/2017,17.63,"225,550",17.84,18.02,17.42,0,0,0
30/08/2017,17.84,"114,910",18.20,18.20,17.63,0,0,0
29/08/2017,18.20,"62,230",18.20,18.34,17.84,"8,000",0,0.2
28/08/2017,18.20,"161,300",17.92,18.23,17.56,0,0,0
25/08/2017,17.92,"158,370",17.63,18.06,17.63,"28,000",0,0.7
24/08/2017,17.63,"22,810",17.77,17.77,17.56,0,0,0
23/08/2017,17.77,"38,920",17.92,17.92,17.63,0,0,0
22/08/2017,17.92,"16,960",18.13,18.13,17.74,0,0,0
21/08/2017,18.13,"135,980",17.63,18.16,17.56,"26,000","2,010",0.6
18/08/2017,17.63,"67,000",17.84,17.84,17.49,"7,000",0,0.2
17/08/2017,17.84,"80,110",17.99,18.13,17.84,500,0,0.0
16/08/2017,17.99,"106,700",17.77,18.20,17.70,"2,000",0,0.1
15/08/2017,17.77,"391,180",18.66,18.66,17.35,500,0,0.0
14/08/2017,18.66,"161,420",19.04,19.22,18.06,0,0,0
11/08/2017,19.04,"152,900",18.41,19.04,17.63,0,0,0
10/08/2017,18.41,"86,550",19.54,19.54,18.27,0,0,0
09/08/2017,19.54,"675,340",19.11,19.54,17.81,"2,000",600,0.0
08/08/2017,19.11,"245,060",20.31,20.31,19.11,0,0,0
07/08/2017,20.31,"124,720",20.31,21.09,19.89,"2,010",0,0.1
04/08/2017,20.31,"194,320",19.04,20.35,19.04,600,0,0.0
03/08/2017,19.04,"353,980",20.45,20.45,19.04,0,0,0
02/08/2017,20.45,"703,050",20.63,22.04,19.75,330,0,0.0
01/08/2017,20.63,"551,530",19.29,20.63,20.63,0,0,0
31/07/2017,19.29,"220,000",18.06,19.29,19.29,0,0,0
28/07/2017,18.06,"360,000",16.89,18.06,17.84,0,0,0
27/07/2017,16.89,"1,078,970",15.80,16.89,16.01,0,0,0
26/07/2017,15.80,"6,020",14.78,15.80,15.80,0,0,0
25/07/2017,14.78,10,13.82,14.78,14.78,0,0,0
24/07/2017,13.82,10,12.94,13.82,13.82,0,0,0
21/07/2017,12.94,"10,010",12.10,12.94,12.94,0,0,0
20/07/2017,12.10,"2,000",12.10,12.10,12.10,0,0,0
30/11/-0001,32.23,"278,800",32.23,32.44,32.09,0,0,0
