Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2019,11.36,"9,600",11.36,11.36,11.30,0,"9,000",-0.2
11/03/2019,11.36,"10,040",11.36,11.36,11.13,0,"2,000",-0.0
08/03/2019,11.36,"21,800",11.71,11.71,11.36,0,"20,600",-0.4
07/03/2019,11.71,"10,420",11.71,11.71,11.48,0,"7,400",-0.1
06/03/2019,11.71,"5,640",11.42,11.71,11.42,0,"1,900",-0.0
05/03/2019,11.42,"5,302",11.42,11.65,11.42,0,"2,100",-0.0
04/03/2019,11.42,"16,400",11.36,11.65,11.24,0,"3,900",-0.1
01/03/2019,11.36,"3,400",11.18,11.36,11.01,0,400,-0.0
28/02/2019,11.18,"5,400",11.24,11.24,11.01,"2,000",0,0.0
27/02/2019,11.24,"12,409",11.24,11.24,11.13,"1,000",0,0.0
26/02/2019,11.24,"7,200",11.48,11.48,11.24,0,0,0
25/02/2019,11.48,"3,520",11.71,11.71,11.42,"1,000","1,200",-0.0
22/02/2019,11.71,620,11.71,11.71,11.71,0,300,-0.0
21/02/2019,11.71,"26,710",11.89,12.30,11.71,"1,500","24,000",-0.5
20/02/2019,11.89,"2,620",11.65,11.89,11.65,0,0,0
19/02/2019,11.65,"1,700",11.54,11.89,11.65,0,0,0
18/02/2019,11.54,"4,300",11.18,11.95,11.42,0,0,0
15/02/2019,11.18,"10,460",11.30,11.71,11.07,100,0,0.0
14/02/2019,11.30,"4,240",11.01,11.30,11.07,0,0,0
13/02/2019,11.01,"2,150",10.89,11.13,10.83,0,0,0
12/02/2019,10.89,800,11.13,11.13,10.72,0,0,0
11/02/2019,11.13,600,10.95,11.13,11.01,100,0,0.0
01/02/2019,10.95,200,10.95,10.95,10.54,0,0,0
31/01/2019,10.95,"8,900",11.01,11.01,10.25,0,0,0
30/01/2019,11.01,"4,710",10.77,11.01,10.72,0,0,0
29/01/2019,10.77,"1,200",10.83,10.89,10.72,0,0,0
28/01/2019,10.83,"4,523",10.95,10.95,10.66,0,0,0
25/01/2019,10.95,"1,519",10.95,10.95,10.66,0,0,0
24/01/2019,10.95,624,10.95,10.95,10.66,0,0,0
23/01/2019,10.95,"1,103",11.01,11.01,10.60,0,0,0
22/01/2019,11.01,"3,200",11.01,11.01,10.83,"1,700",0,0.0
21/01/2019,11.01,"1,600",11.07,11.07,10.72,0,0,0
18/01/2019,11.07,"2,600",11.13,11.13,10.66,0,0,0
17/01/2019,11.13,"5,300",11.01,11.13,10.77,0,0,0
16/01/2019,11.01,"1,400",11.07,11.07,10.83,200,0,0.0
15/01/2019,11.07,"5,600",11.07,11.07,10.77,0,0,0
14/01/2019,11.07,"3,200",10.95,11.07,10.77,0,0,0
11/01/2019,10.95,"33,100",10.95,11.07,10.31,0,0,0
10/01/2019,10.95,"4,200",11.07,11.07,10.95,0,0,0
09/01/2019,11.07,"2,300",11.07,11.07,10.83,0,0,0
08/01/2019,11.07,"2,880",11.07,11.07,11.07,"1,500",0,0.0
07/01/2019,11.07,"3,100",11.13,11.13,10.83,0,0,0
04/01/2019,11.13,"7,573",11.13,11.13,10.54,0,0,0
03/01/2019,11.13,"1,930",11.13,11.13,10.83,0,0,0
02/01/2019,11.13,"2,410",11.36,11.36,11.07,0,0,0
28/12/2018,11.36,"3,634",11.13,11.36,10.83,0,0,0
27/12/2018,11.13,"2,082",11.13,11.13,10.66,300,0,0.0
26/12/2018,11.13,"3,401",11.13,11.13,10.60,0,0,0
25/12/2018,11.13,"5,620",11.36,11.36,10.48,0,0,0
24/12/2018,11.36,"11,910",11.24,11.65,10.83,100,0,0.0
21/12/2018,11.24,"11,820",10.83,11.24,10.42,0,40,-0.0
20/12/2018,10.83,"12,259",11.65,11.65,10.54,10,0,0.0
19/12/2018,11.65,"4,324",11.95,11.95,10.89,0,0,0
18/12/2018,11.95,"3,610",12.06,12.06,11.54,10,0,0.0
17/12/2018,12.06,"6,675",12.53,12.53,11.71,0,0,0
14/12/2018,12.53,"2,600",12.59,12.59,12.24,0,0,0
13/12/2018,12.59,"2,450",12.77,12.77,12.24,0,0,0
12/12/2018,12.77,"12,722",12.77,12.77,11.83,"4,700",0,0.1
11/12/2018,12.77,"1,150",12.77,12.77,12.12,300,0,0.0
10/12/2018,12.77,164,12.77,12.77,12.77,0,0,0
07/12/2018,12.77,922,12.82,12.82,12.41,0,0,0
06/12/2018,12.82,249,12.82,12.82,12.65,0,0,0
05/12/2018,12.82,300,12.82,12.82,12.82,0,0,0
04/12/2018,12.82,"2,100",12.82,12.82,12.77,0,0,0
03/12/2018,12.82,600,12.88,12.88,12.41,0,0,0
30/11/2018,12.88,"2,500",13.12,13.12,12.41,0,0,0
29/11/2018,13.12,0,13.12,13.12,13.12,0,0,0
28/11/2018,13.12,"1,000",12.82,13.12,12.82,0,0,0
27/11/2018,12.82,"14,200",12.88,12.88,12.30,100,0,0.0
26/11/2018,12.88,"3,500",12.82,12.88,12.30,0,0,0
23/11/2018,12.82,300,13.00,13.00,12.82,0,0,0
22/11/2018,13.00,"2,100",12.88,13.00,12.47,0,0,0
21/11/2018,12.88,"1,200",12.94,12.94,12.30,0,0,0
20/11/2018,12.94,"4,700",13.00,13.00,11.77,0,0,0
19/11/2018,13.00,349,12.88,13.00,12.88,0,0,0
16/11/2018,12.88,"2,200",12.71,12.88,12.71,0,0,0
15/11/2018,12.71,"2,110",12.77,12.77,12.47,0,0,0
14/11/2018,12.77,"5,900",12.82,12.82,12.53,0,0,0
13/11/2018,12.82,"6,000",12.82,12.82,12.82,0,0,0
12/11/2018,12.82,"8,700",12.94,12.94,12.47,0,0,0
09/11/2018,12.94,"5,100",13.06,13.06,12.59,0,0,0
08/11/2018,13.06,"4,000",13.06,13.06,12.59,0,0,0
07/11/2018,13.06,900,13.06,13.06,12.47,0,0,0
06/11/2018,13.06,"1,000",13.06,13.06,12.30,0,0,0
05/11/2018,13.06,600,13.06,13.06,12.12,0,0,0
02/11/2018,13.06,"11,200",12.94,13.06,12.88,0,0,0
01/11/2018,12.94,"2,300",12.82,12.94,12.65,0,300,-0.0
31/10/2018,12.82,"3,200",12.77,12.82,12.65,0,700,-0.0
30/10/2018,12.77,"3,400",12.77,12.77,12.00,0,0,0
29/10/2018,12.77,"2,500",12.59,12.77,12.30,0,0,0
26/10/2018,12.59,"2,000",12.59,12.59,12.24,0,0,0
25/10/2018,12.59,"2,500",12.82,12.82,12.47,0,500,-0.0
24/10/2018,12.82,"1,100",12.82,12.82,12.59,0,0,0
23/10/2018,12.82,"2,200",13.06,13.06,12.82,"1,200",0,0.0
22/10/2018,13.06,"1,300",13.06,13.06,13.00,0,0,0
19/10/2018,13.06,"1,220",13.00,13.06,12.88,0,0,0
18/10/2018,13.00,"1,300",12.94,13.00,12.71,0,0,0
17/10/2018,12.94,516,13.00,13.06,12.94,0,0,0
16/10/2018,13.00,"2,218",13.00,13.00,12.65,0,0,0
15/10/2018,13.00,"2,000",13.06,13.06,12.94,0,0,0
12/10/2018,13.06,750,13.00,13.06,13.00,0,0,0
11/10/2018,13.00,"18,100",13.18,13.18,12.00,0,0,0
10/10/2018,13.18,"1,150",13.47,13.47,13.06,0,0,0
09/10/2018,13.47,0,13.47,13.47,13.47,0,0,0
08/10/2018,13.47,"1,620",13.35,13.47,13.41,0,0,0
05/10/2018,13.35,"6,496",13.23,13.35,13.23,0,0,0
04/10/2018,13.23,"15,610",13.35,13.47,13.23,0,0,0
03/10/2018,13.35,"2,320",13.29,13.53,13.35,"1,600",200,0.0
02/10/2018,13.29,"2,300",13.29,13.35,13.29,0,0,0
01/10/2018,13.29,"2,200",13.35,13.35,13.29,0,0,0
28/09/2018,13.35,"4,809",13.23,13.70,13.29,0,500,-0.0
27/09/2018,13.23,"1,900",13.18,13.23,13.18,0,800,-0.0
26/09/2018,13.18,"2,600",13.18,13.29,13.18,0,500,-0.0
25/09/2018,13.18,"6,000",13.23,13.23,13.18,0,0,0
24/09/2018,13.23,106,13.41,13.41,13.23,0,0,0
21/09/2018,13.41,"4,200",13.18,13.41,13.12,0,200,-0.0
20/09/2018,13.18,"10,600",13.41,13.47,13.18,0,"1,100",-0.0
19/09/2018,13.41,"13,800",13.53,13.53,13.41,100,500,-0.0
18/09/2018,13.53,"3,700",13.70,13.70,13.53,100,0,0.0
17/09/2018,13.70,"5,790",13.70,13.94,13.70,0,300,-0.0
14/09/2018,13.70,"19,300",13.82,13.82,13.70,0,0,0
13/09/2018,13.82,"9,120",13.94,13.99,13.82,0,0,0
12/09/2018,13.94,"4,560",13.76,14.05,13.76,0,0,0
11/09/2018,13.76,"3,029",13.70,13.76,13.47,0,0,0
10/09/2018,13.70,700,13.76,13.76,13.70,200,0,0.0
07/09/2018,13.76,970,13.76,13.88,13.76,500,0,0.0
06/09/2018,13.76,"8,472",13.64,13.76,13.64,0,0,0
05/09/2018,13.64,"2,573",13.53,13.64,13.35,0,0,0
04/09/2018,13.53,"5,100",14.05,14.05,13.53,0,0,0
31/08/2018,14.05,500,14.17,14.17,13.76,0,0,0
30/08/2018,14.17,"3,500",13.82,14.17,14.05,0,100,-0.0
29/08/2018,13.82,92,13.82,13.82,13.82,10,0,0.0
28/08/2018,13.82,"5,900",14.05,14.05,13.82,0,0,0
27/08/2018,14.05,"1,600",14.05,14.29,14.05,0,100,-0.0
24/08/2018,14.05,"5,700",14.05,14.11,14.05,0,0,0
23/08/2018,14.05,"3,520",14.29,14.46,14.05,100,0,0.0
22/08/2018,14.29,"7,400",14.64,14.64,14.05,0,0,0
21/08/2018,14.64,"13,837",14.70,14.70,13.70,0,0,0
20/08/2018,14.70,"1,320",14.70,15.22,14.70,0,0,0
17/08/2018,14.70,"11,422",21.08,21.08,13.94,0,0,0
16/08/2018,21.08,"60,607",21.02,21.67,20.32,0,0,0
15/08/2018,21.02,"15,832",21.08,21.08,20.49,0,0,0
14/08/2018,21.08,"13,076",21.08,21.26,20.49,0,0,0
13/08/2018,21.08,"11,500",21.55,22.19,21.08,0,0,0
10/08/2018,21.55,"2,940",21.67,21.78,21.08,0,0,0
09/08/2018,21.67,"2,520",21.55,22.08,21.67,0,0,0
08/08/2018,21.55,469,21.49,21.72,21.49,0,0,0
07/08/2018,21.49,"5,300",21.55,21.55,21.37,0,0,0
06/08/2018,21.55,"1,732",21.43,21.61,21.49,0,0,0
03/08/2018,21.43,"25,200",21.02,21.67,21.20,"19,400",0,0.7
02/08/2018,21.02,"19,822",20.73,21.08,20.49,0,0,0
01/08/2018,20.73,"7,425",21.20,21.37,20.73,0,0,0
31/07/2018,21.20,0,21.20,21.20,21.20,0,0,0
30/07/2018,21.20,"4,700",21.02,21.37,20.38,0,0,0
27/07/2018,21.02,100,20.85,21.02,21.02,0,0,0
26/07/2018,20.85,"1,800",20.61,20.85,20.20,0,0,0
25/07/2018,20.61,"1,540",20.79,20.79,20.49,0,0,0
24/07/2018,20.79,300,20.79,20.79,20.79,0,0,0
23/07/2018,20.79,0,20.79,20.79,20.79,0,0,0
20/07/2018,20.79,"1,965",20.61,20.79,20.61,0,0,0
19/07/2018,20.61,"2,330",20.61,20.79,20.61,0,0,0
18/07/2018,20.61,700,20.61,20.61,20.49,0,0,0
17/07/2018,20.61,300,20.61,20.61,20.61,0,0,0
16/07/2018,20.61,20,20.61,20.61,20.61,0,0,0
13/07/2018,20.61,"2,700",20.55,21.08,20.55,0,0,0
12/07/2018,20.55,"19,300",20.26,21.08,20.49,0,0,0
11/07/2018,20.26,800,20.26,20.26,20.26,0,0,0
10/07/2018,20.26,500,20.61,20.61,20.26,0,0,0
09/07/2018,20.61,"6,100",20.67,20.73,20.61,0,0,0
06/07/2018,20.67,"15,510",20.49,21.08,20.49,0,0,0
05/07/2018,20.49,"14,000",20.20,20.55,20.49,0,0,0
04/07/2018,20.20,"9,500",20.20,20.49,20.20,0,0,0
03/07/2018,20.20,"7,013",20.49,20.49,20.20,13,"2,000",-0.1
02/07/2018,20.49,"16,500",19.91,20.49,19.62,0,0,0
29/06/2018,19.91,400,20.49,20.49,19.91,0,0,0
28/06/2018,20.49,"7,780",20.32,20.61,20.32,0,0,0
27/06/2018,20.32,200,20.49,20.49,20.32,0,0,0
26/06/2018,20.49,"6,100",20.49,20.49,20.20,0,0,0
25/06/2018,20.49,"1,193",20.49,20.49,20.49,0,0,0
22/06/2018,20.49,"1,220",19.73,20.49,20.08,0,0,0
21/06/2018,19.73,"2,400",19.73,20.49,19.73,0,0,0
20/06/2018,19.73,200,19.50,19.73,19.73,0,0,0
19/06/2018,19.50,"27,010",21.08,21.08,18.97,10,0,0.0
18/06/2018,21.08,500,21.14,21.14,21.08,0,100,-0.0
15/06/2018,21.14,"3,220",21.14,21.26,21.14,0,0,0
14/06/2018,21.14,"58,000",21.14,22.25,21.08,0,0,0
13/06/2018,21.14,"4,620",21.37,21.37,21.08,0,0,0
12/06/2018,21.37,"19,800",21.20,21.37,21.08,0,"1,500",-0.1
11/06/2018,21.20,"8,200",21.14,21.67,21.20,0,"1,500",-0.1
08/06/2018,21.14,"10,901",21.14,21.67,21.08,0,"2,100",-0.1
07/06/2018,21.14,"11,820",21.14,21.37,21.08,0,"1,700",-0.1
06/06/2018,21.14,"54,905",20.26,21.67,20.20,0,0,0
05/06/2018,20.26,"12,300",20.55,20.79,20.26,0,0,0
04/06/2018,20.55,"15,386",20.49,20.79,20.49,0,0,0
01/06/2018,20.49,"39,800",20.79,20.79,20.38,0,0,0
31/05/2018,20.79,"3,005",21.08,21.55,20.73,100,0,0.0
30/05/2018,21.08,"21,110",20.79,21.37,20.79,100,0,0.0
29/05/2018,20.79,"26,400",20.61,21.67,20.49,0,"1,000",-0.0
28/05/2018,20.61,"27,020",21.08,21.08,19.91,0,0,0
25/05/2018,21.08,"15,227",20.08,21.08,20.38,0,0,0
24/05/2018,20.08,"1,610",19.67,20.38,19.91,0,0,0
23/05/2018,19.67,"37,910",19.50,19.67,19.50,0,0,0
22/05/2018,19.50,"45,186",21.67,21.67,19.50,0,0,0
21/05/2018,21.67,"16,031",23.36,23.36,21.67,0,0,0
18/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
18/05/2018,23.36,"33,200",24.48,24.48,22.08,0,0,0
17/05/2018,24.48,"38,869",24.76,24.81,24.29,"1,800",0,0.1
16/05/2018,24.76,"74,820",24.24,25.04,24.24,10,0,0.0
15/05/2018,24.24,"45,654",24.10,24.33,24.05,100,600,-0.0
14/05/2018,24.10,"11,600",23.91,24.33,23.77,0,0,0
11/05/2018,23.91,"17,433",24.10,24.19,23.91,0,0,0
10/05/2018,24.10,"18,900",24.10,24.33,23.91,0,0,0
09/05/2018,24.10,"45,210",23.63,24.48,23.63,"16,500",0,0.8
08/05/2018,23.63,"41,011",24.10,24.10,23.15,0,0,0
07/05/2018,24.10,"12,284",24.48,24.57,24.10,0,0,0
04/05/2018,24.48,"24,031",24.48,24.81,24.33,10,0,0.0
03/05/2018,24.48,"47,400",24.48,25.99,24.10,0,0,0
02/05/2018,24.48,"116,511",24.05,25.04,24.05,"1,300",0,0.1
27/04/2018,24.05,"7,800",23.53,24.05,22.92,0,0,0
26/04/2018,23.53,"7,951",24.29,24.57,23.39,0,0,0
24/04/2018,24.29,"11,100",22.68,24.29,22.73,0,"4,300",-0.2
23/04/2018,22.68,"6,261",24.81,24.81,22.68,0,0,0
20/04/2018,24.81,"35,350",24.33,24.81,23.63,"29,000",0,1.5
19/04/2018,24.33,"15,071",24.81,24.81,23.63,"8,300",0,0.4
18/04/2018,24.81,"6,920",23.72,25.66,24.33,0,0,0
17/04/2018,23.72,"23,410",24.10,24.33,23.67,0,0,0
16/04/2018,24.10,"13,000",24.05,24.57,23.91,0,0,0
13/04/2018,24.05,"3,544",24.10,24.10,23.63,0,0,0
12/04/2018,24.10,"3,961",24.24,24.24,23.63,0,100,-0.0
11/04/2018,24.24,"2,300",24.48,24.48,23.72,500,0,0.0
10/04/2018,24.48,"4,174",24.62,24.95,23.72,0,100,-0.0
09/04/2018,24.62,"68,390",23.86,24.67,23.86,"34,200",900,1.7
06/04/2018,23.86,"14,070",23.63,23.86,23.58,0,"1,000",-0.1
05/04/2018,23.63,"9,050",23.63,23.63,23.15,500,0,0.0
04/04/2018,23.63,"17,148",23.86,24.05,23.63,"4,300",0,0.2
03/04/2018,23.86,"12,660",24.10,24.33,23.01,"2,900",100,0.1
02/04/2018,24.10,"47,937",24.10,24.10,23.63,"1,200",0,0.1
30/03/2018,24.10,"6,200",24.48,24.52,24.00,0,0,0
29/03/2018,24.48,"3,220",24.38,24.57,24.38,0,500,-0.0
28/03/2018,24.38,"20,110",24.62,25.04,24.38,"4,320",0,0.2
27/03/2018,24.62,"14,450",24.85,25.04,24.57,0,0,0
26/03/2018,24.85,"38,300",24.19,25.75,23.81,0,0,0
23/03/2018,24.19,"41,030",24.81,24.81,23.91,400,400,-0
22/03/2018,24.81,"36,440",24.57,25.47,24.71,0,0,0
21/03/2018,24.57,"92,767",24.05,25.52,24.10,"24,700",500,1.3
20/03/2018,24.05,"82,373",23.63,25.99,23.91,0,600,-0.0
19/03/2018,23.63,"12,340",23.63,23.86,23.63,"2,000",0,0.1
16/03/2018,23.63,"17,850",24.57,24.57,23.63,200,0,0.0
15/03/2018,24.57,"75,100",22.92,24.57,23.15,0,0,0
14/03/2018,22.92,"11,160",23.01,23.01,22.68,300,0,0.0
13/03/2018,23.01,"34,740",22.92,23.15,22.92,0,0,0
12/03/2018,22.92,"20,170",22.78,23.15,22.49,"1,500",0,0.1
09/03/2018,22.78,"29,530",21.78,23.15,21.78,"3,000",100,0.1
08/03/2018,21.78,"21,600",21.74,21.92,21.45,0,0,0
07/03/2018,21.74,"36,262",21.74,22.21,21.45,12,0,0.0
06/03/2018,21.74,"56,394",21.88,21.88,21.26,500,0,0.0
05/03/2018,21.88,"12,800",22.44,22.44,21.83,100,0,0.0
02/03/2018,22.44,"24,544",22.21,22.68,22.02,0,0,0
01/03/2018,22.21,"40,314",23.72,23.72,22.21,500,0,0.0
28/02/2018,23.72,"26,300",25.04,25.04,23.72,100,0,0.0
27/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
27/02/2018,25.04,"60,700",25.00,26.93,25.04,400,0,0.0
26/02/2018,25.00,"88,360",24.96,25.23,24.84,0,0,0
23/02/2018,24.96,"59,400",25.04,25.04,24.56,"1,000",0,0.1
22/02/2018,25.04,"67,200",25.35,25.83,24.64,"1,600",0,0.1
21/02/2018,25.35,"80,494",24.64,25.83,25.04,600,500,0.0
13/02/2018,24.64,"95,800",23.64,24.96,23.05,"24,100",0,1.4
12/02/2018,23.64,"41,411",24.24,24.84,23.64,0,0,0
09/02/2018,24.24,"21,808",24.64,24.64,23.25,0,0,0
08/02/2018,24.64,"164,383",23.53,25.83,23.57,"12,500",0,0.8
07/02/2018,23.53,"166,936",21.42,23.53,22.25,0,0,0
06/02/2018,21.42,"132,031",22.25,22.33,20.07,0,0,0
05/02/2018,22.25,"58,933",23.64,23.64,22.25,0,0,0
02/02/2018,23.64,"15,622",23.84,24.64,23.05,0,0,0
01/02/2018,23.84,"88,018",24.00,24.24,22.85,0,0,0
31/01/2018,24.00,"47,071",24.60,26.39,23.64,0,0,0
30/01/2018,24.60,"117,593",22.85,24.60,22.25,0,0,0
29/01/2018,22.85,"69,945",23.01,23.05,22.25,0,0,0
26/01/2018,23.01,"47,945",24.16,24.24,22.33,0,0,0
25/01/2018,24.16,"79,201",24.04,25.43,23.84,0,0,0
24/01/2018,24.04,"65,231",24.04,26.43,23.05,0,0,0
23/01/2018,24.04,"127,027",24.24,26.67,23.05,0,0,0
22/01/2018,24.24,"205,248",22.06,24.24,21.86,0,0,0
19/01/2018,22.06,"209,487",20.07,22.06,19.87,0,0,0
18/01/2018,20.07,"11,281",20.27,20.43,19.75,0,0,0
17/01/2018,20.27,"51,899",20.19,20.86,19.87,0,0,0
16/01/2018,20.19,"10,211",20.07,20.27,19.87,0,0,0
15/01/2018,20.07,"43,058",20.66,20.86,19.67,0,0,0
12/01/2018,20.66,"67,999",21.06,21.06,20.27,0,0,0
11/01/2018,21.06,"27,461",20.86,21.06,20.31,0,0,0
10/01/2018,20.86,"23,174",21.26,21.38,20.35,0,0,0
09/01/2018,21.26,"101,220",19.39,21.30,19.47,0,0,0
08/01/2018,19.39,"37,631",18.88,19.47,18.36,0,0,0
05/01/2018,18.88,"10,678",19.00,19.07,18.56,0,0,0
04/01/2018,19.00,"18,950",19.07,19.07,18.60,0,0,0
03/01/2018,19.07,"25,675",19.47,19.67,18.92,0,0,0
02/01/2018,19.47,"6,979",19.27,19.47,19.07,0,0,0
29/12/2017,19.27,"8,023",19.31,19.47,19.07,0,0,0
28/12/2017,19.31,"10,698",19.04,19.47,19.04,0,58,-0.0
27/12/2017,19.04,"9,526",18.76,19.07,18.76,0,0,0
26/12/2017,18.76,"10,731",19.11,19.11,18.56,0,0,0
25/12/2017,19.11,"7,220",18.56,19.11,18.68,0,0,0
22/12/2017,18.56,"21,338",19.59,19.71,18.56,0,0,0
21/12/2017,19.59,"18,540",19.95,19.95,19.47,0,0,0
20/12/2017,19.95,"14,840",20.43,20.43,19.75,0,0,0
19/12/2017,20.43,"24,770",20.47,20.47,19.87,0,0,0
18/12/2017,20.47,"5,963",20.47,20.47,20.19,0,0,0
15/12/2017,20.47,"32,300",20.82,20.82,19.91,0,0,0
14/12/2017,20.82,"78,184",20.19,21.22,19.87,0,0,0
13/12/2017,20.19,"15,314",19.87,20.19,19.75,0,0,0
12/12/2017,19.87,"15,400",19.95,20.43,19.59,0,0,0
11/12/2017,19.95,"13,940",19.91,20.03,19.51,0,0,0
08/12/2017,19.91,"17,450",19.91,19.91,19.67,0,0,0
07/12/2017,19.91,"10,088",19.87,20.07,19.87,0,0,0
06/12/2017,19.87,"9,700",19.95,19.95,19.87,0,0,0
05/12/2017,19.95,"15,426",20.27,20.27,19.95,0,0,0
04/12/2017,20.27,"24,394",20.47,20.66,20.07,0,0,0
01/12/2017,20.47,"11,217",20.39,20.66,19.95,0,0,0
30/11/2017,20.39,"26,582",20.39,20.59,20.15,0,0,0
29/11/2017,20.39,"39,491",20.39,20.66,20.27,0,0,0
28/11/2017,20.39,"126,355",20.27,22.17,20.07,0,"3,000",-0.2
27/11/2017,20.27,"4,540",20.47,20.86,20.27,0,0,0
24/11/2017,20.47,"3,610",20.70,20.70,19.91,10,0,0.0
23/11/2017,20.70,"29,510",20.74,20.74,20.27,10,0,0.0
22/11/2017,20.74,"11,000",20.74,21.86,20.27,0,0,0
21/11/2017,20.74,"14,300",21.02,21.02,20.27,0,0,0
20/11/2017,21.02,"11,162",21.14,21.14,20.66,0,0,0
17/11/2017,21.14,"5,009",21.34,21.34,20.82,0,0,0
16/11/2017,21.34,"18,900",21.38,21.62,20.70,0,0,0
15/11/2017,21.38,"15,984",21.30,21.46,20.66,0,0,0
14/11/2017,21.30,"4,188",21.30,21.38,20.94,0,0,0
13/11/2017,21.30,"20,731",21.18,21.82,20.86,0,0,0
10/11/2017,21.18,"39,639",21.86,21.86,21.18,0,0,0
09/11/2017,21.86,"33,761",22.25,22.25,21.06,0,0,0
08/11/2017,22.25,"20,771",22.49,22.49,22.25,0,0,0
07/11/2017,22.49,"16,277",22.25,22.57,21.90,0,0,0
06/11/2017,22.25,"81,982",21.46,23.05,21.22,0,0,0
03/11/2017,21.46,"22,943",20.66,22.17,20.98,0,0,0
02/11/2017,20.66,"23,021",21.86,21.86,20.66,0,0,0
01/11/2017,21.86,"27,511",21.74,22.25,21.26,0,0,0
31/10/2017,21.74,"58,224",21.06,23.05,21.06,0,0,0
30/10/2017,21.06,"74,989",20.27,21.38,20.15,0,0,0
27/10/2017,20.27,"15,915",20.35,20.55,20.27,0,0,0
26/10/2017,20.35,"43,267",20.35,20.62,20.23,0,0,0
25/10/2017,20.35,"53,672",20.15,20.66,20.07,0,200,-0.0
24/10/2017,20.15,"16,216",20.62,20.62,19.87,0,0,0
23/10/2017,20.62,"2,078",20.70,20.74,20.27,0,0,0
20/10/2017,20.70,"7,974",20.66,20.90,20.47,0,0,0
19/10/2017,20.66,"109,216",20.11,21.02,19.87,0,0,0
18/10/2017,20.11,"23,201",20.11,20.62,19.87,0,0,0
17/10/2017,20.11,"42,652",19.47,20.47,19.27,0,0,0
16/10/2017,19.47,"14,996",19.19,19.87,19.19,0,0,0
13/10/2017,19.19,"18,400",19.07,19.19,18.88,0,"1,000",-0.0
12/10/2017,19.07,"15,804",18.96,19.31,18.68,0,0,0
11/10/2017,18.96,"4,027",18.96,19.07,18.68,0,0,0
10/10/2017,18.96,"11,761",18.96,19.07,18.72,0,0,0
09/10/2017,18.96,805,19.07,19.07,18.68,0,0,0
06/10/2017,19.07,"19,046",18.64,19.43,18.48,0,0,0
05/10/2017,18.64,"17,206",18.28,18.76,18.28,0,0,0
04/10/2017,18.28,"22,561",18.28,18.52,18.28,0,0,0
03/10/2017,18.28,"10,138",18.20,18.28,17.88,0,0,0
02/10/2017,18.20,"26,287",18.08,18.64,17.88,0,0,0
29/09/2017,18.08,"15,321",18.28,18.28,17.88,0,0,0
28/09/2017,18.28,"8,850",18.28,18.52,17.88,0,0,0
27/09/2017,18.28,"15,641",18.48,18.48,18.28,0,0,0
26/09/2017,18.48,"14,452",18.32,18.68,18.08,0,0,0
25/09/2017,18.32,"8,358",18.40,18.52,18.28,0,0,0
22/09/2017,18.40,"5,059",18.64,18.64,18.28,0,0,0
21/09/2017,18.64,"12,771",18.68,18.68,18.48,0,0,0
20/09/2017,18.68,"8,927",18.92,18.92,18.60,0,0,0
19/09/2017,18.92,"13,425",18.96,18.96,18.48,0,0,0
18/09/2017,18.96,"7,475",19.04,19.04,17.88,0,0,0
15/09/2017,19.04,"7,278",19.07,19.07,18.76,0,0,0
14/09/2017,19.07,"9,017",19.07,19.07,18.72,0,0,0
13/09/2017,19.07,"4,076",19.07,19.39,18.92,0,0,0
12/09/2017,19.07,"18,662",19.47,19.79,18.52,800,0,0.0
11/09/2017,19.47,"16,443",18.68,19.47,18.56,0,0,0
08/09/2017,18.68,"19,636",18.68,19.00,18.48,0,0,0
07/09/2017,18.68,"6,539",18.68,18.88,17.88,0,0,0
06/09/2017,18.68,"26,366",18.88,18.88,18.28,0,0,0
05/09/2017,18.88,"7,558",18.88,18.88,18.68,0,0,0
01/09/2017,18.88,"3,196",18.92,18.92,18.68,0,0,0
31/08/2017,18.92,"7,005",18.88,19.27,18.88,0,0,0
30/08/2017,18.88,"28,053",17.88,18.88,17.88,0,0,0
29/08/2017,17.88,"28,911",18.04,18.04,17.64,0,0,0
28/08/2017,18.04,"7,300",18.08,18.08,17.60,0,0,0
25/08/2017,18.08,"4,200",17.84,18.24,17.84,0,0,0
24/08/2017,17.84,200,17.84,17.84,17.49,0,0,0
23/08/2017,17.84,"6,500",17.33,17.84,17.45,0,0,0
22/08/2017,17.33,911,17.49,17.68,17.33,0,0,0
21/08/2017,17.49,"1,200",17.41,17.76,17.49,0,0,0
18/08/2017,17.41,"4,600",17.68,17.84,17.29,0,0,0
17/08/2017,17.68,"1,970",18.12,18.12,17.68,0,0,0
16/08/2017,18.12,"6,600",18.00,18.12,18.04,0,0,0
15/08/2017,18.00,"2,105",17.88,18.08,17.88,0,0,0
14/08/2017,17.88,"1,600",18.08,18.12,17.88,0,0,0
11/08/2017,18.08,"4,505",18.12,18.12,17.88,0,0,0
10/08/2017,18.12,"1,400",18.12,18.12,17.88,0,0,0
09/08/2017,18.12,"17,030",18.08,18.12,17.88,0,0,0
08/08/2017,18.08,"8,504",18.12,19.35,18.08,"4,300",0,0.2
07/08/2017,18.12,"10,000",18.20,18.28,18.12,0,0,0
