Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2020,7.45,"100,320",7.45,7.57,7.34,"7,600",0,0.2
07/02/2020,7.45,"102,010",7.48,7.52,7.34,220,0,0.0
06/02/2020,7.48,"223,420",7.29,7.48,7.16,"2,870","4,670",-0.0
05/02/2020,7.29,"360,280",7.14,7.50,7.14,0,"19,970",-0.4
04/02/2020,7.14,"250,170",7.07,7.16,6.94,"7,010",0,0.1
03/02/2020,7.07,"1,139,950",7.59,7.59,7.07,"2,420",0,0.0
31/01/2020,7.59,"778,990",7.86,7.86,7.52,990,"11,920",-0.2
30/01/2020,7.86,"231,350",8.15,8.15,7.85,280,"9,480",-0.2
22/01/2020,8.15,"196,100",8.04,8.19,7.97,930,"2,530",-0.0
21/01/2020,8.04,"173,540",7.81,8.04,7.81,0,"2,600",-0.1
20/01/2020,7.81,"392,600",7.99,7.99,7.77,0,"1,700",-0.0
17/01/2020,7.99,"297,060",8.13,8.13,7.90,0,"18,490",-0.4
16/01/2020,8.13,"240,250",8.13,8.19,8.12,0,"18,970",-0.4
15/01/2020,8.13,"146,430",8.13,8.30,8.12,0,0,0
14/01/2020,8.13,"325,390",7.95,8.21,7.95,"27,390",0,0.6
13/01/2020,7.95,"597,710",7.99,8.04,7.77,"9,020",0,0.2
10/01/2020,7.99,"771,780",8.33,8.42,7.99,0,990,-0.0
09/01/2020,8.33,"457,660",8.17,8.37,8.24,"145,860",0,3.4
08/01/2020,8.17,"951,370",8.70,8.70,8.10,"6,650",750,0.1
07/01/2020,8.70,"562,870",8.50,8.79,8.53,"233,050",0,5.6
06/01/2020,8.50,"967,330",8.86,9.15,8.50,30,"17,460",-0.4
03/01/2020,8.86,"529,730",8.86,8.88,8.70,"161,650",0,3.9
02/01/2020,8.86,"467,470",8.60,8.88,8.57,"31,150",0,0.8
31/12/2019,8.60,"460,990",8.64,8.64,8.39,750,390,0.0
30/12/2019,8.64,"968,420",8.86,8.97,8.53,0,"12,070",-0.3
27/12/2019,8.86,"413,690",8.89,9.11,8.84,"4,070","7,800",-0.1
26/12/2019,8.89,"412,550",8.95,9.00,8.86,"1,180",0,0.0
25/12/2019,8.95,"1,754,430",8.39,8.97,8.37,"27,810","1,890",0.6
24/12/2019,8.39,"153,940",8.39,8.46,8.33,0,"8,400",-0.2
23/12/2019,8.39,"656,630",8.33,8.60,8.37,"2,010","8,030",-0.1
20/12/2019,8.33,"271,150",8.39,8.46,8.28,0,0,0
19/12/2019,8.39,"310,660",8.42,8.50,8.26,"1,470",0,0.0
18/12/2019,8.42,"427,560",8.35,8.53,8.26,0,"1,110",-0.0
17/12/2019,8.35,"204,540",8.35,8.46,8.28,"3,450",0,0.1
16/12/2019,8.35,"572,640",8.13,8.35,8.03,"2,800","1,570",0.0
13/12/2019,8.13,"258,450",7.94,8.19,7.92,0,140,-0.0
12/12/2019,7.94,"166,280",7.95,7.99,7.88,"1,900",0,0.0
11/12/2019,7.95,"121,190",7.99,8.08,7.85,0,"5,290",-0.1
10/12/2019,7.99,"200,530",8.04,8.06,7.88,"1,070","2,730",-0.0
09/12/2019,8.04,"123,610",8.06,8.10,8.01,0,80,-0.0
06/12/2019,8.06,"98,910",7.99,8.13,7.95,410,0,0.0
05/12/2019,7.99,"498,630",7.81,8.13,7.81,"7,420",0,0.2
04/12/2019,7.81,"382,300",7.59,7.88,7.65,"9,740",490,0.2
03/12/2019,7.59,"469,970",7.97,8.01,7.59,"1,220",0,0.0
02/12/2019,7.97,"339,690",8.12,8.12,7.95,0,"7,160",-0.2
29/11/2019,8.12,"122,260",8.10,8.19,8.03,"8,170",0,0.2
28/11/2019,8.10,"309,250",8.13,8.21,7.95,0,"2,610",-0.1
27/11/2019,8.13,"383,000",8.13,8.26,8.13,"6,030",0,0.1
26/11/2019,8.13,"232,060",8.01,8.17,8.01,"6,100",0,0.1
25/11/2019,8.01,"424,610",7.95,8.13,7.95,"15,670",0,0.3
22/11/2019,7.95,"559,740",8.28,8.37,7.95,"2,500","4,040",-0.0
21/11/2019,8.28,"364,690",8.21,8.39,8.17,"26,180",0,0.6
20/11/2019,8.21,"335,380",8.42,8.42,8.21,"1,600",0,0.0
19/11/2019,8.42,"240,190",8.42,8.42,8.28,990,"2,400",-0.0
18/11/2019,8.42,"214,170",8.53,8.57,8.37,0,"4,200",-0.1
15/11/2019,8.53,"497,000",8.46,8.64,8.42,0,"3,970",-0.1
14/11/2019,8.46,"336,450",8.41,8.48,8.35,"11,160",0,0.3
13/11/2019,8.41,"226,920",8.46,8.50,8.39,0,0,0
12/11/2019,8.46,"616,270",8.42,8.57,8.33,"6,460",0,0.2
11/11/2019,8.42,"940,920",8.28,8.53,8.28,"2,960","5,380",-0.1
08/11/2019,8.28,"377,600",8.26,8.32,8.23,0,"6,380",-0.1
07/11/2019,8.26,"545,070",8.23,8.37,8.23,0,"9,250",-0.2
06/11/2019,8.23,"205,240",8.28,8.39,8.23,0,"19,740",-0.5
05/11/2019,8.28,"851,920",7.94,8.42,7.94,"8,920",0,0.2
04/11/2019,7.94,"206,520",7.94,8.03,7.94,"9,070",0,0.2
01/11/2019,7.94,"306,250",7.95,8.03,7.88,"4,420",0,0.1
31/10/2019,7.95,"360,770",8.06,8.15,7.95,"8,100","19,630",-0.3
30/10/2019,8.06,"266,440",8.06,8.13,7.95,200,0,0.0
29/10/2019,8.06,"861,950",8.19,8.26,8.04,0,"19,290",-0.4
28/10/2019,8.19,"277,700",8.06,8.19,8.03,"3,830",0,0.1
25/10/2019,8.06,"274,990",8.04,8.23,8.03,"5,850",0,0.1
24/10/2019,8.04,"350,410",7.99,8.13,7.94,"5,170",0,0.1
23/10/2019,7.99,"730,250",7.94,8.17,7.90,"15,020",0,0.3
22/10/2019,7.94,"317,820",7.81,7.95,7.77,"3,980",0,0.1
21/10/2019,7.81,"417,940",7.81,7.85,7.70,0,0,0
18/10/2019,7.81,"492,670",8.03,8.03,7.79,0,0,0
17/10/2019,8.03,"300,810",8.06,8.06,7.88,0,0,0
16/10/2019,8.06,"379,760",7.88,8.06,7.85,0,"2,000",-0.0
15/10/2019,7.88,"516,240",7.76,7.94,7.68,0,0,0
14/10/2019,7.76,"2,176,590",8.17,8.21,7.61,0,0,0
11/10/2019,8.17,"953,680",8.48,8.50,8.15,0,"2,000",-0.0
10/10/2019,8.48,"426,950",8.62,8.62,8.42,0,0,0
09/10/2019,8.62,"785,290",8.60,8.86,8.51,0,"51,000",-1.2
08/10/2019,8.60,"800,180",8.39,8.60,8.28,0,0,0
07/10/2019,8.39,"957,670",8.57,8.79,8.39,0,"12,000",-0.3
04/10/2019,8.57,"562,440",8.66,8.73,8.55,"2,900","1,950",0.0
03/10/2019,8.66,"1,517,470",8.13,8.68,7.97,"1,000","72,650",-1.7
02/10/2019,8.13,"778,920",8.15,8.39,8.13,0,"25,120",-0.6
01/10/2019,8.15,"1,415,430",7.63,8.15,7.63,0,0,0
30/09/2019,7.63,"339,550",7.48,7.63,7.41,"5,000","2,570",0.0
27/09/2019,7.48,"265,410",7.52,7.66,7.48,"5,000",0,0.1
26/09/2019,7.52,"285,920",7.59,7.83,7.52,0,"4,610",-0.1
25/09/2019,7.59,"196,840",7.52,7.63,7.41,0,"1,000",-0.0
24/09/2019,7.52,"403,570",7.59,7.72,7.52,0,"13,400",-0.3
23/09/2019,7.59,"765,500",7.94,7.99,7.59,0,"120,600",-2.6
20/09/2019,7.94,"398,050",7.88,8.10,7.90,0,0,0
19/09/2019,7.88,"238,230",7.88,7.95,7.83,0,"1,200",-0.0
18/09/2019,7.88,"438,350",8.03,8.03,7.81,500,0,0.0
17/09/2019,8.03,"469,310",8.01,8.13,7.88,"1,000",0,0.0
16/09/2019,8.01,"675,480",7.70,8.06,7.70,"18,670",0,0.4
13/09/2019,7.70,"490,350",7.39,7.70,7.39,0,0,0
12/09/2019,7.39,"657,190",7.38,7.48,7.34,250,0,0.0
11/09/2019,7.38,"456,360",7.38,7.54,7.30,0,0,0
10/09/2019,7.38,"1,860,410",7.68,7.77,7.16,650,0,0.0
09/09/2019,7.68,"349,430",7.56,7.72,7.56,0,300,-0.0
06/09/2019,7.56,"497,610",7.52,7.76,7.43,0,0,0
05/09/2019,7.52,"473,090",7.70,7.81,7.45,0,0,0
04/09/2019,7.70,"741,450",7.36,7.74,7.23,"134,000","11,150",2.6
03/09/2019,7.36,"1,087,700",7.39,7.56,6.96,0,0,0
30/08/2019,7.39,"2,101,380",7.94,8.10,7.39,"10,700","284,960",-5.9
29/08/2019,7.94,"1,018,030",7.88,8.13,7.81,0,"52,000",-1.1
28/08/2019,7.88,"822,560",8.17,8.32,7.88,0,"72,520",-1.6
27/08/2019,8.17,"1,214,520",8.13,8.41,8.10,"1,560","200,000",-4.5
26/08/2019,8.13,"982,400",7.92,8.13,7.88,"1,000","182,330",-4.1
23/08/2019,7.92,"684,140",7.79,7.95,7.74,"3,000","106,650",-2.3
22/08/2019,7.79,"820,470",7.54,7.85,7.48,"1,000","115,680",-2.5
21/08/2019,7.54,"527,330",7.56,7.59,7.41,"1,000",0,0.0
20/08/2019,7.56,"1,089,980",7.43,7.63,7.43,"2,000","215,000",-4.4
19/08/2019,7.43,"1,433,000",6.96,7.43,7.00,"2,000","100,000",-2.0
16/08/2019,6.96,"470,750",6.91,7.14,6.91,0,0,0
15/08/2019,6.91,"619,880",6.89,6.91,6.74,0,0,0
14/08/2019,6.89,"577,330",7.05,7.23,6.87,0,0,0
13/08/2019,7.05,"834,910",7.12,7.38,6.89,"1,000","14,000",-0.3
12/08/2019,7.12,"788,160",6.74,7.12,6.76,"1,000",0,0.0
09/08/2019,6.74,"887,660",6.89,6.91,6.74,"1,010","13,480",-0.2
08/08/2019,6.89,"1,475,420",6.62,6.98,6.62,"177,260","189,630",-0.3
07/08/2019,6.62,"1,311,430",6.29,6.62,6.25,0,0,0
06/08/2019,6.29,"1,136,430",6.11,6.31,6.00,"1,050",0,0.0
05/08/2019,6.11,"1,091,310",5.93,6.25,5.88,0,0,0
02/08/2019,5.93,"852,350",5.95,6.00,5.86,"1,200",0,0.0
01/08/2019,5.95,"922,400",5.77,5.95,5.71,"91,900",10,1.5
31/07/2019,5.77,"254,680",5.71,5.77,5.64,0,0,0
30/07/2019,5.71,"542,470",5.89,5.95,5.71,0,"5,570",-0.1
29/07/2019,5.89,"1,055,580",5.84,6.04,5.78,0,0,0
26/07/2019,5.84,"413,320",5.88,5.91,5.75,0,0,0
25/07/2019,5.88,"282,490",5.86,5.89,5.80,0,0,0
24/07/2019,5.86,"661,760",5.68,5.97,5.66,0,0,0
23/07/2019,5.68,"727,520",5.42,5.73,5.44,0,10,-0.0
22/07/2019,5.42,"173,530",5.46,5.46,5.41,0,0,0
19/07/2019,5.46,"167,940",5.50,5.57,5.46,0,0,0
18/07/2019,5.50,"174,420",5.53,5.57,5.48,0,"9,640",-0.1
17/07/2019,5.53,"369,700",5.39,5.64,5.35,0,0,0
16/07/2019,5.39,"465,640",5.48,5.48,5.35,0,0,0
15/07/2019,5.48,"362,980",5.48,5.51,5.42,0,0,0
12/07/2019,5.48,"211,210",5.48,5.53,5.46,0,0,0
11/07/2019,5.48,"307,440",5.53,5.57,5.46,0,0,0
10/07/2019,5.53,"154,450",5.53,5.57,5.53,0,0,0
09/07/2019,5.53,"209,730",5.48,5.57,5.48,0,0,0
08/07/2019,5.48,"221,070",5.57,5.59,5.46,0,0,0
05/07/2019,5.57,"325,190",5.60,5.62,5.57,0,0,0
04/07/2019,5.60,"244,060",5.60,5.60,5.53,0,0,0
03/07/2019,5.60,"444,400",5.53,5.64,5.50,0,0,0
02/07/2019,5.53,"300,360",5.42,5.57,5.41,"7,850",0,0.1
01/07/2019,5.42,"333,870",5.39,5.48,5.35,0,"112,000",-1.7
28/06/2019,5.39,"191,570",5.41,5.44,5.35,0,0,0
27/06/2019,5.41,"310,550",5.50,5.50,5.35,0,0,0
26/06/2019,5.50,"135,370",5.50,5.53,5.42,0,0,0
25/06/2019,5.50,"131,500",5.51,5.59,5.48,0,0,0
24/06/2019,5.51,"294,580",5.51,5.68,5.50,0,0,0
21/06/2019,5.51,"197,740",5.57,5.68,5.51,0,0,0
20/06/2019,5.57,"600,660",5.41,5.64,5.39,0,0,0
19/06/2019,5.41,"254,010",5.35,5.50,5.37,0,0,0
18/06/2019,5.35,"79,640",5.42,5.42,5.33,0,0,0
17/06/2019,5.42,"204,320",5.28,5.42,5.26,0,0,0
14/06/2019,5.28,"286,140",5.37,5.42,5.28,0,0,0
13/06/2019,5.37,"202,350",5.37,5.46,5.31,0,0,0
12/06/2019,5.37,"183,030",5.51,5.53,5.35,0,0,0
11/06/2019,5.51,"220,140",5.55,5.57,5.50,0,"3,580",-0.1
10/06/2019,5.55,"217,770",5.51,5.60,5.50,0,0,0
07/06/2019,5.51,"329,510",5.21,5.57,5.21,0,"44,520",-0.7
06/06/2019,5.21,"68,160",5.21,5.24,5.13,0,"10,000",-0.1
"05/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
05/06/2019,5.21,"170,860",4.81,5.35,4.99,0,0,0
04/06/2019,4.81,"258,460",4.75,4.90,4.75,"112,000","15,700",1.6
03/06/2019,4.75,"593,320",4.90,4.99,4.72,0,"322,300",-5.1
31/05/2019,4.90,"265,250",5.08,5.11,4.90,0,0,0
30/05/2019,5.08,"141,640",5.07,5.11,5.04,0,0,0
29/05/2019,5.07,"738,360",4.98,5.14,4.96,0,0,0
28/05/2019,4.98,"324,640",4.99,5.02,4.96,0,0,0
27/05/2019,4.99,"160,590",4.96,5.05,4.90,0,0,0
24/05/2019,4.96,"269,540",5.05,5.10,4.96,"21,980",0,0.4
23/05/2019,5.05,"223,820",4.92,5.08,4.90,"22,540",0,0.4
22/05/2019,4.92,"335,110",5.05,5.08,4.92,0,0,0
21/05/2019,5.05,"261,560",4.93,5.08,4.90,0,0,0
20/05/2019,4.93,"193,000",4.92,4.98,4.83,0,0,0
17/05/2019,4.92,"655,670",4.72,4.96,4.69,"322,300",900,5.3
16/05/2019,4.72,"133,180",4.80,4.81,4.72,0,0,0
15/05/2019,4.80,"296,100",4.81,4.90,4.76,0,"32,410",-0.5
14/05/2019,4.81,"197,000",4.72,4.84,4.63,0,0,0
13/05/2019,4.72,"452,930",4.42,4.72,4.42,0,0,0
10/05/2019,4.42,"137,080",4.33,4.42,4.33,0,0,0
09/05/2019,4.33,"408,120",4.40,4.48,4.21,0,"291,750",-4.2
08/05/2019,4.40,"102,040",4.40,4.45,4.36,"4,050",0,0.1
07/05/2019,4.40,"295,000",4.46,4.51,4.40,0,0,0
06/05/2019,4.46,"266,960",4.55,4.57,4.45,0,0,0
03/05/2019,4.55,"168,660",4.58,4.61,4.55,0,0,0
02/05/2019,4.58,"238,270",4.51,4.60,4.51,"52,240",0,0.8
26/04/2019,4.51,"278,570",4.60,4.63,4.51,0,"17,000",-0.3
25/04/2019,4.60,"283,920",4.63,4.67,4.58,0,0,0
24/04/2019,4.63,"391,000",4.63,4.67,4.58,"43,550",0,0.7
23/04/2019,4.63,"371,860",4.57,4.69,4.61,"8,250","1,000",0.1
22/04/2019,4.57,"276,080",4.67,4.67,4.51,0,"3,870",-0.1
19/04/2019,4.67,"120,300",4.60,4.69,4.54,0,0,0
18/04/2019,4.60,"617,570",4.75,4.75,4.51,0,0,0
17/04/2019,4.75,"1,409,840",5.10,5.11,4.75,0,"1,000",-0.0
16/04/2019,5.10,"214,270",5.10,5.11,5.02,0,0,0
12/04/2019,5.10,"556,410",4.96,5.11,4.95,0,"5,000",-0.1
11/04/2019,4.96,"261,420",5.02,5.05,4.95,0,0,0
10/04/2019,5.02,"620,340",4.90,5.07,4.93,0,0,0
09/04/2019,4.90,"1,144,790",5.23,5.41,4.90,"3,300",0,0.1
08/04/2019,5.23,"710,620",5.25,5.25,5.14,"8,000",0,0.1
05/04/2019,5.25,"519,260",5.26,5.32,5.17,"2,700","5,000",-0.0
04/04/2019,5.26,"1,236,920",5.04,5.32,5.04,"208,670",0,3.6
03/04/2019,5.04,"337,230",5.11,5.16,5.04,"8,000",0,0.1
02/04/2019,5.11,"1,653,340",4.90,5.17,4.90,"5,000",40,0.1
01/04/2019,4.90,"337,070",4.75,4.93,4.72,"27,000",0,0.4
29/03/2019,4.75,"159,370",4.70,4.80,4.69,0,20,-0.0
28/03/2019,4.70,"227,390",4.76,4.76,4.67,0,0,0
27/03/2019,4.76,"187,620",4.75,4.81,4.75,0,0,0
26/03/2019,4.75,"276,760",4.80,4.87,4.73,0,0,0
25/03/2019,4.80,"222,400",4.90,4.90,4.66,0,0,0
22/03/2019,4.90,"440,440",4.93,4.96,4.87,0,0,0
21/03/2019,4.93,"1,085,130",4.78,5.11,4.75,"3,910",0,0.1
20/03/2019,4.78,"154,330",4.84,4.84,4.75,0,0,0
19/03/2019,4.84,"505,760",4.90,4.92,4.83,0,0,0
18/03/2019,4.90,"424,700",4.81,4.90,4.78,0,"1,000",-0.0
15/03/2019,4.81,"326,740",4.84,4.84,4.73,0,0,0
14/03/2019,4.84,"805,290",4.72,4.87,4.69,0,0,0
13/03/2019,4.72,"186,090",4.80,4.81,4.67,0,0,0
12/03/2019,4.80,"850,780",4.60,4.92,4.72,0,0,0
11/03/2019,4.60,"757,620",4.30,4.60,4.28,0,0,0
08/03/2019,4.30,"98,040",4.28,4.31,4.27,0,0,0
07/03/2019,4.28,"97,740",4.30,4.33,4.27,0,0,0
06/03/2019,4.30,"117,310",4.31,4.33,4.25,0,0,0
05/03/2019,4.31,"56,110",4.31,4.36,4.27,0,0,0
04/03/2019,4.31,"161,600",4.27,4.39,4.27,0,0,0
01/03/2019,4.27,"112,910",4.24,4.27,4.21,0,0,0
28/02/2019,4.24,"89,530",4.27,4.27,4.21,0,0,0
27/02/2019,4.27,"206,950",4.24,4.30,4.21,0,0,0
26/02/2019,4.24,"39,690",4.25,4.25,4.21,0,0,0
25/02/2019,4.25,"119,660",4.24,4.25,4.21,0,870,-0.0
22/02/2019,4.24,"107,080",4.25,4.27,4.18,0,"4,210",-0.1
21/02/2019,4.25,"111,310",4.27,4.30,4.21,0,0,0
20/02/2019,4.27,"100,580",4.30,4.34,4.27,0,0,0
19/02/2019,4.30,"72,360",4.36,4.37,4.28,0,0,0
18/02/2019,4.36,"74,710",4.34,4.39,4.34,0,0,0
15/02/2019,4.34,"107,940",4.33,4.37,4.30,0,0,0
14/02/2019,4.33,"28,460",4.33,4.34,4.30,0,0,0
13/02/2019,4.33,"135,100",4.33,4.34,4.24,0,0,0
12/02/2019,4.33,"66,550",4.34,4.36,4.28,0,0,0
11/02/2019,4.34,"60,840",4.27,4.36,4.24,"12,000",0,0.2
01/02/2019,4.27,"7,080",4.22,4.27,4.16,0,0,0
31/01/2019,4.22,"30,290",4.21,4.24,4.15,"1,760",0,0.0
30/01/2019,4.21,"28,390",4.25,4.27,4.16,0,0,0
29/01/2019,4.25,"56,840",4.21,4.27,4.16,0,0,0
28/01/2019,4.21,"113,690",4.28,4.30,4.15,0,0,0
25/01/2019,4.28,"83,410",4.27,4.30,4.24,0,0,0
24/01/2019,4.27,"32,950",4.30,4.36,4.27,0,0,0
23/01/2019,4.30,"34,200",4.27,4.37,4.28,0,0,0
22/01/2019,4.27,"79,210",4.30,4.33,4.24,0,0,0
21/01/2019,4.30,"91,750",4.33,4.33,4.24,0,0,0
18/01/2019,4.33,"147,810",4.33,4.39,4.27,0,0,0
17/01/2019,4.33,"324,210",4.46,4.48,4.33,0,0,0
16/01/2019,4.46,"63,150",4.46,4.49,4.42,0,100,-0.0
15/01/2019,4.46,"300,560",4.40,4.51,4.39,0,0,0
14/01/2019,4.40,"208,960",4.34,4.49,4.33,"5,000",0,0.1
11/01/2019,4.34,"117,220",4.25,4.36,4.24,0,0,0
10/01/2019,4.25,"114,170",4.36,4.36,4.25,0,0,0
09/01/2019,4.36,"154,260",4.27,4.39,4.30,"7,740","44,980",-0.5
08/01/2019,4.27,"35,990",4.21,4.30,4.21,0,0,0
07/01/2019,4.21,"39,600",4.24,4.27,4.18,0,0,0
04/01/2019,4.24,"46,990",4.25,4.25,4.21,0,0,0
03/01/2019,4.25,"51,570",4.27,4.27,4.18,0,0,0
02/01/2019,4.27,"13,950",4.21,4.27,4.21,500,0,0.0
28/12/2018,4.21,"29,760",4.25,4.30,4.21,0,0,0
27/12/2018,4.25,"71,190",4.24,4.27,4.21,0,"2,660",-0.0
26/12/2018,4.24,"28,630",4.24,4.30,4.21,0,0,0
25/12/2018,4.24,"100,440",4.31,4.31,4.15,0,0,0
24/12/2018,4.31,"55,530",4.31,4.36,4.24,0,0,0
21/12/2018,4.31,"81,900",4.22,4.33,4.18,0,0,0
20/12/2018,4.22,"44,470",4.22,4.27,4.18,0,0,0
19/12/2018,4.22,"25,390",4.21,4.24,4.19,0,0,0
18/12/2018,4.21,"29,930",4.21,4.30,4.18,0,0,0
17/12/2018,4.21,"63,350",4.25,4.27,4.21,0,"5,000",-0.1
14/12/2018,4.25,"78,600",4.30,4.36,4.25,0,0,0
13/12/2018,4.30,"54,960",4.27,4.36,4.28,0,0,0
12/12/2018,4.27,"54,330",4.34,4.36,4.24,0,0,0
11/12/2018,4.34,"81,970",4.42,4.42,4.28,"6,000",0,0.1
10/12/2018,4.42,"59,010",4.42,4.45,4.36,0,0,0
07/12/2018,4.42,"188,320",4.39,4.51,4.39,0,0,0
06/12/2018,4.39,"329,820",4.24,4.48,4.24,0,0,0
05/12/2018,4.24,"42,410",4.28,4.28,4.19,0,0,0
04/12/2018,4.28,"79,250",4.31,4.36,4.25,0,0,0
03/12/2018,4.31,"278,070",4.18,4.36,4.15,0,0,0
30/11/2018,4.18,"12,880",4.18,4.18,4.16,0,0,0
29/11/2018,4.18,"58,360",4.18,4.19,4.15,0,0,0
28/11/2018,4.18,"23,430",4.15,4.18,4.13,0,0,0
27/11/2018,4.15,"70,830",4.13,4.19,4.13,0,0,0
26/11/2018,4.13,"26,700",4.15,4.18,4.13,0,0,0
23/11/2018,4.15,"9,800",4.18,4.18,4.15,0,0,0
22/11/2018,4.18,"25,630",4.19,4.19,4.13,0,0,0
21/11/2018,4.19,"33,570",4.19,4.19,4.12,0,0,0
20/11/2018,4.19,"21,030",4.19,4.21,4.16,0,0,0
19/11/2018,4.19,"29,640",4.21,4.21,4.15,0,0,0
16/11/2018,4.21,"44,190",4.16,4.21,4.12,0,0,0
15/11/2018,4.16,"10,610",4.16,4.16,4.13,0,0,0
14/11/2018,4.16,"49,050",4.16,4.16,4.13,0,0,0
13/11/2018,4.16,"89,520",4.16,4.18,4.10,0,0,0
12/11/2018,4.16,"43,110",4.18,4.18,4.10,0,0,0
09/11/2018,4.18,"40,690",4.18,4.22,4.12,0,40,-0.0
08/11/2018,4.18,"162,260",4.18,4.27,4.15,0,0,0
07/11/2018,4.18,"188,070",4.06,4.21,4.00,0,0,0
06/11/2018,4.06,"13,630",4.06,4.06,4.00,0,0,0
05/11/2018,4.06,"110,680",3.97,4.13,3.91,740,0,0.0
02/11/2018,3.97,"98,280",3.88,3.97,3.85,0,0,0
01/11/2018,3.88,"60,230",3.88,3.88,3.83,0,0,0
31/10/2018,3.88,"125,100",3.89,3.91,3.79,0,0,0
30/10/2018,3.89,"31,440",3.89,3.94,3.80,0,0,0
29/10/2018,3.89,"98,450",3.89,3.91,3.76,0,0,0
26/10/2018,3.89,"113,880",3.97,3.97,3.85,0,0,0
25/10/2018,3.97,"175,350",4.03,4.03,3.76,0,0,0
24/10/2018,4.03,"112,760",4.09,4.09,4.03,0,0,0
23/10/2018,4.09,"105,070",4.13,4.13,4.06,0,500,-0.0
22/10/2018,4.13,"63,790",4.15,4.18,4.09,0,0,0
19/10/2018,4.15,"37,700",4.18,4.18,4.10,0,0,0
18/10/2018,4.18,"10,780",4.16,4.18,4.12,0,0,0
17/10/2018,4.16,"21,420",4.15,4.18,4.12,100,0,0.0
16/10/2018,4.15,"78,320",4.09,4.15,4.06,0,0,0
15/10/2018,4.09,"88,130",4.09,4.12,4.04,0,0,0
12/10/2018,4.09,"95,200",4.09,4.12,4.04,0,0,0
11/10/2018,4.09,"230,090",4.22,4.22,4.03,0,0,0
10/10/2018,4.22,"49,390",4.24,4.24,4.16,0,0,0
09/10/2018,4.24,"136,520",4.21,4.30,4.21,0,0,0
08/10/2018,4.21,"414,920",4.15,4.21,4.12,0,0,0
05/10/2018,4.15,"76,300",4.21,4.21,4.15,0,0,0
04/10/2018,4.21,"142,650",4.10,4.24,4.10,0,0,0
03/10/2018,4.10,"135,010",4.19,4.19,4.07,0,0,0
02/10/2018,4.19,"42,400",4.21,4.21,4.15,0,0,0
01/10/2018,4.21,"182,310",4.28,4.28,4.19,0,0,0
28/09/2018,4.28,"367,060",4.33,4.34,4.28,0,10,-0.0
27/09/2018,4.33,"115,330",4.34,4.36,4.30,0,0,0
26/09/2018,4.34,"147,950",4.30,4.43,4.30,0,0,0
25/09/2018,4.30,"299,320",4.15,4.36,4.15,0,0,0
24/09/2018,4.15,"169,340",4.15,4.18,4.10,0,0,0
21/09/2018,4.15,"259,340",4.03,4.16,4.06,0,0,0
20/09/2018,4.03,"98,560",4.03,4.09,4.00,0,0,0
19/09/2018,4.03,"83,860",4.09,4.10,4.03,0,0,0
18/09/2018,4.09,"131,340",4.06,4.09,4.00,0,"15,000",-0.2
17/09/2018,4.06,"81,380",4.12,4.12,4.03,0,0,0
14/09/2018,4.12,"133,720",4.07,4.15,4.06,0,0,0
13/09/2018,4.07,"218,800",3.92,4.19,3.94,"15,000",0,0.2
12/09/2018,3.92,"158,100",3.89,3.92,3.88,0,0,0
11/09/2018,3.89,"121,730",3.89,3.89,3.86,0,0,0
10/09/2018,3.89,"31,610",3.89,3.91,3.88,0,0,0
07/09/2018,3.89,"30,000",3.89,3.89,3.88,0,0,0
06/09/2018,3.89,"56,400",3.91,3.91,3.88,0,0,0
05/09/2018,3.91,"101,270",3.91,3.95,3.88,0,0,0
04/09/2018,3.91,"75,730",3.91,3.94,3.88,0,0,0
31/08/2018,3.91,"57,050",3.94,3.94,3.86,0,0,0
30/08/2018,3.94,"65,870",3.94,3.95,3.85,0,0,0
29/08/2018,3.94,"91,270",3.91,3.94,3.82,0,0,0
28/08/2018,3.91,"99,000",3.91,3.94,3.85,0,10,-0.0
27/08/2018,3.91,"88,620",3.94,3.97,3.88,0,10,-0.0
24/08/2018,3.94,"75,780",3.95,3.97,3.94,0,0,0
23/08/2018,3.95,"12,110",3.95,4.04,3.92,0,510,-0.0
22/08/2018,3.95,"61,530",3.91,4.07,3.91,0,"4,800",-0.1
21/08/2018,3.91,"79,990",3.91,4.00,3.83,0,"3,500",-0.0
20/08/2018,3.91,"81,540",3.91,3.91,3.82,0,500,-0.0
17/08/2018,3.91,"110,280",3.91,3.95,3.91,0,"2,630",-0.0
16/08/2018,3.91,"156,560",3.91,3.91,3.82,0,"1,000",-0.0
15/08/2018,3.91,"130,530",3.97,3.97,3.88,10,"1,000",-0.0
14/08/2018,3.97,"56,700",3.91,4.00,3.91,0,490,-0.0
13/08/2018,3.91,"155,520",4.00,4.00,3.91,0,350,-0.0
10/08/2018,4.00,"134,420",4.04,4.04,3.94,0,990,-0.0
09/08/2018,4.04,"71,540",3.95,4.04,3.95,0,"3,010",-0.0
08/08/2018,3.95,"74,240",3.94,4.03,3.94,0,500,-0.0
07/08/2018,3.94,"55,990",4.04,4.04,3.94,0,"1,500",-0.0
06/08/2018,4.04,"73,080",4.04,4.09,3.94,0,"2,000",-0.0
03/08/2018,4.04,"107,240",4.21,4.21,4.03,0,"1,600",-0.0
