Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2016,16.57,"7,333",16.83,16.83,16.57,"6,000",0,0.2
27/10/2016,16.83,"4,393",16.88,16.88,16.57,"3,700",0,0.1
26/10/2016,16.88,"1,040",16.83,17.36,16.83,600,0,0.0
25/10/2016,16.83,"1,319",16.88,16.88,16.83,700,0,0.0
24/10/2016,16.88,"1,093",17.88,17.88,16.88,100,0,0.0
21/10/2016,17.88,0,17.88,17.88,17.88,0,0,0
20/10/2016,17.88,430,18.30,18.41,17.88,200,0,0.0
19/10/2016,18.30,"10,000",18.25,18.30,18.14,"10,000",0,0.3
18/10/2016,18.25,"2,678",18.41,18.88,18.25,"2,000",0,0.1
17/10/2016,18.41,"24,581",17.09,18.41,16.83,"24,550","11,500",0.4
14/10/2016,17.09,"11,070",16.93,17.09,16.83,"10,000",0,0.3
13/10/2016,16.93,"35,369",16.93,17.83,16.83,"20,400","27,700",-0.2
12/10/2016,16.93,"42,430",16.46,17.36,16.30,"40,900",0,1.3
11/10/2016,16.46,"3,570",16.36,16.46,15.78,"3,300",0,0.1
10/10/2016,16.36,"22,817",16.30,16.46,16.30,"20,500",0,0.6
07/10/2016,16.30,"20,783",16.04,16.30,16.04,"5,100",0,0.2
06/10/2016,16.04,"25,076",16.04,16.09,16.04,"24,000",0,0.7
05/10/2016,16.04,"53,920",15.78,17.36,14.46,"24,600",0,0.7
04/10/2016,15.78,"13,876",15.78,15.83,15.78,"10,700",0,0.3
03/10/2016,15.78,"11,816",15.25,15.78,15.25,"11,400",0,0.3
30/09/2016,15.25,420,15.78,15.78,15.25,0,0,0
29/09/2016,15.78,"3,906",15.78,15.78,15.51,"3,000",0,0.1
28/09/2016,15.78,"10,195",15.25,15.78,15.78,"10,000",0,0.3
27/09/2016,15.25,"5,831",16.04,16.04,15.25,"2,200",0,0.1
26/09/2016,16.04,"4,126",16.04,16.04,15.78,"3,200",0,0.1
23/09/2016,16.04,645,16.30,16.30,16.04,600,0,0.0
22/09/2016,16.30,"4,197",16.04,16.30,16.09,"1,500",0,0.0
21/09/2016,16.04,"2,244",15.78,16.30,16.04,0,0,0
20/09/2016,15.78,"7,715",16.04,16.04,15.78,"5,000",0,0.2
19/09/2016,16.04,"31,354",15.78,16.04,15.78,"28,300",0,0.9
16/09/2016,15.78,"29,115",15.78,15.78,15.78,"28,800",0,0.9
15/09/2016,15.78,"4,883",15.78,15.78,15.78,"3,800",0,0.1
14/09/2016,15.78,"1,232",15.78,15.78,15.78,900,0,0.0
13/09/2016,15.78,"5,200",15.78,15.78,15.78,"4,700",0,0.1
12/09/2016,15.78,"7,986",15.78,15.78,15.78,"5,200",0,0.2
09/09/2016,15.78,"5,000",15.25,15.78,15.62,"2,500",0,0.1
08/09/2016,15.25,"1,860",15.67,15.67,15.25,"1,800",0,0.1
07/09/2016,15.67,30,15.67,15.67,15.67,0,0,0
06/09/2016,15.67,500,15.25,15.67,15.25,100,0,0.0
05/09/2016,15.25,"18,700",15.41,15.41,15.25,"12,700","10,300",0.1
01/09/2016,15.41,0,15.41,15.41,15.41,0,0,0
31/08/2016,15.41,93,15.41,15.41,15.41,0,0,0
30/08/2016,15.41,"5,145",15.51,15.51,15.41,"2,600",0,0.1
29/08/2016,15.51,"1,100",15.36,15.51,15.41,0,0,0
26/08/2016,15.36,"3,310",15.30,15.41,15.36,"1,000",0,0.0
25/08/2016,15.30,"6,916",15.73,15.73,15.30,0,0,0
24/08/2016,15.73,"3,186",15.51,15.78,15.73,0,0,0
23/08/2016,15.51,243,15.78,15.78,15.25,200,100,0.0
22/08/2016,15.78,"12,980",14.99,15.78,14.99,"10,800",0,0.3
19/08/2016,14.99,772,15.25,15.25,14.88,600,0,0.0
18/08/2016,15.25,"6,368",16.83,16.83,15.25,400,"1,400",-0.0
17/08/2016,16.83,69,16.83,16.83,16.83,"600,000",0,18.7
16/08/2016,16.83,"3,622",16.83,16.83,16.30,0,"1,000",-0.0
15/08/2016,16.83,"1,100",17.88,17.88,16.83,0,0,0
12/08/2016,17.88,"34,525",17.46,17.88,17.57,500,0,0.0
11/08/2016,17.46,"36,220",17.46,17.62,17.46,0,0,0
10/08/2016,17.46,"10,801",17.62,17.62,16.83,0,0,0
09/08/2016,17.62,"16,440",17.83,17.83,17.62,100,0,0.0
08/08/2016,17.83,"57,967",17.88,17.88,17.83,0,0,0
05/08/2016,17.88,"24,200",17.88,17.88,17.83,0,0,0
04/08/2016,17.88,"31,211",17.88,17.88,16.09,0,0,0
03/08/2016,17.88,"48,832",17.88,17.88,17.88,0,0,0
02/08/2016,17.88,"23,200",18.41,18.41,17.88,800,0,0.0
01/08/2016,18.41,"18,350",17.36,18.41,17.36,50,0,0.0
29/07/2016,17.36,"19,394",17.09,18.78,15.78,"7,400",0,0.2
28/07/2016,17.09,"4,300",17.04,17.09,16.83,"1,200",0,0.0
27/07/2016,17.04,"28,869",15.62,17.14,15.78,"4,950","10,000",-0.2
26/07/2016,15.62,"43,430",15.25,15.67,15.25,"26,600","13,400",0.4
25/07/2016,15.25,"12,865",15.25,15.30,15.25,"3,600",0,0.1
22/07/2016,15.25,"1,938",15.30,15.30,15.25,"1,800",0,0.1
21/07/2016,15.30,"68,503",15.25,15.30,15.25,"25,900","20,000",0.2
20/07/2016,15.25,"26,585",15.46,15.46,15.25,"14,300","3,100",0.3
19/07/2016,15.46,"4,087",15.25,15.46,15.25,"1,220",0,0.0
18/07/2016,15.25,"14,700",15.25,15.25,15.25,"11,000",0,0.3
15/07/2016,15.25,"25,800",15.25,15.25,15.25,"16,300",0,0.5
14/07/2016,15.25,"4,050",15.51,15.51,15.25,"1,030",0,0.0
13/07/2016,15.51,"1,036",15.30,15.78,15.30,250,0,0.0
12/07/2016,15.30,"8,682",15.30,15.30,15.25,"5,000",0,0.1
11/07/2016,15.30,"36,987",14.78,15.30,14.73,"12,000",0,0.3
08/07/2016,14.78,"38,840",14.78,14.78,14.73,"28,400",0,0.8
07/07/2016,14.78,"9,600",14.73,14.78,14.73,"9,600",0,0.3
06/07/2016,14.73,"25,600",14.88,14.88,14.67,"16,800",0,0.5
05/07/2016,14.88,"88,975",14.94,14.99,14.67,"57,250",0,1.6
04/07/2016,14.94,"22,300",14.73,15.25,14.94,"14,100","2,900",0.3
01/07/2016,14.73,"7,000",14.73,14.94,14.73,"1,700",0,0.0
30/06/2016,14.73,"37,649",14.73,14.78,14.73,"22,600",0,0.6
29/06/2016,14.73,"48,172",14.46,14.73,14.46,"17,000","6,100",0.3
28/06/2016,14.46,"23,800",14.41,14.46,14.31,"11,700","1,500",0.3
27/06/2016,14.41,"44,221",13.99,14.46,13.99,"11,400",0,0.3
24/06/2016,13.99,"38,600",14.46,14.46,13.99,"4,100",0,0.1
23/06/2016,14.46,"124,685",13.73,14.46,13.67,"43,400","3,000",1.1
22/06/2016,13.73,"31,560",13.78,13.78,13.25,200,0,0.0
21/06/2016,13.78,"67,846",12.89,13.78,12.89,"16,000",0,0.4
20/06/2016,12.89,"19,623",12.89,13.15,12.89,"4,600",0,0.1
17/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
17/06/2016,12.89,"16,875",12.36,12.94,12.62,"16,300",0,0.4
16/06/2016,12.36,"853,974",12.01,12.41,12.01,"12,300",0,0.3
15/06/2016,12.01,"35,201",11.96,12.21,11.96,"15,900",0,0.4
14/06/2016,11.96,"3,389",11.96,11.96,11.96,"3,100",0,0.1
13/06/2016,11.96,"21,700",12.01,12.01,11.86,"5,900",0,0.1
10/06/2016,12.01,"17,920",12.06,12.21,12.01,0,0,0
09/06/2016,12.06,"8,409",11.96,12.36,11.91,0,0,0
08/06/2016,11.96,"12,943",12.96,12.96,11.86,0,0,0
07/06/2016,12.96,"14,310",12.86,12.96,12.86,"4,100",0,0.1
06/06/2016,12.86,"63,654",11.71,12.86,11.76,0,0,0
03/06/2016,11.71,"30,620",11.61,11.96,11.71,"16,000",0,0.4
02/06/2016,11.61,"5,200",11.56,11.71,11.56,"2,000",0,0.0
01/06/2016,11.56,"5,600",11.61,11.66,11.56,100,0,0.0
31/05/2016,11.61,"6,700",11.61,11.61,11.61,"4,100",0,0.1
30/05/2016,11.61,644,11.61,11.61,11.61,500,0,0.0
27/05/2016,11.61,"1,000",11.61,11.61,11.61,"1,000",0,0.0
26/05/2016,11.61,"1,000",11.61,11.61,11.61,"1,000",0,0.0
25/05/2016,11.61,"30,634",11.66,11.71,11.61,"6,000","29,200",-0.5
24/05/2016,11.66,800,11.56,11.66,11.61,200,0,0.0
23/05/2016,11.56,"20,500",11.96,11.96,11.56,"16,600","20,000",-0.1
20/05/2016,11.96,"26,400",11.71,11.96,11.21,"2,000","20,000",-0.4
19/05/2016,11.71,"33,634",11.71,11.71,11.51,"8,000","20,000",-0.3
18/05/2016,11.71,"3,615",11.66,11.76,11.61,"3,100",0,0.1
17/05/2016,11.66,"25,400",11.71,11.71,11.51,"5,600","10,000",-0.1
16/05/2016,11.71,"17,880",11.46,11.71,11.51,0,"10,000",-0.2
13/05/2016,11.46,"12,592",11.56,11.56,11.46,"11,100","10,000",0.0
12/05/2016,11.56,600,11.71,11.71,11.51,0,0,0
11/05/2016,11.71,"11,500",11.51,11.71,11.51,0,0,0
10/05/2016,11.51,"28,811",11.51,11.66,11.46,"2,900",0,0.1
09/05/2016,11.51,"1,340",11.61,11.61,11.51,0,0,0
06/05/2016,11.61,"13,100",11.66,11.71,11.46,"2,600",0,0.1
05/05/2016,11.66,"44,700",11.21,11.71,10.96,0,0,0
04/05/2016,11.21,"3,300",11.51,11.51,11.21,0,0,0
29/04/2016,11.51,"14,100",10.47,11.51,10.61,0,0,0
28/04/2016,10.47,"14,200",10.57,10.66,9.52,0,0,0
27/04/2016,10.57,"3,000",11.26,11.26,10.57,0,0,0
26/04/2016,11.26,"21,100",11.11,11.26,11.26,"1,000",0,0.0
25/04/2016,11.11,"5,100",11.21,11.21,10.76,0,0,0
22/04/2016,11.21,"1,100",11.11,11.21,11.21,0,0,0
21/04/2016,11.11,"4,601",11.06,11.21,10.47,0,0,0
20/04/2016,11.06,"31,512",11.06,11.26,10.91,0,0,0
19/04/2016,11.06,220,11.31,11.31,11.06,0,0,0
15/04/2016,11.31,"2,500",11.71,11.71,11.06,0,0,0
14/04/2016,11.71,"87,000",11.41,11.71,10.81,0,"50,700",-1.1
13/04/2016,11.41,"5,600",11.46,11.46,10.47,0,0,0
12/04/2016,11.46,"22,200",11.46,11.46,10.76,0,0,0
11/04/2016,11.46,"3,775",11.41,11.46,11.21,0,0,0
08/04/2016,11.41,"5,500",11.16,11.41,11.31,0,0,0
07/04/2016,11.16,"2,300",11.01,11.16,10.91,0,0,0
06/04/2016,11.01,"14,700",11.26,11.26,10.96,0,0,0
05/04/2016,11.26,"13,400",11.26,11.41,11.26,0,0,0
04/04/2016,11.26,"7,400",11.26,11.46,11.26,0,0,0
01/04/2016,11.26,"8,300",11.26,11.26,11.26,0,0,0
31/03/2016,11.26,"7,985",11.26,11.31,11.26,0,0,0
30/03/2016,11.26,"6,460",11.26,11.26,11.26,0,0,0
29/03/2016,11.26,"6,300",11.31,11.36,11.26,0,0,0
28/03/2016,11.31,"4,000",11.26,11.31,11.26,0,0,0
25/03/2016,11.26,"10,600",11.31,11.36,11.26,"1,300","1,300",0
24/03/2016,11.31,"7,900",11.36,11.36,11.21,0,0,0
23/03/2016,11.36,565,11.56,11.56,11.36,0,0,0
22/03/2016,11.56,"23,691",11.26,11.71,11.26,0,0,0
21/03/2016,11.26,"4,700",11.26,11.36,11.16,0,0,0
18/03/2016,11.26,"7,100",11.46,11.46,11.26,0,0,0
17/03/2016,11.46,"2,497",11.46,11.46,11.21,0,0,0
16/03/2016,11.46,100,11.36,11.46,11.46,0,0,0
15/03/2016,11.36,"47,700",11.26,11.36,11.16,0,0,0
14/03/2016,11.26,"6,981",11.16,11.26,11.06,0,0,0
11/03/2016,11.16,"23,200",11.16,11.21,11.01,0,0,0
10/03/2016,11.16,"38,723",11.16,11.51,11.16,0,"1,600",-0.0
09/03/2016,11.16,"3,900",11.16,11.26,11.16,0,600,-0.0
08/03/2016,11.16,"8,300",11.21,11.41,11.16,0,0,0
07/03/2016,11.21,"164,500",11.41,11.71,11.21,0,0,0
04/03/2016,11.41,"9,200",11.26,11.41,11.21,0,0,0
03/03/2016,11.26,"6,300",11.41,11.41,11.26,0,0,0
02/03/2016,11.41,"25,800",11.21,11.51,11.06,0,0,0
01/03/2016,11.21,"16,900",11.11,11.26,11.16,0,0,0
29/02/2016,11.11,"8,600",11.31,11.31,10.96,"1,900",0,0.0
26/02/2016,11.31,"13,347",11.36,11.36,11.11,0,0,0
25/02/2016,11.36,"18,900",11.16,11.41,11.21,0,0,0
24/02/2016,11.16,"21,100",11.21,11.21,10.91,100,0,0.0
23/02/2016,11.21,"2,600",11.36,11.36,11.16,0,0,0
22/02/2016,11.36,"30,700",11.16,11.41,11.06,0,0,0
19/02/2016,11.16,"7,553",11.16,11.21,11.11,0,0,0
18/02/2016,11.16,"34,400",11.11,11.21,10.96,0,0,0
17/02/2016,11.11,"18,700",11.11,11.11,10.81,0,0,0
16/02/2016,11.11,"3,300",10.71,11.11,10.81,0,0,0
15/02/2016,10.71,"15,500",11.21,11.21,10.71,0,0,0
05/02/2016,11.21,"5,000",11.21,11.21,11.01,0,0,0
04/02/2016,11.21,"8,600",10.76,11.41,10.76,0,0,0
03/02/2016,10.76,"10,300",10.27,11.06,10.12,0,0,0
02/02/2016,10.27,"34,300",11.01,11.16,9.97,0,0,0
01/02/2016,11.01,"21,233",11.56,11.56,11.01,0,0,0
29/01/2016,11.56,"54,800",11.36,11.71,11.36,0,0,0
28/01/2016,11.36,"125,300",10.86,11.51,10.81,100,0,0.0
27/01/2016,10.86,"32,600",10.86,10.96,10.71,0,0,0
26/01/2016,10.86,"58,900",10.81,10.86,10.57,0,0,0
25/01/2016,10.81,"123,500",10.42,11.41,10.42,0,0,0
22/01/2016,10.42,"22,900",10.47,10.47,9.92,0,0,0
21/01/2016,10.47,"10,704",10.47,10.47,10.17,0,0,0
20/01/2016,10.47,"9,900",10.96,10.96,10.47,0,0,0
19/01/2016,10.96,"48,010",10.61,10.96,10.42,0,10,-0.0
18/01/2016,10.61,"31,260",11.26,11.26,10.32,0,0,0
15/01/2016,11.26,"16,100",11.36,11.36,10.96,0,0,0
14/01/2016,11.36,"8,200",11.51,11.51,11.21,0,0,0
13/01/2016,11.51,"29,800",11.46,11.56,11.11,"13,000",0,0.3
12/01/2016,11.46,"49,500",11.01,11.46,10.91,0,0,0
11/01/2016,11.01,"13,100",11.01,11.01,10.81,0,0,0
08/01/2016,11.01,"35,200",11.46,11.46,10.96,0,0,0
07/01/2016,11.46,"17,400",11.66,11.66,11.26,0,0,0
06/01/2016,11.66,"14,535",11.61,11.66,11.41,0,0,0
05/01/2016,11.61,"13,900",11.71,11.71,11.41,0,0,0
04/01/2016,11.71,"16,300",11.91,11.91,11.21,0,0,0
31/12/2015,11.91,"10,028",11.96,12.01,11.81,0,0,0
30/12/2015,11.96,"55,900",11.66,11.96,11.56,0,0,0
29/12/2015,11.66,"43,800",11.16,11.66,11.11,"12,800",0,0.3
28/12/2015,11.16,"39,272",11.31,11.31,10.96,0,0,0
25/12/2015,11.31,"69,300",11.56,11.56,11.21,0,0,0
24/12/2015,11.56,"43,962",11.71,11.71,11.46,0,0,0
23/12/2015,11.71,"16,300",11.81,11.81,11.56,0,0,0
22/12/2015,11.81,"36,600",11.81,11.81,11.66,0,0,0
21/12/2015,11.81,"16,220",11.71,11.81,11.61,0,0,0
18/12/2015,11.71,"33,500",11.86,11.91,11.71,0,0,0
17/12/2015,11.86,"19,900",11.86,12.06,11.86,0,0,0
16/12/2015,11.86,"42,100",11.96,12.21,11.86,0,0,0
15/12/2015,11.96,"13,385",12.06,12.16,11.96,0,0,0
14/12/2015,12.06,"23,550",12.11,12.26,12.06,0,0,0
11/12/2015,12.11,"28,100",12.41,12.41,12.11,0,"9,000",-0.2
10/12/2015,12.41,"18,800",12.41,12.41,12.16,0,0,0
09/12/2015,12.41,"132,730",12.21,12.56,12.01,0,"2,900",-0.1
08/12/2015,12.21,"44,090",12.16,12.31,12.01,0,0,0
07/12/2015,12.16,"29,400",12.11,12.26,11.96,0,0,0
04/12/2015,12.11,"42,600",11.96,12.11,11.81,"13,000",0,0.3
03/12/2015,11.96,"29,189",11.91,12.01,11.81,0,0,0
02/12/2015,11.91,"13,400",11.86,11.96,11.86,0,0,0
01/12/2015,11.86,"29,935",11.81,12.01,11.76,0,0,0
30/11/2015,11.81,"26,800",12.06,12.11,11.81,0,0,0
27/11/2015,12.06,"71,224",12.26,12.41,12.06,0,0,0
26/11/2015,12.26,"159,800",12.31,12.56,12.21,0,"15,000",-0.4
25/11/2015,12.31,"130,300",12.21,12.31,11.96,0,0,0
24/11/2015,12.21,"111,940",12.21,12.26,11.96,0,0,0
23/11/2015,12.21,"52,407",11.96,12.21,11.91,0,0,0
20/11/2015,11.96,"76,100",12.31,12.46,11.96,0,0,0
19/11/2015,12.31,"220,478",12.06,12.46,12.06,0,0,0
18/11/2015,12.06,"37,790",12.06,12.06,11.91,0,0,0
17/11/2015,12.06,"79,400",11.76,12.21,11.66,0,0,0
16/11/2015,11.76,"81,932",11.96,12.26,11.76,0,"39,500",-0.9
13/11/2015,11.96,"222,440",12.26,12.26,11.46,0,"53,500",-1.3
12/11/2015,12.26,"160,000",12.11,12.41,11.86,0,0,0
11/11/2015,12.11,"46,560",12.41,12.41,12.11,0,0,0
10/11/2015,12.41,"89,721",12.56,12.56,12.26,0,0,0
09/11/2015,12.56,"68,055",12.71,12.71,11.96,"6,100","2,000",0.1
06/11/2015,12.71,"141,924",13.21,13.31,12.46,0,0,0
05/11/2015,13.21,"221,516",12.71,13.21,12.51,0,"5,000",-0.1
04/11/2015,12.71,"78,490",12.86,13.01,12.71,0,0,0
03/11/2015,12.86,"186,519",13.06,13.21,12.66,0,0,0
02/11/2015,13.06,"165,628",13.65,13.65,12.96,0,0,0
30/10/2015,13.65,"532,267",13.16,13.80,12.86,"1,500",0,0.0
29/10/2015,13.16,"244,290",12.76,13.21,12.46,0,0,0
28/10/2015,12.76,"107,972",12.86,12.96,12.46,0,0,0
27/10/2015,12.86,"281,200",12.81,12.96,12.26,0,0,0
26/10/2015,12.81,"144,248",12.66,12.81,12.51,500,0,0.0
23/10/2015,12.66,"181,789",12.96,12.96,12.56,100,0,0.0
22/10/2015,12.96,"414,072",12.61,13.11,12.31,0,0,0
21/10/2015,12.61,"179,109",12.96,12.96,12.36,"4,000",0,0.1
20/10/2015,12.96,"344,228",12.56,12.96,12.16,0,"6,100",-0.2
19/10/2015,12.56,"478,247",11.86,12.71,11.91,0,"34,200",-0.8
16/10/2015,11.86,"679,730",10.81,11.86,10.47,0,0,0
15/10/2015,10.81,"95,800",10.07,10.81,10.47,0,0,0
14/10/2015,10.07,"46,500",10.22,10.27,10.07,0,"3,000",-0.1
13/10/2015,10.22,"71,208",10.37,10.71,9.97,0,0,0
12/10/2015,10.37,"27,700",10.47,10.66,10.32,0,0,0
09/10/2015,10.47,"73,910",10.57,10.61,10.32,0,0,0
08/10/2015,10.57,"117,657",10.47,10.91,10.47,700,700,-0.0
07/10/2015,10.47,"70,200",10.17,10.57,10.17,0,"1,000",-0.0
06/10/2015,10.17,"124,247",9.82,10.37,9.87,0,"15,000",-0.3
05/10/2015,9.82,"8,400",9.82,9.92,9.82,0,0,0
02/10/2015,9.82,"35,600",10.02,10.02,9.82,0,0,0
01/10/2015,10.02,"17,960",9.92,10.12,9.92,"4,800",0,0.1
30/09/2015,9.92,"18,800",9.87,10.07,9.87,0,0,0
29/09/2015,9.87,"10,650",10.12,10.12,9.87,0,0,0
28/09/2015,10.12,"27,200",9.72,10.12,9.72,0,0,0
25/09/2015,9.72,"19,629",10.22,10.22,9.72,0,0,0
24/09/2015,10.22,"19,400",10.37,10.42,10.22,0,0,0
23/09/2015,10.37,"17,000",10.47,10.47,10.27,0,0,0
22/09/2015,10.47,"19,800",10.47,10.52,10.42,"3,800",0,0.1
21/09/2015,10.47,"40,660",10.02,10.47,10.02,"8,200",0,0.2
18/09/2015,10.02,"15,100",9.92,10.02,9.92,0,0,0
17/09/2015,9.92,"15,001",10.02,10.02,9.82,0,0,0
16/09/2015,10.02,"5,500",9.92,10.02,9.92,"1,300",0,0.0
15/09/2015,9.92,"10,700",10.07,10.07,9.92,0,0,0
14/09/2015,10.07,"16,400",10.17,10.17,9.87,0,0,0
11/09/2015,10.17,"17,500",10.12,10.22,10.02,0,0,0
10/09/2015,10.12,"19,000",10.37,10.37,10.12,0,0,0
09/09/2015,10.37,"25,750",10.32,10.37,10.22,0,0,0
08/09/2015,10.32,"16,600",10.32,10.37,10.32,0,0,0
07/09/2015,10.32,"18,400",10.47,10.47,10.32,0,0,0
04/09/2015,10.47,"14,700",10.47,10.47,10.42,0,0,0
03/09/2015,10.47,"44,400",10.61,10.61,10.32,0,0,0
01/09/2015,10.61,"56,800",10.47,10.61,10.37,0,0,0
31/08/2015,10.47,"87,988",11.11,11.11,10.47,0,0,0
28/08/2015,11.11,"211,400",10.76,11.11,10.47,0,0,0
27/08/2015,10.76,"104,962",10.32,10.96,10.22,0,0,0
26/08/2015,10.32,"20,700",9.82,10.37,10.22,0,0,0
25/08/2015,9.82,144,9.67,9.82,9.82,0,0,0
24/08/2015,9.67,"17,500",10.71,10.71,9.67,0,0,0
21/08/2015,10.71,"54,100",10.52,10.71,10.07,0,0,0
20/08/2015,10.52,"83,860",10.66,10.86,10.47,0,0,0
19/08/2015,10.66,"90,700",10.22,10.71,9.97,0,0,0
18/08/2015,10.22,"14,000",9.87,10.27,10.12,0,0,0
17/08/2015,9.87,"39,400",10.42,10.42,9.87,0,0,0
14/08/2015,10.42,"27,770",10.32,10.47,10.17,0,0,0
13/08/2015,10.32,"64,100",11.26,11.26,10.22,0,0,0
12/08/2015,11.26,"37,100",11.31,11.31,10.71,0,0,0
11/08/2015,11.31,"79,481",11.31,11.51,11.21,0,0,0
10/08/2015,11.31,"167,032",10.37,11.36,10.52,0,0,0
07/08/2015,10.37,"68,400",9.97,10.37,9.97,0,0,0
06/08/2015,9.97,"33,700",10.37,10.37,9.82,0,0,0
05/08/2015,10.37,"10,012",10.47,10.47,9.97,0,0,0
04/08/2015,10.47,"4,835",9.72,10.47,9.47,0,0,0
03/08/2015,9.72,"31,832",10.76,10.76,9.72,0,0,0
31/07/2015,10.76,"36,200",11.36,11.36,10.76,0,0,0
30/07/2015,11.36,"86,636",11.36,11.41,11.16,"17,000",0,0.4
29/07/2015,11.36,"243,000",10.96,11.71,10.27,"23,700",0,0.5
28/07/2015,10.96,"172,350",11.46,11.86,10.47,"15,000","5,200",0.2
27/07/2015,11.46,"215,851",10.81,11.51,10.81,"5,000",0,0.1
24/07/2015,10.81,"360,632",10.07,10.86,9.92,"5,000","3,500",0.0
23/07/2015,10.07,"256,146",9.42,10.22,9.37,0,0,0
22/07/2015,9.42,"51,000",8.57,9.42,8.52,"2,500",0,0.0
21/07/2015,8.57,"75,010",8.82,8.97,8.57,"3,500",0,0.1
20/07/2015,8.82,"56,800",9.62,9.67,8.82,"4,400",0,0.1
17/07/2015,9.62,"51,300",9.92,10.27,9.52,"16,900",0,0.3
16/07/2015,9.92,"203,284",10.32,11.06,9.47,"21,900",0,0.4
15/07/2015,10.32,"41,850",10.32,10.32,9.52,"1,600",0,0.0
14/07/2015,10.32,"247,510",9.42,10.32,9.47,0,"3,000",-0.1
13/07/2015,9.42,"506,752",8.57,9.42,8.67,0,0,0
10/07/2015,8.57,"24,310",8.42,8.57,8.47,"9,000",0,0.2
09/07/2015,8.42,"20,772",8.57,8.57,7.97,"6,700",0,0.1
08/07/2015,8.57,"18,136",8.57,8.72,8.47,"6,700",0,0.1
07/07/2015,8.57,"38,516",8.12,8.67,8.42,0,0,0
06/07/2015,8.12,"24,585",7.97,8.12,8.02,"1,600",0,0.0
03/07/2015,7.97,"24,400",7.87,7.97,7.92,400,0,0.0
02/07/2015,7.87,"5,500",7.72,7.87,7.77,0,0,0
01/07/2015,7.72,900,7.72,7.92,7.72,0,0,0
30/06/2015,7.72,100,7.87,7.87,7.72,0,0,0
29/06/2015,7.87,0,7.87,7.87,7.87,0,0,0
26/06/2015,7.87,37,7.87,7.87,7.87,0,0,0
25/06/2015,7.87,"1,340",8.07,8.22,7.87,0,0,0
24/06/2015,8.07,0,8.07,8.07,8.07,0,0,0
23/06/2015,8.07,100,8.32,8.32,8.07,0,0,0
22/06/2015,8.32,0,8.32,8.32,8.32,0,0,0
19/06/2015,8.32,0,8.32,8.32,8.32,0,0,0
18/06/2015,8.32,900,8.12,8.32,7.97,0,0,0
17/06/2015,8.12,"3,600",8.32,8.32,8.12,0,0,0
16/06/2015,8.32,"55,083",8.22,8.37,8.32,"36,000",0,0.6
15/06/2015,8.22,"9,200",8.42,8.42,7.97,0,0,0
12/06/2015,8.42,0,8.42,8.42,8.42,0,0,0
11/06/2015,8.42,"9,000",8.27,8.47,8.27,"3,900",0,0.1
10/06/2015,8.27,"14,400",8.22,8.27,8.22,0,0,0
09/06/2015,8.22,"6,100",8.42,8.47,8.22,"3,900",0,0.1
08/06/2015,8.42,"5,100",8.42,8.42,8.42,0,0,0
05/06/2015,8.42,"17,800",8.37,8.57,8.42,"4,700",0,0.1
04/06/2015,8.37,"6,700",8.17,8.47,8.37,0,0,0
03/06/2015,8.17,"37,000",8.77,8.77,8.17,"9,300",0,0.2
02/06/2015,8.77,"45,049",8.12,8.77,7.97,"5,000",0,0.1
01/06/2015,8.12,"38,251",7.87,8.42,7.92,0,0,0
29/05/2015,7.87,"44,100",8.07,8.07,7.82,0,0,0
28/05/2015,8.07,"18,100",8.02,8.42,7.97,0,0,0
27/05/2015,8.02,"35,500",8.47,8.47,8.02,0,0,0
26/05/2015,8.47,"7,300",8.47,8.47,8.27,0,0,0
25/05/2015,8.47,"28,500",8.57,8.72,8.47,0,0,0
22/05/2015,8.57,"30,100",8.77,8.77,8.57,"10,000",0,0.2
21/05/2015,8.77,"39,200",8.97,8.97,8.77,0,0,0
20/05/2015,8.97,"127,000",8.97,8.97,8.87,0,0,0
19/05/2015,8.97,"132,002",8.72,8.97,8.72,"93,000",0,1.7
18/05/2015,8.72,"76,899",8.97,9.72,8.47,"5,000",0,0.1
15/05/2015,8.97,"39,200",8.92,8.97,8.77,"15,400",0,0.3
14/05/2015,8.92,"36,420",8.97,8.97,8.72,0,0,0
13/05/2015,8.97,"59,348",8.32,8.97,8.32,800,0,0.0
12/05/2015,8.32,"10,300",8.32,8.32,8.27,0,0,0
11/05/2015,8.32,"1,106",8.47,8.47,8.32,0,0,0
08/05/2015,8.47,300,8.67,8.97,8.22,0,0,0
07/05/2015,8.67,"35,810",8.12,8.72,8.27,10,0,0.0
06/05/2015,8.12,"21,500",8.17,8.22,8.12,"4,000",0,0.1
05/05/2015,8.17,"60,900",8.67,8.67,8.07,0,0,0
04/05/2015,8.67,"7,600",8.72,8.72,8.22,0,0,0
27/04/2015,8.72,"30,100",8.97,8.97,8.52,"10,000",0,0.2
24/04/2015,8.97,"325,770",8.42,9.22,8.72,"52,000",0,0.9
23/04/2015,8.42,"41,950",7.67,8.42,8.42,0,0,0
22/04/2015,7.67,"10,100",7.62,7.67,7.53,0,0,0
21/04/2015,7.62,"35,200",7.48,7.62,7.48,"14,800",0,0.2
20/04/2015,7.48,"3,400",7.48,7.48,7.23,200,0,0.0
17/04/2015,7.48,"4,352",7.48,7.48,7.28,0,0,0
16/04/2015,7.48,"6,138",7.48,7.48,7.43,0,0,0
