Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2019,10.94,20,10.63,11.26,10.94,0,0,0
05/06/2019,10.63,50,10.01,10.69,10.63,0,0,0
04/06/2019,10.01,790,10.63,11.26,10.01,0,0,0
03/06/2019,10.63,0,10.63,10.63,10.63,0,0,0
31/05/2019,10.63,20,10.63,11.26,10.63,0,0,0
30/05/2019,10.63,"2,210",10.63,10.63,10.13,0,0,0
29/05/2019,10.63,0,10.63,10.63,10.63,0,0,0
28/05/2019,10.63,10,10.19,10.63,10.63,0,0,0
27/05/2019,10.19,600,10.57,10.57,10.19,0,0,0
24/05/2019,10.57,580,10.32,10.57,10.26,0,0,0
23/05/2019,10.32,500,10.32,10.32,10.32,0,0,0
22/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
21/05/2019,10.32,500,10.63,10.63,10.32,0,0,0
20/05/2019,10.63,450,10.26,10.63,10.63,0,0,0
17/05/2019,10.26,500,10.26,10.26,10.26,0,0,0
16/05/2019,10.26,"1,500",10.19,10.26,10.26,0,0,0
15/05/2019,10.19,"1,140",10.26,10.88,10.19,0,0,0
14/05/2019,10.26,"2,510",10.38,10.76,10.19,0,0,0
13/05/2019,10.38,880,10.51,10.51,10.38,0,0,0
10/05/2019,10.51,500,10.51,10.51,10.51,0,0,0
09/05/2019,10.51,"1,310",10.69,10.69,10.51,0,0,0
08/05/2019,10.69,30,10.76,10.76,10.44,0,0,0
07/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/05/2019,10.76,310,10.94,11.38,10.76,0,0,0
06/05/2019,10.94,860,10.65,10.94,10.65,0,0,0
03/05/2019,10.65,"3,110",10.88,10.88,10.65,0,0,0
02/05/2019,10.88,20,10.94,10.94,10.88,0,0,0
26/04/2019,10.94,0,10.94,10.94,10.94,0,0,0
25/04/2019,10.94,"1,590",10.35,10.94,10.53,0,0,0
24/04/2019,10.35,50,10.35,10.88,10.35,0,0,0
23/04/2019,10.35,350,10.35,10.35,10.29,0,0,0
22/04/2019,10.35,210,10.65,10.65,10.35,0,0,0
19/04/2019,10.65,90,10.65,10.65,10.53,0,0,0
18/04/2019,10.65,240,10.65,10.65,10.53,0,0,0
17/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
16/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
12/04/2019,10.65,"3,000",10.59,10.65,10.53,0,0,0
11/04/2019,10.59,"1,950",10.41,10.65,10.47,0,0,0
10/04/2019,10.41,110,10.15,10.41,10.41,0,0,0
09/04/2019,10.15,"16,460",9.97,10.65,10.12,0,0,0
08/04/2019,9.97,"4,030",10.65,10.68,9.94,0,0,0
05/04/2019,10.65,"6,010",10.06,10.65,10.53,0,0,0
04/04/2019,10.06,"9,520",10.03,10.65,10.06,0,0,0
03/04/2019,10.03,"7,030",10.00,10.65,10.03,0,0,0
02/04/2019,10.00,"9,000",9.97,10.65,10.00,0,0,0
01/04/2019,9.97,"12,560",10.29,10.53,9.61,0,0,0
29/03/2019,10.29,"4,090",9.64,10.29,9.20,0,0,0
28/03/2019,9.64,"5,460",9.64,10.29,9.64,0,0,0
27/03/2019,9.64,"5,290",10.29,10.29,9.61,0,0,0
26/03/2019,10.29,"16,920",10.12,10.29,9.47,0,0,0
25/03/2019,10.12,"3,030",9.55,10.12,10.06,0,0,0
22/03/2019,9.55,880,9.55,10.18,9.55,0,0,0
21/03/2019,9.55,"3,020",9.88,10.06,9.55,0,0,0
20/03/2019,9.88,980,10.06,10.06,9.88,0,0,0
19/03/2019,10.06,"2,040",10.06,10.06,9.79,0,0,0
18/03/2019,10.06,"4,040",10.35,10.35,9.79,0,0,0
15/03/2019,10.35,"4,000",10.53,10.53,10.35,0,0,0
14/03/2019,10.53,10,10.53,10.53,10.53,0,0,0
13/03/2019,10.53,"1,140",10.53,10.53,9.94,0,0,0
12/03/2019,10.53,"5,800",9.94,10.53,9.94,0,0,0
11/03/2019,9.94,20,9.94,9.94,9.70,0,0,0
08/03/2019,9.94,140,9.94,9.94,9.94,0,0,0
07/03/2019,9.94,"20,660",9.88,10.06,9.94,0,0,0
06/03/2019,9.88,"6,310",10.06,10.35,9.88,0,0,0
05/03/2019,10.06,"9,250",10.65,10.65,10.06,0,0,0
04/03/2019,10.65,0,10.65,10.65,10.65,0,0,0
01/03/2019,10.65,170,10.65,10.65,10.65,0,0,0
28/02/2019,10.65,"12,120",10.65,10.65,10.65,0,0,0
27/02/2019,10.65,310,10.44,10.65,10.06,0,0,0
26/02/2019,10.44,530,9.76,10.44,9.88,0,0,0
25/02/2019,9.76,40,10.06,10.06,9.76,0,0,0
22/02/2019,10.06,700,10.06,10.06,10.06,0,0,0
21/02/2019,10.06,"2,400",10.41,10.41,10.06,0,0,0
20/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
19/02/2019,10.41,"4,100",11.18,11.18,10.41,0,0,0
18/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
15/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
14/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
13/02/2019,11.18,500,11.18,11.18,11.18,0,0,0
12/02/2019,11.18,200,11.18,11.18,11.18,0,0,0
11/02/2019,11.18,330,12.01,12.01,11.18,0,0,0
01/02/2019,12.01,10,11.24,12.01,12.01,0,0,0
31/01/2019,11.24,10,11.06,11.24,11.24,0,0,0
30/01/2019,11.06,0,11.06,11.06,11.06,0,0,0
29/01/2019,11.06,0,11.06,11.06,11.06,0,0,0
28/01/2019,11.06,0,11.06,11.06,11.06,0,0,0
25/01/2019,11.06,10,10.65,11.06,11.06,0,0,0
24/01/2019,10.65,300,11.12,11.12,10.65,0,0,0
23/01/2019,11.12,10,11.21,11.21,11.12,0,0,0
22/01/2019,11.21,120,11.18,11.21,10.65,0,0,0
21/01/2019,11.18,40,10.65,11.18,11.18,0,0,0
18/01/2019,10.65,730,10.94,10.94,10.26,0,0,0
17/01/2019,10.94,30,10.65,10.94,10.20,0,0,0
16/01/2019,10.65,220,10.65,11.24,10.15,0,0,0
15/01/2019,10.65,520,10.88,10.88,10.23,0,0,0
14/01/2019,10.88,760,10.94,10.94,10.29,0,0,0
11/01/2019,10.94,410,10.65,10.94,10.18,0,0,0
10/01/2019,10.65,0,10.65,10.65,10.65,0,0,0
09/01/2019,10.65,30,11.18,11.18,10.65,0,0,0
08/01/2019,11.18,"1,020",10.74,11.18,11.18,0,0,0
07/01/2019,10.74,610,11.48,11.48,10.74,0,0,0
04/01/2019,11.48,"1,990",11.18,11.48,10.41,0,0,0
03/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
02/01/2019,11.18,820,11.24,11.24,10.59,0,0,0
28/12/2018,11.24,"9,480",10.65,11.24,10.65,0,0,0
27/12/2018,10.65,"5,010",11.24,11.24,10.59,0,0,0
26/12/2018,11.24,"10,230",11.65,11.65,10.86,0,0,0
25/12/2018,11.65,"4,100",11.65,11.65,10.86,0,0,0
24/12/2018,11.65,"10,040",11.30,11.83,10.65,0,0,0
21/12/2018,11.30,"6,180",10.59,11.33,11.30,0,0,0
20/12/2018,10.59,550,11.36,11.36,10.59,0,0,0
19/12/2018,11.36,"1,230",11.48,11.48,10.68,0,0,0
18/12/2018,11.48,"1,520",10.74,11.48,10.06,0,0,0
17/12/2018,10.74,430,10.74,10.74,10.06,0,0,0
14/12/2018,10.74,710,10.74,10.74,10.06,0,0,0
13/12/2018,10.74,630,10.06,10.74,10.18,0,0,0
12/12/2018,10.06,0,10.06,10.06,10.06,0,0,0
11/12/2018,10.06,40,10.06,10.06,9.94,0,0,0
10/12/2018,10.06,800,10.18,10.18,10.06,0,0,0
07/12/2018,10.18,"1,050",9.76,10.18,9.76,0,0,0
06/12/2018,9.76,500,9.94,9.94,9.76,0,0,0
05/12/2018,9.94,500,9.76,9.94,9.94,0,0,0
04/12/2018,9.76,"2,320",9.76,9.76,9.76,0,0,0
03/12/2018,9.76,510,9.76,9.76,9.76,0,0,0
30/11/2018,9.76,500,9.76,9.76,9.47,0,0,0
29/11/2018,9.76,40,9.76,9.76,9.76,0,0,0
28/11/2018,9.76,750,9.76,9.76,9.76,0,0,0
27/11/2018,9.76,"1,710",9.94,9.94,9.76,0,0,0
26/11/2018,9.94,10,9.47,9.94,9.94,0,0,0
23/11/2018,9.47,580,9.64,9.64,9.47,0,0,0
22/11/2018,9.64,10,9.76,9.76,9.64,0,0,0
21/11/2018,9.76,850,9.76,9.76,9.76,0,0,0
20/11/2018,9.76,20,9.76,9.76,9.76,0,0,0
19/11/2018,9.76,30,9.82,9.82,9.76,0,0,0
16/11/2018,9.82,0,9.82,9.82,9.82,0,0,0
15/11/2018,9.82,10,9.94,9.94,9.82,0,0,0
14/11/2018,9.94,20,10.18,10.18,9.47,0,0,0
13/11/2018,10.18,20,9.58,10.18,10.18,0,0,0
12/11/2018,9.58,300,9.58,9.58,9.58,0,0,0
09/11/2018,9.58,210,9.88,9.88,9.35,0,0,0
08/11/2018,9.88,200,10.29,10.29,9.61,0,0,0
07/11/2018,10.29,760,9.70,10.29,9.47,0,0,0
06/11/2018,9.70,600,9.76,9.76,9.17,0,0,0
05/11/2018,9.76,20,9.76,9.76,9.76,0,0,0
02/11/2018,9.76,140,9.26,9.76,8.93,0,0,0
01/11/2018,9.26,10,9.76,9.76,9.26,0,0,0
31/10/2018,9.76,0,9.76,9.76,9.76,0,0,0
30/10/2018,9.76,430,9.76,9.76,9.08,0,0,0
29/10/2018,9.76,"1,020",9.76,9.76,9.76,0,0,0
26/10/2018,9.76,50,10.35,10.35,9.70,0,0,0
25/10/2018,10.35,0,10.35,10.35,10.35,0,0,0
24/10/2018,10.35,0,10.35,10.35,10.35,0,0,0
23/10/2018,10.35,650,10.06,10.68,10.06,0,0,0
22/10/2018,10.06,430,10.06,10.06,9.38,0,0,0
19/10/2018,10.06,70,10.06,10.06,10.03,0,0,0
18/10/2018,10.06,850,9.91,10.06,9.88,0,0,0
17/10/2018,9.91,430,9.29,9.91,8.70,0,10,-0.0
16/10/2018,9.29,20,9.94,10.62,9.29,0,0,0
15/10/2018,9.94,10,10.65,10.65,9.94,0,0,0
12/10/2018,10.65,0,10.65,10.65,10.65,0,0,0
11/10/2018,10.65,30,10.65,10.65,9.91,0,0,0
10/10/2018,10.65,0,10.65,10.65,10.65,0,0,0
09/10/2018,10.65,50,10.06,10.65,10.06,0,0,0
08/10/2018,10.06,10,10.35,10.35,10.06,0,0,0
05/10/2018,10.35,"6,400",9.82,10.35,10.03,0,0,0
04/10/2018,9.82,0,9.82,9.82,9.82,0,0,0
03/10/2018,9.82,410,10.47,10.47,9.82,0,0,0
02/10/2018,10.47,710,10.53,10.53,9.82,0,0,0
01/10/2018,10.53,"6,160",11.30,11.30,10.53,0,0,0
28/09/2018,11.30,30,11.06,11.36,11.30,0,0,0
27/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/09/2018,11.06,540,10.35,11.06,9.73,0,0,0
26/09/2018,10.35,"4,320",10.35,10.35,9.73,0,0,0
25/09/2018,10.35,"12,570",10.24,10.35,10.24,0,0,0
24/09/2018,10.24,"2,840",10.24,10.24,10.13,0,0,0
21/09/2018,10.24,940,10.24,10.24,10.08,0,0,0
20/09/2018,10.24,"2,200",10.13,10.24,10.13,0,0,0
19/09/2018,10.13,"1,100",10.24,10.24,9.92,0,0,0
18/09/2018,10.24,20,10.35,10.35,10.03,0,0,0
17/09/2018,10.35,"5,010",10.57,10.57,10.35,0,0,0
14/09/2018,10.57,"6,700",10.63,10.63,10.57,0,0,0
13/09/2018,10.63,"9,820",10.57,10.63,10.57,0,0,0
12/09/2018,10.57,"8,340",10.63,10.63,10.46,0,0,0
11/09/2018,10.63,"11,530",10.63,10.63,10.33,0,0,0
10/09/2018,10.63,"1,210",10.43,10.63,10.35,0,0,0
07/09/2018,10.43,"10,330",9.92,10.60,10.03,0,0,0
06/09/2018,9.92,"5,280",9.81,9.92,9.81,0,0,0
05/09/2018,9.81,"4,120",9.59,9.81,9.64,0,0,0
04/09/2018,9.59,"3,840",9.59,9.59,9.59,0,0,0
31/08/2018,9.59,"2,200",9.48,9.59,9.54,0,0,0
30/08/2018,9.48,"7,270",8.99,9.62,9.48,0,0,0
29/08/2018,8.99,"19,910",9.43,9.54,8.99,0,0,0
28/08/2018,9.43,0,9.43,9.43,9.43,0,0,0
27/08/2018,9.43,"6,110",9.43,9.43,9.43,0,0,0
24/08/2018,9.43,"4,940",9.15,9.78,9.21,0,0,0
23/08/2018,9.15,10,9.15,9.15,9.15,0,0,0
22/08/2018,9.15,"3,800",9.10,9.15,9.15,0,0,0
21/08/2018,9.10,"2,180",8.99,9.62,9.10,0,0,0
20/08/2018,8.99,20,8.88,8.99,8.99,0,0,0
17/08/2018,8.88,0,8.88,8.88,8.88,0,0,0
16/08/2018,8.88,"4,290",9.10,9.10,8.85,0,0,0
15/08/2018,9.10,"1,140",9.32,9.32,9.10,0,"1,140",-0.0
14/08/2018,9.32,20,9.26,9.37,9.32,0,0,0
13/08/2018,9.26,10,8.99,9.26,9.26,0,0,0
10/08/2018,8.99,680,9.48,9.48,8.99,0,0,0
09/08/2018,9.48,220,9.26,9.48,9.21,0,0,0
08/08/2018,9.26,340,9.54,9.54,9.26,0,0,0
07/08/2018,9.54,0,9.54,9.54,9.54,0,0,0
06/08/2018,9.54,0,9.54,9.54,9.54,0,0,0
03/08/2018,9.54,0,9.54,9.54,9.54,0,0,0
02/08/2018,9.54,10,9.48,9.54,9.54,0,0,0
01/08/2018,9.48,10,8.99,9.48,9.48,0,0,0
31/07/2018,8.99,340,8.99,8.99,8.99,0,0,0
30/07/2018,8.99,"4,950",9.37,9.37,8.99,0,0,0
27/07/2018,9.37,60,9.37,9.37,9.37,0,0,0
26/07/2018,9.37,0,9.37,9.37,9.37,0,0,0
25/07/2018,9.37,10,9.37,9.37,9.37,0,0,0
24/07/2018,9.37,20,9.37,9.37,9.37,0,0,0
23/07/2018,9.37,20,9.37,9.37,9.37,0,0,0
20/07/2018,9.37,10,9.37,9.37,9.37,0,0,0
19/07/2018,9.37,"1,610",9.24,9.37,9.37,0,0,0
18/07/2018,9.24,40,8.64,9.24,9.24,0,0,0
17/07/2018,8.64,10,8.09,8.64,8.64,0,0,0
16/07/2018,8.09,10,7.57,8.09,8.09,0,0,0
13/07/2018,7.57,10,8.09,8.09,7.57,0,0,0
12/07/2018,8.09,"1,240",8.53,9.10,7.96,0,0,0
11/07/2018,8.53,"8,760",8.83,9.37,8.45,0,0,0
10/07/2018,8.83,20,9.43,9.43,8.83,0,0,0
09/07/2018,9.43,0,9.43,9.43,9.43,0,0,0
06/07/2018,9.43,"12,450",8.83,9.43,9.32,0,0,0
05/07/2018,8.83,"7,660",8.77,9.37,8.83,0,0,0
04/07/2018,8.77,280,9.18,9.18,8.72,0,0,0
03/07/2018,9.18,"26,720",8.80,9.40,9.15,0,0,0
02/07/2018,8.80,"7,970",9.15,9.78,8.72,0,0,0
29/06/2018,9.15,"8,270",9.40,9.54,9.15,0,0,0
28/06/2018,9.40,10,10.08,10.08,9.40,0,0,0
27/06/2018,10.08,"12,480",9.67,10.08,10.08,0,0,0
26/06/2018,9.67,"23,390",9.04,9.67,9.15,0,0,0
25/06/2018,9.04,"5,350",9.62,10.08,9.04,0,0,0
22/06/2018,9.62,"7,600",8.99,9.62,8.72,0,0,0
21/06/2018,8.99,"8,580",8.77,9.37,8.50,0,0,0
20/06/2018,8.77,230,8.83,9.43,8.77,0,0,0
19/06/2018,8.83,"8,970",8.53,9.10,8.80,0,0,0
18/06/2018,8.53,"13,180",8.25,8.83,8.53,0,0,0
15/06/2018,8.25,"3,580",8.77,9.37,8.25,0,0,0
14/06/2018,8.77,90,8.85,8.88,8.77,0,0,0
13/06/2018,8.85,140,9.48,9.48,8.85,0,0,0
12/06/2018,9.48,10,9.43,9.48,9.48,0,0,0
11/06/2018,9.43,"1,040",9.37,9.43,9.40,0,0,0
08/06/2018,9.37,10,9.37,9.37,9.37,0,0,0
07/06/2018,9.37,"27,430",8.83,9.43,8.66,0,0,0
06/06/2018,8.83,"28,290",8.94,9.21,8.77,0,0,0
05/06/2018,8.94,"25,140",8.94,9.04,8.94,0,0,0
04/06/2018,8.94,"8,020",8.94,9.21,8.85,0,0,0
01/06/2018,8.94,0,8.94,8.94,8.94,0,0,0
31/05/2018,8.94,"2,560",9.15,9.15,8.94,0,0,0
30/05/2018,9.15,50,9.24,9.24,9.15,0,0,0
29/05/2018,9.24,"6,020",9.26,9.26,9.10,0,0,0
28/05/2018,9.26,"5,850",9.43,9.43,9.07,0,0,0
25/05/2018,9.43,"2,400",9.43,9.43,9.43,0,0,0
24/05/2018,9.43,"4,170",9.37,9.43,9.26,0,0,0
23/05/2018,9.37,30,9.26,9.37,9.37,0,0,0
22/05/2018,9.26,"7,050",9.43,9.43,9.07,0,0,0
21/05/2018,9.43,120,9.40,9.67,9.43,0,0,0
18/05/2018,9.40,0,9.40,9.40,9.40,0,0,0
17/05/2018,9.40,"6,520",9.62,9.75,9.40,0,0,0
16/05/2018,9.62,"5,090",9.37,9.86,9.54,0,0,0
15/05/2018,9.37,0,9.37,9.37,9.37,0,0,0
14/05/2018,9.37,"15,780",9.56,9.73,9.37,0,0,0
11/05/2018,9.56,"21,010",9.45,10.08,9.56,0,0,0
10/05/2018,9.45,"2,820",9.26,9.45,8.94,0,0,0
09/05/2018,9.26,100,9.26,9.26,9.26,0,0,0
08/05/2018,9.26,"1,160",9.56,9.56,9.26,0,0,0
07/05/2018,9.56,10,9.81,9.81,9.56,0,0,0
04/05/2018,9.81,"5,800",9.81,9.81,9.13,0,0,0
03/05/2018,9.81,"1,020",9.78,9.92,9.64,0,0,0
02/05/2018,9.78,"1,500",9.78,9.81,9.78,0,0,0
27/04/2018,9.78,30,9.48,9.78,9.67,0,0,0
26/04/2018,9.48,30,9.64,9.81,9.48,0,0,0
24/04/2018,9.64,100,9.64,9.64,9.64,0,0,0
23/04/2018,9.64,20,9.86,9.86,9.64,0,0,0
20/04/2018,9.86,40,9.86,9.86,9.86,0,0,0
19/04/2018,9.86,"5,000",9.86,9.86,9.86,0,0,0
18/04/2018,9.86,50,9.92,9.97,9.70,0,0,0
17/04/2018,9.92,"3,100",9.70,10.30,9.70,0,0,0
16/04/2018,9.70,30,9.81,9.81,9.21,0,0,0
13/04/2018,9.81,30,9.37,9.81,8.77,0,0,0
12/04/2018,9.37,40,9.37,9.54,9.37,0,0,0
11/04/2018,9.37,50,9.81,9.81,9.21,0,0,0
10/04/2018,9.81,0,9.81,9.81,9.81,0,0,0
09/04/2018,9.81,"2,070",9.75,9.81,9.54,0,0,0
06/04/2018,9.75,50,9.81,9.81,9.75,0,0,0
05/04/2018,9.81,"11,520",9.64,9.81,9.59,0,0,0
04/04/2018,9.64,10,9.89,9.89,9.64,0,0,0
03/04/2018,9.89,20,9.81,9.89,9.70,0,0,0
02/04/2018,9.81,"6,020",9.92,10.13,9.54,0,0,0
30/03/2018,9.92,110,9.81,10.16,9.32,0,0,0
29/03/2018,9.81,"10,570",10.16,10.24,9.64,0,0,0
28/03/2018,10.16,160,9.73,10.16,9.13,0,0,0
27/03/2018,9.73,220,10.30,10.30,9.73,0,0,0
26/03/2018,10.30,"2,930",10.35,10.35,10.30,0,0,0
23/03/2018,10.35,"4,980",10.52,10.52,9.81,0,0,0
22/03/2018,10.52,"2,910",10.08,10.52,10.35,0,0,0
21/03/2018,10.08,"47,980",9.92,10.57,9.94,0,0,0
20/03/2018,9.92,"19,090",10.49,10.63,9.92,0,0,0
19/03/2018,10.49,"3,530",10.49,10.49,10.49,0,0,0
16/03/2018,10.49,"36,990",10.35,10.52,10.30,0,0,0
15/03/2018,10.35,"28,500",10.35,10.46,10.35,0,0,0
14/03/2018,10.35,"8,940",10.35,10.73,10.35,0,0,0
13/03/2018,10.35,"10,220",10.35,10.35,10.24,0,0,0
12/03/2018,10.35,"19,660",10.13,10.35,9.94,0,0,0
09/03/2018,10.13,"12,020",10.13,10.13,9.94,0,0,0
08/03/2018,10.13,"21,010",10.19,10.19,10.13,0,0,0
07/03/2018,10.19,"6,290",10.30,10.30,10.19,0,0,0
06/03/2018,10.30,"8,320",10.13,10.35,10.13,0,0,0
05/03/2018,10.13,"5,670",10.19,10.19,10.13,0,0,0
02/03/2018,10.19,"5,310",10.35,10.35,10.08,0,0,0
01/03/2018,10.35,"3,490",10.19,10.35,9.81,0,0,0
28/02/2018,10.19,"1,060",10.13,10.19,9.75,0,0,0
27/02/2018,10.13,"1,790",10.13,10.13,9.92,0,0,0
26/02/2018,10.13,110,10.24,10.24,10.08,0,0,0
23/02/2018,10.24,170,10.13,10.24,10.24,0,0,0
22/02/2018,10.13,500,10.24,10.24,10.13,0,0,0
21/02/2018,10.24,120,10.03,10.35,10.13,0,0,0
13/02/2018,10.03,170,9.81,10.03,9.81,0,0,0
12/02/2018,9.81,550,10.08,10.08,9.81,0,550,-0.0
09/02/2018,10.08,0,10.08,10.08,10.08,0,0,0
08/02/2018,10.08,"6,160",10.08,10.11,10.08,0,0,0
07/02/2018,10.08,"8,450",10.08,10.08,9.92,0,0,0
06/02/2018,10.08,"1,030",10.08,10.08,9.97,0,0,0
05/02/2018,10.08,500,10.13,10.13,10.08,0,0,0
02/02/2018,10.13,"3,060",10.19,10.19,10.03,0,0,0
01/02/2018,10.19,"4,250",10.24,10.24,10.13,0,0,0
31/01/2018,10.24,"1,150",10.46,10.46,10.24,0,580,-0.0
30/01/2018,10.46,"1,090",10.49,10.63,10.46,0,0,0
29/01/2018,10.49,"7,020",10.52,10.52,10.49,0,"1,010",-0.0
26/01/2018,10.52,"10,450",10.73,10.73,10.52,0,0,0
25/01/2018,10.73,"6,780",10.90,10.90,10.73,0,0,0
22/01/2018,10.90,"1,050",10.90,10.90,10.90,0,0,0
19/01/2018,10.90,"9,890",10.68,10.90,10.68,0,460,-0.0
18/01/2018,10.68,"1,050",11.36,11.36,10.68,0,0,0
17/01/2018,11.36,0,11.36,11.36,11.36,0,0,0
16/01/2018,11.36,"15,400",10.63,11.36,10.63,0,500,-0.0
15/01/2018,10.63,"3,020",10.68,10.68,10.46,0,600,-0.0
12/01/2018,10.68,"5,040",10.63,10.68,10.68,0,0,0
11/01/2018,10.63,"6,250",10.79,10.79,10.63,0,0,0
10/01/2018,10.79,"5,070",10.68,10.79,10.57,0,0,0
09/01/2018,10.68,"1,310",10.73,10.73,10.68,0,0,0
08/01/2018,10.73,"5,890",10.84,10.84,10.73,0,0,0
05/01/2018,10.84,360,10.90,10.90,10.84,0,0,0
04/01/2018,10.90,"1,510",10.52,10.90,10.63,0,0,0
03/01/2018,10.52,"6,080",10.90,11.12,10.24,0,0,0
02/01/2018,10.90,"4,050",10.90,10.90,10.90,0,0,0
29/12/2017,10.90,"2,630",10.90,10.90,10.63,0,0,0
28/12/2017,10.90,90,11.17,11.17,10.90,0,0,0
27/12/2017,11.17,"2,210",11.61,11.61,11.17,0,0,0
26/12/2017,11.61,220,11.61,11.99,11.44,0,0,0
25/12/2017,11.61,110,11.12,11.61,10.90,0,0,0
22/12/2017,11.12,"1,420",11.17,11.39,10.43,0,0,0
21/12/2017,11.17,20,11.17,11.17,11.17,0,0,0
20/12/2017,11.17,100,11.17,11.17,11.17,0,0,0
19/12/2017,11.17,"4,540",11.17,11.61,11.17,0,0,0
18/12/2017,11.17,250,11.17,11.17,11.17,0,0,0
15/12/2017,11.17,230,10.98,11.17,10.87,0,0,0
14/12/2017,10.98,110,10.95,10.98,10.98,0,0,0
13/12/2017,10.95,60,10.35,10.98,10.95,0,0,0
12/12/2017,10.35,380,10.22,10.92,10.35,0,0,0
11/12/2017,10.22,630,10.90,10.90,10.22,0,0,0
08/12/2017,10.90,570,11.01,11.22,10.90,0,0,0
07/12/2017,11.01,"1,280",11.12,11.17,10.95,0,0,0
06/12/2017,11.12,"2,010",11.12,11.17,11.12,0,0,0
05/12/2017,11.12,640,11.22,11.55,11.12,0,0,0
04/12/2017,11.22,"3,020",11.22,11.33,10.90,0,0,0
01/12/2017,11.22,820,11.17,11.22,11.17,0,0,0
30/11/2017,11.17,"5,120",10.90,11.66,10.35,0,0,0
29/11/2017,10.90,270,10.90,10.90,10.68,0,0,0
28/11/2017,10.90,530,10.90,10.90,10.13,0,0,0
27/11/2017,10.90,"5,990",11.71,11.71,10.90,0,0,0
24/11/2017,11.71,270,11.71,11.71,11.44,0,0,0
23/11/2017,11.71,"2,210",11.71,11.71,11.44,0,0,0
22/11/2017,11.71,"3,250",11.71,11.71,10.90,0,0,0
21/11/2017,11.71,"1,130",11.85,12.53,11.03,0,0,0
20/11/2017,11.85,0,11.85,11.85,11.85,0,0,0
17/11/2017,11.85,"1,520",11.99,11.99,11.33,0,0,0
16/11/2017,11.99,"2,910",11.88,11.99,11.99,0,0,0
15/11/2017,11.88,"8,420",11.71,11.93,11.71,0,0,0
14/11/2017,11.71,"7,090",11.61,11.88,11.61,0,0,0
13/11/2017,11.61,"4,380",10.90,11.61,10.92,0,0,0
10/11/2017,10.90,"9,520",10.35,10.90,10.38,0,0,0
09/11/2017,10.35,"2,900",10.08,10.35,10.08,0,0,0
08/11/2017,10.08,0,10.08,10.08,10.08,0,0,0
07/11/2017,10.08,"2,250",10.03,10.35,9.59,0,0,0
06/11/2017,10.03,"5,910",10.13,10.84,10.03,0,0,0
03/11/2017,10.13,"2,070",9.70,10.30,9.81,0,0,0
02/11/2017,9.70,"2,810",10.24,10.24,9.54,0,0,0
01/11/2017,10.24,"14,880",10.90,10.90,10.13,0,0,0
31/10/2017,10.90,10,10.68,10.90,10.90,0,0,0
30/10/2017,10.68,"7,330",11.44,11.44,10.68,0,0,0
27/10/2017,11.44,"1,860",11.44,11.44,11.28,0,0,0
26/10/2017,11.44,"2,020",11.71,11.71,11.44,0,0,0
25/10/2017,11.71,230,11.88,11.88,11.55,0,0,0
24/10/2017,11.88,"1,510",11.55,11.88,11.50,0,0,0
23/10/2017,11.55,550,11.71,11.71,11.44,0,0,0
20/10/2017,11.71,"5,020",11.55,12.21,11.58,0,0,0
19/10/2017,11.55,"4,010",12.04,12.04,11.44,0,0,0
18/10/2017,12.04,10,11.42,12.04,12.04,0,0,0
17/10/2017,11.42,590,11.44,11.44,11.42,0,0,0
16/10/2017,11.44,"1,370",11.71,11.71,10.95,0,0,0
13/10/2017,11.71,0,11.71,11.71,11.71,0,0,0
12/10/2017,11.71,30,11.71,11.71,11.71,0,0,0
11/10/2017,11.71,"2,570",11.66,11.71,11.71,0,0,0
10/10/2017,11.66,"11,800",11.88,11.88,11.61,0,0,0
09/10/2017,11.88,0,11.88,11.88,11.88,0,0,0
06/10/2017,11.88,60,11.93,11.93,11.88,0,0,0
05/10/2017,11.93,0,11.93,11.93,11.93,0,0,0
04/10/2017,11.93,"6,250",11.71,11.99,11.82,0,0,0
03/10/2017,11.71,160,11.71,11.99,11.71,0,0,0
02/10/2017,11.71,400,11.82,11.82,11.71,0,0,0
29/09/2017,11.82,0,11.82,11.82,11.82,0,0,0
28/09/2017,11.82,200,11.82,11.82,11.82,0,0,0
27/09/2017,11.82,"6,510",11.99,11.99,11.82,0,0,0
26/09/2017,11.99,"11,030",11.71,11.99,11.77,0,0,0
25/09/2017,11.71,280,11.71,11.71,11.44,0,0,0
22/09/2017,11.71,120,11.99,11.99,11.17,0,0,0
21/09/2017,11.99,"3,980",11.71,11.99,11.82,0,0,0
20/09/2017,11.71,"6,300",11.71,11.71,11.71,0,0,0
19/09/2017,11.71,"7,440",11.88,12.64,11.66,0,0,0
18/09/2017,11.88,"3,350",12.18,12.18,11.88,0,0,0
15/09/2017,12.18,"5,010",11.71,12.18,11.71,0,0,0
