Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2017,6.98,"556,700",6.90,7.05,6.75,0,0,0
05/07/2017,6.90,"191,300",7.05,7.05,6.90,0,0,0
04/07/2017,7.05,"510,100",6.83,7.05,6.67,0,0,0
03/07/2017,6.83,"321,200",6.90,6.90,6.75,0,0,0
30/06/2017,6.90,"153,400",6.83,6.90,6.75,0,0,0
29/06/2017,6.83,"519,000",6.67,6.83,6.45,0,0,0
28/06/2017,6.67,"143,700",6.83,6.90,6.67,0,0,0
27/06/2017,6.83,"181,100",7.13,7.13,6.83,0,0,0
26/06/2017,7.13,"463,000",7.05,7.13,6.67,0,0,0
23/06/2017,7.05,"254,200",7.05,7.13,6.75,0,0,0
22/06/2017,7.05,"274,200",7.13,7.21,6.75,0,0,0
21/06/2017,7.13,"425,800",7.13,7.21,6.75,0,0,0
20/06/2017,7.13,"397,200",7.13,7.13,7.05,0,0,0
19/06/2017,7.13,"197,200",7.13,7.21,6.98,0,0,0
16/06/2017,7.13,"229,000",7.13,7.21,6.90,0,0,0
15/06/2017,7.13,"405,800",7.36,7.36,7.13,0,0,0
14/06/2017,7.36,"284,100",7.21,7.36,7.13,0,0,0
13/06/2017,7.21,"275,300",7.05,7.21,6.98,0,0,0
12/06/2017,7.05,"138,000",7.28,7.28,6.98,0,0,0
09/06/2017,7.28,"499,900",7.13,7.28,6.75,0,0,0
08/06/2017,7.13,"287,300",7.43,7.58,7.13,0,0,0
07/06/2017,7.43,"482,400",7.66,7.74,7.36,0,0,0
06/06/2017,7.66,"250,000",7.66,7.74,7.36,0,0,0
05/06/2017,7.66,"319,000",7.66,7.81,7.58,0,0,0
02/06/2017,7.66,"481,100",7.66,7.74,7.28,0,0,0
01/06/2017,7.66,"225,600",7.51,7.74,7.51,0,0,0
31/05/2017,7.51,"490,400",7.43,7.51,7.28,0,0,0
30/05/2017,7.43,"289,100",7.66,7.74,7.43,0,0,0
29/05/2017,7.66,"197,000",7.58,7.66,7.51,0,0,0
26/05/2017,7.58,"194,300",7.66,7.66,7.51,0,0,0
25/05/2017,7.66,"245,600",7.74,7.89,7.58,0,0,0
24/05/2017,7.74,"471,700",7.43,7.81,7.21,0,0,0
23/05/2017,7.43,"402,000",7.58,7.89,7.43,0,0,0
22/05/2017,7.58,"307,700",7.81,7.89,7.51,0,0,0
19/05/2017,7.81,"277,200",7.58,8.34,7.58,0,0,0
18/05/2017,7.58,"262,800",7.51,7.58,7.36,0,0,0
17/05/2017,7.51,"348,000",7.21,7.51,7.05,0,0,0
16/05/2017,7.21,"349,500",7.43,7.43,7.13,0,0,0
15/05/2017,7.43,"305,300",7.66,7.66,7.36,0,0,0
12/05/2017,7.66,"346,400",7.81,7.89,7.36,0,0,0
11/05/2017,7.81,"275,500",7.58,7.96,7.51,0,0,0
10/05/2017,7.58,"349,600",7.36,7.58,7.28,0,"20,000",-0.2
09/05/2017,7.36,"201,500",7.36,7.43,7.13,0,0,0
08/05/2017,7.36,"351,500",7.28,7.36,7.21,0,0,0
05/05/2017,7.28,"241,900",7.28,7.36,7.13,0,0,0
04/05/2017,7.28,"269,400",7.58,7.74,7.13,0,0,0
03/05/2017,7.58,"242,000",7.81,7.89,7.58,100,0,0.0
28/04/2017,7.81,"255,200",7.66,7.81,7.43,0,0,0
27/04/2017,7.66,"121,200",7.66,7.66,7.28,0,0,0
26/04/2017,7.66,"297,900",7.58,7.66,7.51,0,0,0
25/04/2017,7.58,"223,800",7.89,7.89,7.43,0,0,0
24/04/2017,7.89,"276,600",7.96,8.04,7.58,0,0,0
21/04/2017,7.96,"567,400",7.74,7.96,7.51,0,0,0
20/04/2017,7.74,"432,400",7.58,7.74,7.58,0,0,0
19/04/2017,7.58,"303,900",7.66,7.66,7.43,0,0,0
18/04/2017,7.66,"496,500",7.66,7.96,7.28,0,0,0
17/04/2017,7.66,"289,900",7.89,8.04,7.66,0,0,0
14/04/2017,7.89,"167,400",8.04,8.12,7.74,0,0,0
13/04/2017,8.04,"257,500",8.04,8.12,7.96,0,0,0
12/04/2017,8.04,"214,300",8.04,8.12,7.81,0,0,0
11/04/2017,8.04,"200,700",8.04,8.12,7.96,0,0,0
10/04/2017,8.04,"290,900",8.19,8.19,7.96,0,0,0
07/04/2017,8.19,"310,500",8.12,8.19,7.89,0,0,0
05/04/2017,8.12,"317,800",8.12,8.19,7.89,0,0,0
04/04/2017,8.12,"311,100",8.04,8.19,7.89,0,0,0
03/04/2017,8.04,"264,500",8.04,8.12,7.89,"20,000",0,0.2
31/03/2017,8.04,"294,700",7.96,8.04,7.89,0,0,0
30/03/2017,7.96,"416,600",8.04,8.19,7.89,0,0,0
29/03/2017,8.04,"544,400",7.89,8.04,7.89,0,0,0
28/03/2017,7.89,"615,200",8.04,8.12,7.81,0,0,0
27/03/2017,8.04,"211,700",8.04,8.04,7.89,0,0,0
24/03/2017,8.04,"677,300",8.04,8.12,7.81,0,0,0
23/03/2017,8.04,"561,300",8.04,8.04,7.89,0,0,0
22/03/2017,8.04,"579,300",7.96,8.04,7.89,0,0,0
21/03/2017,7.96,"495,600",8.04,8.12,7.89,0,0,0
20/03/2017,8.04,"375,400",7.96,8.04,7.89,0,0,0
17/03/2017,7.96,"445,300",8.04,8.04,7.74,0,0,0
16/03/2017,8.04,"430,900",8.04,8.19,7.96,0,0,0
15/03/2017,8.04,"465,700",8.04,8.12,7.81,0,0,0
14/03/2017,8.04,"274,300",8.04,8.04,7.96,0,0,0
13/03/2017,8.04,"403,100",8.04,8.19,7.81,0,0,0
10/03/2017,8.04,"301,300",8.04,8.04,7.81,0,0,0
09/03/2017,8.04,"405,100",8.04,8.12,7.89,0,0,0
08/03/2017,8.04,"548,400",8.04,8.19,7.81,0,0,0
07/03/2017,8.04,"270,900",8.04,8.04,7.89,0,0,0
06/03/2017,8.04,"423,600",7.96,8.04,7.89,0,0,0
03/03/2017,7.96,"466,900",7.89,7.96,7.74,0,0,0
02/03/2017,7.89,"312,900",7.96,7.96,7.74,0,0,0
01/03/2017,7.96,"350,500",7.96,8.19,7.89,0,0,0
28/02/2017,7.96,"480,400",7.96,7.96,7.89,0,0,0
27/02/2017,7.96,"577,500",7.96,7.96,7.89,0,0,0
24/02/2017,7.96,"420,700",7.96,7.96,7.74,0,0,0
23/02/2017,7.96,"554,900",7.96,8.12,7.89,0,0,0
22/02/2017,7.96,"511,300",7.96,7.96,7.89,0,0,0
21/02/2017,7.96,"285,500",7.89,7.96,7.89,0,0,0
20/02/2017,7.89,"461,900",7.96,7.96,7.89,0,0,0
17/02/2017,7.96,"437,500",7.96,7.96,7.74,0,0,0
16/02/2017,7.96,"524,500",8.04,8.19,7.89,0,0,0
15/02/2017,8.04,"369,900",8.04,8.04,7.89,0,0,0
14/02/2017,8.04,"497,500",8.04,8.04,7.89,0,0,0
13/02/2017,8.04,"483,200",7.96,8.04,7.81,0,0,0
10/02/2017,7.96,"371,400",8.04,8.04,7.81,0,0,0
09/02/2017,8.04,"399,900",7.89,8.04,7.66,0,0,0
08/02/2017,7.89,"358,000",8.04,8.27,7.89,0,0,0
07/02/2017,8.04,"398,200",8.04,8.12,7.89,0,0,0
06/02/2017,8.04,"468,000",8.04,8.04,7.81,0,0,0
03/02/2017,8.04,"414,200",8.12,8.12,7.81,0,0,0
02/02/2017,8.12,"284,300",8.04,8.27,7.74,0,0,0
25/01/2017,8.04,"150,000",7.81,8.04,7.81,0,0,0
24/01/2017,7.81,"363,200",7.81,7.96,7.81,0,0,0
23/01/2017,7.81,"444,400",8.12,8.12,7.58,0,0,0
20/01/2017,8.12,"770,300",8.19,8.49,7.81,0,0,0
19/01/2017,8.19,"467,300",8.04,8.19,7.81,0,0,0
18/01/2017,8.04,"358,400",8.19,8.19,7.89,0,0,0
17/01/2017,8.19,"849,600",8.12,8.34,7.89,0,0,0
16/01/2017,8.12,"463,400",8.04,8.12,7.89,0,"4,000",-0.0
13/01/2017,8.04,"493,300",7.96,8.04,7.89,0,"1,000",-0.0
12/01/2017,7.96,"670,200",7.96,8.12,7.66,0,0,0
11/01/2017,7.96,"326,200",7.81,7.96,7.81,0,0,0
10/01/2017,7.81,"234,300",7.96,7.96,7.81,0,0,0
09/01/2017,7.96,"257,200",7.96,7.96,7.74,0,0,0
06/01/2017,7.96,"511,100",7.96,7.96,7.81,0,0,0
05/01/2017,7.96,"311,100",8.12,8.19,7.74,0,0,0
04/01/2017,8.12,"261,400",7.89,8.12,7.74,0,0,0
03/01/2017,7.89,"543,400",7.74,7.96,7.58,0,0,0
30/12/2016,7.74,"310,600",7.96,7.96,7.58,0,0,0
29/12/2016,7.96,"276,100",8.34,8.34,7.89,0,0,0
28/12/2016,8.34,"455,100",8.19,8.72,7.96,0,0,0
27/12/2016,8.19,"642,500",7.89,8.19,7.74,0,0,0
26/12/2016,7.89,"523,500",7.81,8.12,7.58,0,0,0
23/12/2016,7.81,"356,300",7.89,7.96,7.58,0,0,0
22/12/2016,7.89,"581,500",7.89,8.34,7.58,"1,000",0,0.0
21/12/2016,7.89,"474,500",7.58,8.34,7.43,0,0,0
20/12/2016,7.58,"817,800",7.66,7.66,7.51,0,0,0
19/12/2016,7.66,"330,200",7.66,7.74,7.51,"1,000",0,0.0
16/12/2016,7.66,"594,100",7.66,7.66,7.43,"1,000",0,0.0
15/12/2016,7.66,"263,900",7.81,7.89,7.66,0,0,0
14/12/2016,7.81,"375,900",7.96,8.04,7.74,0,0,0
13/12/2016,7.96,"456,700",8.04,8.27,7.74,0,0,0
12/12/2016,8.04,"291,800",7.58,8.04,7.58,0,"1,000",-0.0
09/12/2016,7.58,"286,600",7.74,7.81,7.58,0,0,0
08/12/2016,7.74,"260,400",7.81,7.81,7.58,0,0,0
07/12/2016,7.81,"376,000",7.81,7.89,7.58,0,0,0
06/12/2016,7.81,"549,500",8.04,8.27,7.81,0,0,0
05/12/2016,8.04,"300,200",8.04,8.19,7.89,0,"2,000",-0.0
02/12/2016,8.04,"254,100",8.19,8.19,7.96,0,"1,000",-0.0
01/12/2016,8.19,"303,200",8.34,8.34,8.04,0,0,0
30/11/2016,8.34,"941,000",8.34,8.42,8.04,0,0,0
29/11/2016,8.34,"402,900",8.12,8.42,8.12,"4,000",0,0.0
28/11/2016,8.12,"401,900",7.96,8.27,7.74,0,0,0
25/11/2016,7.96,"890,600",7.81,8.19,7.58,0,0,0
24/11/2016,7.81,"667,000",7.58,7.81,7.43,0,0,0
23/11/2016,7.58,"569,800",7.58,7.81,7.36,0,0,0
22/11/2016,7.58,"636,400",7.58,7.58,7.43,0,0,0
21/11/2016,7.58,"460,100",7.43,7.58,7.36,0,0,0
18/11/2016,7.43,"499,500",7.43,7.43,7.28,0,0,0
17/11/2016,7.43,"557,000",7.43,7.43,7.28,0,0,0
16/11/2016,7.43,"405,700",7.43,7.43,7.28,0,0,0
15/11/2016,7.43,"384,900",7.43,7.43,7.28,0,0,0
14/11/2016,7.43,"301,500",7.43,7.51,7.28,0,0,0
11/11/2016,7.43,"497,100",7.51,7.51,7.36,0,0,0
10/11/2016,7.51,"419,400",7.43,7.51,7.36,0,0,0
09/11/2016,7.43,"248,300",7.51,7.51,7.28,0,0,0
08/11/2016,7.51,"664,600",7.36,7.51,7.36,0,0,0
07/11/2016,7.36,"473,700",7.43,7.43,7.36,"1,000",0,0.0
04/11/2016,7.43,"269,300",7.43,7.51,7.36,0,0,0
03/11/2016,7.43,"221,500",7.51,7.51,7.28,0,0,0
02/11/2016,7.51,"309,700",7.58,7.58,7.36,0,0,0
01/11/2016,7.58,"329,100",7.51,7.74,7.36,0,0,0
31/10/2016,7.51,"227,500",7.51,7.51,7.36,0,0,0
28/10/2016,7.51,"338,500",7.51,7.58,7.43,"1,000",0,0.0
27/10/2016,7.51,"347,500",7.58,7.66,7.43,0,0,0
26/10/2016,7.58,"514,500",7.51,7.66,7.43,"1,000",0,0.0
25/10/2016,7.51,"432,900",7.43,7.51,7.28,0,0,0
24/10/2016,7.43,"203,900",7.43,7.51,7.36,0,0,0
21/10/2016,7.43,"223,400",7.66,7.66,7.43,0,0,0
20/10/2016,7.66,"336,700",7.66,7.66,7.58,0,0,0
19/10/2016,7.66,"362,000",7.66,7.66,7.43,0,0,0
18/10/2016,7.66,"325,700",7.58,7.74,7.58,0,0,0
17/10/2016,7.58,"232,100",7.66,7.66,7.51,0,0,0
14/10/2016,7.66,"450,300",7.58,7.66,7.36,0,0,0
13/10/2016,7.58,"390,600",7.58,7.66,7.51,0,0,0
12/10/2016,7.58,"339,200",7.43,7.66,7.36,0,0,0
11/10/2016,7.43,"271,100",7.43,7.51,7.36,0,0,0
10/10/2016,7.43,"463,600",7.58,7.58,7.36,0,0,0
07/10/2016,7.58,"280,800",7.74,7.81,7.58,0,0,0
06/10/2016,7.74,"349,300",7.66,7.81,7.58,0,0,0
05/10/2016,7.66,"421,000",7.58,7.81,7.51,0,0,0
04/10/2016,7.58,"382,900",7.51,7.81,7.36,0,0,0
03/10/2016,7.51,"294,700",7.43,7.66,7.43,0,0,0
30/09/2016,7.43,"325,000",7.43,7.58,7.43,0,0,0
29/09/2016,7.43,"354,500",7.51,7.58,7.28,0,0,0
28/09/2016,7.51,"266,900",7.58,7.66,7.43,0,0,0
27/09/2016,7.58,"360,200",7.51,7.66,7.51,0,0,0
26/09/2016,7.51,"314,900",7.51,7.58,7.43,0,0,0
23/09/2016,7.51,"296,500",7.51,7.58,7.43,0,0,0
22/09/2016,7.51,"413,500",7.43,7.51,7.28,0,0,0
21/09/2016,7.43,"316,300",7.58,7.58,7.43,0,0,0
20/09/2016,7.58,"370,200",7.51,7.66,7.51,0,0,0
19/09/2016,7.51,"445,800",7.36,7.66,7.28,0,0,0
16/09/2016,7.36,"282,300",7.28,7.51,7.28,0,0,0
15/09/2016,7.28,"331,700",7.28,7.36,7.13,0,0,0
14/09/2016,7.28,"356,200",7.43,7.51,7.28,0,0,0
13/09/2016,7.43,"455,600",7.51,7.74,7.36,0,0,0
12/09/2016,7.51,"273,700",7.58,7.58,7.43,0,0,0
09/09/2016,7.58,"364,100",7.51,7.58,7.43,0,0,0
08/09/2016,7.51,"447,000",7.36,7.74,7.21,0,"12,000",-0.1
07/09/2016,7.36,"366,600",7.36,7.51,7.28,0,0,0
06/09/2016,7.36,"411,200",7.28,7.43,7.28,0,0,0
05/09/2016,7.28,"286,900",7.36,7.43,7.21,0,0,0
01/09/2016,7.36,"332,700",7.51,7.58,7.36,0,0,0
31/08/2016,7.51,"244,700",7.51,7.58,7.43,0,0,0
30/08/2016,7.51,"294,400",7.66,7.66,7.36,0,0,0
29/08/2016,7.66,"384,100",7.58,7.74,7.51,0,0,0
26/08/2016,7.58,"319,900",7.58,7.58,7.43,0,0,0
25/08/2016,7.58,"295,000",7.66,7.66,7.51,0,0,0
24/08/2016,7.66,"394,400",7.36,7.81,7.21,0,0,0
23/08/2016,7.36,"459,000",7.21,7.36,7.13,0,0,0
22/08/2016,7.21,"359,100",7.36,7.36,7.21,0,0,0
19/08/2016,7.36,"222,100",7.51,7.51,7.36,0,0,0
18/08/2016,7.51,"297,700",7.43,7.58,7.36,0,0,0
17/08/2016,7.43,"340,600",7.43,7.51,7.36,0,0,0
16/08/2016,7.43,"355,700",7.51,7.66,7.28,0,0,0
15/08/2016,7.51,"259,000",7.51,7.58,7.43,0,0,0
12/08/2016,7.51,"293,000",7.43,7.66,7.28,0,0,0
11/08/2016,7.43,"430,100",6.90,7.43,6.67,0,0,0
10/08/2016,6.90,"248,200",6.83,6.98,6.83,0,"7,000",-0.1
09/08/2016,6.83,"290,700",6.75,6.98,6.75,0,0,0
08/08/2016,6.75,"334,900",6.83,6.90,6.60,0,0,0
05/08/2016,6.83,"303,300",6.98,7.05,6.75,0,0,0
04/08/2016,6.98,"424,400",6.98,7.13,6.83,0,0,0
03/08/2016,6.98,"288,000",6.98,7.21,6.90,0,0,0
02/08/2016,6.98,"311,100",7.05,7.13,6.90,0,0,0
01/08/2016,7.05,"258,300",7.05,7.05,6.83,0,0,0
29/07/2016,7.05,"285,600",6.90,7.05,6.60,0,0,0
28/07/2016,6.90,"328,300",6.90,6.98,6.75,0,0,0
27/07/2016,6.90,"299,400",6.75,6.90,6.67,0,0,0
26/07/2016,6.75,"279,900",6.90,7.13,6.52,0,0,0
25/07/2016,6.90,"304,300",6.83,6.90,6.60,0,0,0
22/07/2016,6.83,"294,300",6.90,6.90,6.67,0,0,0
21/07/2016,6.90,"275,000",6.83,7.05,6.60,0,0,0
20/07/2016,6.83,"248,700",6.90,6.90,6.67,0,0,0
19/07/2016,6.90,"392,700",6.90,7.05,6.52,0,0,0
18/07/2016,6.90,"275,400",6.75,7.05,6.45,0,0,0
15/07/2016,6.75,"249,900",6.75,6.83,6.45,0,0,0
14/07/2016,6.75,"331,600",6.83,6.83,6.45,0,0,0
13/07/2016,6.83,"287,300",6.83,6.90,6.60,0,0,0
12/07/2016,6.83,"327,100",6.83,6.83,6.52,0,0,0
11/07/2016,6.83,"323,300",7.05,7.05,6.52,0,0,0
08/07/2016,7.05,"235,900",6.98,7.05,6.67,0,0,0
07/07/2016,6.98,"298,400",6.90,6.98,6.75,0,0,0
06/07/2016,6.90,"174,400",6.90,6.90,6.22,0,0,0
05/07/2016,6.90,"174,900",6.90,6.90,6.67,0,0,0
04/07/2016,6.90,"194,800",6.83,6.90,6.67,0,0,0
01/07/2016,6.83,"188,800",6.98,6.98,6.60,0,0,0
30/06/2016,6.98,"120,000",6.83,7.05,6.75,0,"5,000",-0.0
29/06/2016,6.83,"65,600",6.83,6.90,6.30,0,0,0
28/06/2016,6.83,"66,100",6.75,6.83,6.37,0,0,0
27/06/2016,6.75,"50,800",6.75,6.83,6.37,0,0,0
24/06/2016,6.75,"51,800",6.75,6.75,6.14,"1,300",0,0.0
23/06/2016,6.75,"64,900",6.14,6.75,5.54,0,0,0
22/06/2016,6.14,"8,600",6.83,6.83,6.14,0,0,0
21/06/2016,6.83,"29,900",6.83,6.83,6.14,0,0,0
20/06/2016,6.83,"199,500",6.83,7.13,6.14,"24,000",0,0.2
17/06/2016,6.83,"57,400",7.43,7.66,6.75,0,0,0
16/06/2016,7.43,"114,300",8.12,8.12,7.36,0,0,0
15/06/2016,8.12,"547,100",8.95,8.95,8.12,0,0,0
14/06/2016,8.95,"658,400",9.18,9.25,8.72,0,0,0
13/06/2016,9.18,"434,500",9.40,9.56,9.03,0,0,0
10/06/2016,9.40,"926,800",9.40,9.63,9.10,0,0,0
09/06/2016,9.40,"1,044,900",9.56,9.63,9.18,0,0,0
08/06/2016,9.56,"892,600",9.40,9.63,9.10,0,0,0
07/06/2016,9.40,"935,300",9.10,9.40,8.87,0,0,0
06/06/2016,9.10,"437,300",9.10,9.18,8.95,0,0,0
03/06/2016,9.10,"623,200",8.87,9.18,8.65,0,0,0
02/06/2016,8.87,"1,041,900",9.03,9.10,8.57,0,0,0
01/06/2016,9.03,"991,200",8.72,9.18,8.65,0,0,0
31/05/2016,8.72,"355,100",8.95,8.95,8.65,0,0,0
30/05/2016,8.95,"875,800",8.80,9.03,8.27,0,0,0
27/05/2016,8.80,"473,300",8.72,8.87,8.57,0,0,0
26/05/2016,8.72,"693,200",8.95,8.95,8.42,0,0,0
25/05/2016,8.95,"628,400",8.72,9.10,8.49,0,0,0
24/05/2016,8.72,"585,700",8.49,8.87,8.34,0,0,0
23/05/2016,8.49,"496,500",8.49,8.80,8.34,0,0,0
20/05/2016,8.49,"589,600",8.57,8.65,8.27,0,0,0
19/05/2016,8.57,"639,100",8.42,8.72,8.27,0,0,0
18/05/2016,8.42,"494,600",8.49,8.72,8.34,0,0,0
17/05/2016,8.49,"1,141,400",8.34,8.65,7.96,0,0,0
16/05/2016,8.34,"865,500",8.19,8.34,7.89,0,0,0
13/05/2016,8.19,"1,023,000",8.27,8.42,7.89,0,0,0
12/05/2016,8.27,"948,100",8.27,8.42,7.81,0,0,0
11/05/2016,8.27,"678,600",8.12,8.34,7.81,0,0,0
10/05/2016,8.12,"859,300",8.12,8.49,7.58,0,0,0
30/11/-0001,5.54,"5,855,005",5.46,5.69,5.31,0,0,0
