Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2020,2.15,"147,550",2.11,2.21,2.07,0,"7,080",-0.0
15/05/2020,2.11,"64,850",2.11,2.12,2.08,0,0,0
14/05/2020,2.11,"44,060",2.10,2.11,2.05,0,0,0
13/05/2020,2.10,"28,860",2.09,2.12,2.04,0,0,0
12/05/2020,2.09,"72,420",2.05,2.09,2.05,0,0,0
11/05/2020,2.05,"12,120",2.03,2.05,2.03,0,100,-0.0
08/05/2020,2.03,"66,190",2.05,2.05,1.99,0,0,0
07/05/2020,2.05,"76,240",2.05,2.05,1.99,0,0,0
06/05/2020,2.05,"23,280",2.08,2.08,2.05,0,0,0
05/05/2020,2.08,"100,890",2.05,2.10,2.03,0,0,0
04/05/2020,2.05,"156,380",2.00,2.09,1.97,0,"63,050",-0.2
29/04/2020,2.00,"8,710",1.99,2.00,1.98,0,0,0
28/04/2020,1.99,"19,060",1.99,2.00,1.98,0,0,0
27/04/2020,1.99,"26,240",1.99,2.00,1.99,0,0,0
24/04/2020,1.99,"25,920",1.99,2.01,1.98,0,0,0
23/04/2020,1.99,"11,620",1.98,2.00,1.99,0,0,0
22/04/2020,1.98,"41,250",1.97,1.99,1.95,650,0,0.0
21/04/2020,1.97,"65,940",2.00,2.00,1.96,"23,000",0,0.1
20/04/2020,2.00,"97,870",2.00,2.01,1.97,0,0,0
17/04/2020,2.00,"128,820",2.00,2.01,1.98,"10,000",0,0.0
16/04/2020,2.00,"32,730",2.00,2.00,1.96,0,0,0
15/04/2020,2.00,"48,920",1.99,2.01,1.96,0,0,0
14/04/2020,1.99,"27,490",2.01,2.02,1.98,200,0,0.0
13/04/2020,2.01,"31,360",2.01,2.02,1.98,0,0,0
10/04/2020,2.01,"17,350",2.01,2.01,1.95,0,0,0
09/04/2020,2.01,"84,900",1.99,2.02,1.98,"3,000",0,0.0
08/04/2020,1.99,"14,990",2.01,2.01,1.97,0,0,0
07/04/2020,2.01,"34,590",2.00,2.01,1.94,"1,000",0,0.0
06/04/2020,2.00,"52,800",1.99,2.01,1.92,0,0,0
03/04/2020,1.99,"14,950",1.99,2.01,1.92,0,0,0
01/04/2020,1.99,"10,880",1.95,1.99,1.88,0,0,0
31/03/2020,1.95,"37,240",2.00,2.05,1.92,"10,920",0,0.0
30/03/2020,2.00,"6,370",2.05,2.05,1.92,0,0,0
27/03/2020,2.05,"44,940",2.05,2.05,1.93,0,0,0
26/03/2020,2.05,"10,630",2.06,2.06,1.95,300,0,0.0
25/03/2020,2.06,"4,350",2.07,2.07,2.02,0,0,0
24/03/2020,2.07,"6,000",2.01,2.07,1.94,0,0,0
23/03/2020,2.01,"23,760",2.03,2.08,1.91,0,"2,600",-0.0
20/03/2020,2.03,"50,010",2.03,2.05,1.99,"20,010",0,0.1
19/03/2020,2.03,"70,870",2.07,2.07,1.96,"19,990",210,0.1
18/03/2020,2.07,"24,510",2.03,2.07,1.99,0,40,-0.0
17/03/2020,2.03,"1,330",2.05,2.05,1.96,0,360,-0.0
16/03/2020,2.05,"17,290",2.05,2.05,1.95,200,0,0.0
13/03/2020,2.05,"126,640",2.05,2.05,1.92,0,330,-0.0
12/03/2020,2.05,"98,640",2.11,2.11,2.01,"1,600",590,0.0
11/03/2020,2.11,"54,710",2.12,2.19,2.08,100,0,0.0
10/03/2020,2.12,"57,910",2.10,2.16,1.99,0,160,-0.0
09/03/2020,2.10,"150,660",2.22,2.22,2.07,"9,700","6,000",0.0
06/03/2020,2.22,"68,060",2.26,2.26,2.18,0,"17,000",-0.1
05/03/2020,2.26,"16,150",2.27,2.29,2.26,0,0,0
04/03/2020,2.27,"7,700",2.26,2.28,2.21,0,0,0
03/03/2020,2.26,"35,350",2.22,2.36,2.19,0,0,0
02/03/2020,2.22,"13,410",2.22,2.23,2.21,0,0,0
28/02/2020,2.22,"22,820",2.25,2.25,2.16,0,0,0
27/02/2020,2.25,"81,330",2.19,2.25,2.16,0,0,0
26/02/2020,2.19,"19,250",2.25,2.25,2.14,0,"10,000",-0.0
25/02/2020,2.25,"24,040",2.26,2.26,2.19,0,0,0
24/02/2020,2.26,"5,140",2.26,2.26,2.23,0,0,0
21/02/2020,2.26,"30,690",2.26,2.33,2.25,"19,990","1,000",0.1
20/02/2020,2.26,"15,860",2.32,2.32,2.26,0,0,0
19/02/2020,2.32,"18,590",2.25,2.33,2.25,0,100,-0.0
18/02/2020,2.25,"12,480",2.26,2.26,2.25,"3,000","2,350",0.0
17/02/2020,2.26,"5,140",2.28,2.28,2.23,"4,000","4,140",-0.0
14/02/2020,2.28,"22,910",2.27,2.33,2.26,"2,000","2,690",-0.0
13/02/2020,2.27,"19,940",2.28,2.28,2.23,0,0,0
12/02/2020,2.28,"47,260",2.25,2.28,2.23,0,0,0
11/02/2020,2.25,"15,700",2.26,2.28,2.23,0,0,0
10/02/2020,2.26,"6,790",2.23,2.28,2.23,0,0,0
07/02/2020,2.23,"9,230",2.28,2.28,2.23,0,0,0
06/02/2020,2.28,"18,550",2.26,2.28,2.19,0,0,0
05/02/2020,2.26,"48,780",2.26,2.27,2.19,0,0,0
04/02/2020,2.26,"2,370",2.24,2.26,2.25,0,0,0
03/02/2020,2.24,"59,790",2.29,2.29,2.14,0,0,0
31/01/2020,2.29,"32,020",2.29,2.33,2.26,"1,100",0,0.0
30/01/2020,2.29,"2,820",2.35,2.35,2.28,0,0,0
22/01/2020,2.35,"13,970",2.26,2.36,2.29,0,0,0
21/01/2020,2.26,"17,330",2.33,2.33,2.26,0,0,0
20/01/2020,2.33,"3,470",2.30,2.33,2.28,0,"2,120",-0.0
17/01/2020,2.30,"10,790",2.33,2.33,2.30,0,0,0
16/01/2020,2.33,"7,910",2.33,2.34,2.29,0,540,-0.0
15/01/2020,2.33,"3,390",2.33,2.33,2.29,0,0,0
14/01/2020,2.33,"6,060",2.32,2.34,2.29,0,0,0
13/01/2020,2.32,"17,070",2.36,2.36,2.29,0,360,-0.0
10/01/2020,2.36,"2,760",2.33,2.36,2.30,0,0,0
09/01/2020,2.33,"10,340",2.33,2.33,2.29,0,0,0
08/01/2020,2.33,"2,160",2.34,2.34,2.28,0,0,0
07/01/2020,2.34,"7,030",2.33,2.36,2.29,0,0,0
06/01/2020,2.33,"1,130",2.36,2.36,2.28,0,0,0
03/01/2020,2.36,"24,930",2.36,2.36,2.29,0,0,0
02/01/2020,2.36,"3,290",2.36,2.36,2.32,0,0,0
31/12/2019,2.36,"9,770",2.35,2.36,2.32,0,10,-0.0
30/12/2019,2.35,"11,100",2.32,2.36,2.29,0,30,-0.0
27/12/2019,2.32,"6,930",2.32,2.32,2.29,0,260,-0.0
26/12/2019,2.32,"4,270",2.31,2.33,2.29,0,0,0
25/12/2019,2.31,"19,180",2.30,2.33,2.27,"1,500",0,0.0
24/12/2019,2.30,380,2.31,2.31,2.27,0,0,0
23/12/2019,2.31,"4,950",2.31,2.31,2.27,0,"2,440",-0.0
20/12/2019,2.31,"55,230",2.29,2.33,2.25,"7,000",0,0.0
19/12/2019,2.29,"25,590",2.28,2.31,2.28,"8,000",470,0.0
18/12/2019,2.28,"10,250",2.29,2.32,2.28,"4,980",0,0.0
17/12/2019,2.29,"28,440",2.31,2.32,2.29,"4,370",0,0.0
16/12/2019,2.31,"26,460",2.31,2.33,2.29,0,0,0
13/12/2019,2.31,"35,550",2.29,2.32,2.26,0,0,0
12/12/2019,2.29,"15,650",2.36,2.36,2.29,0,0,0
11/12/2019,2.36,"6,090",2.36,2.39,2.26,0,0,0
10/12/2019,2.36,"23,600",2.33,2.36,2.26,220,250,-0
09/12/2019,2.33,"313,730",2.44,2.45,2.28,"17,000",0,0.1
06/12/2019,2.44,"6,310",2.44,2.44,2.41,0,0,0
05/12/2019,2.44,"7,650",2.44,2.46,2.40,0,10,-0
04/12/2019,2.44,"401,840",2.28,2.44,2.28,0,0,0
03/12/2019,2.28,"17,050",2.29,2.29,2.27,0,0,0
02/12/2019,2.29,"11,270",2.29,2.30,2.27,0,0,0
29/11/2019,2.29,"9,810",2.29,2.29,2.28,0,0,0
28/11/2019,2.29,"23,680",2.29,2.30,2.28,100,0,0.0
27/11/2019,2.29,"13,800",2.29,2.33,2.28,10,0,0.0
26/11/2019,2.29,"19,050",2.29,2.31,2.29,0,0,0
25/11/2019,2.29,"31,450",2.29,2.32,2.28,0,"3,000",-0.0
22/11/2019,2.29,"38,140",2.30,2.30,2.27,"8,110",0,0.0
21/11/2019,2.30,"19,320",2.30,2.30,2.29,"10,000",0,0.0
20/11/2019,2.30,"43,760",2.29,2.30,2.27,"5,000",0,0.0
19/11/2019,2.29,"40,240",2.31,2.31,2.28,0,0,0
18/11/2019,2.31,"55,850",2.29,2.32,2.28,"19,970",0,0.1
15/11/2019,2.29,"52,010",2.33,2.33,2.29,"21,250",0,0.1
14/11/2019,2.33,"40,680",2.32,2.33,2.29,"20,000",0,0.1
13/11/2019,2.32,"17,330",2.29,2.33,2.28,0,0,0
12/11/2019,2.29,"89,710",2.29,2.33,2.29,"6,010","9,740",-0.0
11/11/2019,2.29,"46,190",2.33,2.35,2.29,750,0,0.0
08/11/2019,2.33,"13,650",2.34,2.34,2.31,"1,000",200,0.0
07/11/2019,2.34,"87,570",2.35,2.35,2.29,0,0,0
06/11/2019,2.35,"3,330",2.35,2.35,2.32,0,0,0
05/11/2019,2.35,"9,400",2.36,2.36,2.32,0,"1,000",-0.0
04/11/2019,2.36,"6,250",2.34,2.37,2.32,0,"2,000",-0.0
01/11/2019,2.34,"8,270",2.31,2.40,2.31,0,0,0
31/10/2019,2.31,"15,070",2.33,2.34,2.31,0,0,0
30/10/2019,2.33,"21,430",2.33,2.34,2.31,0,0,0
29/10/2019,2.33,"4,690",2.34,2.34,2.33,0,0,0
28/10/2019,2.34,"46,020",2.33,2.36,2.33,0,300,-0.0
25/10/2019,2.33,"7,230",2.32,2.33,2.30,0,0,0
24/10/2019,2.32,"35,410",2.32,2.32,2.30,0,0,0
23/10/2019,2.32,"41,230",2.30,2.32,2.29,0,0,0
22/10/2019,2.30,"42,970",2.31,2.31,2.29,0,0,0
21/10/2019,2.31,"17,870",2.32,2.32,2.29,0,0,0
18/10/2019,2.32,"1,150",2.31,2.32,2.31,0,0,0
17/10/2019,2.31,"17,420",2.31,2.31,2.29,0,"1,950",-0.0
16/10/2019,2.31,"25,640",2.31,2.31,2.29,0,0,0
15/10/2019,2.31,"26,970",2.31,2.33,2.29,0,0,0
14/10/2019,2.31,"31,400",2.31,2.33,2.31,"2,780",0,0.0
11/10/2019,2.31,"3,320",2.31,2.32,2.30,0,0,0
10/10/2019,2.31,"12,130",2.31,2.32,2.30,0,0,0
09/10/2019,2.31,"19,540",2.31,2.32,2.30,0,0,0
08/10/2019,2.31,"10,760",2.31,2.31,2.29,0,0,0
07/10/2019,2.31,"32,650",2.33,2.33,2.31,0,0,0
04/10/2019,2.33,"22,680",2.32,2.33,2.31,0,0,0
03/10/2019,2.32,"30,780",2.30,2.32,2.29,0,0,0
02/10/2019,2.30,"14,040",2.32,2.33,2.30,0,0,0
01/10/2019,2.32,"4,270",2.31,2.32,2.28,0,0,0
30/09/2019,2.31,"3,530",2.31,2.31,2.28,0,0,0
27/09/2019,2.31,"6,830",2.30,2.33,2.31,0,0,0
26/09/2019,2.30,"5,940",2.27,2.32,2.27,0,0,0
25/09/2019,2.27,"7,060",2.29,2.29,2.27,0,0,0
24/09/2019,2.29,"2,210",2.31,2.31,2.29,0,0,0
23/09/2019,2.31,"11,240",2.31,2.31,2.28,0,0,0
20/09/2019,2.31,320,2.31,2.31,2.28,200,0,0.0
19/09/2019,2.31,"20,500",2.20,2.31,2.25,0,"7,000",-0.0
18/09/2019,2.20,"80,000",2.34,2.34,2.20,0,0,0
17/09/2019,2.34,"31,760",2.32,2.34,2.30,0,0,0
16/09/2019,2.32,"8,320",2.32,2.32,2.31,0,0,0
13/09/2019,2.32,"11,890",2.32,2.33,2.30,0,0,0
12/09/2019,2.32,"27,770",2.33,2.33,2.29,0,0,0
11/09/2019,2.33,"78,400",2.33,2.33,2.29,0,0,0
10/09/2019,2.33,"33,110",2.33,2.33,2.29,0,0,0
09/09/2019,2.33,"53,920",2.33,2.33,2.31,0,0,0
06/09/2019,2.33,"1,230",2.33,2.33,2.31,0,0,0
05/09/2019,2.33,"4,260",2.33,2.34,2.30,0,"1,640",-0.0
04/09/2019,2.33,"82,860",2.31,2.34,2.29,0,0,0
03/09/2019,2.31,"43,230",2.31,2.31,2.30,0,0,0
30/08/2019,2.31,"57,430",2.29,2.33,2.29,0,0,0
29/08/2019,2.29,"15,820",2.31,2.31,2.29,0,0,0
28/08/2019,2.31,"8,280",2.30,2.31,2.30,0,0,0
27/08/2019,2.30,"6,980",2.29,2.33,2.30,0,0,0
26/08/2019,2.29,"41,710",2.31,2.31,2.28,0,310,-0.0
23/08/2019,2.31,"15,080",2.31,2.31,2.30,0,0,0
22/08/2019,2.31,"17,360",2.33,2.33,2.29,0,0,0
21/08/2019,2.33,"7,670",2.31,2.33,2.31,0,0,0
20/08/2019,2.31,"9,140",2.33,2.36,2.31,0,"6,360",-0.0
19/08/2019,2.33,"4,170",2.33,2.34,2.32,0,0,0
16/08/2019,2.33,"58,150",2.33,2.35,2.28,"3,000",0,0.0
15/08/2019,2.33,"68,180",2.34,2.34,2.29,0,0,0
14/08/2019,2.34,"13,200",2.36,2.36,2.33,0,"2,360",-0.0
13/08/2019,2.36,"1,040",2.36,2.36,2.35,0,0,0
12/08/2019,2.36,"62,450",2.32,2.36,2.32,0,0,0
09/08/2019,2.32,"11,040",2.35,2.36,2.32,0,0,0
08/08/2019,2.35,"18,300",2.35,2.35,2.31,0,0,0
07/08/2019,2.35,"2,410",2.33,2.36,2.31,0,0,0
06/08/2019,2.33,"33,760",2.34,2.34,2.31,"8,000",0,0.0
05/08/2019,2.34,"11,670",2.36,2.38,2.33,"11,000",0,0.0
02/08/2019,2.36,"10,190",2.35,2.38,2.35,0,0,0
01/08/2019,2.35,"44,740",2.36,2.37,2.34,0,"1,000",-0.0
31/07/2019,2.36,"36,150",2.38,2.38,2.35,0,0,0
30/07/2019,2.38,"9,970",2.40,2.40,2.35,0,0,0
29/07/2019,2.40,"22,210",2.39,2.40,2.36,0,0,0
26/07/2019,2.39,"21,770",2.38,2.40,2.37,"3,000","2,310",0.0
25/07/2019,2.38,"23,290",2.39,2.40,2.36,0,0,0
24/07/2019,2.39,"66,940",2.40,2.41,2.37,0,0,0
23/07/2019,2.40,"65,920",2.42,2.43,2.36,0,0,0
22/07/2019,2.42,"110,940",2.43,2.43,2.36,0,0,0
19/07/2019,2.43,"24,710",2.43,2.46,2.40,0,0,0
18/07/2019,2.43,"50,940",2.41,2.44,2.40,"1,150",0,0.0
17/07/2019,2.41,"33,530",2.41,2.46,2.40,0,0,0
16/07/2019,2.41,"10,140",2.49,2.49,2.41,0,0,0
15/07/2019,2.49,"38,940",2.44,2.49,2.42,0,"3,000",-0.0
12/07/2019,2.44,"5,790",2.44,2.46,2.42,0,0,0
11/07/2019,2.44,"8,980",2.44,2.44,2.41,0,0,0
10/07/2019,2.44,"26,390",2.44,2.45,2.40,"3,000",0,0.0
09/07/2019,2.44,"4,220",2.41,2.45,2.40,0,0,0
08/07/2019,2.41,"36,090",2.46,2.46,2.40,0,0,0
05/07/2019,2.46,"5,680",2.48,2.49,2.41,0,"5,130",-0.0
04/07/2019,2.48,"20,390",2.46,2.49,2.43,0,0,0
03/07/2019,2.46,"31,730",2.47,2.47,2.41,0,0,0
02/07/2019,2.47,"20,220",2.44,2.49,2.42,0,0,0
01/07/2019,2.44,"15,040",2.38,2.46,2.38,0,0,0
28/06/2019,2.38,"31,760",2.37,2.42,2.34,"4,360",0,0.0
27/06/2019,2.37,"93,950",2.42,2.47,2.37,0,0,0
26/06/2019,2.42,"2,920",2.48,2.48,2.40,0,0,0
25/06/2019,2.48,"3,050",2.49,2.49,2.40,0,0,0
24/06/2019,2.49,"19,660",2.43,2.49,2.38,0,260,-0.0
21/06/2019,2.43,"16,420",2.44,2.46,2.38,0,0,0
20/06/2019,2.44,"26,770",2.44,2.48,2.37,0,0,0
19/06/2019,2.44,"10,630",2.44,2.46,2.37,0,0,0
18/06/2019,2.44,"6,470",2.37,2.44,2.37,0,0,0
17/06/2019,2.37,"214,020",2.49,2.53,2.31,"25,000",0,0.1
14/06/2019,2.49,"45,010",2.48,2.55,2.43,310,0,0.0
13/06/2019,2.48,"22,190",2.46,2.53,2.41,0,0,0
12/06/2019,2.46,"85,310",2.43,2.46,2.39,0,0,0
11/06/2019,2.43,"41,310",2.42,2.44,2.38,"5,150",0,0.0
10/06/2019,2.42,"24,080",2.42,2.44,2.40,0,"1,220",-0.0
07/06/2019,2.42,"25,730",2.42,2.44,2.37,0,0,0
06/06/2019,2.42,"46,210",2.38,2.43,2.33,0,0,0
05/06/2019,2.38,"33,670",2.38,2.39,2.29,0,"3,820",-0.0
04/06/2019,2.38,"14,460",2.40,2.42,2.30,0,0,0
03/06/2019,2.40,"9,770",2.40,2.40,2.33,0,0,0
31/05/2019,2.40,"102,890",2.46,2.46,2.33,0,0,0
30/05/2019,2.46,"50,340",2.56,2.56,2.45,0,0,0
29/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/05/2019,2.56,"35,220",2.56,2.64,2.40,0,0,0
28/05/2019,2.56,"72,720",2.57,2.57,2.48,0,0,0
27/05/2019,2.57,"90,670",2.61,2.61,2.50,0,0,0
24/05/2019,2.61,"173,710",2.65,2.65,2.48,0,"3,720",-0.0
23/05/2019,2.65,"447,450",2.56,2.74,2.60,0,320,-0.0
22/05/2019,2.56,"308,420",2.40,2.56,2.41,0,650,-0.0
21/05/2019,2.40,"163,990",2.39,2.40,2.37,"15,000",0,0.1
20/05/2019,2.39,"74,230",2.38,2.41,2.34,0,0,0
17/05/2019,2.38,"94,370",2.37,2.39,2.36,"25,610",0,0.1
16/05/2019,2.37,"177,210",2.36,2.41,2.36,"15,000",0,0.1
15/05/2019,2.36,"108,380",2.35,2.42,2.30,0,100,-0.0
14/05/2019,2.35,"138,530",2.24,2.35,2.23,0,0,0
13/05/2019,2.24,"66,820",2.29,2.29,2.21,0,0,0
10/05/2019,2.29,"76,750",2.33,2.33,2.28,0,0,0
09/05/2019,2.33,"98,730",2.34,2.34,2.31,0,0,0
08/05/2019,2.34,"28,880",2.34,2.36,2.30,20,0,0
07/05/2019,2.34,"39,140",2.40,2.40,2.30,0,0,0
06/05/2019,2.40,"26,870",2.39,2.42,2.33,"10,000",0,0.0
03/05/2019,2.39,"127,640",2.35,2.42,2.35,0,0,0
02/05/2019,2.35,"60,120",2.28,2.36,2.30,"4,500",0,0.0
26/04/2019,2.28,"36,450",2.27,2.36,2.27,0,0,0
25/04/2019,2.27,"99,300",2.33,2.35,2.27,0,0,0
24/04/2019,2.33,"87,000",2.40,2.40,2.33,0,0,0
23/04/2019,2.40,"17,730",2.41,2.44,2.35,0,0,0
22/04/2019,2.41,"108,910",2.41,2.44,2.37,0,"4,610",-0.0
19/04/2019,2.41,"256,130",2.42,2.45,2.29,0,100,-0.0
18/04/2019,2.42,"210,960",2.41,2.43,2.36,"12,000",100,0.0
17/04/2019,2.41,"201,810",2.32,2.44,2.39,"15,610","54,940",-0.2
16/04/2019,2.32,"502,180",2.17,2.32,2.19,0,100,-0.0
12/04/2019,2.17,"59,710",2.18,2.19,2.14,0,440,-0.0
11/04/2019,2.18,"24,200",2.17,2.18,2.15,0,0,0
10/04/2019,2.17,"24,150",2.18,2.19,2.15,0,0,0
09/04/2019,2.18,"44,860",2.17,2.19,2.15,0,0,0
08/04/2019,2.17,"125,170",2.18,2.19,2.15,0,0,0
05/04/2019,2.18,"40,050",2.15,2.19,2.13,0,0,0
04/04/2019,2.15,"30,860",2.19,2.19,2.07,0,0,0
03/04/2019,2.19,"11,340",2.19,2.19,2.14,0,0,0
02/04/2019,2.19,"1,220",2.18,2.21,2.15,0,0,0
01/04/2019,2.18,"218,940",2.15,2.18,2.15,0,0,0
29/03/2019,2.15,"171,530",2.15,2.16,2.12,0,0,0
28/03/2019,2.15,"10,200",2.15,2.17,2.12,810,0,0.0
27/03/2019,2.15,"19,760",2.15,2.17,2.12,0,0,0
26/03/2019,2.15,"12,560",2.17,2.18,2.12,0,0,0
25/03/2019,2.17,"24,420",2.17,2.18,2.08,0,0,0
22/03/2019,2.17,"41,220",2.20,2.20,2.10,0,0,0
21/03/2019,2.20,"56,680",2.18,2.21,2.12,0,0,0
20/03/2019,2.18,"116,440",2.18,2.21,2.17,0,0,0
19/03/2019,2.18,"157,120",2.18,2.21,2.17,0,"9,120",-0.0
18/03/2019,2.18,"163,110",2.08,2.21,2.09,0,830,-0.0
15/03/2019,2.08,"29,970",2.04,2.08,2.02,0,0,0
14/03/2019,2.04,"278,930",2.03,2.07,2.03,0,0,0
13/03/2019,2.03,"221,120",2.06,2.06,2.02,0,0,0
12/03/2019,2.06,"210,170",2.06,2.06,2.03,0,0,0
11/03/2019,2.06,"39,820",2.05,2.06,2.04,0,0,0
08/03/2019,2.05,"19,150",2.05,2.06,2.04,0,0,0
07/03/2019,2.05,"28,550",2.10,2.10,2.05,0,0,0
06/03/2019,2.10,"33,570",2.08,2.10,2.06,0,0,0
05/03/2019,2.08,"54,890",2.02,2.09,2.02,100,0,0.0
04/03/2019,2.02,"44,390",2.01,2.05,2.01,0,0,0
01/03/2019,2.01,"41,090",2.01,2.02,1.96,0,0,0
28/02/2019,2.01,"75,890",2.00,2.01,1.96,0,0,0
27/02/2019,2.00,"20,040",1.98,2.00,1.95,0,0,0
26/02/2019,1.98,"3,520",2.01,2.01,1.98,0,0,0
25/02/2019,2.01,"7,420",2.00,2.01,1.95,0,"1,220",-0.0
22/02/2019,2.00,"652,650",1.96,2.00,1.93,0,0,0
21/02/2019,1.96,"12,090",1.99,1.99,1.92,0,0,0
20/02/2019,1.99,"31,450",2.01,2.03,1.89,0,0,0
19/02/2019,2.01,"10,000",2.05,2.05,2.01,0,"1,000",-0.0
18/02/2019,2.05,"61,590",2.04,2.05,2.03,"10,000","1,540",0.0
15/02/2019,2.04,"73,680",2.02,2.04,2.02,100,0,0.0
14/02/2019,2.02,"24,400",1.99,2.02,1.99,0,0,0
13/02/2019,1.99,"184,830",1.95,1.99,1.94,0,0,0
12/02/2019,1.95,"30,950",1.91,1.95,1.91,0,0,0
11/02/2019,1.91,"12,090",1.93,1.93,1.91,0,0,0
01/02/2019,1.93,"25,570",1.93,1.93,1.89,"10,290",0,0.0
31/01/2019,1.93,"5,100",1.93,1.93,1.92,0,0,0
30/01/2019,1.93,"59,780",1.92,1.93,1.86,0,0,0
29/01/2019,1.92,"11,340",1.92,1.92,1.86,0,0,0
28/01/2019,1.92,"12,090",1.89,1.92,1.85,0,0,0
25/01/2019,1.89,"28,540",1.91,1.92,1.86,"2,350",0,0.0
24/01/2019,1.91,"49,080",1.92,1.92,1.86,0,0,0
23/01/2019,1.92,170,1.92,1.92,1.92,0,0,0
22/01/2019,1.92,"67,550",1.92,1.97,1.88,0,0,0
21/01/2019,1.92,"29,600",1.92,1.98,1.89,0,0,0
18/01/2019,1.92,"37,200",1.95,1.95,1.86,0,0,0
17/01/2019,1.95,"6,140",1.97,1.97,1.89,0,0,0
16/01/2019,1.97,"1,870",1.96,1.97,1.90,0,0,0
15/01/2019,1.96,"11,620",1.98,1.98,1.89,0,0,0
14/01/2019,1.98,300,1.96,1.98,1.96,0,0,0
11/01/2019,1.96,"35,870",1.98,1.98,1.92,0,"8,860",-0.0
10/01/2019,1.98,"57,020",2.01,2.01,1.95,0,0,0
09/01/2019,2.01,520,1.95,2.01,1.95,0,0,0
08/01/2019,1.95,"27,690",2.00,2.00,1.95,0,"4,900",-0.0
07/01/2019,2.00,"6,540",2.01,2.01,1.96,"1,000",0,0.0
04/01/2019,2.01,"13,280",1.99,2.01,1.91,0,0,0
03/01/2019,1.99,"22,990",2.01,2.01,1.95,0,0,0
02/01/2019,2.01,"8,870",2.02,2.02,1.99,0,0,0
28/12/2018,2.02,"16,450",2.02,2.02,2.01,0,0,0
27/12/2018,2.02,"4,830",2.02,2.02,1.99,0,"3,770",-0.0
26/12/2018,2.02,"1,360",1.98,2.02,2.02,0,0,0
25/12/2018,1.98,"37,930",2.03,2.03,1.97,0,0,0
24/12/2018,2.03,"3,700",1.99,2.03,2.01,0,0,0
21/12/2018,1.99,"10,050",2.01,2.01,1.99,0,750,-0.0
20/12/2018,2.01,"5,970",2.04,2.04,2.01,0,0,0
19/12/2018,2.04,"4,720",2.02,2.04,2.02,0,"3,200",-0.0
18/12/2018,2.02,"27,320",2.02,2.05,2.01,0,0,0
17/12/2018,2.02,"34,510",2.09,2.09,2.02,0,0,0
14/12/2018,2.09,0,2.09,2.09,2.09,0,0,0
13/12/2018,2.09,"13,960",2.09,2.11,2.06,0,0,0
12/12/2018,2.09,0,2.09,2.09,2.09,0,0,0
11/12/2018,2.09,460,2.07,2.11,2.07,0,0,0
10/12/2018,2.07,"6,290",2.12,2.12,2.06,290,0,0.0
07/12/2018,2.12,320,2.11,2.12,2.10,0,0,0
06/12/2018,2.11,"7,110",2.11,2.11,2.04,0,750,-0.0
05/12/2018,2.11,"23,790",2.11,2.12,2.04,0,0,0
04/12/2018,2.11,"104,040",2.04,2.11,2.04,0,"3,000",-0.0
03/12/2018,2.04,"18,920",2.04,2.06,2.01,0,0,0
30/11/2018,2.04,"2,150",2.05,2.05,2.01,140,0,0.0
29/11/2018,2.05,320,2.05,2.05,2.01,0,0,0
28/11/2018,2.05,"18,520",2.01,2.05,2.01,"2,540","1,200",0.0
27/11/2018,2.01,"9,740",2.00,2.04,1.99,0,"3,470",-0.0
26/11/2018,2.00,"7,980",2.00,2.01,2.00,"1,030","2,400",-0.0
23/11/2018,2.00,"12,200",2.01,2.01,2.00,0,0,0
22/11/2018,2.01,"16,080",2.01,2.02,2.01,0,0,0
21/11/2018,2.01,"5,720",2.03,2.04,2.01,0,0,0
20/11/2018,2.03,"3,880",2.01,2.03,2.00,0,0,0
19/11/2018,2.01,"11,500",2.00,2.02,1.99,0,40,-0.0
16/11/2018,2.00,"8,930",1.99,2.01,1.99,0,0,0
15/11/2018,1.99,"9,820",2.00,2.01,1.99,0,0,0
14/11/2018,2.00,"13,340",2.00,2.01,2.00,0,0,0
13/11/2018,2.00,"22,400",2.01,2.01,2.00,0,0,0
12/11/2018,2.01,"8,060",2.02,2.02,2.00,0,0,0
09/11/2018,2.02,"15,540",2.01,2.02,1.99,0,80,-0.0
08/11/2018,2.01,"33,010",2.02,2.02,1.99,0,0,0
07/11/2018,2.02,"32,690",2.05,2.05,1.98,0,0,0
06/11/2018,2.05,"6,860",2.01,2.05,1.99,0,0,0
05/11/2018,2.01,"36,480",2.04,2.04,2.01,0,0,0
02/11/2018,2.04,"64,130",2.04,2.05,1.98,0,0,0
01/11/2018,2.04,"10,900",2.06,2.06,2.01,0,0,0
31/10/2018,2.06,"5,250",2.06,2.06,2.05,0,0,0
30/10/2018,2.06,"71,880",2.06,2.07,2.01,950,440,0.0
29/10/2018,2.06,"11,010",2.06,2.09,2.06,0,0,0
26/10/2018,2.06,"10,550",2.07,2.09,2.05,0,0,0
25/10/2018,2.07,"20,250",2.11,2.11,2.02,0,0,0
24/10/2018,2.11,"31,650",2.12,2.14,2.06,0,0,0
23/10/2018,2.12,"29,190",2.12,2.15,2.06,0,0,0
22/10/2018,2.12,"39,670",2.19,2.19,2.11,0,0,0
19/10/2018,2.19,"2,200",2.21,2.21,2.14,0,100,-0.0
18/10/2018,2.21,380,2.17,2.21,2.15,0,0,0
17/10/2018,2.17,"44,180",2.17,2.20,2.17,0,0,0
