Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2019,56.67,200,56.67,56.67,56.28,200,0,0.0
26/06/2019,56.67,"10,500",57.07,57.07,56.67,"10,470","10,000",0.0
25/06/2019,57.07,"5,000",56.75,57.07,55.89,"4,940","4,450",0.0
24/06/2019,56.75,10,57.07,57.07,56.75,10,10,0
21/06/2019,57.07,350,57.07,57.07,56.67,330,0,0.0
20/06/2019,57.07,160,57.22,57.22,57.07,150,0,0.0
19/06/2019,57.22,50,56.91,57.22,56.91,40,0,0.0
18/06/2019,56.91,"1,990",56.91,56.91,56.75,"1,990",0,0.1
17/06/2019,56.91,"1,080",57.46,57.46,56.91,"1,070",0,0.1
14/06/2019,57.46,580,56.28,57.46,56.28,570,0,0.0
13/06/2019,56.28,40,56.28,56.28,56.28,40,0,0.0
12/06/2019,56.28,700,56.28,56.28,56.28,700,0,0.1
11/06/2019,56.28,"1,540",56.36,56.59,56.28,"1,520",0,0.1
10/06/2019,56.36,290,56.36,56.36,56.36,80,0,0.0
07/06/2019,56.36,"1,030",56.36,56.36,56.36,"1,030",0,0.1
06/06/2019,56.36,"1,690",55.89,56.36,55.10,"1,550",0,0.1
05/06/2019,55.89,100,56.67,56.67,55.89,100,0,0.0
04/06/2019,56.67,"1,510",56.83,56.83,56.67,"1,510",0,0.1
03/06/2019,56.83,"2,200",56.67,56.83,56.59,"2,200",0,0.2
31/05/2019,56.67,"5,110",56.67,56.75,55.10,"4,900","4,000",0.1
30/05/2019,56.67,270,56.91,56.91,56.67,210,0,0.0
29/05/2019,56.91,"2,070",56.67,57.85,56.75,"1,890",0,0.1
28/05/2019,56.67,100,56.91,56.91,56.67,0,0,0
27/05/2019,56.91,"1,500",56.91,56.91,56.91,"1,500",0,0.1
24/05/2019,56.91,640,56.67,56.91,56.67,640,0,0.0
23/05/2019,56.67,"1,720",57.38,57.38,55.18,"1,630",80,0.1
22/05/2019,57.38,500,56.91,57.38,57.38,0,0,0
21/05/2019,56.91,"1,050",57.46,57.46,56.91,"1,050",0,0.1
20/05/2019,57.46,"1,520",58.01,58.01,57.38,"1,510",200,0.1
17/05/2019,58.01,0,58.01,58.01,58.01,0,0,0
16/05/2019,58.01,"2,020",57.38,58.01,57.38,"2,000",500,0.1
15/05/2019,57.38,"1,780",55.49,57.46,57.22,"1,780",610,0.1
14/05/2019,55.49,"2,030",57.46,57.46,55.49,"2,000",500,0.1
13/05/2019,57.46,"2,200",57.07,57.46,57.07,"1,500",20,0.1
10/05/2019,57.07,"1,150",56.67,57.07,54.39,970,0,0.1
09/05/2019,56.67,"3,060",55.10,57.07,55.10,"3,050",0,0.2
08/05/2019,55.10,170,55.10,55.10,55.10,50,0,0.0
07/05/2019,55.10,"1,340",55.10,55.49,54.70,"1,300",0,0.1
06/05/2019,55.10,"1,320",55.49,55.89,55.10,910,0,0.1
03/05/2019,55.49,210,55.89,55.89,55.10,90,0,0.0
02/05/2019,55.89,520,55.89,55.89,55.89,0,0,0
26/04/2019,55.89,40,56.44,56.44,55.89,0,0,0
25/04/2019,56.44,730,56.44,56.44,56.36,0,0,0
24/04/2019,56.44,"3,530",55.10,56.44,55.10,"2,770","3,520",-0.1
23/04/2019,55.10,"5,300",55.89,55.89,54.94,"1,750","4,900",-0.2
22/04/2019,55.89,350,55.10,55.89,55.02,10,0,0.0
19/04/2019,55.10,"12,090",55.33,55.33,54.94,"9,890","11,210",-0.1
18/04/2019,55.33,"4,000",55.33,55.41,55.33,"3,740",0,0.3
17/04/2019,55.33,"6,390",56.36,56.36,55.26,"5,000","1,200",0.3
16/04/2019,56.36,100,56.51,56.59,55.89,0,0,0
12/04/2019,56.51,"1,060",56.28,57.30,56.12,0,0,0
11/04/2019,56.28,40,55.89,57.77,56.28,0,0,0
10/04/2019,55.89,"7,060",55.89,55.96,55.89,"4,000","6,170",-0.2
09/04/2019,55.89,"53,440",55.89,56.12,55.89,"48,000","51,930",-0.3
08/04/2019,55.89,"55,100",56.04,56.28,55.89,"52,300","54,630",-0.2
05/04/2019,56.04,"51,640",56.28,56.28,56.04,"43,600","48,440",-0.3
04/04/2019,56.28,"22,010",56.59,58.17,56.12,"32,500","42,180",-0.7
03/04/2019,56.59,"11,890",58.33,58.33,56.04,"5,590","9,500",-0.3
02/04/2019,58.33,30,58.56,58.56,57.46,0,0,0
01/04/2019,58.56,40,57.46,58.88,58.56,10,0,0.0
29/03/2019,57.46,"2,800",59.74,59.74,57.46,360,"2,730",-0.2
28/03/2019,59.74,160,57.46,59.74,57.46,0,150,-0.0
27/03/2019,57.46,"5,580",59.27,59.27,57.07,"1,850","5,560",-0.3
26/03/2019,59.27,"3,200",59.27,59.43,58.33,"1,160","2,610",-0.1
25/03/2019,59.27,"1,130",60.14,60.14,58.88,0,0,0
22/03/2019,60.14,100,59.03,60.92,59.03,0,0,0
21/03/2019,59.03,840,60.21,60.21,59.03,0,0,0
20/03/2019,60.21,430,60.21,60.21,59.03,0,0,0
19/03/2019,60.21,180,58.33,60.21,60.14,0,0,0
18/03/2019,58.33,850,59.03,60.21,58.33,680,100,0.0
15/03/2019,59.03,310,59.03,59.03,58.25,0,0,0
14/03/2019,59.03,0,59.03,59.03,59.03,0,0,0
13/03/2019,59.03,"1,270",59.03,59.03,57.46,0,0,0
12/03/2019,59.03,440,59.03,62.50,55.10,0,0,0
11/03/2019,59.03,200,61.00,61.00,59.03,0,0,0
08/03/2019,61.00,0,61.00,61.00,61.00,0,0,0
07/03/2019,61.00,10,59.03,61.00,61.00,0,0,0
06/03/2019,59.03,670,59.03,62.97,59.03,500,530,-0.0
05/03/2019,59.03,910,61.40,61.40,58.64,0,780,-0.1
04/03/2019,61.40,120,58.25,61.40,61.40,0,0,0
01/03/2019,58.25,"2,080",59.03,59.03,58.25,430,"1,930",-0.1
28/02/2019,59.03,720,58.96,59.03,58.25,0,160,-0.0
27/02/2019,58.96,0,58.96,58.96,58.96,0,0,0
26/02/2019,58.96,100,59.03,59.03,58.80,0,20,-0.0
25/02/2019,59.03,"2,340",58.01,59.03,58.25,970,440,0.0
22/02/2019,58.01,"1,810",57.07,58.01,57.46,0,0,0
21/02/2019,57.07,170,58.17,58.17,55.18,20,0,0.0
20/02/2019,58.17,0,58.17,58.17,58.17,0,0,0
19/02/2019,58.17,670,58.64,58.64,56.28,0,650,-0.0
18/02/2019,58.64,"1,010",58.96,58.96,58.56,"1,010",0,0.1
15/02/2019,58.96,10,56.67,58.96,58.96,0,0,0
14/02/2019,56.67,900,57.85,57.85,56.67,50,800,-0.1
13/02/2019,57.85,"1,960",60.14,60.14,57.85,0,0,0
12/02/2019,60.14,10,56.44,60.14,60.14,0,0,0
11/02/2019,56.44,90,59.03,59.03,56.44,0,0,0
01/02/2019,59.03,0,59.03,59.03,59.03,0,0,0
31/01/2019,59.03,370,58.96,59.03,59.03,370,0,0.0
30/01/2019,58.96,750,57.46,58.96,55.89,0,740,-0.1
29/01/2019,57.46,20,57.93,57.93,55.89,0,10,-0.0
28/01/2019,57.93,350,58.01,58.01,57.93,40,350,-0.0
25/01/2019,58.01,0,58.01,58.01,58.01,0,0,0
24/01/2019,58.01,50,60.53,60.53,58.01,20,0,0.0
23/01/2019,60.53,"94,740",60.61,60.61,57.93,"94,690","94,040",0.0
22/01/2019,60.61,100,56.67,60.61,55.89,0,0,0
21/01/2019,56.67,640,58.25,58.25,55.10,10,100,-0.0
18/01/2019,58.25,210,58.33,58.33,58.25,20,0,0.0
17/01/2019,58.33,0,58.33,58.33,58.33,0,0,0
16/01/2019,58.33,60,58.25,58.33,58.33,60,0,0.0
15/01/2019,58.25,690,59.03,59.03,55.10,30,140,-0.0
14/01/2019,59.03,"100,540",59.03,59.43,59.03,"100,460","99,430",0.1
11/01/2019,59.03,50,59.43,59.43,59.03,0,30,-0.0
10/01/2019,59.43,0,59.43,59.43,59.43,0,0,0
09/01/2019,59.43,0,59.43,59.43,59.43,0,0,0
08/01/2019,59.43,30,59.03,59.43,59.03,10,20,-0.0
07/01/2019,59.03,"10,300",59.11,59.82,59.03,"10,260","9,760",0.0
04/01/2019,59.11,0,59.11,59.11,59.11,0,0,0
03/01/2019,59.11,0,59.11,59.11,59.11,0,0,0
02/01/2019,59.11,10,59.43,59.43,59.11,10,0,0.0
28/12/2018,59.43,100,59.03,59.82,59.03,60,0,0.0
27/12/2018,59.03,"6,560",59.03,59.82,59.03,"6,370","6,560",-0.0
26/12/2018,59.03,470,57.77,59.03,58.33,350,0,0.0
25/12/2018,57.77,10,61.40,61.40,57.77,0,0,0
24/12/2018,61.40,30,60.61,61.40,61.40,0,0,0
21/12/2018,60.61,100,61.40,61.40,60.61,0,0,0
20/12/2018,61.40,0,61.40,61.40,61.40,0,0,0
19/12/2018,61.40,0,61.40,61.40,61.40,0,0,0
18/12/2018,61.40,0,61.40,61.40,61.40,0,0,0
17/12/2018,61.40,200,62.97,62.97,61.40,0,0,0
14/12/2018,62.97,360,62.58,62.97,59.82,20,0,0.0
13/12/2018,62.58,480,60.61,63.76,61.40,0,0,0
12/12/2018,60.61,650,60.61,60.61,60.61,650,10,0.0
11/12/2018,60.61,350,60.61,60.61,60.61,350,0,0.0
10/12/2018,60.61,0,60.61,60.61,60.61,0,0,0
07/12/2018,60.61,100,60.61,60.61,60.61,0,0,0
06/12/2018,60.61,0,60.61,60.61,60.61,0,0,0
05/12/2018,60.61,0,60.61,60.61,60.61,0,0,0
04/12/2018,60.61,220,60.61,60.61,60.61,20,0,0.0
03/12/2018,60.61,90,59.82,60.61,60.21,0,0,0
30/11/2018,59.82,300,59.82,59.82,59.82,140,0,0.0
29/11/2018,59.82,50,59.82,59.82,59.82,0,0,0
28/11/2018,59.82,140,59.82,59.82,59.82,0,0,0
27/11/2018,59.82,190,59.03,59.82,59.03,110,0,0.0
26/11/2018,59.03,"1,070",60.61,60.61,56.67,130,700,-0.0
23/11/2018,60.61,180,60.61,60.61,58.64,10,130,-0.0
22/11/2018,60.61,"9,010",60.61,61.40,60.61,"8,880",0,0.7
21/11/2018,60.61,150,61.40,61.79,60.61,0,90,-0.0
20/11/2018,61.40,20,61.55,61.55,61.40,0,0,0
19/11/2018,61.55,250,60.61,62.02,60.77,0,10,-0.0
16/11/2018,60.61,310,60.61,60.61,60.61,310,300,0.0
15/11/2018,60.61,"5,000",60.61,60.61,60.61,"5,000",0,0.4
14/11/2018,60.61,440,60.61,60.61,60.61,0,0,0
13/11/2018,60.61,0,60.61,60.61,60.61,0,0,0
12/11/2018,60.61,10,61.40,61.40,60.61,0,0,0
09/11/2018,61.40,270,60.21,61.40,56.99,110,10,0.0
08/11/2018,60.21,40,60.21,62.10,60.21,0,0,0
07/11/2018,60.21,10,62.58,62.58,60.21,10,0,0.0
06/11/2018,62.58,"1,110",59.82,62.97,59.82,"1,000",0,0.1
05/11/2018,59.82,200,62.81,62.81,58.48,50,0,0.0
02/11/2018,62.81,0,62.81,62.81,62.81,0,0,0
01/11/2018,62.81,10,61.40,62.81,62.81,0,0,0
31/10/2018,61.40,210,59.82,61.40,55.96,40,0,0.0
30/10/2018,59.82,20,59.82,59.82,59.82,"36,000","36,000",0
29/10/2018,59.82,10,60.21,60.21,59.82,10,0,0.0
26/10/2018,60.21,100,60.37,60.37,60.21,0,0,0
25/10/2018,60.37,20,60.61,60.61,58.25,0,0,0
24/10/2018,60.61,340,61.40,62.18,60.61,90,0,0.0
23/10/2018,61.40,0,61.40,61.40,61.40,0,0,0
22/10/2018,61.40,0,61.40,61.40,61.40,0,0,0
19/10/2018,61.40,"13,680",63.68,63.68,59.82,"13,040","13,200",-0.0
18/10/2018,63.68,0,63.68,63.68,63.68,0,0,0
17/10/2018,63.68,70,59.82,63.68,59.82,60,0,0.0
16/10/2018,59.82,30,61.47,61.47,59.19,0,0,0
15/10/2018,61.47,40,61.40,62.97,61.47,0,0,0
12/10/2018,61.40,0,61.40,61.40,61.40,0,0,0
11/10/2018,61.40,"1,720",62.97,62.97,61.40,"1,560",500,0.1
10/10/2018,62.97,0,62.97,62.97,62.97,0,0,0
09/10/2018,62.97,210,62.97,62.97,62.97,0,0,0
08/10/2018,62.97,110,66.51,66.51,62.97,0,0,0
05/10/2018,66.51,200,66.12,67.22,63.21,0,0,0
04/10/2018,66.12,150,65.72,66.12,65.88,0,0,0
03/10/2018,65.72,220,62.97,65.72,64.94,0,0,0
02/10/2018,62.97,640,62.81,62.97,62.97,40,0,0.0
01/10/2018,62.81,110,65.80,65.80,62.81,0,0,0
28/09/2018,65.80,160,65.80,65.80,62.65,0,0,0
27/09/2018,65.80,520,65.72,67.69,65.33,470,0,0.0
26/09/2018,65.72,"13,370",65.33,65.72,63.76,0,0,0
25/09/2018,65.33,"5,110",61.24,65.41,64.46,0,900,-0.1
24/09/2018,61.24,430,59.66,61.40,60.14,0,0,0
21/09/2018,59.66,"1,140",59.66,60.21,59.66,540,0,0.0
20/09/2018,59.66,860,60.45,60.61,59.43,0,0,0
19/09/2018,60.45,"1,690",62.18,62.18,59.82,0,0,0
18/09/2018,62.18,50,62.18,62.18,62.18,0,0,0
17/09/2018,62.18,350,58.96,62.34,62.02,0,10,-0.0
14/09/2018,58.96,"2,070",63.36,66.90,58.96,50,"2,050",-0.1
13/09/2018,63.36,0,63.36,63.36,63.36,0,0,0
12/09/2018,63.36,0,63.36,63.36,63.36,0,0,0
11/09/2018,63.36,60,63.76,63.76,61.40,0,0,0
10/09/2018,63.76,20,62.18,63.84,63.76,0,0,0
07/09/2018,62.18,60,63.05,63.05,62.18,0,20,-0.0
06/09/2018,63.05,170,62.58,63.05,62.18,50,0,0.0
05/09/2018,62.58,20,62.65,63.68,62.58,0,0,0
04/09/2018,62.65,40,62.97,62.97,62.65,0,0,0
31/08/2018,62.97,"1,180",62.18,66.51,62.97,0,0,0
30/08/2018,62.18,70,62.89,62.89,62.18,0,0,0
29/08/2018,62.89,950,62.89,63.76,62.89,500,0,0.0
28/08/2018,62.89,110,62.97,62.97,62.89,0,0,0
27/08/2018,62.97,420,62.97,63.28,60.77,50,0,0.0
24/08/2018,62.97,0,62.97,62.97,62.97,0,0,0
23/08/2018,62.97,"14,290",65.33,68.87,61.71,"14,170","14,170",0
22/08/2018,65.33,960,66.12,66.12,62.58,100,160,-0.0
21/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/08/2018,66.12,"1,650",67.69,67.69,66.12,0,0,0
20/08/2018,67.69,200,68.08,68.08,65.36,"60,100",0,5.4
17/08/2018,68.08,280,68.47,68.47,65.51,10,0,0.0
16/08/2018,68.47,300,68.47,68.47,68.47,300,0,0.0
15/08/2018,68.47,60,68.47,68.47,68.47,0,0,0
14/08/2018,68.47,0,68.47,68.47,68.47,0,0,0
13/08/2018,68.47,"1,330",69.25,69.25,68.47,"1,320",0,0.1
10/08/2018,69.25,10,68.47,69.25,69.25,0,0,0
09/08/2018,68.47,490,67.69,68.47,67.69,280,0,0.0
08/08/2018,67.69,30,69.87,69.87,66.91,0,0,0
07/08/2018,69.87,480,69.87,69.87,69.79,0,0,0
06/08/2018,69.87,"2,440",69.87,69.95,69.25,"2,220",0,0.2
03/08/2018,69.87,260,71.43,71.43,66.52,10,0,0.0
02/08/2018,71.43,510,70.03,71.43,66.21,0,0,0
01/08/2018,70.03,"89,900",70.80,70.80,70.03,"89,900","89,900",0
31/07/2018,70.80,110,68.86,71.58,66.14,0,90,-0.0
30/07/2018,68.86,410,68.39,69.01,68.86,0,140,-0.0
27/07/2018,68.39,10,65.67,68.39,68.39,0,10,-0.0
26/07/2018,65.67,10,66.14,66.14,65.67,10,10,0
25/07/2018,66.14,130,69.25,69.25,66.14,0,130,-0.0
24/07/2018,69.25,0,69.25,69.25,69.25,0,0,0
23/07/2018,69.25,10,65.36,69.25,69.25,0,0,0
20/07/2018,65.36,170,67.54,67.54,65.36,0,0,0
19/07/2018,67.54,310,64.50,67.54,64.50,0,0,0
18/07/2018,64.50,90,64.50,67.69,63.02,0,0,0
17/07/2018,64.50,"1,770",64.50,64.66,64.19,500,0,0.0
16/07/2018,64.50,0,64.50,64.50,64.50,0,0,0
13/07/2018,64.50,260,64.50,64.58,64.50,200,0,0.0
12/07/2018,64.50,30,64.66,64.66,64.50,30,0,0.0
11/07/2018,64.66,100,66.45,66.45,64.66,0,0,0
10/07/2018,66.45,10,64.58,66.45,66.45,0,0,0
09/07/2018,64.58,"2,390",69.25,69.25,64.58,0,0,0
06/07/2018,69.25,0,69.25,69.25,69.25,0,0,0
05/07/2018,69.25,20,68.08,69.25,63.80,0,0,0
04/07/2018,68.08,810,67.69,68.08,65.36,0,0,0
03/07/2018,67.69,530,70.41,70.41,66.91,"30,100","30,560",-0.0
02/07/2018,70.41,0,70.41,70.41,70.41,0,0,0
29/06/2018,70.41,70,70.03,70.41,69.25,0,0,0
28/06/2018,70.03,0,70.03,70.03,70.03,0,0,0
27/06/2018,70.03,290,70.03,70.03,70.03,0,0,0
26/06/2018,70.03,200,70.03,70.03,70.03,0,0,0
25/06/2018,70.03,140,72.36,72.36,70.03,0,0,0
22/06/2018,72.36,0,72.36,72.36,72.36,0,0,0
21/06/2018,72.36,10,72.36,72.36,72.36,0,0,0
20/06/2018,72.36,10,72.36,72.36,72.36,0,0,0
19/06/2018,72.36,70,73.14,73.14,72.36,0,0,0
18/06/2018,73.14,0,73.14,73.14,73.14,0,0,0
15/06/2018,73.14,210,72.28,73.14,70.10,50,0,0.0
14/06/2018,72.28,320,73.14,73.14,70.10,10,10,0
13/06/2018,73.14,60,73.92,73.92,70.03,0,0,0
12/06/2018,73.92,0,73.92,73.92,73.92,0,0,0
11/06/2018,73.92,"5,880",73.92,73.92,72.36,"5,400","5,850",-0.0
08/06/2018,73.92,80,73.92,73.92,71.58,0,0,0
07/06/2018,73.92,40,73.92,73.92,73.92,0,0,0
06/06/2018,73.92,10,73.92,73.92,73.92,0,0,0
05/06/2018,73.92,10,72.36,73.92,73.92,0,0,0
04/06/2018,72.36,0,72.36,72.36,72.36,0,0,0
01/06/2018,72.36,250,71.58,73.29,72.36,0,0,0
31/05/2018,71.58,900,72.36,72.36,71.58,800,590,0.0
30/05/2018,72.36,"3,190",70.80,72.36,70.80,"2,700","1,400",0.1
29/05/2018,70.80,0,70.80,70.80,70.80,0,0,0
28/05/2018,70.80,760,75.78,75.78,70.80,0,40,-0.0
25/05/2018,75.78,0,75.78,75.78,75.78,0,0,0
24/05/2018,75.78,0,75.78,75.78,75.78,0,0,0
23/05/2018,75.78,"1,110",72.36,75.78,72.36,"1,100",0,0.1
22/05/2018,72.36,"1,170",73.29,73.29,72.36,0,0,0
21/05/2018,73.29,"1,190",74.54,74.54,73.29,0,0,0
18/05/2018,74.54,"1,290",73.14,74.54,73.14,0,0,0
17/05/2018,73.14,280,76.25,76.25,72.83,0,0,0
16/05/2018,76.25,410,77.03,77.03,76.25,410,0,0.0
15/05/2018,77.03,390,77.03,77.03,77.03,200,0,0.0
14/05/2018,77.03,770,74.69,79.36,73.37,50,0,0.0
11/05/2018,74.69,0,74.69,74.69,74.69,0,0,0
10/05/2018,74.69,230,76.95,76.95,74.31,0,0,0
09/05/2018,76.95,0,76.95,76.95,76.95,0,0,0
08/05/2018,76.95,640,77.03,77.03,75.39,0,240,-0.0
07/05/2018,77.03,"1,390",77.03,77.03,71.97,0,770,-0.1
04/05/2018,77.03,10,73.14,77.03,77.03,0,0,0
03/05/2018,73.14,"1,530",76.25,79.36,73.14,0,440,-0.0
02/05/2018,76.25,230,76.56,76.56,75.08,50,50,0
27/04/2018,76.56,350,77.73,77.73,74.69,0,0,0
26/04/2018,77.73,20,80.14,80.14,74.77,0,0,0
24/04/2018,80.14,"4,000",80.30,80.30,80.14,"3,900",0,0.4
23/04/2018,80.30,"2,880",80.53,80.92,80.30,"2,430",0,0.3
20/04/2018,80.53,"12,700",78.58,80.53,78.58,"661,340","660,400",0.1
19/04/2018,78.58,"23,680",75.47,78.58,73.92,"23,270","15,920",0.7
18/04/2018,75.47,"6,020",73.92,75.47,73.92,"5,800","4,500",0.1
17/04/2018,73.92,"5,040",73.68,76.25,73.84,"4,660","4,370",0.0
16/04/2018,73.68,380,73.92,73.92,73.68,30,380,-0.0
13/04/2018,73.92,310,75.47,75.63,73.92,70,100,-0.0
12/04/2018,75.47,100,75.86,75.86,75.47,0,0,0
11/04/2018,75.86,970,74.38,75.86,73.92,10,500,-0.0
10/04/2018,74.38,"2,700",75.55,75.86,74.38,0,"1,200",-0.1
09/04/2018,75.55,"1,490",77.81,77.81,75.55,0,480,-0.0
06/04/2018,77.81,0,77.81,77.81,77.81,0,0,0
05/04/2018,77.81,"1,070",78.43,78.43,77.81,40,300,-0.0
04/04/2018,78.43,600,78.51,78.51,78.35,0,100,-0.0
03/04/2018,78.51,550,78.51,78.51,75.86,0,100,-0.0
02/04/2018,78.51,700,77.81,78.51,77.81,560,0,0.1
30/03/2018,77.81,"4,010",78.58,78.58,77.34,"2,000","1,000",0.1
29/03/2018,78.58,"2,200",77.96,78.58,78.58,"22,000","20,600",0.1
28/03/2018,77.96,130,77.88,83.18,76.33,0,0,0
27/03/2018,77.88,600,80.92,80.92,77.88,0,100,-0.0
26/03/2018,80.92,310,80.92,80.92,80.92,0,100,-0.0
23/03/2018,80.92,"5,580",80.14,80.92,77.81,"3,760","1,500",0.2
22/03/2018,80.14,660,83.88,83.88,80.14,0,200,-0.0
21/03/2018,83.88,"2,140",80.14,85.74,80.22,500,500,0.0
20/03/2018,80.14,"6,630",78.58,80.14,77.03,"3,000","1,600",0.1
19/03/2018,78.58,"1,420",79.75,80.30,76.72,740,900,-0.0
16/03/2018,79.75,500,78.58,79.75,79.52,0,100,-0.0
15/03/2018,78.58,380,80.06,80.06,77.81,0,100,-0.0
14/03/2018,80.06,160,79.05,80.06,79.05,160,0,0.0
13/03/2018,79.05,"11,410",77.81,80.69,77.42,"10,000","2,600",0.7
12/03/2018,77.81,"9,060",76.41,77.81,77.73,"9,000","6,000",0.3
09/03/2018,76.41,310,79.28,79.28,76.41,0,0,0
08/03/2018,79.28,"1,140",79.67,79.67,75.47,60,0,0.0
07/03/2018,79.67,"3,850",79.67,79.99,79.36,"1,970",0,0.2
06/03/2018,79.67,130,79.67,79.67,78.20,0,0,0
05/03/2018,79.67,"10,540",79.44,79.75,77.96,"5,030",50,0.5
02/03/2018,79.44,"1,190",80.14,80.14,78.58,0,0,0
01/03/2018,80.14,280,82.47,82.47,79.75,0,180,-0.0
28/02/2018,82.47,620,81.31,82.47,77.81,0,0,0
27/02/2018,81.31,"2,720",84.81,84.81,79.05,0,"1,330",-0.1
26/02/2018,84.81,540,83.25,85.59,78.20,0,0,0
23/02/2018,83.25,460,83.18,84.03,81.62,0,0,0
22/02/2018,83.18,"1,630",81.54,83.25,81.54,40,0,0.0
21/02/2018,81.54,"2,230",77.81,83.25,77.81,0,790,-0.1
13/02/2018,77.81,480,75.39,77.81,76.25,0,0,0
12/02/2018,75.39,"1,250",73.37,75.39,73.14,0,"1,170",-0.1
09/02/2018,73.37,"5,990",73.14,73.37,73.14,"5,380",0,0.5
08/02/2018,73.14,320,75.86,75.86,70.57,0,0,0
07/02/2018,75.86,"1,550",71.66,76.25,75.47,0,770,-0.1
06/02/2018,71.66,"5,400",77.03,77.03,71.66,400,230,0.0
05/02/2018,77.03,"5,100",78.58,78.58,74.69,0,"3,000",-0.3
02/02/2018,78.58,440,78.58,78.58,78.58,0,100,-0.0
01/02/2018,78.58,210,79.36,79.36,78.58,0,0,0
31/01/2018,79.36,"3,070",78.58,79.36,77.81,"1,830",0,0.2
30/01/2018,78.58,"2,930",79.75,79.75,77.81,"1,200",0,0.1
29/01/2018,79.75,"2,600",80.06,80.06,77.03,100,"1,250",-0.1
26/01/2018,80.06,"1,940",80.14,80.14,78.58,10,0,0.0
25/01/2018,80.14,"6,060",82.71,83.25,77.03,0,0,0
22/01/2018,82.71,"1,460",83.25,85.59,82.47,160,30,0.0
19/01/2018,83.25,"1,540",83.02,87.07,83.02,"1,000",150,0.1
18/01/2018,83.02,"1,540",83.41,83.41,80.30,0,0,0
17/01/2018,83.41,670,84.81,84.81,83.41,0,0,0
16/01/2018,84.81,"5,920",85.98,85.98,83.25,0,"1,140",-0.1
15/01/2018,85.98,"3,680",87.14,87.14,84.42,0,0,0
12/01/2018,87.14,750,86.37,87.14,86.37,0,0,0
11/01/2018,86.37,"3,810",86.37,87.14,86.37,"1,200",0,0.1
10/01/2018,86.37,"7,460",89.40,89.40,86.37,250,"1,160",-0.1
09/01/2018,89.40,240,87.14,89.40,86.05,0,0,0
08/01/2018,87.14,"1,270",87.53,87.61,87.14,0,0,0
05/01/2018,87.53,"1,770",87.61,87.92,86.75,0,0,0
04/01/2018,87.61,"2,650",88.54,89.48,86.60,0,200,-0.0
03/01/2018,88.54,"4,930",89.17,89.48,88.54,100,0,0.0
02/01/2018,89.17,"1,660",89.94,91.03,89.09,0,0,0
29/12/2017,89.94,"2,110",90.64,90.64,88.93,400,800,-0.0
28/12/2017,90.64,"2,980",91.81,92.59,89.56,0,500,-0.1
27/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/12/2017,91.81,650,91.42,92.59,89.09,140,0,0.0
26/12/2017,91.42,"2,390",91.42,91.42,90.27,0,"1,010",-0.1
25/12/2017,91.42,"3,820",92.19,92.19,85.97,0,"3,720",-0.4
22/12/2017,92.19,"2,460",90.65,92.19,91.42,0,50,-0.0
21/12/2017,90.65,"2,000",90.12,92.58,90.27,0,590,-0.1
20/12/2017,90.12,"5,150",92.19,92.96,90.12,300,10,0.0
19/12/2017,92.19,"1,890",94.88,94.88,92.19,0,20,-0.0
18/12/2017,94.88,"8,300",91.42,95.26,91.42,0,0,0
15/12/2017,91.42,620,96.03,96.03,91.42,0,0,0
14/12/2017,96.03,960,91.04,96.03,91.04,0,0,0
13/12/2017,91.04,"7,200",88.96,91.35,88.96,"5,560","5,000",0.1
12/12/2017,88.96,"1,510",91.04,91.04,85.43,0,0,0
11/12/2017,91.04,"1,600",92.19,92.19,90.65,80,0,0.0
08/12/2017,92.19,"4,170",92.35,95.26,89.12,"1,000",0,0.1
07/12/2017,92.35,640,96.03,96.03,92.27,0,20,-0.0
06/12/2017,96.03,"2,820",97.26,98.95,90.65,0,320,-0.0
05/12/2017,97.26,"5,450",97.26,99.11,96.03,0,"1,190",-0.2
04/12/2017,97.26,"5,950",96.49,99.80,96.88,0,0,0
01/12/2017,96.49,"2,890",98.34,101.41,96.49,300,0,0.0
30/11/2017,98.34,"6,650",94.04,99.49,93.96,0,"1,820",-0.2
29/11/2017,94.04,"7,620",94.11,94.11,91.42,200,300,-0.0
28/11/2017,94.11,"9,220",93.73,95.26,91.42,0,0,0
27/11/2017,93.73,"4,440",95.65,96.03,93.73,10,480,-0.1
24/11/2017,95.65,"1,140",94.96,96.03,94.88,0,0,0
23/11/2017,94.96,"5,010",96.34,96.49,94.96,0,0,0
22/11/2017,96.34,"19,260",93.73,96.65,93.73,0,"1,450",-0.2
21/11/2017,93.73,"4,440",96.03,96.03,93.73,0,0,0
20/11/2017,96.03,"7,360",96.03,96.03,91.04,0,0,0
17/11/2017,96.03,"6,460",96.80,96.80,92.58,200,0,0.0
16/11/2017,96.80,"9,000",98.34,99.87,96.03,"1,000",100,0.1
15/11/2017,98.34,"16,080",92.19,98.64,92.19,680,100,0.1
14/11/2017,92.19,"4,000",86.20,92.19,92.19,0,300,-0.0
13/11/2017,86.20,"10,950",80.59,86.20,80.67,0,950,-0.1
10/11/2017,80.59,430,82.05,82.05,76.90,0,150,-0.0
09/11/2017,82.05,120,80.67,82.05,77.59,0,0,0
08/11/2017,80.67,80,81.44,81.44,77.59,0,0,0
