Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2019,9.72,0,9.72,9.72,9.72,0,0,0
03/12/2019,9.72,100,9.36,9.72,9.72,0,0,0
02/12/2019,9.36,"3,712",9.93,9.93,9.36,0,0,0
29/11/2019,9.93,0,9.93,9.93,9.93,0,0,0
28/11/2019,9.93,0,9.93,9.93,9.93,0,0,0
27/11/2019,9.93,25,9.93,9.93,9.93,0,0,0
26/11/2019,9.93,0,9.93,9.93,9.93,0,0,0
25/11/2019,9.93,"1,400",10.01,10.01,9.72,0,0,0
22/11/2019,10.01,100,9.50,10.01,10.01,0,0,0
21/11/2019,9.50,200,9.50,10.01,9.50,0,0,0
20/11/2019,9.50,100,10.22,10.22,9.50,0,0,0
19/11/2019,10.22,0,10.22,10.22,10.22,0,0,0
18/11/2019,10.22,0,10.22,10.22,10.22,0,0,0
15/11/2019,10.22,800,9.79,10.22,9.00,0,0,0
14/11/2019,9.79,0,9.79,9.79,9.79,0,0,0
13/11/2019,9.79,0,9.79,9.79,9.79,0,0,0
12/11/2019,9.79,0,9.79,9.79,9.79,0,0,0
11/11/2019,9.79,"1,600",9.65,10.08,9.79,0,0,0
08/11/2019,9.65,0,9.65,9.65,9.65,0,0,0
07/11/2019,9.65,600,9.72,9.72,9.65,0,0,0
06/11/2019,9.72,0,9.72,9.72,9.72,0,0,0
05/11/2019,9.72,0,9.72,9.72,9.72,0,0,0
04/11/2019,9.72,0,9.72,9.72,9.72,0,0,0
01/11/2019,9.72,800,10.44,10.44,9.72,0,0,0
31/10/2019,10.44,0,10.44,10.44,10.44,0,0,0
30/10/2019,10.44,786,10.01,10.44,10.01,0,0,0
29/10/2019,10.01,"2,600",10.01,10.01,9.36,0,0,0
28/10/2019,10.01,0,10.01,10.01,10.01,0,0,0
25/10/2019,10.01,0,10.01,10.01,10.01,0,0,0
24/10/2019,10.01,"1,181",10.29,10.29,9.93,0,0,0
23/10/2019,10.29,"21,703",9.79,10.29,9.79,0,0,0
22/10/2019,9.79,"1,400",9.93,9.93,9.79,0,0,0
21/10/2019,9.93,"5,450",10.08,10.08,9.72,0,0,0
18/10/2019,10.08,"16,900",10.29,10.29,9.93,0,0,0
17/10/2019,10.29,"3,800",10.37,10.37,9.86,0,0,0
16/10/2019,10.37,"5,200",10.44,10.44,10.08,0,0,0
15/10/2019,10.44,"13,200",10.15,10.44,9.93,0,0,0
14/10/2019,10.15,"13,560",10.73,10.73,10.15,0,0,0
11/10/2019,10.73,111,10.73,10.73,10.73,0,0,0
10/10/2019,10.73,200,10.73,10.73,10.73,0,0,0
09/10/2019,10.73,"14,200",10.94,10.94,9.93,0,0,0
08/10/2019,10.94,0,10.94,10.94,10.94,0,0,0
07/10/2019,10.94,"1,800",11.01,11.01,10.94,0,0,0
04/10/2019,11.01,100,10.44,11.01,11.01,0,0,0
03/10/2019,10.44,"41,956",11.01,11.01,10.37,0,0,0
02/10/2019,11.01,"5,270",11.01,11.01,10.08,0,0,0
01/10/2019,11.01,37,11.01,11.01,11.01,0,0,0
30/09/2019,11.01,"3,600",10.94,11.01,11.01,0,0,0
27/09/2019,10.94,0,10.94,10.94,10.94,0,0,0
26/09/2019,10.94,"5,100",11.16,11.16,10.94,0,0,0
25/09/2019,11.16,100,11.66,11.66,11.16,0,0,0
24/09/2019,11.66,"3,600",12.89,12.89,11.66,0,0,0
23/09/2019,12.89,200,11.88,12.89,11.16,0,0,0
20/09/2019,11.88,37,11.88,11.88,11.88,0,0,0
19/09/2019,11.88,0,11.88,11.88,11.88,0,0,0
18/09/2019,11.88,178,11.88,11.88,11.88,0,0,0
17/09/2019,11.88,"4,400",10.80,11.88,11.88,0,0,0
16/09/2019,10.80,0,10.80,10.80,10.80,0,0,0
13/09/2019,10.80,"2,200",10.80,10.80,10.80,0,0,0
12/09/2019,10.80,"2,993",10.80,10.80,10.80,0,0,0
11/09/2019,10.80,"15,500",11.01,11.01,10.80,0,0,0
10/09/2019,11.01,0,11.01,11.01,11.01,0,0,0
09/09/2019,11.01,"1,000",11.52,11.52,11.01,0,0,0
06/09/2019,11.52,"21,200",11.88,11.88,11.52,0,0,0
05/09/2019,11.88,"3,600",11.88,11.88,11.88,0,0,0
04/09/2019,11.88,0,11.88,11.88,11.88,0,0,0
03/09/2019,11.88,0,11.88,11.88,11.88,0,0,0
30/08/2019,11.88,"3,000",11.37,11.88,11.88,0,0,0
29/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
28/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
27/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
26/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
23/08/2019,11.37,175,11.88,11.88,11.37,0,0,0
22/08/2019,11.88,"18,900",10.80,11.88,10.80,0,0,0
21/08/2019,10.80,100,10.65,10.80,10.80,0,0,0
20/08/2019,10.65,528,10.65,10.65,10.65,0,0,0
19/08/2019,10.65,0,10.65,10.65,10.65,0,0,0
16/08/2019,10.65,"7,045",10.51,10.65,10.65,0,0,0
15/08/2019,10.51,200,11.01,11.01,10.51,0,0,0
14/08/2019,11.01,0,11.01,11.01,11.01,0,0,0
13/08/2019,11.01,0,11.01,11.01,11.01,0,0,0
12/08/2019,11.01,0,11.01,11.01,11.01,0,0,0
09/08/2019,11.01,0,11.01,11.01,11.01,0,0,0
08/08/2019,11.01,0,11.01,11.01,11.01,0,0,0
07/08/2019,11.01,0,11.01,11.01,11.01,0,0,0
06/08/2019,11.01,"2,200",10.65,11.01,10.65,0,0,0
05/08/2019,10.65,0,10.65,10.65,10.65,0,0,0
02/08/2019,10.65,"4,100",10.87,10.87,10.65,0,0,0
01/08/2019,10.87,"4,226",11.16,11.16,10.87,0,0,0
31/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
30/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
29/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
26/07/2019,11.16,4,11.16,11.16,11.16,0,0,0
25/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
24/07/2019,11.16,"4,500",11.16,11.16,11.16,0,0,0
23/07/2019,11.16,"5,000",11.16,11.16,11.01,0,0,0
22/07/2019,11.16,"4,000",11.16,11.16,11.16,0,0,0
19/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
18/07/2019,11.16,"1,000",11.16,11.16,11.16,0,0,0
17/07/2019,11.16,"2,113",11.52,11.52,11.16,0,0,0
16/07/2019,11.52,"5,800",11.52,11.52,11.52,0,0,0
15/07/2019,11.52,"6,000",11.52,11.52,11.52,0,0,0
12/07/2019,11.52,0,11.52,11.52,11.52,0,0,0
11/07/2019,11.52,0,11.52,11.52,11.52,0,0,0
10/07/2019,11.52,2,11.52,11.52,11.52,0,0,0
09/07/2019,11.52,41,11.52,11.52,11.52,0,0,0
08/07/2019,11.52,0,11.52,11.52,11.52,0,0,0
05/07/2019,11.52,0,11.52,11.52,11.52,0,0,0
04/07/2019,11.52,0,11.52,11.52,11.52,0,0,0
03/07/2019,11.52,"3,000",12.38,12.38,11.52,0,0,0
02/07/2019,12.38,100,11.52,12.38,12.38,0,0,0
01/07/2019,11.52,"1,000",11.88,11.88,11.52,0,0,0
28/06/2019,11.88,600,11.88,11.88,11.88,0,0,0
27/06/2019,11.88,0,11.88,11.88,11.88,0,0,0
26/06/2019,11.88,"6,313",13.10,13.10,11.88,0,0,0
25/06/2019,13.10,"5,200",13.17,13.17,11.88,0,0,0
24/06/2019,13.17,0,13.17,13.17,13.17,0,0,0
21/06/2019,13.17,200,13.53,13.53,13.17,0,0,0
20/06/2019,13.53,500,14.97,14.97,13.53,0,0,0
19/06/2019,14.97,100,14.97,14.97,14.97,0,0,0
18/06/2019,14.97,100,13.68,14.97,14.97,0,0,0
17/06/2019,13.68,"2,100",13.68,13.68,12.31,0,0,0
14/06/2019,13.68,100,12.96,13.68,13.68,0,0,0
13/06/2019,12.96,100,13.61,13.61,12.96,0,0,0
12/06/2019,13.61,0,13.61,13.61,13.61,0,0,0
11/06/2019,13.61,0,13.61,13.61,13.61,0,0,0
10/06/2019,13.61,0,13.61,13.61,13.61,0,0,0
07/06/2019,13.61,100,12.96,13.61,13.61,0,0,0
06/06/2019,12.96,"3,710",13.32,13.32,12.96,0,0,0
05/06/2019,13.32,"1,100",13.32,13.32,12.96,0,0,0
04/06/2019,13.32,"1,500",13.32,13.32,12.96,0,0,0
03/06/2019,13.32,"2,322",12.74,13.32,12.81,0,0,0
31/05/2019,12.74,"1,103",12.60,12.89,12.74,0,0,0
30/05/2019,12.60,"1,000",12.89,12.89,12.60,0,0,0
29/05/2019,12.89,"1,101",12.89,12.89,12.17,0,0,0
28/05/2019,12.89,"6,738",12.60,12.89,12.38,0,0,0
27/05/2019,12.60,"3,185",12.81,12.89,12.60,0,0,0
24/05/2019,12.81,"16,700",12.24,12.89,12.24,0,0,0
23/05/2019,12.24,"13,722",11.23,12.24,11.01,0,0,0
22/05/2019,11.23,100,12.38,12.38,11.23,0,0,0
21/05/2019,12.38,"1,200",12.89,12.89,11.95,0,0,0
20/05/2019,12.89,"5,200",12.17,12.89,11.30,0,0,0
17/05/2019,12.17,700,11.23,12.17,11.52,0,0,0
16/05/2019,11.23,"4,275",12.38,12.81,11.23,0,0,0
15/05/2019,12.38,"11,200",13.32,13.32,12.02,0,0,0
14/05/2019,13.32,"3,300",13.39,14.40,12.09,0,0,0
13/05/2019,13.39,"12,200",12.89,13.68,12.89,0,0,0
10/05/2019,12.89,300,12.89,12.96,12.89,0,0,0
09/05/2019,12.89,"7,600",11.88,12.89,12.09,0,0,0
08/05/2019,11.88,"5,300",10.80,11.88,10.80,0,0,0
07/05/2019,10.80,"2,800",10.80,10.80,10.08,0,0,0
06/05/2019,10.80,"11,400",10.08,11.01,10.08,0,0,0
03/05/2019,10.08,600,10.08,10.08,10.08,0,0,0
02/05/2019,10.08,"1,500",10.08,10.08,10.08,0,0,0
26/04/2019,10.08,0,10.08,10.08,10.08,0,0,0
25/04/2019,10.08,"1,200",10.08,10.15,10.08,0,0,0
24/04/2019,10.08,0,10.08,10.08,10.08,0,0,0
23/04/2019,10.08,200,10.08,10.08,10.08,0,0,0
22/04/2019,10.08,50,10.08,10.08,10.08,0,0,0
19/04/2019,10.08,"2,200",10.22,10.22,10.08,0,0,0
18/04/2019,10.22,0,10.22,10.22,10.22,0,0,0
17/04/2019,10.22,"1,090",10.22,10.22,10.08,0,0,0
16/04/2019,10.22,25,10.22,10.22,10.22,25,0,0.0
12/04/2019,10.22,0,10.22,10.22,10.22,0,0,0
11/04/2019,10.22,0,10.22,10.22,10.22,0,0,0
10/04/2019,10.22,0,10.22,10.22,10.22,0,0,0
09/04/2019,10.22,90,10.22,10.22,10.22,0,0,0
08/04/2019,10.22,100,9.57,10.22,10.22,0,0,0
05/04/2019,9.57,0,9.57,9.57,9.57,0,0,0
04/04/2019,9.57,3,9.57,9.57,9.57,0,0,0
03/04/2019,9.57,0,9.57,9.57,9.57,0,0,0
02/04/2019,9.57,1,9.57,9.57,9.57,0,0,0
01/04/2019,9.57,97,9.57,9.57,9.57,0,0,0
29/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
28/03/2019,9.57,"2,000",9.57,9.57,9.57,0,0,0
27/03/2019,9.57,800,10.29,10.29,9.50,0,0,0
26/03/2019,10.29,"2,501",9.65,10.29,10.22,0,0,0
25/03/2019,9.65,900,10.37,10.37,9.65,0,0,0
22/03/2019,10.37,"2,810",9.43,10.37,10.08,0,0,0
21/03/2019,9.43,100,9.43,9.43,9.43,0,0,0
20/03/2019,9.43,"2,100",10.01,10.01,9.43,0,0,0
19/03/2019,10.01,100,10.15,10.15,10.01,0,0,0
18/03/2019,10.15,0,10.15,10.15,10.15,0,0,0
15/03/2019,10.15,"8,900",9.79,10.15,9.79,0,0,0
14/03/2019,9.79,"2,076",10.08,11.01,9.79,0,0,0
13/03/2019,10.08,"3,000",9.72,10.65,10.08,0,0,0
12/03/2019,9.72,625,9.65,9.72,9.72,0,0,0
11/03/2019,9.65,"5,400",9.79,9.79,8.85,0,0,0
08/03/2019,9.79,"2,000",9.79,9.79,9.79,0,0,0
07/03/2019,9.79,"1,100",9.79,9.79,9.43,0,0,0
06/03/2019,9.79,"4,800",10.58,11.52,9.72,0,0,0
05/03/2019,10.58,100,9.72,10.58,10.58,0,0,0
04/03/2019,9.72,100,9.72,9.72,9.72,0,0,0
01/03/2019,9.72,"2,000",9.72,9.72,9.72,0,0,0
28/02/2019,9.72,"3,700",9.72,9.79,9.72,0,0,0
27/02/2019,9.72,"4,500",9.72,10.08,9.72,0,0,0
26/02/2019,9.72,"1,000",9.57,9.72,9.72,0,0,0
25/02/2019,9.57,"2,600",9.57,9.57,8.78,0,0,0
22/02/2019,9.57,0,9.57,9.57,9.57,0,0,0
21/02/2019,9.57,100,9.43,9.57,9.57,0,0,0
20/02/2019,9.43,239,9.36,10.29,9.43,0,0,0
19/02/2019,9.36,"1,600",9.07,9.36,9.36,0,0,0
18/02/2019,9.07,100,9.72,9.72,9.07,0,0,0
15/02/2019,9.72,"2,500",10.80,10.80,9.72,0,0,0
14/02/2019,10.80,100,9.93,10.80,10.80,0,0,0
13/02/2019,9.93,100,9.07,9.93,9.93,0,0,0
12/02/2019,9.07,200,9.07,9.07,9.07,0,0,0
11/02/2019,9.07,100,9.00,9.07,9.07,0,0,0
01/02/2019,9.00,0,9.00,9.00,9.00,0,0,0
31/01/2019,9.00,32,9.00,9.00,9.00,0,0,0
30/01/2019,9.00,97,9.00,9.00,9.00,0,0,0
29/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
28/01/2019,9.00,7,9.00,9.00,9.00,0,0,0
25/01/2019,9.00,100,9.00,9.00,9.00,0,0,0
24/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
23/01/2019,9.00,373,9.00,9.00,9.00,0,0,0
22/01/2019,9.00,"3,200",9.00,9.00,9.00,0,0,0
21/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
18/01/2019,9.00,397,9.00,9.00,9.00,0,0,0
17/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
16/01/2019,9.00,"1,300",9.00,9.00,9.00,0,0,0
15/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
14/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
11/01/2019,9.00,"2,800",9.00,9.00,9.00,0,0,0
10/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
09/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
08/01/2019,9.00,"2,100",9.00,9.00,9.00,0,0,0
07/01/2019,9.00,"6,200",9.00,9.00,9.00,0,0,0
04/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
03/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
02/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
28/12/2018,9.00,"2,000",9.00,9.00,9.00,0,0,0
27/12/2018,9.00,0,9.00,9.00,9.00,0,0,0
26/12/2018,9.00,500,8.64,9.00,9.00,0,0,0
25/12/2018,8.64,23,8.64,8.64,8.64,0,0,0
24/12/2018,8.64,"1,600",8.64,8.64,8.64,0,0,0
21/12/2018,8.64,"4,000",8.21,8.64,8.64,0,0,0
20/12/2018,8.21,0,8.21,8.21,8.21,0,0,0
19/12/2018,8.21,200,8.35,8.35,8.21,0,0,0
18/12/2018,8.35,458,8.64,8.64,8.35,0,0,0
17/12/2018,8.64,380,9.21,9.21,8.64,0,0,0
14/12/2018,9.21,"5,600",9.00,9.21,8.42,0,0,0
13/12/2018,9.00,0,9.00,9.00,9.00,0,0,0
12/12/2018,9.00,0,9.00,9.00,9.00,0,0,0
11/12/2018,9.00,"1,200",9.00,9.00,9.00,0,0,0
10/12/2018,9.00,76,9.00,9.00,9.00,0,0,0
07/12/2018,9.00,0,9.00,9.00,9.00,0,0,0
06/12/2018,9.00,0,9.00,9.00,9.00,0,0,0
05/12/2018,9.00,0,9.00,9.00,9.00,0,0,0
04/12/2018,9.00,50,9.00,9.00,9.00,0,0,0
03/12/2018,9.00,"1,800",9.00,9.00,9.00,0,0,0
30/11/2018,9.00,10,9.00,9.00,9.00,0,0,0
29/11/2018,9.00,0,9.00,9.00,9.00,0,0,0
28/11/2018,9.00,0,9.00,9.00,9.00,0,0,0
27/11/2018,9.00,0,9.00,9.00,9.00,0,0,0
26/11/2018,9.00,"1,100",8.64,9.00,9.00,0,0,0
23/11/2018,8.64,"2,700",8.64,8.64,8.64,0,0,0
22/11/2018,8.64,500,8.64,8.64,8.64,0,0,0
21/11/2018,8.64,"4,600",8.64,8.64,8.28,0,0,0
20/11/2018,8.64,4,8.64,8.64,8.64,0,0,0
19/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
16/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
15/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
14/11/2018,8.64,"4,600",8.64,8.64,8.64,0,0,0
13/11/2018,8.64,"1,000",8.64,8.64,8.64,0,0,0
12/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
09/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
08/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
07/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
06/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
05/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
02/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
01/11/2018,8.64,"1,200",9.00,9.00,8.21,0,0,0
31/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
30/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
29/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
26/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
25/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
24/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
23/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
22/10/2018,9.00,"1,000",9.00,9.00,9.00,0,0,0
19/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
18/10/2018,9.00,"1,000",9.00,9.00,9.00,0,0,0
17/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
16/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
15/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
12/10/2018,9.00,15,9.00,9.00,9.00,0,0,0
11/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
10/10/2018,9.00,800,9.50,9.50,9.00,0,0,0
09/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
08/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
05/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
04/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/10/2018,9.50,100,9.07,9.50,9.50,0,0,0
02/10/2018,9.07,"1,100",8.71,9.36,9.07,0,0,0
01/10/2018,8.71,0,8.71,8.71,8.71,0,0,0
28/09/2018,8.71,100,9.00,9.00,8.71,0,0,0
27/09/2018,9.00,153,9.00,9.00,9.00,0,0,0
26/09/2018,9.00,"1,200",9.00,9.00,8.78,0,0,0
25/09/2018,9.00,0,9.00,9.00,9.00,0,0,0
24/09/2018,9.00,108,9.36,9.36,9.00,0,0,0
21/09/2018,9.36,0,9.36,9.36,9.36,0,0,0
20/09/2018,9.36,0,9.36,9.36,9.36,0,0,0
19/09/2018,9.36,20,9.36,9.36,9.36,0,0,0
18/09/2018,9.36,0,9.36,9.36,9.36,0,0,0
17/09/2018,9.36,100,9.72,9.72,9.36,0,0,0
14/09/2018,9.72,0,9.72,9.72,9.72,0,0,0
13/09/2018,9.72,0,9.72,9.72,9.72,0,0,0
12/09/2018,9.72,0,9.72,9.72,9.72,0,0,0
11/09/2018,9.72,0,9.72,9.72,9.72,0,0,0
10/09/2018,9.72,"5,900",9.72,9.72,9.72,"2,100",0,0.0
07/09/2018,9.72,0,9.72,9.72,9.72,0,0,0
06/09/2018,9.72,0,9.72,9.72,9.72,0,0,0
05/09/2018,9.72,0,9.72,9.72,9.72,0,0,0
04/09/2018,9.72,"1,200",9.72,9.72,9.72,0,0,0
31/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
30/08/2018,9.72,"1,023",9.72,9.72,9.72,0,0,0
29/08/2018,9.72,"5,013",9.72,9.72,9.72,0,0,0
28/08/2018,9.72,"1,000",9.72,9.72,9.72,0,0,0
27/08/2018,9.72,"1,000",9.50,9.72,9.72,0,0,0
24/08/2018,9.50,"1,000",9.50,9.50,9.50,0,0,0
23/08/2018,9.50,700,9.50,9.72,9.50,0,0,0
22/08/2018,9.50,675,9.50,9.50,9.50,0,0,0
21/08/2018,9.50,"1,075",9.50,9.50,9.50,0,0,0
20/08/2018,9.50,"28,900",9.50,9.50,9.50,0,0,0
17/08/2018,9.50,200,10.51,10.51,9.50,0,0,0
16/08/2018,10.51,100,9.93,10.51,10.51,0,0,0
15/08/2018,9.93,200,9.07,9.93,8.71,0,0,0
14/08/2018,9.07,0,9.07,9.07,9.07,0,0,0
13/08/2018,9.07,0,9.07,9.07,9.07,0,0,0
10/08/2018,9.07,0,9.07,9.07,9.07,0,0,0
09/08/2018,9.07,969,9.72,9.72,9.00,0,0,0
08/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
07/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
06/08/2018,9.72,145,9.72,9.72,9.72,0,0,0
03/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
02/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
01/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
31/07/2018,9.72,"1,030",9.36,9.72,9.72,0,0,0
30/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
27/07/2018,9.36,70,9.36,9.36,9.36,0,0,0
26/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
25/07/2018,9.36,"1,025",9.36,9.36,9.36,0,0,0
24/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
23/07/2018,9.36,200,9.36,9.36,9.36,0,0,0
20/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
19/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
18/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
17/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
16/07/2018,9.36,7,9.36,9.36,9.36,0,0,0
13/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
12/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
11/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
10/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
09/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
06/07/2018,9.36,300,9.36,9.36,9.36,0,0,0
05/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
04/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
03/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
02/07/2018,9.36,0,9.36,9.36,9.36,0,0,0
29/06/2018,9.36,100,9.36,9.36,9.36,0,0,0
28/06/2018,9.36,0,9.36,9.36,9.36,0,0,0
27/06/2018,9.36,0,9.36,9.36,9.36,0,0,0
26/06/2018,9.36,200,9.36,9.36,9.36,0,0,0
25/06/2018,9.36,0,9.36,9.36,9.36,0,0,0
22/06/2018,9.36,200,9.72,9.72,9.36,0,0,0
21/06/2018,9.72,0,9.72,9.72,9.72,0,0,0
20/06/2018,9.72,73,9.72,9.72,9.72,0,0,0
19/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/06/2018,9.72,60,9.72,9.72,9.72,0,0,0
18/06/2018,9.72,600,10.66,10.66,9.72,0,0,0
15/06/2018,10.66,0,10.66,10.66,10.66,0,0,0
14/06/2018,10.66,0,10.66,10.66,10.66,0,0,0
13/06/2018,10.66,0,10.66,10.66,10.66,0,0,0
12/06/2018,10.66,"3,451",9.72,10.66,9.38,0,451,-0.0
11/06/2018,9.72,0,9.72,9.72,9.72,0,0,0
08/06/2018,9.72,"1,300",9.38,9.72,9.72,0,0,0
07/06/2018,9.38,150,9.92,9.92,9.38,0,0,0
06/06/2018,9.92,"5,700",9.45,9.92,9.92,0,0,0
05/06/2018,9.45,300,9.45,9.45,9.45,0,0,0
04/06/2018,9.45,800,9.38,10.32,9.38,0,0,0
01/06/2018,9.38,100,9.25,9.38,9.38,0,0,0
31/05/2018,9.25,0,9.25,9.25,9.25,0,0,0
30/05/2018,9.25,200,9.25,9.25,9.25,0,0,0
29/05/2018,9.25,700,9.05,9.25,9.05,0,0,0
28/05/2018,9.05,"9,650",9.38,9.38,9.05,0,0,0
25/05/2018,9.38,"2,100",9.05,9.38,9.12,0,0,0
24/05/2018,9.05,0,9.05,9.05,9.05,0,0,0
23/05/2018,9.05,0,9.05,9.05,9.05,0,0,0
22/05/2018,9.05,"1,308",9.38,9.38,9.05,0,0,0
21/05/2018,9.38,"2,200",9.38,9.38,9.05,0,0,0
18/05/2018,9.38,200,9.38,9.38,9.38,0,0,0
17/05/2018,9.38,700,9.52,9.72,9.38,0,0,0
16/05/2018,9.52,"5,900",9.05,9.52,9.12,0,0,0
15/05/2018,9.05,400,8.78,9.58,9.05,0,0,0
14/05/2018,8.78,"10,500",9.45,9.45,8.78,0,0,0
11/05/2018,9.45,"2,000",8.78,9.45,9.45,0,0,0
10/05/2018,8.78,"2,500",8.78,8.78,8.78,0,0,0
09/05/2018,8.78,300,8.78,8.78,8.78,0,0,0
08/05/2018,8.78,"6,883",9.18,9.18,8.71,0,0,0
07/05/2018,9.18,0,9.18,9.18,9.18,0,0,0
04/05/2018,9.18,"4,800",8.38,9.18,9.18,0,0,0
03/05/2018,8.38,0,8.38,8.38,8.38,0,0,0
02/05/2018,8.38,"3,600",8.78,8.78,7.91,0,0,0
27/04/2018,8.78,"3,000",8.91,8.91,8.78,0,0,0
26/04/2018,8.91,"1,000",8.85,8.91,8.91,0,0,0
24/04/2018,8.85,"1,600",8.78,9.05,8.78,0,0,0
23/04/2018,8.78,"6,300",8.78,8.78,8.58,0,0,0
20/04/2018,8.78,300,8.78,8.78,8.51,0,0,0
19/04/2018,8.78,900,8.71,8.78,8.78,0,0,0
18/04/2018,8.71,300,8.78,8.78,8.45,0,0,0
17/04/2018,8.78,500,9.05,9.05,8.78,0,0,0
16/04/2018,9.05,190,9.38,9.38,9.05,0,0,0
13/04/2018,9.38,0,9.38,9.38,9.38,0,0,0
12/04/2018,9.38,67,9.38,9.38,9.38,0,0,0
11/04/2018,9.38,475,9.38,9.38,9.05,0,0,0
10/04/2018,9.38,500,9.45,9.45,9.38,0,0,0
09/04/2018,9.45,"6,700",9.72,9.72,9.45,0,0,0
06/04/2018,9.72,"3,100",9.72,9.72,9.72,0,0,0
05/04/2018,9.72,"5,200",9.72,9.72,9.72,0,0,0
04/04/2018,9.72,"2,500",9.58,9.85,9.52,0,0,0
03/04/2018,9.58,"2,500",9.99,9.99,9.45,0,0,0
02/04/2018,9.99,698,10.05,10.05,9.99,0,0,0
30/03/2018,10.05,0,10.05,10.05,10.05,0,0,0
29/03/2018,10.05,"5,000",9.72,10.05,10.05,0,0,0
28/03/2018,9.72,60,9.72,9.72,9.72,0,0,0
27/03/2018,9.72,0,9.72,9.72,9.72,0,0,0
26/03/2018,9.72,"2,200",10.05,10.05,9.72,0,0,0
23/03/2018,10.05,"1,600",9.52,10.05,10.05,0,0,0
22/03/2018,9.52,"3,600",9.79,9.79,9.52,0,0,0
21/03/2018,9.79,0,9.79,9.79,9.79,0,0,0
20/03/2018,9.79,"2,100",9.79,10.05,9.79,0,0,0
19/03/2018,9.79,"4,100",9.85,10.05,9.79,0,0,0
16/03/2018,9.85,"3,700",9.79,10.39,9.72,0,0,0
