Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2019,5.91,"111,640",5.82,5.99,5.74,0,0,0
12/12/2019,5.82,"109,100",5.74,5.82,5.66,0,0,0
11/12/2019,5.74,"13,300",5.74,5.74,5.66,0,0,0
10/12/2019,5.74,"43,800",5.82,5.82,5.66,0,0,0
09/12/2019,5.82,"40,920",5.74,5.82,5.66,0,100,-0.0
06/12/2019,5.74,"26,200",5.74,5.82,5.66,0,0,0
05/12/2019,5.74,"8,105",5.74,5.74,5.66,0,0,0
04/12/2019,5.74,"7,700",5.74,5.74,5.66,0,0,0
03/12/2019,5.74,"79,820",5.74,5.82,5.66,0,0,0
02/12/2019,5.74,"21,900",5.74,5.74,5.58,0,0,0
29/11/2019,5.74,202,5.74,5.74,5.74,0,0,0
28/11/2019,5.74,"32,203",5.66,5.82,5.66,0,0,0
27/11/2019,5.66,"31,600",5.74,5.74,5.66,0,0,0
26/11/2019,5.74,"23,800",5.74,5.74,5.74,0,0,0
25/11/2019,5.74,"35,900",5.74,5.82,5.66,100,0,0.0
22/11/2019,5.74,"63,675",5.82,5.82,5.74,0,0,0
21/11/2019,5.82,"22,900",5.82,5.82,5.74,0,0,0
20/11/2019,5.82,"41,200",5.82,5.82,5.74,0,0,0
19/11/2019,5.82,"18,900",5.91,5.91,5.74,0,0,0
18/11/2019,5.91,"27,569",5.82,5.91,5.74,0,0,0
15/11/2019,5.82,"97,000",5.91,5.91,5.82,0,0,0
14/11/2019,5.91,"49,487",5.91,5.91,5.82,0,0,0
13/11/2019,5.91,"12,200",5.82,5.91,5.82,0,"2,800",-0.0
12/11/2019,5.82,"20,586",5.99,5.99,5.82,0,0,0
11/11/2019,5.99,"36,030",5.91,5.99,5.82,0,0,0
08/11/2019,5.91,"63,650",5.99,5.99,5.82,0,0,0
07/11/2019,5.99,"93,800",6.07,6.07,5.82,0,0,0
06/11/2019,6.07,"60,900",5.99,6.07,5.91,0,0,0
05/11/2019,5.99,"53,400",5.99,5.99,5.91,0,0,0
04/11/2019,5.99,"93,200",5.99,6.07,5.91,0,0,0
01/11/2019,5.99,"192,223",5.99,5.99,5.91,0,0,0
31/10/2019,5.99,"463,175",5.99,6.07,5.82,0,0,0
30/10/2019,5.99,"278,015",5.99,6.07,5.91,0,0,0
29/10/2019,5.99,"210,944",5.99,6.15,5.91,0,0,0
28/10/2019,5.99,"95,130",5.82,5.99,5.82,0,0,0
25/10/2019,5.82,"42,230",5.91,5.91,5.82,0,0,0
24/10/2019,5.91,"67,051",5.91,5.91,5.82,0,0,0
23/10/2019,5.91,"50,200",5.82,5.91,5.74,0,0,0
22/10/2019,5.82,"91,670",5.91,5.91,5.74,0,0,0
21/10/2019,5.91,"41,760",5.91,5.91,5.82,0,0,0
18/10/2019,5.91,"53,150",5.91,5.91,5.82,0,0,0
17/10/2019,5.91,"71,110",5.82,5.91,5.74,0,0,0
16/10/2019,5.82,"95,205",5.82,5.91,5.74,0,0,0
15/10/2019,5.82,"212,250",5.91,5.91,5.74,0,0,0
14/10/2019,5.91,"121,435",5.99,5.99,5.74,0,200,-0.0
11/10/2019,5.99,"49,822",5.99,5.99,5.91,0,0,0
10/10/2019,5.99,"17,697",6.07,6.07,5.99,0,0,0
09/10/2019,6.07,"42,970",5.99,6.07,5.91,0,0,0
08/10/2019,5.99,"47,068",5.99,5.99,5.91,"2,800","12,075",-0.1
07/10/2019,5.99,"135,820",6.07,6.07,5.99,0,0,0
04/10/2019,6.07,"65,400",6.15,6.15,6.07,0,0,0
03/10/2019,6.15,"75,953",6.15,6.23,6.07,0,0,0
02/10/2019,6.15,"40,320",6.15,6.15,6.07,0,0,0
01/10/2019,6.15,"56,220",6.07,6.23,6.07,0,0,0
30/09/2019,6.07,"23,475",6.07,6.15,6.07,0,0,0
27/09/2019,6.07,"53,752",6.23,6.23,6.07,0,0,0
26/09/2019,6.23,"14,957",6.15,6.23,6.07,0,0,0
25/09/2019,6.15,"83,700",6.15,6.23,6.07,0,0,0
24/09/2019,6.15,"124,610",6.15,6.23,6.15,0,0,0
23/09/2019,6.15,"130,615",6.23,6.32,6.15,0,0,0
20/09/2019,6.23,"31,260",6.32,6.40,6.23,0,0,0
19/09/2019,6.32,"196,010",6.23,6.40,6.23,0,0,0
18/09/2019,6.23,"83,187",6.32,6.32,6.23,"38,000",0,0.3
17/09/2019,6.32,"53,603",6.23,6.32,6.23,0,"16,300",-0.1
16/09/2019,6.23,"72,717",6.23,6.32,6.15,0,0,0
13/09/2019,6.23,"63,521",6.23,6.32,6.23,0,0,0
12/09/2019,6.23,"164,004",6.15,6.32,6.23,"3,600",0,0.0
11/09/2019,6.15,"89,017",6.07,6.15,6.07,0,0,0
10/09/2019,6.07,"148,210",6.15,6.23,6.07,0,0,0
09/09/2019,6.15,"148,041",6.15,6.23,6.07,0,0,0
06/09/2019,6.15,"161,650",6.23,6.32,6.15,0,0,0
05/09/2019,6.23,"108,376",6.32,6.40,6.23,0,724,-0.0
04/09/2019,6.32,"59,927",6.32,6.32,6.15,0,0,0
03/09/2019,6.32,"76,190",6.40,6.40,6.23,0,0,0
30/08/2019,6.40,"119,900",6.32,6.40,6.23,0,0,0
29/08/2019,6.32,"255,120",6.23,6.40,6.23,0,"14,200",-0.1
28/08/2019,6.23,"164,007",6.40,6.48,6.23,0,0,0
27/08/2019,6.40,"159,550",6.48,6.56,6.40,0,0,0
26/08/2019,6.48,"108,890",6.65,6.65,6.40,0,0,0
23/08/2019,6.65,"300,005",6.48,6.65,6.40,0,0,0
22/08/2019,6.48,"331,750",6.48,6.65,6.40,0,0,0
21/08/2019,6.48,"237,540",6.32,6.48,6.23,0,0,0
20/08/2019,6.32,"91,340",6.23,6.32,6.15,0,0,0
19/08/2019,6.23,"223,220",6.23,6.32,6.23,0,0,0
16/08/2019,6.23,"167,230",6.32,6.32,6.15,0,0,0
15/08/2019,6.32,"140,910",6.40,6.40,6.23,0,0,0
14/08/2019,6.40,"92,000",6.32,6.48,6.32,0,0,0
13/08/2019,6.32,"151,300",6.48,6.48,6.32,0,0,0
12/08/2019,6.48,"83,053",6.56,6.56,6.40,0,0,0
09/08/2019,6.56,"165,700",6.32,6.56,6.32,0,0,0
08/08/2019,6.32,"215,320",6.32,6.48,6.23,0,0,0
07/08/2019,6.32,"123,730",6.40,6.56,6.23,0,0,0
06/08/2019,6.40,"230,400",6.48,6.48,6.32,0,0,0
05/08/2019,6.48,"140,430",6.65,6.65,6.48,0,0,0
02/08/2019,6.65,"206,260",6.65,6.65,6.48,0,0,0
01/08/2019,6.65,"238,771",6.65,6.65,6.56,0,0,0
31/07/2019,6.65,"201,113",6.81,6.89,6.65,0,0,0
30/07/2019,6.81,"169,500",6.97,6.97,6.73,0,0,0
29/07/2019,6.97,"123,400",7.14,7.14,6.97,0,"5,000",-0.0
26/07/2019,7.14,"65,800",7.06,7.14,7.06,0,0,0
25/07/2019,7.06,"194,370",7.14,7.38,6.97,0,0,0
24/07/2019,7.14,"580,527",6.97,7.22,6.97,"1,200","25,500",-0.2
23/07/2019,6.97,"136,450",6.89,7.22,6.89,0,0,0
22/07/2019,6.89,"444,518",7.22,7.22,6.89,0,0,0
19/07/2019,7.22,"242,822",7.30,7.30,7.06,0,"26,500",-0.2
18/07/2019,7.30,"156,820",7.38,7.47,7.22,0,0,0
17/07/2019,7.38,"504,620",7.30,7.55,7.30,100,0,0.0
16/07/2019,7.30,"473,400",7.14,7.38,7.14,0,0,0
15/07/2019,7.14,"251,220",7.14,7.22,7.14,0,0,0
12/07/2019,7.14,"164,620",7.22,7.22,7.14,"3,000",0,0.0
11/07/2019,7.22,"434,370",7.06,7.22,7.06,"140,800",0,1.2
10/07/2019,7.06,"260,075",7.14,7.22,7.06,0,0,0
09/07/2019,7.14,"571,317",6.81,7.22,6.81,0,0,0
08/07/2019,6.81,"113,023",6.89,6.89,6.81,0,0,0
05/07/2019,6.89,"101,088",6.81,6.89,6.73,0,"9,700",-0.1
04/07/2019,6.81,"250,100",6.89,6.97,6.73,"10,000",0,0.1
03/07/2019,6.89,"86,518",6.89,6.89,6.81,0,0,0
02/07/2019,6.89,"44,856",6.97,6.97,6.81,0,0,0
01/07/2019,6.97,"608,240",6.73,6.97,6.81,0,"1,495",-0.0
28/06/2019,6.73,"118,550",6.81,6.81,6.56,0,0,0
27/06/2019,6.81,"140,620",6.89,6.89,6.73,0,0,0
26/06/2019,6.89,"501,035",6.73,6.97,6.65,0,0,0
25/06/2019,6.73,"66,630",6.73,6.73,6.56,"17,000",5,0.1
24/06/2019,6.73,"176,690",6.65,6.73,6.65,"83,000",0,0.7
21/06/2019,6.65,"213,410",6.73,6.81,6.65,"65,900",0,0.5
20/06/2019,6.73,"238,210",6.65,6.73,6.65,"59,000",0,0.5
19/06/2019,6.65,"52,900",6.48,6.65,6.48,"7,900",0,0.1
18/06/2019,6.48,"155,239",6.65,6.65,6.40,0,0,0
17/06/2019,6.65,"18,271",6.65,6.65,6.56,0,0,0
14/06/2019,6.65,"34,243",6.65,6.65,6.56,0,0,0
13/06/2019,6.65,"34,020",6.56,6.65,6.56,0,0,0
12/06/2019,6.56,"82,485",6.81,6.81,6.56,0,0,0
11/06/2019,6.81,"81,427",6.89,6.89,6.73,0,0,0
10/06/2019,6.89,"440,722",6.56,6.89,6.56,"311,000",0,2.6
07/06/2019,6.56,"101,700",6.32,6.56,6.32,"20,000",0,0.2
06/06/2019,6.32,"130,380",6.40,6.48,6.32,0,0,0
05/06/2019,6.40,"116,700",6.48,6.65,6.40,0,0,0
04/06/2019,6.48,"358,460",6.23,6.56,6.15,0,0,0
03/06/2019,6.23,"658,259",6.81,6.81,6.23,0,"89,400",-0.7
31/05/2019,6.81,"347,825",7.06,7.06,6.81,0,0,0
30/05/2019,7.06,"215,848",7.14,7.14,7.06,0,0,0
29/05/2019,7.14,"439,845",7.06,7.30,7.06,0,0,0
28/05/2019,7.06,"243,620",7.06,7.14,6.97,0,"62,000",-0.5
27/05/2019,7.06,"176,680",7.14,7.22,7.06,0,0,0
24/05/2019,7.14,"174,610",7.14,7.22,7.06,0,0,0
23/05/2019,7.14,"302,176",7.14,7.14,6.97,"2,000",0,0
22/05/2019,7.14,"420,440",7.22,7.30,7.06,0,0,0
21/05/2019,7.22,"498,384",7.30,7.38,7.22,0,0,0
20/05/2019,7.30,"795,691",7.14,7.47,7.14,0,0,0
17/05/2019,7.14,"628,539",7.47,7.63,7.14,100,0,0.0
16/05/2019,7.47,"307,487",7.55,7.63,7.38,"19,700",0,0.2
15/05/2019,7.55,"361,291",7.63,7.71,7.55,"10,000",0,0.1
14/05/2019,7.63,"946,269",7.38,7.79,7.30,0,200,-0.0
13/05/2019,7.38,"414,417",7.22,7.38,7.06,0,0,0
10/05/2019,7.22,"262,600",7.06,7.22,7.06,0,0,0
09/05/2019,7.06,"242,993",7.30,7.30,7.06,200,0,0.0
08/05/2019,7.30,"466,236",7.38,7.55,7.22,"34,600",0,0.3
07/05/2019,7.38,"560,250",7.06,7.38,6.97,"96,700",800,0.8
06/05/2019,7.06,"258,747",7.06,7.06,6.89,"10,000",0,0.1
03/05/2019,7.06,"1,041,595",6.81,7.30,6.73,0,0,0
02/05/2019,6.81,"56,000",6.81,6.89,6.73,0,0,0
26/04/2019,6.81,"203,166",6.73,6.89,6.73,0,0,0
25/04/2019,6.73,"141,930",6.81,6.89,6.65,0,0,0
24/04/2019,6.81,"333,120",6.65,6.81,6.65,0,0,0
23/04/2019,6.65,"441,092",6.97,7.06,6.65,0,0,0
22/04/2019,6.97,"249,375",7.22,7.22,6.89,0,"3,565",-0.0
19/04/2019,7.22,"318,480",7.14,7.22,6.97,0,670,-0.0
18/04/2019,7.14,"445,635",7.14,7.14,6.89,0,100,-0.0
17/04/2019,7.14,"362,789",7.30,7.47,7.14,0,0,0
16/04/2019,7.30,"313,421",7.30,7.47,7.14,0,0,0
12/04/2019,7.30,"588,385",7.14,7.55,7.06,0,0,0
11/04/2019,7.14,"166,615",7.14,7.14,7.06,0,0,0
10/04/2019,7.14,"261,121",7.06,7.14,6.89,0,0,0
09/04/2019,7.06,"491,990",7.38,7.38,6.89,0,"3,000",-0.0
08/04/2019,7.38,"300,120",7.38,7.88,7.14,"2,500",300,0.0
05/04/2019,7.38,"894,796",6.89,7.47,7.06,0,"116,400",-1.0
04/04/2019,6.89,"997,116",6.32,6.89,6.32,0,0,0
03/04/2019,6.32,"90,400",6.40,6.40,6.32,0,0,0
02/04/2019,6.40,"151,770",6.40,6.48,6.32,0,0,0
01/04/2019,6.40,"175,901",6.48,6.48,6.23,0,0,0
29/03/2019,6.48,"80,542",6.40,6.56,6.40,0,0,0
28/03/2019,6.40,"54,300",6.48,6.48,6.40,0,0,0
27/03/2019,6.48,"41,645",6.40,6.56,6.40,0,0,0
26/03/2019,6.40,"132,455",6.32,6.56,6.32,0,0,0
25/03/2019,6.32,"251,100",6.48,6.48,6.07,0,100,-0.0
22/03/2019,6.48,"103,780",6.40,6.48,6.32,0,0,0
21/03/2019,6.40,"316,161",6.73,6.89,6.40,0,0,0
20/03/2019,6.73,"302,822",6.65,6.73,6.48,0,0,0
19/03/2019,6.65,"723,253",6.40,6.81,6.40,"153,000",0,1.2
18/03/2019,6.40,"361,880",6.32,6.65,6.15,0,0,0
15/03/2019,6.32,"899,831",5.91,6.48,5.82,0,0,0
14/03/2019,5.91,"82,830",5.91,5.91,5.74,0,0,0
13/03/2019,5.91,"660,140",5.91,6.07,5.74,0,"546,925",-3.9
12/03/2019,5.91,"258,975",5.74,5.99,5.74,0,0,0
11/03/2019,5.74,"165,140",5.82,5.91,5.74,0,"116,200",-0.8
08/03/2019,5.82,"135,845",5.82,5.91,5.74,0,0,0
07/03/2019,5.82,"425,255",5.82,5.99,5.74,"65,000","325,000",-1.8
06/03/2019,5.82,"57,517",5.66,5.82,5.66,0,0,0
05/03/2019,5.66,"512,330",5.66,5.82,5.66,0,"410,900",-2.9
04/03/2019,5.66,"260,396",5.58,5.91,5.58,0,0,0
01/03/2019,5.58,"18,185",5.58,5.66,5.58,0,"1,700",-0.0
28/02/2019,5.58,"65,395",5.66,5.66,5.58,"2,000",0,0.0
27/02/2019,5.66,"85,800",5.58,5.66,5.50,"17,500",0,0.1
26/02/2019,5.58,"34,370",5.58,5.58,5.41,0,60,-0.0
25/02/2019,5.58,"19,133",5.66,5.74,5.58,0,0,0
22/02/2019,5.66,"214,632",5.82,5.82,5.33,0,0,0
21/02/2019,5.82,"129,028",5.74,5.82,5.66,0,0,0
20/02/2019,5.74,"143,940",5.74,5.91,5.74,"8,200",0,0.1
19/02/2019,5.74,"362,000",5.99,6.07,5.74,0,"294,000",-2.1
18/02/2019,5.99,"306,935",5.66,6.07,5.66,0,"142,600",-1.0
15/02/2019,5.66,"49,308",5.58,5.66,5.58,0,0,0
14/02/2019,5.58,"70,380",5.58,5.58,5.41,0,"14,500",-0.1
13/02/2019,5.58,"49,900",5.66,5.66,5.50,0,"11,500",-0.1
12/02/2019,5.66,"48,580",5.66,5.66,5.50,0,"7,200",-0.0
11/02/2019,5.66,"18,100",5.58,5.66,5.58,0,0,0
01/02/2019,5.58,"2,000",5.58,5.58,5.50,0,0,0
31/01/2019,5.58,745,5.50,5.58,5.50,0,0,0
30/01/2019,5.50,"16,200",5.50,5.58,5.50,0,0,0
29/01/2019,5.50,"12,600",5.33,5.50,5.33,0,"4,500",-0.0
28/01/2019,5.33,"3,200",5.41,5.41,5.33,0,700,-0.0
25/01/2019,5.41,"2,635",5.33,5.41,5.33,0,600,-0.0
24/01/2019,5.33,"10,390",5.41,5.41,5.33,0,"2,560",-0.0
23/01/2019,5.41,"16,784",5.41,5.41,5.33,0,0,0
22/01/2019,5.41,"32,930",5.50,5.50,5.41,0,0,0
21/01/2019,5.50,"17,956",5.41,5.50,5.41,0,0,0
18/01/2019,5.41,"9,140",5.50,5.50,5.41,0,10,-0.0
17/01/2019,5.50,"5,400",5.50,5.50,5.41,0,0,0
16/01/2019,5.50,100,5.58,5.58,5.50,0,0,0
15/01/2019,5.58,"5,077",5.58,5.58,5.41,0,0,0
14/01/2019,5.58,"3,040",5.58,5.58,5.58,0,0,0
11/01/2019,5.58,"55,803",5.33,5.66,5.33,0,"2,003",-0.0
10/01/2019,5.33,"22,150",5.41,5.41,5.33,0,0,0
09/01/2019,5.41,"15,055",5.33,5.41,5.33,0,0,0
08/01/2019,5.33,"4,050",5.41,5.41,5.33,0,0,0
07/01/2019,5.41,"14,022",5.41,5.41,5.33,0,0,0
04/01/2019,5.41,"33,100",5.33,5.41,5.25,0,0,0
03/01/2019,5.33,"65,600",5.33,5.33,5.25,0,0,0
02/01/2019,5.33,"71,305",5.33,5.50,5.33,0,5,-0.0
28/12/2018,5.33,"10,700",5.41,5.41,5.33,0,600,-0.0
27/12/2018,5.41,"18,800",5.33,5.50,5.33,0,0,0
26/12/2018,5.33,"27,610",5.33,5.50,5.33,0,0,0
25/12/2018,5.33,"6,680",5.58,5.58,5.33,0,10,-0.0
24/12/2018,5.58,"12,500",5.66,5.66,5.50,0,"4,500",-0.0
21/12/2018,5.66,"10,500",5.66,5.66,5.66,0,0,0
20/12/2018,5.66,"12,700",5.66,5.74,5.66,0,0,0
19/12/2018,5.66,"39,100",5.66,5.66,5.50,0,"18,100",-0.1
18/12/2018,5.66,"24,300",5.66,5.66,5.58,0,0,0
17/12/2018,5.66,"14,350",5.58,5.66,5.58,0,0,0
14/12/2018,5.58,"14,710",5.58,5.66,5.58,0,"1,000",-0.0
13/12/2018,5.58,"55,600",5.74,5.74,5.58,0,"17,700",-0.1
12/12/2018,5.74,"11,815",5.66,5.74,5.58,0,0,0
11/12/2018,5.66,"28,400",5.74,5.74,5.58,0,"11,000",-0.1
10/12/2018,5.74,"30,900",5.74,5.74,5.58,0,"7,200",-0.0
07/12/2018,5.74,"46,129",5.66,5.74,5.66,0,"8,900",-0.1
06/12/2018,5.66,"45,382",5.50,5.66,5.50,0,0,0
05/12/2018,5.50,"16,900",5.58,5.58,5.50,0,"6,400",-0.0
04/12/2018,5.58,"25,020",5.58,5.66,5.50,0,"4,200",-0.0
03/12/2018,5.58,"27,240",5.33,5.58,5.33,0,"6,140",-0.0
30/11/2018,5.33,"2,530",5.41,5.41,5.33,0,"2,100",-0.0
29/11/2018,5.41,"16,500",5.33,5.41,5.25,0,"2,100",-0.0
28/11/2018,5.33,"73,450",5.41,5.41,5.17,0,"14,000",-0.1
27/11/2018,5.41,"5,412",5.41,5.41,5.25,0,"1,300",-0.0
26/11/2018,5.41,"6,000",5.58,5.58,5.41,0,0,0
23/11/2018,5.58,"22,400",5.25,5.58,5.25,0,"5,500",-0.0
22/11/2018,5.25,"14,920",5.41,5.50,5.25,0,"3,650",-0.0
21/11/2018,5.41,"1,590",5.41,5.50,5.33,0,200,-0.0
20/11/2018,5.41,"3,220",5.58,5.58,5.41,0,0,0
19/11/2018,5.58,"5,800",5.50,5.58,5.41,0,0,0
16/11/2018,5.50,"2,400",5.50,5.58,5.50,0,600,-0.0
15/11/2018,5.50,"8,121",5.58,5.58,5.50,0,0,0
14/11/2018,5.58,"7,100",5.58,5.58,5.41,0,0,0
13/11/2018,5.58,"12,602",5.58,5.58,5.58,0,0,0
12/11/2018,5.58,"18,900",5.41,5.58,5.41,0,0,0
09/11/2018,5.41,"1,320",5.41,5.41,5.41,0,0,0
08/11/2018,5.41,"19,920",5.50,5.50,5.33,0,0,0
07/11/2018,5.50,"9,612",5.66,5.66,5.50,0,0,0
06/11/2018,5.66,"12,341",5.58,5.66,5.41,0,0,0
05/11/2018,5.58,"8,600",5.82,5.82,5.41,0,0,0
02/11/2018,5.82,"11,700",5.74,5.99,5.66,0,0,0
01/11/2018,5.74,"27,010",5.58,5.91,5.50,0,0,0
31/10/2018,5.58,"24,890",5.74,5.74,5.58,0,"1,500",-0.0
30/10/2018,5.74,"245,362",5.41,5.74,5.25,0,0,0
29/10/2018,5.41,"5,332",5.33,5.41,5.17,0,0,0
26/10/2018,5.33,"23,600",5.33,5.33,5.33,0,0,0
25/10/2018,5.33,"37,903",5.25,5.33,5.09,300,0,0.0
24/10/2018,5.25,"14,951",5.33,5.50,5.25,0,0,0
23/10/2018,5.33,"23,510",5.58,5.58,5.17,0,0,0
22/10/2018,5.58,"11,071",5.58,5.58,5.50,0,0,0
19/10/2018,5.58,"3,000",5.66,5.66,5.58,0,0,0
18/10/2018,5.66,"12,034",5.74,5.74,5.33,0,0,0
17/10/2018,5.74,"15,460",5.66,5.82,5.58,0,0,0
16/10/2018,5.66,201,5.58,5.66,5.66,0,0,0
15/10/2018,5.58,510,5.66,5.66,5.50,0,0,0
12/10/2018,5.66,"23,491",5.50,5.66,5.09,"2,000",0,0.0
11/10/2018,5.50,"49,140",5.91,5.91,5.50,"10,900",200,0.1
10/10/2018,5.91,"9,800",5.99,5.99,5.74,0,"5,000",-0.0
09/10/2018,5.99,"8,485",5.99,5.99,5.82,0,0,0
08/10/2018,5.99,"17,100",6.15,6.15,5.82,0,"5,000",-0.0
05/10/2018,6.15,"16,033",6.23,6.23,5.99,0,0,0
04/10/2018,6.23,"56,820",6.07,6.23,6.07,0,0,0
03/10/2018,6.07,"24,840",6.07,6.15,5.99,0,0,0
02/10/2018,6.07,"43,333",6.32,6.32,5.91,0,0,0
01/10/2018,6.32,"68,750",6.40,6.40,6.23,0,0,0
28/09/2018,6.40,"44,430",6.73,6.73,6.40,0,0,0
27/09/2018,6.73,"304,740",6.15,6.73,6.32,"10,000",0,0.1
26/09/2018,6.15,"225,885",5.66,6.15,5.74,0,0,0
25/09/2018,5.66,"22,521",5.74,5.82,5.58,0,0,0
24/09/2018,5.74,"62,455",5.58,5.74,5.58,0,0,0
21/09/2018,5.58,"25,700",5.66,5.66,5.41,0,0,0
20/09/2018,5.66,"87,210",5.50,5.74,5.50,0,"6,900",-0.0
19/09/2018,5.50,"37,159",5.41,5.50,5.33,0,0,0
18/09/2018,5.41,"10,400",5.41,5.41,5.33,0,700,-0.0
17/09/2018,5.41,"6,170",5.41,5.41,5.33,0,900,-0.0
14/09/2018,5.41,"3,775",5.33,5.41,5.33,0,0,0
13/09/2018,5.33,"21,000",5.41,5.41,5.33,0,0,0
12/09/2018,5.41,"4,442",5.41,5.41,5.33,0,0,0
11/09/2018,5.41,"11,307",5.33,5.41,5.25,0,0,0
10/09/2018,5.33,"9,010",5.58,5.58,5.33,0,0,0
07/09/2018,5.58,"56,575",5.25,5.58,5.25,0,0,0
06/09/2018,5.25,"6,120",5.41,5.41,5.25,0,0,0
05/09/2018,5.41,"4,300",5.41,5.41,5.25,0,0,0
04/09/2018,5.41,"29,100",5.50,5.50,5.33,0,0,0
31/08/2018,5.50,"4,960",5.50,5.50,5.33,0,0,0
30/08/2018,5.50,"23,300",5.41,5.50,5.25,0,0,0
29/08/2018,5.41,"30,166",5.33,5.58,5.33,0,0,0
28/08/2018,5.33,100,5.41,5.41,5.33,0,0,0
27/08/2018,5.41,"5,444",5.25,5.41,5.25,0,0,0
24/08/2018,5.25,"7,400",5.41,5.41,5.25,0,0,0
23/08/2018,5.41,"10,512",5.41,5.50,5.41,"89,290","89,290",0
22/08/2018,5.41,"66,200",5.17,5.41,5.17,0,0,0
21/08/2018,5.17,"23,300",5.17,5.25,5.17,0,0,0
20/08/2018,5.17,"30,300",5.17,5.17,5.17,0,0,0
17/08/2018,5.17,"20,645",5.17,5.17,5.17,0,0,0
16/08/2018,5.17,"149,859",5.25,5.25,5.09,0,0,0
15/08/2018,5.25,"57,340",5.25,5.25,5.17,0,0,0
14/08/2018,5.25,"22,400",5.17,5.25,5.17,0,"2,400",-0.0
13/08/2018,5.17,"27,200",5.25,5.25,5.17,0,0,0
10/08/2018,5.25,"2,609",5.25,5.25,5.17,0,0,0
09/08/2018,5.25,"15,020",5.25,5.25,5.17,0,0,0
08/08/2018,5.25,"32,948",5.17,5.25,5.09,0,0,0
07/08/2018,5.17,"82,900",5.25,5.25,5.17,0,0,0
06/08/2018,5.25,"64,700",5.17,5.25,5.17,0,0,0
03/08/2018,5.17,"90,667",5.17,5.17,5.17,0,0,0
02/08/2018,5.17,"25,000",5.17,5.17,5.09,0,0,0
01/08/2018,5.17,200,5.17,5.17,5.17,0,0,0
31/07/2018,5.17,"45,500",5.17,5.17,5.09,"1,300",0,0.0
30/07/2018,5.17,"49,049",5.17,5.17,5.09,0,0,0
27/07/2018,5.17,"42,946",5.17,5.17,5.17,0,0,0
26/07/2018,5.17,"10,080",5.25,5.25,5.17,0,0,0
25/07/2018,5.25,"13,565",5.25,5.25,5.17,0,0,0
24/07/2018,5.25,"8,100",5.33,5.33,5.25,0,0,0
23/07/2018,5.33,"11,200",5.41,5.41,5.33,0,0,0
20/07/2018,5.41,"69,710",5.25,5.66,5.25,0,0,0
19/07/2018,5.25,"28,000",5.25,5.25,5.17,0,0,0
18/07/2018,5.25,"11,745",5.25,5.25,5.09,300,0,0.0
17/07/2018,5.25,"1,975",5.25,5.25,5.09,200,0,0.0
16/07/2018,5.25,"22,330",5.09,5.25,5.09,"10,800",0,0.1
13/07/2018,5.09,"52,600",5.09,5.17,5.09,"17,800",0,0.1
12/07/2018,5.09,"47,901",5.09,5.25,5.09,"13,100",0,0.1
11/07/2018,5.09,"47,525",5.17,5.17,5.09,"7,300",500,0.0
10/07/2018,5.17,"7,600",5.17,5.17,5.17,0,0,0
09/07/2018,5.17,"2,704",5.17,5.17,5.17,0,0,0
06/07/2018,5.17,"18,400",5.09,5.17,5.09,"2,700",0,0.0
05/07/2018,5.09,"19,300",5.25,5.25,5.09,0,"2,000",-0.0
04/07/2018,5.25,"7,110",5.25,5.25,5.17,0,0,0
03/07/2018,5.25,"20,400",5.41,5.41,5.17,"189,700","189,700",0
02/07/2018,5.41,"78,000",5.25,5.41,5.17,0,0,0
29/06/2018,5.25,"12,400",5.33,5.33,5.25,0,0,0
28/06/2018,5.33,"2,650",5.33,5.33,5.25,0,0,0
27/06/2018,5.33,"12,109",5.33,5.33,5.33,0,0,0
26/06/2018,5.33,"5,664",5.33,5.33,5.25,0,0,0
25/06/2018,5.33,70,5.33,5.33,5.33,0,0,0
22/06/2018,5.33,"44,502",5.25,5.33,5.25,0,0,0
21/06/2018,5.25,"22,100",5.33,5.33,5.25,"2,800",0,0.0
20/06/2018,5.33,"2,257",5.33,5.33,5.33,"2,200",0,0.0
19/06/2018,5.33,"108,052",5.50,5.50,5.25,"66,500","49,500",0.1
18/06/2018,5.50,"4,630",5.41,5.50,5.33,0,800,-0.0
15/06/2018,5.41,"21,281",5.50,5.50,5.41,0,"2,957",-0.0
14/06/2018,5.50,"21,716",5.50,5.50,5.33,"5,400","5,400",-0
13/06/2018,5.50,923,5.50,5.50,5.33,800,0,0.0
12/06/2018,5.50,"28,325",5.58,5.58,5.50,0,0,0
11/06/2018,5.58,"4,700",5.58,5.58,5.58,0,0,0
08/06/2018,5.58,"67,905",5.41,5.58,5.33,"1,900","20,750",-0.1
07/06/2018,5.41,"9,834",5.41,5.41,5.33,0,0,0
06/06/2018,5.41,"2,500",5.50,5.50,5.41,0,0,0
05/06/2018,5.50,"15,949",5.50,5.50,5.41,0,0,0
04/06/2018,5.50,"31,285",5.41,5.50,5.33,0,0,0
01/06/2018,5.41,"8,610",5.33,5.41,5.33,0,0,0
31/05/2018,5.33,"4,800",5.33,5.33,5.33,0,0,0
30/05/2018,5.33,"16,535",5.58,5.58,5.33,0,0,0
29/05/2018,5.58,"34,520",5.33,5.58,5.17,400,"7,000",-0.0
28/05/2018,5.33,"75,400",5.41,5.50,5.17,"20,000",0,0.1
25/05/2018,5.41,"17,400",5.41,5.50,5.41,"5,000",0,0.0
