Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2018,17.23,"8,500",16.89,17.38,16.89,0,0,0
25/12/2018,16.89,"25,800",17.47,17.47,16.74,0,0,0
24/12/2018,17.47,"34,216",17.67,17.81,17.04,0,0,0
21/12/2018,17.67,"20,100",17.77,17.81,17.33,0,0,0
20/12/2018,17.77,"35,138",17.08,17.77,17.08,0,0,0
19/12/2018,17.08,"43,770",16.65,17.77,16.74,0,0,0
18/12/2018,16.65,"55,100",17.72,17.72,16.55,0,0,0
17/12/2018,17.72,"58,100",18.11,18.40,17.52,0,200,-0.0
14/12/2018,18.11,"17,380",18.45,18.64,18.11,0,0,0
13/12/2018,18.45,"33,600",18.01,18.45,17.86,0,0,0
12/12/2018,18.01,"130,715",18.64,18.64,17.77,0,0,0
11/12/2018,18.64,"80,210",18.93,18.93,18.25,0,0,0
10/12/2018,18.93,"19,600",18.89,19.18,18.79,0,0,0
07/12/2018,18.89,"76,510",18.50,19.23,18.30,0,0,0
06/12/2018,18.50,"130,410",18.54,18.64,17.91,0,0,0
05/12/2018,18.54,"75,042",18.50,18.64,18.20,0,0,0
04/12/2018,18.50,"55,814",19.47,19.86,17.52,0,0,0
03/12/2018,19.47,"115,000",18.50,19.47,18.25,0,0,0
30/11/2018,18.50,"66,400",18.64,18.64,18.01,0,0,0
29/11/2018,18.64,"34,900",18.64,18.69,18.25,0,0,0
28/11/2018,18.64,"16,700",18.74,18.74,18.25,0,0,0
27/11/2018,18.74,"13,700",18.74,18.93,18.50,0,0,0
26/11/2018,18.74,"22,510",18.59,18.74,18.59,0,0,0
23/11/2018,18.59,"15,910",18.59,18.69,18.20,0,0,0
22/11/2018,18.59,"10,400",18.59,18.84,18.15,0,0,0
21/11/2018,18.59,"1,400",18.64,18.64,18.50,0,0,0
20/11/2018,18.64,"21,700",18.64,18.74,18.11,0,0,0
19/11/2018,18.64,"3,602",18.25,18.93,18.25,0,0,0
16/11/2018,18.25,"11,931",18.59,18.93,18.25,0,0,0
15/11/2018,18.59,"23,600",19.13,19.13,18.54,0,0,0
14/11/2018,19.13,"17,200",19.08,19.23,18.89,0,0,0
13/11/2018,19.08,"28,822",18.79,19.08,18.45,0,0,0
12/11/2018,18.79,"27,060",18.11,18.79,18.11,0,0,0
09/11/2018,18.11,"88,822",17.57,18.93,17.62,0,0,0
08/11/2018,17.57,"40,800",17.47,18.01,17.04,0,0,0
07/11/2018,17.47,"53,022",17.72,18.01,17.28,0,0,0
06/11/2018,17.72,"38,900",17.91,18.25,17.52,0,0,0
05/11/2018,17.91,"34,990",17.81,17.96,17.52,0,0,0
02/11/2018,17.81,"14,300",17.52,17.91,17.38,0,0,0
01/11/2018,17.52,"41,610",17.38,18.20,17.04,0,0,0
31/10/2018,17.38,"52,703",15.87,17.38,15.58,0,0,0
30/10/2018,15.87,"110,400",17.62,18.01,15.87,0,0,0
29/10/2018,17.62,"129,040",17.57,18.98,15.82,0,0,0
26/10/2018,17.57,"50,288",17.77,19.42,17.57,0,0,0
25/10/2018,17.77,"239,660",18.45,20.25,16.65,0,0,0
24/10/2018,18.45,"141,220",20.49,20.49,18.45,0,0,0
23/10/2018,20.49,"136,462",22.73,22.73,20.49,0,0,0
22/10/2018,22.73,"42,427",22.88,23.36,22.39,0,0,0
19/10/2018,22.88,"27,100",22.78,22.88,22.29,0,0,0
18/10/2018,22.78,"37,940",22.88,23.02,22.39,0,0,0
17/10/2018,22.88,"73,800",22.58,22.88,22.39,0,0,0
16/10/2018,22.58,"33,100",22.29,22.88,22.29,0,0,0
15/10/2018,22.29,"90,009",23.27,23.36,22.29,0,0,0
12/10/2018,23.27,"116,988",23.31,23.36,22.44,0,0,0
11/10/2018,23.31,"292,655",23.85,24.48,22.24,0,0,0
10/10/2018,23.85,"91,398",23.51,24.77,23.61,0,0,0
09/10/2018,23.51,"117,225",22.24,23.85,22.39,0,0,0
08/10/2018,22.24,"41,030",22.24,22.63,22.05,0,0,0
05/10/2018,22.24,"49,000",22.54,22.88,22.24,0,0,0
04/10/2018,22.54,"31,300",22.49,22.73,22.19,0,0,0
03/10/2018,22.49,"24,410",22.29,22.63,22.15,0,0,0
02/10/2018,22.29,"19,900",22.10,22.54,22.19,0,0,0
01/10/2018,22.10,"52,800",22.39,22.63,22.10,0,0,0
28/09/2018,22.39,"33,660",23.27,23.61,22.39,0,0,0
27/09/2018,23.27,"30,240",22.63,23.56,22.63,0,0,0
26/09/2018,22.63,"42,965",22.00,22.88,22.29,0,0,0
25/09/2018,22.00,"105,790",22.63,22.63,21.90,0,0,0
24/09/2018,22.63,"22,365",22.63,22.88,22.15,0,0,0
21/09/2018,22.63,"92,920",22.73,22.88,21.90,0,0,0
20/09/2018,22.73,"94,961",23.51,24.34,22.63,0,0,0
19/09/2018,23.51,"50,370",24.43,24.48,23.51,0,0,0
18/09/2018,24.43,"64,970",23.85,24.63,23.41,0,0,0
17/09/2018,23.85,"54,920",22.54,24.29,22.39,0,0,0
14/09/2018,22.54,"27,959",22.49,22.83,21.90,0,0,0
13/09/2018,22.49,"54,741",22.88,23.31,22.19,0,0,0
12/09/2018,22.88,"119,390",22.39,22.88,21.17,0,0,0
11/09/2018,22.39,"74,165",23.90,23.90,22.39,0,0,0
10/09/2018,23.90,"107,979",23.95,24.73,22.63,0,0,0
07/09/2018,23.95,"16,010",23.36,24.04,22.88,0,0,0
06/09/2018,23.36,"272,070",25.12,25.80,23.12,0,0,0
05/09/2018,25.12,"129,510",24.82,26.77,24.68,0,0,0
04/09/2018,24.82,"96,860",23.12,24.87,23.12,0,600,-0.0
31/08/2018,23.12,"67,270",22.15,23.51,22.19,0,0,0
30/08/2018,22.15,"78,472",21.51,22.15,21.56,0,0,0
29/08/2018,21.51,"86,043",20.88,21.56,20.54,0,0,0
28/08/2018,20.88,"80,655",20.44,21.17,20.35,0,"1,400",-0.1
27/08/2018,20.44,"60,765",19.37,20.88,19.62,0,0,0
24/08/2018,19.37,"53,350",19.23,19.96,18.54,0,0,0
23/08/2018,19.23,"82,266",19.96,20.64,18.98,0,0,0
22/08/2018,19.96,"149,770",18.74,20.54,18.50,0,0,0
21/08/2018,18.74,"126,050",17.62,18.93,17.62,0,0,0
20/08/2018,17.62,"74,750",17.04,18.01,17.04,0,0,0
17/08/2018,17.04,"61,265",16.74,17.28,16.79,0,0,0
16/08/2018,16.74,"82,800",16.31,17.28,16.11,0,0,0
15/08/2018,16.31,"108,600",16.06,17.52,15.87,0,0,0
14/08/2018,16.06,"100,131",15.82,16.06,15.58,0,0,0
13/08/2018,15.82,"50,200",15.58,16.21,15.58,0,0,0
10/08/2018,15.58,"14,600",15.38,15.77,15.33,0,0,0
09/08/2018,15.38,"61,800",15.23,16.31,15.28,0,0,0
08/08/2018,15.23,"31,400",15.48,15.58,15.23,0,0,0
07/08/2018,15.48,"24,700",15.48,15.62,15.23,0,0,0
06/08/2018,15.48,"31,700",15.67,15.82,15.43,0,0,0
03/08/2018,15.67,"65,300",15.33,15.96,15.33,0,0,0
02/08/2018,15.33,"38,220",15.82,15.96,15.33,0,0,0
01/08/2018,15.82,"79,950",15.33,16.06,15.33,0,0,0
31/07/2018,15.33,"90,850",15.62,16.06,15.04,0,0,0
30/07/2018,15.62,"37,522",16.50,16.79,15.58,0,0,0
27/07/2018,16.50,"49,900",15.72,16.55,15.72,0,0,0
26/07/2018,15.72,"48,650",16.35,17.04,15.33,0,0,0
25/07/2018,16.35,"69,380",17.57,17.62,16.21,0,0,0
24/07/2018,17.57,"57,600",19.08,19.08,17.28,0,0,0
23/07/2018,19.08,"92,550",17.52,19.23,17.77,0,0,0
20/07/2018,17.52,"53,308",17.04,18.25,16.79,0,0,0
19/07/2018,17.04,"26,362",17.04,17.77,17.04,0,0,0
18/07/2018,17.04,"23,450",16.74,17.47,16.74,0,0,0
17/07/2018,16.74,"154,648",17.52,17.52,16.74,0,0,0
16/07/2018,17.52,"37,772",17.13,17.52,16.94,0,0,0
13/07/2018,17.13,"48,810",15.58,17.13,14.60,0,850,-0.0
12/07/2018,15.58,"33,800",15.33,15.82,15.09,0,100,-0.0
11/07/2018,15.33,"29,160",16.65,16.65,15.09,0,0,0
10/07/2018,16.65,"7,130",16.94,17.28,16.65,0,0,0
09/07/2018,16.94,"66,930",16.79,17.52,16.60,0,0,0
06/07/2018,16.79,"20,510",16.06,16.84,16.06,0,0,0
05/07/2018,16.06,"54,110",17.52,17.67,16.06,0,0,0
04/07/2018,17.52,"28,212",17.33,17.77,16.79,0,0,0
03/07/2018,17.33,"85,200",17.33,18.50,17.04,0,0,0
02/07/2018,17.33,"73,700",17.38,17.52,16.55,0,0,0
29/06/2018,17.38,"83,170",15.82,17.38,15.82,0,0,0
28/06/2018,15.82,"99,300",15.33,16.55,13.87,0,0,0
27/06/2018,15.33,"123,419",17.04,17.52,15.33,0,0,0
26/06/2018,17.04,"116,160",18.25,18.30,16.45,0,"11,900",-0.4
25/06/2018,18.25,"72,700",18.74,19.66,18.25,0,"3,700",-0.1
22/06/2018,18.74,"75,800",19.71,19.96,18.69,0,"13,000",-0.5
21/06/2018,19.71,"42,820",20.54,20.54,19.62,0,0,0
20/06/2018,20.54,"50,930",20.54,20.93,19.47,0,0,0
19/06/2018,20.54,"152,902",21.66,22.15,19.52,0,"7,800",-0.3
18/06/2018,21.66,"148,200",21.66,22.88,20.44,0,"3,000",-0.1
15/06/2018,21.66,"99,030",21.37,21.81,20.44,0,0,0
14/06/2018,21.37,"62,520",21.66,21.90,20.93,0,0,0
13/06/2018,21.66,"146,279",22.63,23.12,21.42,0,0,0
12/06/2018,22.63,"17,800",23.12,23.12,21.90,0,0,0
11/06/2018,23.12,"30,150",22.44,23.36,22.39,0,0,0
08/06/2018,22.44,"16,173",21.85,22.83,21.81,0,"2,500",-0.1
07/06/2018,21.85,"26,300",21.71,22.97,21.66,0,"4,900",-0.2
06/06/2018,21.71,"29,100",20.83,21.90,20.69,0,0,0
05/06/2018,20.83,"13,400",21.12,21.17,20.44,0,0,0
04/06/2018,21.12,"26,400",21.22,21.22,20.73,0,0,0
01/06/2018,21.22,"17,215",21.17,21.32,20.49,0,0,0
31/05/2018,21.17,"15,000",20.64,21.17,19.96,0,0,0
30/05/2018,20.64,"9,700",19.52,20.83,19.96,0,0,0
29/05/2018,19.52,"42,210",19.27,21.17,17.38,0,0,0
28/05/2018,19.27,"18,800",21.42,22.05,19.27,0,0,0
25/05/2018,21.42,"45,000",21.90,22.10,21.42,0,0,0
24/05/2018,21.90,"11,600",21.81,22.05,21.56,0,0,0
23/05/2018,21.81,"17,100",21.51,21.85,19.37,0,0,0
22/05/2018,21.51,"21,100",21.56,21.90,20.93,0,0,0
21/05/2018,21.56,"8,220",21.46,21.90,21.51,0,0,0
18/05/2018,21.46,"17,000",22.39,22.39,21.46,0,0,0
17/05/2018,22.39,"13,000",23.07,23.12,22.39,0,0,0
16/05/2018,23.07,"24,810",23.02,23.61,22.39,0,0,0
15/05/2018,23.02,"107,070",20.93,23.02,19.96,0,0,0
14/05/2018,20.93,"32,000",21.71,21.71,19.57,0,0,0
11/05/2018,21.71,"20,530",22.34,22.34,21.42,0,0,0
10/05/2018,22.34,"19,100",22.34,22.34,21.51,0,0,0
09/05/2018,22.34,"23,100",22.34,22.83,21.90,0,0,0
08/05/2018,22.34,"18,800",22.83,22.88,21.51,0,0,0
07/05/2018,22.83,"27,550",22.39,22.83,21.42,0,0,0
04/05/2018,22.39,"38,200",22.34,22.83,21.42,0,0,0
03/05/2018,22.34,"48,740",21.90,22.97,19.96,0,0,0
02/05/2018,21.90,"62,700",23.85,24.34,21.90,0,0,0
27/04/2018,23.85,"18,933",23.61,23.85,23.27,0,0,0
26/04/2018,23.61,"67,101",22.88,24.82,22.39,0,0,0
24/04/2018,22.88,"123,630",25.41,25.41,22.88,0,0,0
23/04/2018,25.41,"133,750",28.23,28.23,25.41,0,"2,400",-0.1
20/04/2018,28.23,"31,120",28.72,29.15,27.74,0,0,0
19/04/2018,28.72,"105,300",29.20,29.25,27.26,0,0,0
18/04/2018,29.20,"28,548",29.84,30.66,29.20,0,0,0
17/04/2018,29.84,"8,391",30.62,30.62,29.84,0,0,0
16/04/2018,30.62,"56,545",30.62,30.66,29.74,0,0,0
13/04/2018,30.62,"24,514",30.42,30.66,29.93,0,0,0
12/04/2018,30.42,"23,025",30.23,30.42,29.93,0,0,0
11/04/2018,30.23,"39,855",31.59,31.64,30.23,0,0,0
10/04/2018,31.59,"39,340",32.27,32.61,31.15,0,0,0
09/04/2018,32.27,"57,550",31.88,32.61,30.66,0,0,0
06/04/2018,31.88,"115,005",30.62,32.12,30.47,0,0,0
05/04/2018,30.62,"85,655",31.20,31.39,30.42,0,0,0
04/04/2018,31.20,"56,578",31.59,31.73,31.15,0,0,0
03/04/2018,31.59,"80,310",31.39,31.64,30.91,0,0,0
02/04/2018,31.39,"72,980",30.96,31.78,29.74,0,200,-0.0
30/03/2018,30.96,"46,521",30.52,31.39,29.59,0,0,0
29/03/2018,30.52,"62,430",30.18,31.15,28.96,0,0,0
28/03/2018,30.18,"102,500",31.39,32.27,28.72,0,0,0
27/03/2018,31.39,"58,110",30.42,31.64,30.66,0,0,0
26/03/2018,30.42,"70,208",29.20,30.66,29.20,0,0,0
23/03/2018,29.20,"95,510",28.72,29.20,27.74,0,0,0
22/03/2018,28.72,"67,550",27.74,28.91,28.04,0,0,0
21/03/2018,27.74,"24,849",27.60,28.23,27.60,0,0,0
20/03/2018,27.60,"37,701",27.99,27.99,27.26,0,0,0
19/03/2018,27.99,"51,973",27.94,28.18,27.50,0,0,0
16/03/2018,27.94,"74,100",27.26,28.28,27.26,0,0,0
15/03/2018,27.26,"23,392",27.21,28.47,27.06,0,0,0
14/03/2018,27.21,"171,735",25.80,28.33,24.34,0,0,0
13/03/2018,25.80,"85,600",27.99,28.23,25.80,0,0,0
12/03/2018,27.99,"28,208",29.20,29.59,27.99,0,0,0
09/03/2018,29.20,"37,390",29.69,30.18,29.15,0,0,0
08/03/2018,29.69,"75,400",29.11,29.93,28.62,0,0,0
07/03/2018,29.11,"79,449",29.45,30.62,28.23,0,0,0
06/03/2018,29.45,"69,548",27.60,29.69,26.82,0,0,0
05/03/2018,27.60,"73,820",28.18,28.67,27.50,0,0,0
02/03/2018,28.18,"83,750",26.67,28.28,24.04,0,0,0
"01/03/2018: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  12 (Volume + 100%, Ratio=1)",,,,,,,,
01/03/2018,26.67,"89,462",24.29,26.67,25.36,0,0,0
28/02/2018,24.29,"97,039",24.12,24.76,23.54,0,0,0
27/02/2018,24.12,"56,590",22.99,24.34,23.37,0,0,0
26/02/2018,22.99,"70,628",21.24,23.24,21.58,0,0,0
23/02/2018,21.24,"38,374",21.16,21.30,20.47,0,0,0
22/02/2018,21.16,"14,370",21.52,21.58,20.75,0,0,0
21/02/2018,21.52,"22,924",21.49,21.85,21.02,0,0,0
13/02/2018,21.49,"6,410",21.00,21.80,20.47,0,0,0
12/02/2018,21.00,"4,750",20.22,21.58,20.22,0,0,0
09/02/2018,20.22,"25,060",20.28,21.69,19.64,0,0,0
08/02/2018,20.28,"17,250",21.44,22.07,19.36,0,0,0
07/02/2018,21.44,"23,510",20.75,22.41,19.78,0,0,0
06/02/2018,20.75,"32,050",21.63,21.63,19.64,0,0,0
05/02/2018,21.63,"23,900",22.96,22.96,21.63,0,0,0
02/02/2018,22.96,"25,764",23.13,23.18,22.82,0,0,0
01/02/2018,23.13,"35,000",23.18,23.51,22.57,0,0,0
31/01/2018,23.18,"39,233",23.24,23.37,22.82,0,0,0
30/01/2018,23.24,"31,830",23.51,23.51,22.74,0,0,0
29/01/2018,23.51,"15,111",24.07,24.87,23.24,0,0,0
26/01/2018,24.07,"24,450",23.79,24.07,23.24,0,0,0
25/01/2018,23.79,"21,860",24.79,24.87,23.79,0,0,0
24/01/2018,24.79,"84,265",24.87,24.87,23.24,0,0,0
23/01/2018,24.87,"35,730",25.42,25.73,24.87,0,0,0
22/01/2018,25.42,"40,125",25.01,26.28,25.06,0,0,0
19/01/2018,25.01,"26,199",24.73,25.03,24.62,0,0,0
18/01/2018,24.73,"25,750",24.79,25.17,23.96,0,0,0
17/01/2018,24.79,"106,840",23.93,25.59,23.51,0,0,0
16/01/2018,23.93,"31,032",23.35,24.07,23.35,0,0,0
15/01/2018,23.35,"46,300",22.52,23.37,22.68,0,0,0
12/01/2018,22.52,"35,100",22.24,22.68,22.07,0,0,0
11/01/2018,22.24,"20,200",22.10,22.68,19.92,0,0,0
10/01/2018,22.10,"14,690",22.27,22.54,21.58,0,0,0
09/01/2018,22.27,"30,710",21.58,22.66,21.30,0,0,0
08/01/2018,21.58,"10,140",21.58,21.96,21.30,0,0,0
05/01/2018,21.58,"5,112",21.36,21.85,21.05,0,0,0
04/01/2018,21.36,"28,830",22.07,22.07,21.36,0,0,0
03/01/2018,22.07,"9,320",22.13,22.13,21.58,0,0,0
02/01/2018,22.13,"2,030",21.63,22.63,21.85,0,0,0
29/12/2017,21.63,"6,800",22.13,22.13,21.63,0,0,0
28/12/2017,22.13,"24,920",22.41,22.49,21.58,0,0,0
27/12/2017,22.41,"27,905",22.46,22.54,21.58,0,0,0
26/12/2017,22.46,"15,773",23.02,23.02,22.27,0,0,0
25/12/2017,23.02,"14,612",22.96,23.10,22.43,0,0,0
22/12/2017,22.96,"30,100",22.90,23.24,22.41,0,0,0
21/12/2017,22.90,"45,373",22.13,22.90,21.58,0,0,0
20/12/2017,22.13,"19,031",22.19,22.27,21.72,0,0,0
19/12/2017,22.19,"14,540",22.13,22.19,21.58,0,0,0
18/12/2017,22.13,"23,432",21.85,22.13,21.02,0,0,0
15/12/2017,21.85,"20,350",21.80,21.96,21.30,0,0,0
14/12/2017,21.80,"4,400",21.72,21.85,21.58,0,0,0
13/12/2017,21.72,"10,300",21.94,22.27,21.44,0,0,0
12/12/2017,21.94,"18,041",21.85,21.99,21.44,0,0,0
11/12/2017,21.85,"19,510",21.72,21.85,21.44,0,"1,100",-0.1
08/12/2017,21.72,"10,940",21.99,22.35,21.72,0,0,0
07/12/2017,21.99,"18,809",22.90,23.10,21.99,0,0,0
06/12/2017,22.90,"51,400",23.21,23.46,22.13,0,0,0
05/12/2017,23.21,"38,744",23.04,23.37,22.68,200,0,0.0
04/12/2017,23.04,"25,128",22.93,23.37,22.43,200,0,0.0
01/12/2017,22.93,"45,173",22.96,23.37,21.58,700,0,0.1
30/11/2017,22.96,"29,316",22.52,23.37,22.54,0,0,0
29/11/2017,22.52,"28,839",21.85,22.54,21.58,0,0,0
28/11/2017,21.85,"35,789",21.00,22.41,21.00,0,0,0
27/11/2017,21.00,"41,330",20.97,21.02,20.19,0,0,0
24/11/2017,20.97,"20,996",20.55,21.02,20.22,0,0,0
23/11/2017,20.55,"43,648",20.39,21.02,20.08,10,0,0.0
22/11/2017,20.39,"31,900",20.39,20.41,19.92,0,0,0
21/11/2017,20.39,"16,200",19.92,20.47,19.92,0,0,0
20/11/2017,19.92,"18,091",19.70,20.19,19.59,0,0,0
17/11/2017,19.70,"12,514",19.50,20.06,19.50,0,0,0
16/11/2017,19.50,"31,045",20.30,20.30,19.39,100,0,0.0
15/11/2017,20.30,"32,724",20.47,20.47,19.78,0,0,0
14/11/2017,20.47,"18,674",20.72,20.97,19.92,0,0,0
13/11/2017,20.72,"28,755",20.69,21.44,19.94,100,0,0.0
10/11/2017,20.69,"7,370",20.55,20.72,20.33,0,0,0
09/11/2017,20.55,"10,700",20.47,20.55,20.08,0,0,0
08/11/2017,20.47,"11,655",20.69,20.75,19.92,0,500,-0.0
07/11/2017,20.69,"10,320",21.08,21.08,20.19,100,0,0.0
06/11/2017,21.08,"68,300",21.22,21.58,20.19,0,0,0
03/11/2017,21.22,"43,916",21.02,21.30,19.81,100,0,0.0
02/11/2017,21.02,"16,150",21.52,21.52,20.61,900,0,0.1
01/11/2017,21.52,"20,150",21.58,21.96,21.02,"7,400",0,0.6
31/10/2017,21.58,"44,188",20.47,21.91,18.81,0,0,0
30/10/2017,20.47,"41,588",22.52,22.68,20.33,"1,000",0,0.1
27/10/2017,22.52,"11,700",22.66,22.66,22.13,0,0,0
26/10/2017,22.66,"31,000",22.90,23.60,22.13,"1,400",0,0.1
25/10/2017,22.90,"27,676",22.68,23.10,22.41,"4,300",0,0.4
24/10/2017,22.68,"25,805",22.13,22.82,21.85,"10,500",0,0.9
23/10/2017,22.13,"30,800",23.21,23.21,22.13,0,0,0
20/10/2017,23.21,"50,210",22.85,23.51,22.41,0,0,0
19/10/2017,22.85,"6,756",23.07,23.35,22.82,100,0,0.0
18/10/2017,23.07,"27,810",23.46,23.46,22.96,0,0,0
17/10/2017,23.46,"17,100",23.51,23.51,23.10,100,0,0.0
16/10/2017,23.51,"21,704",23.51,23.98,23.18,100,0,0.0
13/10/2017,23.51,"43,100",23.15,23.65,22.68,0,0,0
12/10/2017,23.15,"32,809",23.68,23.76,22.96,0,0,0
11/10/2017,23.68,"13,826",23.73,24.18,23.32,0,0,0
10/10/2017,23.73,"52,474",22.96,23.82,23.02,0,0,0
09/10/2017,22.96,"45,730",22.35,23.24,22.41,0,0,0
06/10/2017,22.35,"27,375",22.38,22.54,22.35,0,0,0
05/10/2017,22.38,"15,360",22.38,22.54,22.19,0,0,0
04/10/2017,22.38,"22,986",21.85,22.41,21.30,0,0,0
03/10/2017,21.85,"81,055",22.66,22.68,21.58,0,0,0
02/10/2017,22.66,"26,520",22.52,22.96,22.13,0,0,0
29/09/2017,22.52,"12,508",21.99,22.96,21.94,0,0,0
28/09/2017,21.99,"33,550",21.85,21.99,21.58,0,0,0
27/09/2017,21.85,"9,888",21.66,22.02,21.58,0,0,0
26/09/2017,21.66,"37,950",22.68,22.68,21.58,0,0,0
25/09/2017,22.68,"11,547",22.68,23.49,22.68,0,0,0
22/09/2017,22.68,"43,164",23.15,24.90,22.68,0,100,-0.0
21/09/2017,23.15,"97,681",21.05,23.15,20.19,0,74,-0.0
20/09/2017,21.05,"29,940",21.05,21.58,20.61,0,0,0
19/09/2017,21.05,"49,300",20.55,21.44,19.36,0,0,0
18/09/2017,20.55,"138,720",22.82,22.82,20.55,0,0,0
15/09/2017,22.82,"27,363",23.21,24.90,22.41,0,0,0
14/09/2017,23.21,"48,432",25.15,25.15,22.66,0,0,0
13/09/2017,25.15,"44,289",25.48,25.59,24.62,0,0,0
12/09/2017,25.48,"22,010",25.31,25.59,24.90,0,0,0
11/09/2017,25.31,"20,114",25.28,26.00,24.48,0,0,0
08/09/2017,25.28,"44,222",25.20,25.45,23.79,0,0,0
07/09/2017,25.20,"21,398",26.00,26.00,24.90,0,0,0
06/09/2017,26.00,"26,610",26.56,26.56,24.90,0,0,0
05/09/2017,26.56,"47,657",24.90,27.05,25.17,0,0,0
01/09/2017,24.90,"26,117",22.68,24.95,22.68,0,200,-0.0
31/08/2017,22.68,"114,160",23.93,23.93,21.55,0,200,-0.0
30/08/2017,23.93,"55,534",26.58,26.83,23.93,0,200,-0.0
29/08/2017,26.58,"75,310",26.56,27.11,24.92,0,"1,000",-0.1
28/08/2017,26.56,"101,998",24.15,26.56,23.79,100,0,0.0
25/08/2017,24.15,"47,420",22.85,24.34,22.88,200,0,0.0
24/08/2017,22.85,"43,300",21.96,23.49,21.96,200,0,0.0
23/08/2017,21.96,"27,264",21.58,22.07,21.30,0,0,0
22/08/2017,21.58,"83,400",20.19,22.19,20,200,0,0.0
21/08/2017,20.19,"26,100",19.86,20.25,19.36,200,0,0.0
18/08/2017,19.86,"138,160",19.81,20.75,19.70,200,0,0.0
17/08/2017,19.81,"45,869",18.78,19.92,18.78,200,0,0.0
16/08/2017,18.78,"34,100",17.90,18.81,17.70,0,0,0
15/08/2017,17.90,"88,204",17.98,18.04,17.01,0,0,0
14/08/2017,17.98,"51,453",17.40,18.26,16.96,0,0,0
11/08/2017,17.40,"25,010",17.29,17.40,16.90,0,0,0
10/08/2017,17.29,"19,700",17.21,17.43,16.87,0,0,0
09/08/2017,17.21,"37,400",17.21,17.62,16.87,0,0,0
08/08/2017,17.21,"74,700",16.71,17.29,16.60,0,0,0
07/08/2017,16.71,"78,200",16.87,18.48,16.60,0,"3,700",-0.2
04/08/2017,16.87,"43,200",16.60,17.21,16.60,0,0,0
03/08/2017,16.60,"56,200",17.32,17.43,16.57,0,0,0
02/08/2017,17.32,"9,900",17.37,17.59,16.87,0,0,0
01/08/2017,17.37,"25,100",17.23,17.46,16.90,0,0,0
31/07/2017,17.23,"16,700",17.68,17.68,16.87,0,0,0
28/07/2017,17.68,"73,500",17.43,17.98,16.46,0,0,0
27/07/2017,17.43,"17,200",16.49,17.43,16.46,0,0,0
26/07/2017,16.49,"7,210",16.68,16.79,16.46,0,0,0
25/07/2017,16.68,"13,640",16.60,16.76,16.60,0,0,0
24/07/2017,16.60,"11,800",16.87,16.87,16.40,0,0,0
21/07/2017,16.87,"27,500",16.82,17.95,16.87,0,0,0
20/07/2017,16.82,"11,286",16.15,17.15,15.91,0,0,0
19/07/2017,16.15,"20,900",17.01,17.10,15.77,0,0,0
18/07/2017,17.01,"32,905",17.57,17.57,16.87,0,0,0
17/07/2017,17.57,"16,916",17.57,17.65,16.65,0,0,0
14/07/2017,17.57,"32,300",16.85,17.98,16.87,0,100,-0.0
13/07/2017,16.85,"17,431",16.79,16.90,16.60,0,0,0
12/07/2017,16.79,"37,336",15.71,17.15,16.43,0,0,0
11/07/2017,15.71,"21,300",15.77,16.02,15.63,"3,700",0,0.2
10/07/2017,15.77,"34,110",15.96,16.27,15.21,0,0,0
07/07/2017,15.96,"51,072",16.49,16.57,15.77,0,0,0
06/07/2017,16.49,"30,110",15.21,16.60,15.21,0,10,-0.0
05/07/2017,15.21,"27,510",15.66,15.66,15.10,0,0,0
04/07/2017,15.66,"46,775",15.91,16.21,15.49,0,0,0
03/07/2017,15.91,"88,840",14.47,15.91,14.66,300,400,-0.0
"30/06/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/35 (Volume + 35%, Ratio=0.35)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
30/06/2017,14.47,"96,312",13.17,14.47,13.22,0,200,-0.0
29/06/2017,13.17,"32,845",13.13,13.24,12.82,100,0,0.0
28/06/2017,13.13,"42,200",13.13,13.13,12.54,0,0,0
27/06/2017,13.13,"17,184",13.28,13.43,12.82,0,"1,300",-0.1
26/06/2017,13.28,"23,370",13.00,13.55,13.02,"1,510",0,0.1
23/06/2017,13.00,"25,830",12.45,13.00,12.54,0,0,0
22/06/2017,12.45,"31,110",12.26,12.72,12.26,0,0,0
21/06/2017,12.26,"13,150",12.28,12.30,12.17,0,0,0
20/06/2017,12.28,"16,031",11.86,12.32,11.89,0,0,0
19/06/2017,11.86,"14,915",11.95,11.99,11.86,0,0,0
16/06/2017,11.95,"12,400",11.99,12.08,11.80,0,0,0
15/06/2017,11.99,"14,300",11.99,12.01,11.73,0,0,0
14/06/2017,11.99,"8,600",11.89,12.08,11.89,0,0,0
13/06/2017,11.89,"23,020",11.82,12.26,11.84,0,0,0
12/06/2017,11.82,"12,200",12.02,12.02,11.80,0,0,0
09/06/2017,12.02,"10,500",12.43,12.45,11.99,0,0,0
08/06/2017,12.43,"17,433",12.47,12.50,12.01,0,0,0
07/06/2017,12.47,"57,208",12.45,12.87,12.12,0,0,0
06/06/2017,12.45,"22,875",12.19,12.45,11.99,0,0,0
05/06/2017,12.19,"19,086",12.17,12.60,12.01,0,0,0
02/06/2017,12.17,"30,600",12.12,12.72,11.80,0,0,0
