Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/09/2019,2.92,200,2.99,2.99,2.92,0,0,0
10/09/2019,2.99,"3,000",2.99,2.99,2.99,0,"3,000",-0.0
09/09/2019,2.99,0,2.99,2.99,2.99,0,0,0
06/09/2019,2.99,200,2.99,2.99,2.99,0,200,-0.0
05/09/2019,2.99,"3,500",2.99,2.99,2.99,0,0,0
04/09/2019,2.99,0,2.99,2.99,2.99,0,0,0
03/09/2019,2.99,0,2.99,2.99,2.99,0,0,0
30/08/2019,2.99,"3,000",2.92,2.99,2.99,0,0,0
29/08/2019,2.92,100,2.84,2.92,2.92,0,0,0
28/08/2019,2.84,0,2.84,2.84,2.84,0,0,0
27/08/2019,2.84,0,2.84,2.84,2.84,0,0,0
26/08/2019,2.84,100,2.99,2.99,2.84,0,0,0
23/08/2019,2.99,0,2.99,2.99,2.99,0,0,0
22/08/2019,2.99,0,2.99,2.99,2.99,0,0,0
21/08/2019,2.99,"10,000",3.07,3.07,2.99,0,"10,000",-0.0
20/08/2019,3.07,"20,000",3.14,3.14,3.07,0,"19,800",-0.1
19/08/2019,3.14,220,2.92,3.14,3.14,0,0,0
16/08/2019,2.92,10,2.92,2.92,2.92,0,0,0
15/08/2019,2.92,400,2.99,2.99,2.92,0,0,0
14/08/2019,2.99,"9,700",2.99,2.99,2.92,0,"9,000",-0.0
13/08/2019,2.99,0,2.99,2.99,2.99,0,0,0
12/08/2019,2.99,600,2.99,2.99,2.99,0,0,0
09/08/2019,2.99,0,2.99,2.99,2.99,0,0,0
08/08/2019,2.99,0,2.99,2.99,2.99,0,0,0
07/08/2019,2.99,"5,110",2.92,3.07,2.99,0,0,0
06/08/2019,2.92,"6,100",2.99,2.99,2.92,"5,100",0,0.0
05/08/2019,2.99,600,2.92,2.99,2.99,400,0,0.0
02/08/2019,2.92,"23,700",3.22,3.22,2.92,0,0,0
01/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
31/07/2019,3.22,900,3.07,3.22,3.22,0,0,0
30/07/2019,3.07,0,3.07,3.07,3.07,0,0,0
29/07/2019,3.07,"8,119",3.14,3.14,2.99,0,0,0
26/07/2019,3.14,800,3.14,3.14,3.14,0,0,0
25/07/2019,3.14,200,3.14,3.14,3.14,0,0,0
24/07/2019,3.14,"7,200",3.37,3.37,3.14,0,0,0
23/07/2019,3.37,"49,000",3.29,3.37,2.99,0,0,0
22/07/2019,3.29,"3,700",3.52,3.52,3.29,0,0,0
19/07/2019,3.52,"59,914",3.59,3.81,3.29,"10,500",0,0.0
18/07/2019,3.59,240,3.66,3.66,3.59,30,30,0
17/07/2019,3.66,"1,072",3.59,3.66,3.66,0,0,0
16/07/2019,3.59,309,3.52,3.74,3.59,0,0,0
15/07/2019,3.52,400,3.59,3.59,3.52,0,0,0
12/07/2019,3.59,"1,060",3.52,3.59,3.52,100,0,0.0
11/07/2019,3.52,"1,100",3.52,3.52,3.52,0,0,0
10/07/2019,3.52,"1,000",3.52,3.52,3.52,0,0,0
09/07/2019,3.52,"5,155",3.52,3.52,3.52,0,0,0
08/07/2019,3.52,404,3.59,3.59,3.52,0,0,0
05/07/2019,3.59,"13,600",3.52,3.59,3.52,0,0,0
04/07/2019,3.52,"2,500",3.59,3.59,3.52,0,0,0
03/07/2019,3.59,0,3.59,3.59,3.59,0,0,0
02/07/2019,3.59,0,3.59,3.59,3.59,0,0,0
01/07/2019,3.59,"20,300",3.29,3.59,3.52,"15,000",0,0.1
28/06/2019,3.29,"1,500",3.44,3.52,3.29,0,500,-0.0
27/06/2019,3.44,0,3.44,3.44,3.44,0,0,0
26/06/2019,3.44,"6,100",3.44,3.44,3.44,"5,000",0,0.0
25/06/2019,3.44,"3,000",3.44,3.74,3.44,800,200,0.0
24/06/2019,3.44,"7,100",3.52,3.52,3.44,"7,100",0,0.0
21/06/2019,3.52,600,3.66,3.66,3.52,600,0,0.0
20/06/2019,3.66,"12,200",3.59,3.66,3.52,100,0,0.0
19/06/2019,3.59,"3,300",3.52,3.59,3.59,0,0,0
18/06/2019,3.52,"21,100",3.29,3.52,3.44,"15,000",0,0.1
17/06/2019,3.29,122,3.37,3.37,3.29,100,100,0
14/06/2019,3.37,"26,190",3.29,3.44,3.29,"15,000",300,0.1
13/06/2019,3.29,"23,033",3.29,3.37,3.14,"10,400",300,0.0
12/06/2019,3.29,"5,000",3.29,3.29,3.29,"5,000",0,0.0
11/06/2019,3.29,"45,600",3.29,3.29,3.22,"24,100",0,0.1
10/06/2019,3.29,116,3.37,3.37,3.29,100,0,0.0
07/06/2019,3.37,"10,100",3.14,3.37,3.07,"7,000",0,0.0
06/06/2019,3.14,100,3.22,3.22,3.14,0,100,-0.0
05/06/2019,3.22,"13,010",3.22,3.22,3.07,"3,000",0,0.0
04/06/2019,3.22,0,3.22,3.22,3.22,0,0,0
03/06/2019,3.22,100,3.52,3.52,3.22,100,0,0.0
31/05/2019,3.52,0,3.52,3.52,3.52,0,0,0
30/05/2019,3.52,100,3.22,3.52,3.52,0,0,0
29/05/2019,3.22,"15,500",3.22,3.22,3.22,0,0,0
28/05/2019,3.22,"10,000",3.44,3.44,3.22,0,0,0
27/05/2019,3.44,"18,400",3.37,3.44,3.07,0,0,0
24/05/2019,3.37,0,3.37,3.37,3.37,0,0,0
23/05/2019,3.37,0,3.37,3.37,3.37,0,0,0
22/05/2019,3.37,"3,000",3.52,3.52,3.37,0,0,0
21/05/2019,3.52,0,3.52,3.52,3.52,0,0,0
20/05/2019,3.52,0,3.52,3.52,3.52,0,0,0
17/05/2019,3.52,0,3.52,3.52,3.52,0,0,0
16/05/2019,3.52,0,3.52,3.52,3.52,0,0,0
15/05/2019,3.52,0,3.52,3.52,3.52,0,0,0
14/05/2019,3.52,0,3.52,3.52,3.52,0,0,0
13/05/2019,3.52,"10,100",3.52,3.66,3.52,0,"3,900",-0.0
10/05/2019,3.52,100,3.29,3.52,3.52,0,100,-0.0
09/05/2019,3.29,0,3.29,3.29,3.29,0,0,0
08/05/2019,3.29,0,3.29,3.29,3.29,0,0,0
07/05/2019,3.29,0,3.29,3.29,3.29,0,0,0
06/05/2019,3.29,0,3.29,3.29,3.29,0,0,0
03/05/2019,3.29,"3,400",3.52,3.52,3.29,0,0,0
02/05/2019,3.52,200,3.22,3.52,3.52,0,0,0
26/04/2019,3.22,"5,000",3.22,3.22,3.22,0,0,0
25/04/2019,3.22,"4,000",3.22,3.22,3.22,0,"1,000",-0.0
24/04/2019,3.22,100,3.22,3.22,3.22,0,0,0
23/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
22/04/2019,3.22,"3,000",2.99,3.22,3.22,0,"3,000",-0.0
19/04/2019,2.99,"10,000",3.07,3.07,2.99,0,0,0
18/04/2019,3.07,"1,000",2.99,3.07,3.07,0,0,0
17/04/2019,2.99,"4,027",3.14,3.14,2.99,"1,400","1,000",0.0
16/04/2019,3.14,45,3.14,3.14,3.14,0,0,0
12/04/2019,3.14,100,3.29,3.29,3.14,0,0,0
11/04/2019,3.29,"2,500",3.14,3.29,3.14,0,"1,500",-0.0
10/04/2019,3.14,0,3.14,3.14,3.14,0,0,0
09/04/2019,3.14,0,3.14,3.14,3.14,0,0,0
08/04/2019,3.14,"3,400",3.14,3.14,3.14,0,"1,500",-0.0
05/04/2019,3.14,0,3.14,3.14,3.14,0,0,0
04/04/2019,3.14,0,3.14,3.14,3.14,0,0,0
03/04/2019,3.14,"3,300",3.22,3.22,3.14,0,0,0
02/04/2019,3.22,"5,000",3.22,3.22,3.22,0,"2,800",-0.0
01/04/2019,3.22,"12,200",3.29,3.29,3.07,0,"3,500",-0.0
29/03/2019,3.29,100,3.14,3.29,3.29,0,0,0
28/03/2019,3.14,"1,700",3.22,3.22,3.14,0,0,0
27/03/2019,3.22,"7,910",3.07,3.22,3.07,0,"4,500",-0.0
26/03/2019,3.07,"7,800",3.07,3.07,3.07,0,"7,500",-0.0
25/03/2019,3.07,"5,800",3.07,3.07,3.07,0,0,0
22/03/2019,3.07,"9,885",3.07,3.07,2.84,50,"3,900",-0.0
21/03/2019,3.07,"2,300",3.07,3.07,3.07,0,"2,300",-0.0
20/03/2019,3.07,"5,700",3.07,3.07,2.99,0,0,0
19/03/2019,3.07,"2,000",3.14,3.14,3.07,0,900,-0.0
18/03/2019,3.14,400,3.07,3.14,3.14,0,400,-0.0
15/03/2019,3.07,"27,155",3.07,3.07,3.07,"17,300","27,120",-0.0
14/03/2019,3.07,"43,900",3.07,3.22,3.07,100,"42,000",-0.2
13/03/2019,3.07,"12,400",3.07,3.07,3.07,"1,700","9,900",-0.0
12/03/2019,3.07,0,3.07,3.07,3.07,0,0,0
11/03/2019,3.07,0,3.07,3.07,3.07,0,0,0
08/03/2019,3.07,0,3.07,3.07,3.07,0,0,0
07/03/2019,3.07,100,2.99,3.07,3.07,0,0,0
06/03/2019,2.99,"7,200",2.99,2.99,2.99,0,0,0
05/03/2019,2.99,"2,200",2.99,2.99,2.99,100,0,0.0
04/03/2019,2.99,"17,865",2.99,2.99,2.92,0,0,0
01/03/2019,2.99,"1,600",2.99,2.99,2.99,0,0,0
28/02/2019,2.99,"11,215",2.99,2.99,2.99,0,0,0
27/02/2019,2.99,"20,200",3.29,3.29,2.99,0,0,0
26/02/2019,3.29,"10,300",3.07,3.29,2.99,100,0,0.0
25/02/2019,3.07,"13,200",3.14,3.14,2.99,0,0,0
22/02/2019,3.14,"12,100",3.07,3.14,3.07,100,"11,200",-0.0
21/02/2019,3.07,"12,600",3.14,3.14,3.07,0,"12,600",-0.1
20/02/2019,3.14,"1,589",3.07,3.14,3.07,0,"1,000",-0.0
19/02/2019,3.07,"3,000",3.07,3.07,3.07,0,"3,000",-0.0
18/02/2019,3.07,"8,600",3.14,3.14,3.07,0,0,0
15/02/2019,3.14,300,3.22,3.22,3.14,0,0,0
14/02/2019,3.22,60,3.22,3.22,3.22,0,0,0
13/02/2019,3.22,100,3.29,3.29,3.22,0,0,0
12/02/2019,3.29,0,3.29,3.29,3.29,0,0,0
11/02/2019,3.29,0,3.29,3.29,3.29,0,0,0
01/02/2019,3.29,100,3.14,3.29,3.29,0,0,0
31/01/2019,3.14,0,3.14,3.14,3.14,0,0,0
30/01/2019,3.14,30,3.14,3.14,3.14,0,0,0
29/01/2019,3.14,"5,000",3.14,3.14,3.14,0,0,0
28/01/2019,3.14,"2,800",3.14,3.14,3.14,"1,800",0,0.0
25/01/2019,3.14,0,3.14,3.14,3.14,0,0,0
24/01/2019,3.14,0,3.14,3.14,3.14,0,0,0
23/01/2019,3.14,"10,000",3.29,3.29,3.07,0,0,0
22/01/2019,3.29,"1,100",3.37,3.37,3.14,100,0,0.0
21/01/2019,3.37,400,3.37,3.37,3.14,100,0,0.0
18/01/2019,3.37,200,3.22,3.37,3.37,200,0,0.0
17/01/2019,3.22,0,3.22,3.22,3.22,0,0,0
16/01/2019,3.22,"4,800",3.52,3.52,3.22,200,"3,600",-0.0
15/01/2019,3.52,"3,500",3.59,3.59,3.29,500,"3,000",-0.0
14/01/2019,3.59,600,3.29,3.59,3.14,600,0,0.0
11/01/2019,3.29,300,3.14,3.29,3.14,300,0,0.0
10/01/2019,3.14,"2,100",2.99,3.14,2.92,0,0,0
09/01/2019,2.99,"2,850",2.99,2.99,2.99,0,0,0
08/01/2019,2.99,0,2.99,2.99,2.99,0,0,0
07/01/2019,2.99,430,3.22,3.22,2.99,30,0,0.0
04/01/2019,3.22,"1,900",3.14,3.22,2.92,100,0,0.0
03/01/2019,3.14,730,3.37,3.37,3.14,0,0,0
02/01/2019,3.37,"7,150",3.29,3.44,3.07,100,0,0.0
28/12/2018,3.29,"5,000",3.29,3.29,3.29,"5,000","5,000",0
27/12/2018,3.29,400,3.59,3.59,3.29,0,0,0
26/12/2018,3.59,100,3.44,3.59,3.59,0,0,0
25/12/2018,3.44,100,3.14,3.44,3.44,0,0,0
24/12/2018,3.14,"1,800",3.22,3.22,3.14,0,0,0
21/12/2018,3.22,0,3.22,3.22,3.22,0,0,0
20/12/2018,3.22,100,3.29,3.29,3.22,0,0,0
19/12/2018,3.29,0,3.29,3.29,3.29,0,0,0
18/12/2018,3.29,"3,830",3.22,3.29,3.14,"3,730",0,0.0
17/12/2018,3.22,300,3.29,3.29,3.07,0,0,0
14/12/2018,3.29,200,3.29,3.29,3.14,100,0,0.0
13/12/2018,3.29,"1,800",3.29,3.59,3.14,100,0,0.0
12/12/2018,3.29,"3,800",3.29,3.37,3.29,"3,500",0,0.0
11/12/2018,3.29,200,3.29,3.44,3.29,0,0,0
10/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
10/12/2018,3.29,"2,200",3.37,3.52,3.29,0,0,0
07/12/2018,3.37,"4,500",3.30,3.37,3.18,100,0,0.0
06/12/2018,3.30,"4,700",3.30,3.37,3.18,0,0,0
05/12/2018,3.30,"14,900",3.37,3.37,3.05,0,0,0
04/12/2018,3.37,"10,000",3.37,3.37,3.37,0,0,0
03/12/2018,3.37,"20,200",3.37,3.37,3.30,0,0,0
30/11/2018,3.37,"1,600",3.37,3.37,3.37,100,0,0.0
29/11/2018,3.37,"16,100",3.24,3.49,3.30,100,0,0.0
28/11/2018,3.24,"2,351",2.98,3.24,2.98,0,2,-0.0
27/11/2018,2.98,300,2.86,2.98,2.98,0,200,-0.0
26/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
23/11/2018,2.86,20,2.86,2.86,2.86,20,0,0
22/11/2018,2.86,200,3.18,3.18,2.86,0,0,0
21/11/2018,3.18,0,3.18,3.18,3.18,0,0,0
20/11/2018,3.18,20,3.18,3.18,3.18,0,0,0
19/11/2018,3.18,312,3.11,3.30,2.86,0,0,0
16/11/2018,3.11,100,2.86,3.11,3.11,0,0,0
15/11/2018,2.86,200,3.18,3.18,2.86,0,0,0
14/11/2018,3.18,0,3.18,3.18,3.18,0,0,0
13/11/2018,3.18,15,3.18,3.18,3.18,0,0,0
12/11/2018,3.18,0,3.18,3.18,3.18,0,0,0
09/11/2018,3.18,0,3.18,3.18,3.18,0,0,0
08/11/2018,3.18,10,3.18,3.18,3.18,0,0,0
07/11/2018,3.18,0,3.18,3.18,3.18,0,0,0
06/11/2018,3.18,0,3.18,3.18,3.18,0,0,0
05/11/2018,3.18,0,3.18,3.18,3.18,0,0,0
02/11/2018,3.18,300,2.98,3.18,3.18,0,0,0
01/11/2018,2.98,0,2.98,2.98,2.98,0,0,0
31/10/2018,2.98,120,2.92,2.98,2.98,0,0,0
30/10/2018,2.92,"6,981",3.24,3.24,2.92,0,0,0
29/10/2018,3.24,100,3.11,3.24,3.24,100,0,0.0
26/10/2018,3.11,50,3.11,3.11,3.11,0,0,0
25/10/2018,3.11,"1,600",3.11,3.18,2.86,100,0,0.0
24/10/2018,3.11,100,2.92,3.11,3.11,100,0,0.0
23/10/2018,2.92,"2,870",3.18,3.18,2.92,"2,800",0,0.0
22/10/2018,3.18,100,3.11,3.18,3.18,0,0,0
19/10/2018,3.11,100,2.92,3.11,3.11,100,0,0.0
18/10/2018,2.92,"1,222",3.18,3.18,2.92,"1,200",0,0.0
17/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
16/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
15/10/2018,3.18,208,3.18,3.18,2.98,0,0,0
12/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
11/10/2018,3.18,"1,300",3.05,3.18,2.92,"1,200",200,0.0
10/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
09/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
08/10/2018,3.05,300,3.24,3.24,3.05,0,0,0
05/10/2018,3.24,"9,200",3.05,3.24,2.98,100,0,0.0
04/10/2018,3.05,200,3.24,3.24,3.05,0,0,0
03/10/2018,3.24,"8,599",3.24,3.24,2.98,"7,400","7,300",0.0
02/10/2018,3.24,200,3.11,3.24,3.24,200,0,0.0
01/10/2018,3.11,"7,000",3.18,3.18,2.92,"3,400",0,0.0
28/09/2018,3.18,200,3.24,3.24,2.98,100,100,0
27/09/2018,3.24,100,3.11,3.24,3.24,100,0,0.0
26/09/2018,3.11,0,3.11,3.11,3.11,0,0,0
25/09/2018,3.11,0,3.11,3.11,3.11,0,0,0
24/09/2018,3.11,800,3.11,3.11,3.11,0,0,0
21/09/2018,3.11,20,3.11,3.11,3.11,0,0,0
20/09/2018,3.11,"3,800",3.11,3.11,3.11,0,"2,000",-0.0
19/09/2018,3.11,"1,200",3.11,3.11,3.11,0,0,0
18/09/2018,3.11,100,3.11,3.11,3.11,0,0,0
17/09/2018,3.11,0,3.11,3.11,3.11,0,0,0
14/09/2018,3.11,"8,100",3.11,3.11,3.05,0,"8,000",-0.0
13/09/2018,3.11,88,3.11,3.11,3.11,0,0,0
12/09/2018,3.11,0,3.11,3.11,3.11,0,0,0
11/09/2018,3.11,0,3.11,3.11,3.11,0,0,0
10/09/2018,3.11,967,3.18,3.18,3.11,0,0,0
07/09/2018,3.18,"2,500",3.18,3.18,3.18,0,0,0
06/09/2018,3.18,51,3.18,3.18,3.18,0,0,0
05/09/2018,3.18,0,3.18,3.18,3.18,0,0,0
04/09/2018,3.18,"15,100",3.18,3.24,3.18,"6,000",0,0.0
31/08/2018,3.18,"1,559",3.11,3.18,3.11,100,0,0.0
30/08/2018,3.11,0,3.11,3.11,3.11,0,0,0
29/08/2018,3.11,0,3.11,3.11,3.11,0,0,0
28/08/2018,3.11,"10,800",3.18,3.18,2.92,"5,100",0,0.0
27/08/2018,3.18,0,3.18,3.18,3.18,0,0,0
24/08/2018,3.18,127,3.05,3.18,3.18,100,0,0.0
23/08/2018,3.05,"1,100",2.98,3.05,3.05,0,0,0
22/08/2018,2.98,100,3.18,3.18,2.98,0,0,0
21/08/2018,3.18,400,3.05,3.18,3.05,0,0,0
20/08/2018,3.05,"4,000",3.11,3.11,2.98,0,0,0
17/08/2018,3.11,"5,284",3.18,3.18,2.92,100,"5,084",-0.0
16/08/2018,3.18,"4,000",3.05,3.18,3.18,100,"2,000",-0.0
15/08/2018,3.05,200,3.18,3.18,3.05,0,0,0
14/08/2018,3.18,0,3.18,3.18,3.18,0,0,0
13/08/2018,3.18,9,3.18,3.18,3.18,0,0,0
10/08/2018,3.18,0,3.18,3.18,3.18,0,0,0
09/08/2018,3.18,0,3.18,3.18,3.18,0,0,0
08/08/2018,3.18,100,3.18,3.18,3.18,0,0,0
07/08/2018,3.18,0,3.18,3.18,3.18,0,0,0
06/08/2018,3.18,0,3.18,3.18,3.18,0,0,0
03/08/2018,3.18,100,3.18,3.18,3.18,0,0,0
02/08/2018,3.18,0,3.18,3.18,3.18,0,0,0
01/08/2018,3.18,200,3.11,3.37,3.18,100,0,0.0
31/07/2018,3.11,0,3.11,3.11,3.11,0,0,0
30/07/2018,3.11,"2,500",3.24,3.24,3.11,0,"2,500",-0.0
27/07/2018,3.24,0,3.24,3.24,3.24,0,0,0
26/07/2018,3.24,0,3.24,3.24,3.24,0,0,0
25/07/2018,3.24,0,3.24,3.24,3.24,0,0,0
24/07/2018,3.24,0,3.24,3.24,3.24,0,0,0
23/07/2018,3.24,0,3.24,3.24,3.24,0,0,0
20/07/2018,3.24,0,3.24,3.24,3.24,0,0,0
19/07/2018,3.24,"2,225",3.30,3.30,3.18,"1,200","2,000",-0.0
18/07/2018,3.30,"1,206",3.18,3.30,3.11,100,"1,100",-0.0
17/07/2018,3.18,"2,200",3.18,3.18,3.11,100,100,0
16/07/2018,3.18,"2,600",3.30,3.30,3.18,0,0,0
13/07/2018,3.30,100,3.18,3.30,3.30,100,0,0.0
12/07/2018,3.18,30,3.18,3.18,3.18,0,0,0
11/07/2018,3.18,100,3.30,3.30,3.18,0,0,0
10/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
09/07/2018,3.30,"6,400",3.30,3.30,3.18,100,"6,400",-0.0
06/07/2018,3.30,"14,200",3.18,3.37,3.18,"1,000",100,0.0
05/07/2018,3.18,0,3.18,3.18,3.18,0,0,0
04/07/2018,3.18,504,3.18,3.18,3.18,0,0,0
03/07/2018,3.18,"1,200",3.30,3.30,3.18,0,0,0
02/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
29/06/2018,3.30,300,3.30,3.30,3.18,100,100,0
28/06/2018,3.30,0,3.30,3.30,3.30,0,0,0
27/06/2018,3.30,0,3.30,3.30,3.30,0,0,0
26/06/2018,3.30,"5,119",3.30,3.30,3.18,100,100,0
25/06/2018,3.30,136,3.30,3.30,3.30,0,0,0
22/06/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/06/2018,3.30,0,3.30,3.30,3.30,0,0,0
20/06/2018,3.30,0,3.30,3.30,3.30,0,0,0
19/06/2018,3.30,100,3.18,3.30,3.30,100,0,0.0
18/06/2018,3.18,"4,000",3.30,3.30,3.18,0,0,0
15/06/2018,3.30,"3,400",3.30,3.30,3.18,100,"3,400",-0.0
14/06/2018,3.30,"6,600",3.30,3.30,3.18,100,0,0.0
13/06/2018,3.30,20,3.30,3.30,3.30,0,0,0
12/06/2018,3.30,"1,300",3.30,3.30,3.24,100,"1,300",-0.0
11/06/2018,3.30,"2,400",3.30,3.30,3.24,100,100,0
08/06/2018,3.30,"9,200",3.24,3.30,3.18,100,"8,400",-0.0
07/06/2018,3.24,500,3.24,3.24,3.24,500,500,0
06/06/2018,3.24,"29,100",3.30,3.30,3.24,0,"1,200",-0.0
05/06/2018,3.30,"11,800",3.30,3.30,3.18,0,"3,200",-0.0
04/06/2018,3.30,"9,200",3.11,3.30,3.11,100,"2,700",-0.0
01/06/2018,3.11,400,3.18,3.18,3.11,0,0,0
31/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
30/05/2018,3.18,100,2.92,3.18,3.18,100,0,0.0
29/05/2018,2.92,"3,700",3.05,3.18,2.92,100,0,0.0
28/05/2018,3.05,"14,300",3.11,3.11,3.05,0,0,0
25/05/2018,3.11,"2,700",3.11,3.11,3.11,0,0,0
24/05/2018,3.11,"4,953",3.30,3.30,3.11,0,200,-0.0
23/05/2018,3.30,"9,700",3.18,3.30,3.11,200,0,0.0
22/05/2018,3.18,700,3.30,3.30,3.18,"286,000","286,000",0
21/05/2018,3.30,700,3.24,3.30,3.24,100,100,0
18/05/2018,3.24,286,3.30,3.30,3.24,0,0,0
17/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
16/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
15/05/2018,3.30,1,3.30,3.30,3.30,0,0,0
14/05/2018,3.30,"2,100",3.24,3.30,3.18,100,"2,000",-0.0
11/05/2018,3.24,"4,000",3.18,3.24,3.18,100,100,0
10/05/2018,3.18,200,3.24,3.24,3.18,0,0,0
09/05/2018,3.24,"1,000",3.37,3.37,3.24,0,0,0
08/05/2018,3.37,100,3.30,3.37,3.37,100,0,0.0
07/05/2018,3.30,410,3.18,3.30,3.30,100,0,0.0
04/05/2018,3.18,"2,400",3.37,3.37,3.18,0,0,0
03/05/2018,3.37,300,3.68,3.68,3.37,0,0,0
02/05/2018,3.68,100,3.43,3.68,3.68,100,0,0.0
27/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
26/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
24/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
23/04/2018,3.43,200,3.37,3.43,3.43,200,0,0.0
20/04/2018,3.37,215,3.30,3.37,3.37,200,0,0.0
19/04/2018,3.30,0,3.30,3.30,3.30,0,0,0
18/04/2018,3.30,8,3.30,3.30,3.30,0,0,0
17/04/2018,3.30,0,3.30,3.30,3.30,0,0,0
16/04/2018,3.30,100,3.24,3.30,3.30,100,0,0.0
13/04/2018,3.24,"3,500",3.30,3.37,3.24,100,0,0.0
12/04/2018,3.30,100,3.37,3.37,3.30,0,0,0
11/04/2018,3.37,700,3.24,3.37,3.37,700,0,0.0
10/04/2018,3.24,"9,300",3.30,3.30,3.18,200,0,0.0
09/04/2018,3.30,600,3.37,3.37,3.30,0,0,0
06/04/2018,3.37,600,3.30,3.37,3.37,500,0,0.0
05/04/2018,3.30,150,3.24,3.30,3.30,100,0,0.0
04/04/2018,3.24,"3,125",3.30,3.30,3.18,100,0,0.0
03/04/2018,3.30,"6,800",3.37,3.37,3.30,0,0,0
02/04/2018,3.37,"2,100",3.37,3.37,3.30,"2,100",0,0.0
30/03/2018,3.37,"4,100",3.30,3.37,3.30,"4,100",0,0.0
29/03/2018,3.30,"5,000",3.30,3.30,3.30,0,0,0
28/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
27/03/2018,3.30,"3,800",3.24,3.30,3.24,100,0,0.0
26/03/2018,3.24,"4,800",3.11,3.30,3.18,200,0,0.0
23/03/2018,3.11,"6,200",3.30,3.30,3.11,100,0,0.0
22/03/2018,3.30,"17,400",3.30,3.30,3.11,100,0,0.0
21/03/2018,3.30,"9,500",3.18,3.30,3.11,300,0,0.0
20/03/2018,3.18,"4,364",3.11,3.30,3.18,300,0,0.0
19/03/2018,3.11,"4,480",3.30,3.30,3.11,0,0,0
16/03/2018,3.30,"3,436",3.24,3.30,3.18,100,0,0.0
15/03/2018,3.24,500,3.30,3.30,3.24,0,0,0
14/03/2018,3.30,672,3.30,3.37,3.30,100,0,0.0
13/03/2018,3.30,"2,200",3.11,3.30,3.24,400,0,0.0
12/03/2018,3.11,"10,700",3.30,3.30,3.11,0,0,0
09/03/2018,3.30,500,3.24,3.30,3.24,0,0,0
08/03/2018,3.24,"4,300",3.24,3.30,3.24,0,0,0
07/03/2018,3.24,100,3.24,3.24,3.24,100,0,0.0
06/03/2018,3.24,"1,400",3.30,3.30,3.24,0,0,0
05/03/2018,3.30,605,3.30,3.30,3.30,0,0,0
02/03/2018,3.30,61,3.30,3.30,3.30,0,0,0
01/03/2018,3.30,908,3.30,3.30,3.18,100,0,0.0
28/02/2018,3.30,700,3.37,3.37,3.30,0,0,0
27/02/2018,3.37,200,3.24,3.37,3.24,200,0,0.0
26/02/2018,3.24,207,3.37,3.37,3.24,0,0,0
23/02/2018,3.37,"1,900",3.24,3.37,3.24,700,0,0.0
22/02/2018,3.24,"3,100",3.43,3.43,3.24,100,0,0.0
21/02/2018,3.43,100,3.43,3.43,3.43,100,0,0.0
13/02/2018,3.43,"1,200",3.30,3.43,3.30,"1,200",0,0.0
12/02/2018,3.30,0,3.30,3.30,3.30,0,0,0
09/02/2018,3.30,"1,500",3.30,3.30,3.11,100,"1,400",-0.0
08/02/2018,3.30,"1,200",3.30,3.30,3.11,100,100,0
07/02/2018,3.30,29,3.30,3.30,3.30,0,0,0
06/02/2018,3.30,0,3.30,3.30,3.30,0,0,0
05/02/2018,3.30,"9,600",3.24,3.30,3.24,"6,400","6,300",0.0
02/02/2018,3.24,"5,300",3.24,3.24,3.18,100,0,0.0
01/02/2018,3.24,"3,200",3.30,3.30,3.18,100,0,0.0
31/01/2018,3.30,"2,000",3.30,3.30,3.24,100,0,0.0
30/01/2018,3.30,"3,800",3.30,3.30,3.24,300,0,0.0
29/01/2018,3.30,"4,489",3.37,3.37,3.24,100,0,0.0
26/01/2018,3.37,"1,733",3.30,3.37,3.24,900,0,0.0
25/01/2018,3.30,"13,172",3.37,3.43,3.30,100,0,0.0
24/01/2018,3.37,"8,900",3.30,3.37,3.30,200,0,0.0
23/01/2018,3.30,"6,959",3.18,3.30,3.24,400,0,0.0
22/01/2018,3.18,"23,800",3.11,3.30,3.11,100,0,0.0
19/01/2018,3.11,"1,152",3.11,3.11,3.05,100,0,0.0
18/01/2018,3.11,"2,131",3.11,3.11,3.05,100,0,0.0
17/01/2018,3.11,"6,800",3.11,3.11,3.05,100,"2,200",-0.0
16/01/2018,3.11,"3,210",3.11,3.11,3.05,100,"2,000",-0.0
