Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2018,50.90,"3,700",46.90,50.90,49.88,0,0,0
13/04/2018,46.90,"1,900",50.90,50.90,46.90,800,0,0.1
12/04/2018,50.90,200,49.15,50.90,50.90,0,0,0
11/04/2018,49.15,0,55.19,49.15,49.15,0,0,0
10/04/2018,55.19,300,53.80,55.19,45.81,0,0,0
09/04/2018,53.80,"9,500",53.08,53.80,53.80,0,0,0
06/04/2018,53.08,"1,000",53.80,53.80,53.08,0,0,0
05/04/2018,53.80,"22,400",53.80,53.80,53.80,0,0,0
04/04/2018,53.80,"5,000",55.26,55.26,53.80,0,0,0
03/04/2018,55.26,5,55.26,55.26,55.26,0,0,0
02/04/2018,55.26,600,57.08,57.08,55.26,0,0,0
30/03/2018,57.08,100,54.53,57.08,57.08,0,0,0
29/03/2018,54.53,"86,000",57.44,57.44,54.53,0,0,0
28/03/2018,57.44,0,57.44,57.44,57.44,0,0,0
27/03/2018,57.44,0,57.44,57.44,57.44,0,0,0
26/03/2018,57.44,0,57.44,57.44,57.44,0,0,0
23/03/2018,57.44,0,57.44,57.44,57.44,0,0,0
22/03/2018,57.44,0,57.44,57.44,57.44,0,0,0
21/03/2018,57.44,6,53.80,57.44,57.44,0,0,0
20/03/2018,53.80,"40,200",57.44,57.44,53.80,0,0,0
19/03/2018,57.44,"46,500",57.44,57.51,57.44,0,0,0
16/03/2018,57.44,0,57.44,57.44,57.44,0,0,0
15/03/2018,57.44,50,57.44,57.44,57.44,0,0,0
14/03/2018,57.44,100,57.44,57.44,57.44,0,0,0
13/03/2018,57.44,"35,600",57.44,57.44,54.53,0,0,0
12/03/2018,57.44,"43,000",57.44,57.44,57.44,0,0,0
09/03/2018,57.44,"48,800",57.37,58.17,57.37,0,0,0
08/03/2018,57.37,"8,200",55.26,57.44,57.29,0,0,0
07/03/2018,55.26,"7,900",54.53,55.33,55.26,0,0,0
06/03/2018,54.53,"1,100",56.71,56.71,54.53,"1,000",0,0.1
05/03/2018,56.71,100,55.99,56.71,56.71,0,0,0
02/03/2018,55.99,200,55.99,55.99,55.99,0,0,0
01/03/2018,55.99,"1,000",57.00,57.00,55.99,"1,000",0,0.1
28/02/2018,57.00,"3,100",57.44,57.44,55.26,200,0,0.0
27/02/2018,57.44,"2,100",57.29,57.44,56.20,0,0,0
26/02/2018,57.29,"73,840",57.51,57.51,56.13,700,0,0.1
23/02/2018,57.51,"1,100",56.06,57.51,55.99,400,0,0.0
22/02/2018,56.06,"8,200",57.66,57.66,56.06,"1,000",0,0.1
21/02/2018,57.66,"2,408",56.71,57.66,57.66,0,0,0
13/02/2018,56.71,700,56.71,63.26,56.71,600,0,0.0
12/02/2018,56.71,"5,000",56.35,56.71,56.71,0,0,0
09/02/2018,56.35,"25,700",56.35,56.50,54.53,0,0,0
08/02/2018,56.35,"60,100",57.08,57.08,55.99,0,0,0
07/02/2018,57.08,"118,300",54.53,57.08,55.99,0,0,0
06/02/2018,54.53,"30,800",50.90,54.53,49.44,"2,500",0,0.2
05/02/2018,50.90,"9,916",56.35,56.35,48.79,"2,500",0,0.2
02/02/2018,56.35,"2,400",55.99,56.35,56.35,"1,500",0,0.1
01/02/2018,55.99,"21,700",58.82,58.82,55.99,"1,800",0,0.1
31/01/2018,58.82,"9,140",58.53,58.82,58.31,"3,500",0,0.3
30/01/2018,58.53,"42,910",58.89,64.57,58.53,"7,300",50,0.6
29/01/2018,58.89,"56,000",36.06,71.26,58.31,"3,800","1,400",0.2
12/07/2012,36.06,0,37.81,36.06,36.06,0,0,0
11/07/2012,37.81,"10,240",36.06,37.81,35.99,0,160,-0.0
10/07/2012,36.06,"2,720",34.39,36.06,34.90,0,0,0
09/07/2012,34.39,"1,970",32.79,34.39,32.72,0,0,0
06/07/2012,32.79,"10,490",32.36,33.37,32.72,0,0,0
05/07/2012,33.45,"1,280",33.45,33.45,33.45,0,0,0
04/07/2012,33.45,190,33.45,33.45,33.45,0,0,0
03/07/2012,33.45,150,33.45,33.45,33.45,0,0,0
02/07/2012,33.45,130,33.45,33.45,33.45,0,0,0
29/06/2012,33.45,"4,920",33.45,33.45,33.45,0,0,0
28/06/2012,33.45,510,33.45,33.45,33.23,0,0,0
27/06/2012,33.45,"2,900",32.21,33.45,33.45,0,0,0
26/06/2012,32.21,10,33.45,33.45,32.21,0,0,0
25/06/2012,33.45,0,33.45,33.45,33.45,0,0,0
22/06/2012,33.45,100,33.45,33.45,33.45,0,100,-0.0
21/06/2012,33.45,"3,700",32.79,34.39,33.08,0,0,0
20/06/2012,32.79,"2,030",33.01,34.61,32.79,0,0,0
19/06/2012,33.01,"2,000",34.32,34.32,33.01,0,0,0
18/06/2012,34.32,"1,000",35.77,35.77,34.32,0,0,0
15/06/2012,35.77,0,35.77,35.77,35.77,0,0,0
14/06/2012,35.77,10,35.77,35.77,35.77,0,0,0
13/06/2012,35.77,0,35.77,35.77,35.77,0,0,0
12/06/2012,35.77,0,35.77,35.77,35.77,0,0,0
11/06/2012,35.77,650,35.77,35.77,35.77,0,0,0
08/06/2012,35.77,"3,410",35.77,35.77,35.77,0,0,0
07/06/2012,35.77,200,34.46,35.77,35.77,0,0,0
06/06/2012,34.46,20,32.86,34.46,32.21,0,0,0
05/06/2012,32.86,"3,000",34.32,34.32,32.86,0,0,0
04/06/2012,34.32,"1,900",35.77,35.77,34.32,0,0,0
01/06/2012,35.77,"3,100",35.12,35.77,35.12,0,0,0
31/05/2012,35.12,"1,500",34.90,35.12,34.90,0,0,0
30/05/2012,34.90,500,35.26,35.26,34.90,0,0,0
29/05/2012,35.26,"1,500",34.90,35.26,35.26,0,0,0
28/05/2012,34.90,"6,440",34.17,35.48,34.90,0,0,0
25/05/2012,34.17,"1,010",35.48,35.48,34.17,0,0,0
24/05/2012,35.48,0,35.48,35.48,35.48,0,0,0
23/05/2012,35.48,"1,290",35.77,35.77,35.48,0,0,0
22/05/2012,35.77,"1,000",35.55,35.77,35.77,0,0,0
21/05/2012,35.55,"2,610",33.88,35.55,32.72,0,0,0
18/05/2012,33.88,300,34.90,34.90,33.88,0,0,0
17/05/2012,34.90,560,35.41,35.41,34.32,0,0,0
16/05/2012,35.41,"1,620",33.74,35.41,35.41,0,0,0
15/05/2012,33.74,850,35.48,35.63,33.74,0,0,0
14/05/2012,35.48,0,35.48,35.48,35.48,0,0,0
11/05/2012,35.48,10,34.61,35.48,35.48,0,0,0
10/05/2012,34.61,"2,000",34.90,34.90,34.25,0,"1,000",-0.0
09/05/2012,34.90,"2,340",35.99,35.99,34.90,0,0,0
08/05/2012,35.99,"2,940",34.90,35.99,34.90,0,0,0
07/05/2012,34.90,"1,260",34.90,35.63,34.90,0,0,0
04/05/2012,34.90,"1,900",34.61,34.90,34.90,0,0,0
03/05/2012,34.61,0,34.61,34.61,34.61,0,0,0
02/05/2012,34.61,760,34.90,34.97,34.61,0,0,0
27/04/2012,34.90,"4,190",35.12,35.26,34.90,0,0,0
26/04/2012,35.12,"4,110",34.97,36.35,35.12,0,0,0
25/04/2012,34.97,"1,510",35.55,36.35,34.97,0,0,0
24/04/2012,35.55,"1,930",33.88,35.55,35.55,0,0,0
23/04/2012,33.88,640,33.52,35.19,33.88,0,0,0
20/04/2012,33.52,510,33.66,35.34,33.52,0,0,0
19/04/2012,33.66,10,34.90,34.90,33.66,0,0,0
18/04/2012,34.90,"5,000",34.90,34.90,34.90,0,0,0
17/04/2012,34.90,"4,000",34.90,34.90,34.90,0,0,0
16/04/2012,34.90,720,34.90,35.05,33.59,0,0,0
13/04/2012,34.90,390,34.76,34.90,34.90,0,0,0
12/04/2012,34.76,10,35.63,35.63,34.76,0,0,0
11/04/2012,35.63,200,34.90,35.63,35.63,0,0,0
10/04/2012,34.90,40,34.76,35.63,34.90,0,0,0
09/04/2012,34.76,510,34.76,34.90,34.76,0,0,0
06/04/2012,34.76,380,36.21,36.35,34.76,0,0,0
05/04/2012,36.21,"2,080",34.61,36.21,33.45,0,0,0
04/04/2012,34.61,"1,880",35.26,36.06,34.61,0,0,0
03/04/2012,35.26,"1,000",34.25,35.26,34.17,0,0,0
30/03/2012,34.25,20,34.61,34.61,34.25,0,0,0
29/03/2012,34.61,"1,210",34.61,34.61,34.61,0,0,0
28/03/2012,34.61,520,35.63,35.63,34.61,0,0,0
27/03/2012,35.63,"3,540",34.90,36.28,34.90,0,0,0
26/03/2012,34.90,"3,940",34.83,35.12,34.90,0,0,0
23/03/2012,34.83,130,34.90,35.99,34.39,0,0,0
22/03/2012,34.90,"2,100",34.83,35.92,34.90,0,0,0
21/03/2012,34.83,"2,120",34.61,36.28,34.83,0,0,0
20/03/2012,34.61,"3,920",36.35,36.35,34.61,0,0,0
19/03/2012,36.35,100,35.63,36.35,36.35,0,0,0
16/03/2012,35.63,"3,060",34.17,35.63,33.81,0,0,0
15/03/2012,34.17,30,35.63,35.63,34.17,0,0,0
14/03/2012,35.63,60,34.17,35.63,35.63,0,0,0
13/03/2012,34.17,50,35.26,36.72,34.17,0,0,0
12/03/2012,35.26,"2,900",37.08,37.08,35.26,0,0,0
09/03/2012,37.08,470,37.08,37.08,35.63,0,0,0
08/03/2012,37.08,10,36.28,37.08,37.08,0,0,0
07/03/2012,36.28,10,34.90,36.28,36.28,0,0,0
06/03/2012,34.90,20,36.28,36.28,34.90,0,0,0
05/03/2012,36.28,"5,900",38.17,39.63,36.28,0,0,0
02/03/2012,38.17,980,36.72,38.17,34.90,0,0,0
01/03/2012,36.72,10,35.63,36.72,36.72,0,0,0
29/02/2012,35.63,"1,000",34.90,35.63,35.63,0,0,0
28/02/2012,34.90,"2,420",36.72,36.72,34.90,0,0,0
27/02/2012,36.72,10,35.70,36.72,36.72,0,0,0
24/02/2012,35.70,0,35.70,35.70,35.70,0,0,0
23/02/2012,35.70,"1,660",37.08,37.45,35.63,0,0,0
22/02/2012,37.08,40,35.99,37.08,37.08,0,0,0
21/02/2012,35.99,"2,520",37.45,37.45,35.99,0,0,0
20/02/2012,37.45,10,36.35,37.45,37.45,0,0,0
17/02/2012,36.35,"2,200",35.99,36.35,36.35,0,0,0
16/02/2012,35.99,"1,600",37.81,37.81,35.99,0,0,0
15/02/2012,37.81,"2,080",39.63,39.63,37.81,0,10,-0.0
14/02/2012,39.63,"3,050",38.17,39.63,36.28,0,0,0
13/02/2012,38.17,"3,270",37.45,38.17,35.63,0,0,0
10/02/2012,37.45,30,37.08,37.45,37.45,0,0,0
09/02/2012,37.08,0,37.08,37.08,37.08,0,0,0
08/02/2012,37.08,20,37.45,37.45,37.08,0,0,0
07/02/2012,37.45,10,37.08,37.45,37.45,0,0,0
06/02/2012,37.08,"1,010",36.72,37.08,36.72,0,0,0
03/02/2012,36.72,"4,320",37.81,38.17,36.35,0,0,0
02/02/2012,37.81,540,36.72,37.81,37.81,0,0,0
01/02/2012,36.72,"13,350",35.19,36.72,35.63,0,"2,000",-0.1
31/01/2012,35.19,10,33.52,35.19,35.19,0,0,0
30/01/2012,33.52,0,33.52,33.52,33.52,0,0,0
20/01/2012,33.52,"1,510",34.32,35.92,33.52,0,0,0
19/01/2012,34.32,"2,500",32.72,34.32,34.32,0,0,0
18/01/2012,32.72,"3,000",32.72,32.72,32.72,0,"3,000",-0.1
17/01/2012,32.72,"2,830",33.81,33.81,32.14,0,0,0
16/01/2012,33.81,30,34.54,36.21,33.81,0,0,0
13/01/2012,34.54,590,36.35,37.08,34.54,0,0,0
12/01/2012,36.35,"2,190",34.90,36.35,33.52,0,0,0
11/01/2012,34.90,40,34.17,34.90,34.90,0,0,0
10/01/2012,34.17,"3,720",33.45,35.12,34.17,0,0,0
09/01/2012,33.45,"3,630",34.39,36.06,33.45,0,0,0
06/01/2012,34.39,30,35.26,36.35,34.39,0,0,0
05/01/2012,35.26,20,35.99,36.35,35.26,0,0,0
04/01/2012,35.99,30,37.08,37.81,35.99,0,10,-0.0
03/01/2012,37.08,10,35.63,37.08,37.08,0,0,0
30/12/2011,35.63,"5,470",37.45,37.45,35.63,0,"5,270",-0.3
29/12/2011,37.45,"5,000",39.26,39.26,37.45,0,"4,400",-0.2
28/12/2011,39.26,10,37.81,39.26,39.26,0,10,-0.0
27/12/2011,37.81,20,38.17,38.17,37.81,0,0,0
26/12/2011,38.17,"1,120",38.17,39.99,37.08,0,0,0
23/12/2011,38.17,990,39.99,39.99,38.17,0,0,0
22/12/2011,39.99,20,38.54,39.99,37.81,0,0,0
21/12/2011,38.54,310,39.26,39.99,38.54,0,0,0
20/12/2011,39.26,170,41.08,41.08,39.26,0,0,0
19/12/2011,41.08,20,41.08,41.08,39.63,0,0,0
16/12/2011,41.08,"3,820",39.26,41.08,37.45,0,0,0
15/12/2011,39.26,20,38.54,39.26,39.26,0,0,0
14/12/2011,38.54,850,39.26,40.35,38.54,0,0,0
13/12/2011,39.26,"1,030",40.72,40.72,39.26,0,0,0
12/12/2011,40.72,"2,950",41.08,41.44,40.72,0,0,0
09/12/2011,41.08,"9,700",42.90,42.90,41.08,0,0,0
08/12/2011,42.90,50,42.17,42.90,42.90,0,0,0
07/12/2011,42.17,"8,000",42.17,42.17,42.17,0,0,0
06/12/2011,42.17,"6,510",42.17,42.17,40.72,0,0,0
05/12/2011,42.17,"5,750",42.17,42.17,42.17,0,0,0
02/12/2011,42.17,"6,990",42.17,42.53,42.17,0,0,0
01/12/2011,42.17,10,42.17,42.17,42.17,0,0,0
30/11/2011,42.17,"3,400",42.17,42.53,42.17,0,0,0
29/11/2011,42.17,"8,900",42.90,42.90,42.17,0,0,0
28/11/2011,42.90,"1,000",42.53,42.90,42.90,0,0,0
25/11/2011,42.53,"1,300",42.53,42.90,42.53,0,0,0
24/11/2011,42.53,"2,000",43.26,43.26,42.53,0,0,0
23/11/2011,43.26,10,42.90,43.26,43.26,0,0,0
22/11/2011,42.90,730,42.53,43.63,42.90,0,0,0
21/11/2011,42.53,"12,050",44.72,45.08,42.53,0,0,0
18/11/2011,44.72,510,45.08,45.44,44.72,0,0,0
17/11/2011,45.08,670,45.44,45.44,45.08,0,0,0
16/11/2011,45.44,"11,200",45.08,45.44,45.08,0,0,0
15/11/2011,45.08,"13,910",44.72,45.08,44.35,0,0,0
14/11/2011,44.72,"3,530",45.08,45.08,44.35,0,0,0
11/11/2011,45.08,"44,840",43.63,45.08,44.35,0,"10,700",-0.7
10/11/2011,44.35,"20,060",45.08,45.08,44.35,0,0,0
09/11/2011,45.08,"1,600",45.08,45.08,44.35,0,0,0
08/11/2011,45.08,"13,050",45.08,45.08,43.63,0,0,0
07/11/2011,45.08,"10,590",45.08,45.08,42.90,0,0,0
04/11/2011,45.08,"7,040",45.08,45.08,43.63,0,0,0
03/11/2011,45.08,"3,500",43.63,45.08,45.08,0,0,0
02/11/2011,43.63,"11,710",45.08,45.08,43.63,0,0,0
01/11/2011,45.08,"87,160",43.26,45.08,43.63,0,0,0
31/10/2011,43.26,"3,030",44.72,44.72,43.26,0,0,0
28/10/2011,44.72,0,44.72,44.72,44.72,0,0,0
27/10/2011,44.72,60,45.08,45.08,42.90,0,0,0
26/10/2011,45.08,610,45.08,45.08,42.90,0,0,0
25/10/2011,45.08,"10,000",45.08,45.08,45.08,0,0,0
24/10/2011,45.08,"22,530",45.08,45.08,44.35,0,0,0
21/10/2011,45.08,500,45.08,45.08,45.08,0,0,0
20/10/2011,45.08,"29,910",45.08,45.08,45.08,0,700,-0.0
19/10/2011,45.08,"31,730",45.08,45.08,45.08,0,0,0
18/10/2011,45.08,"4,820",45.08,45.08,45.08,0,0,0
17/10/2011,45.08,"9,530",45.08,45.08,44.35,0,0,0
14/10/2011,45.08,"18,380",44.72,45.08,44.72,0,0,0
13/10/2011,44.72,"15,840",44.72,44.72,44.35,0,0,0
12/10/2011,44.72,"13,630",45.08,45.08,44.35,0,0,0
11/10/2011,45.08,"9,600",44.35,45.08,44.35,0,0,0
10/10/2011,44.35,"15,160",44.35,45.08,43.99,0,0,0
07/10/2011,44.35,"16,450",44.35,44.35,44.35,0,"7,260",-0.4
06/10/2011,44.35,"6,600",43.99,44.35,43.99,0,0,0
05/10/2011,43.99,"2,900",43.63,45.81,43.99,0,0,0
04/10/2011,43.63,"7,610",41.81,43.63,41.44,0,0,0
03/10/2011,41.81,"1,710",41.81,41.81,41.81,0,0,0
30/09/2011,41.81,"1,780",39.99,41.81,41.81,0,0,0
29/09/2011,39.99,"3,700",40.72,40.72,39.99,0,0,0
28/09/2011,40.72,"12,200",41.08,42.90,40.72,0,0,0
27/09/2011,41.08,"8,000",42.90,42.90,41.08,0,0,0
26/09/2011,42.90,"6,000",45.08,45.08,42.90,0,0,0
23/09/2011,45.08,"7,810",45.81,46.53,44.35,0,0,0
22/09/2011,45.81,"5,860",46.90,46.90,45.08,0,0,0
21/09/2011,46.90,"29,350",44.72,46.90,42.53,0,"15,000",-1.0
20/09/2011,44.72,"25,560",42.90,44.72,41.44,0,"8,100",-0.5
19/09/2011,42.90,"7,240",41.44,42.90,41.44,0,0,0
16/09/2011,41.44,"12,520",39.63,41.44,41.44,0,0,0
15/09/2011,39.63,"1,630",37.81,39.63,39.63,0,0,0
14/09/2011,37.81,"7,400",36.21,37.81,37.81,0,0,0
13/09/2011,36.21,"2,020",34.54,36.21,36.21,0,0,0
12/09/2011,34.54,"26,380",36.28,37.81,34.54,0,0,0
09/09/2011,36.28,"14,120",38.17,39.99,36.28,0,0,0
08/09/2011,38.17,"54,860",39.99,41.81,38.17,0,"20,000",-1.2
07/09/2011,39.99,0,39.99,39.99,39.99,0,0,0
06/09/2011,39.99,"52,650",38.17,39.99,36.35,0,"20,000",-1.1
05/09/2011,38.17,"24,900",36.35,38.17,34.54,0,"20,000",-1.1
01/09/2011,36.35,20,37.81,37.81,36.35,0,0,0
31/08/2011,37.81,"6,700",36.35,37.81,37.45,0,0,0
30/08/2011,36.35,"6,730",38.17,38.54,36.35,0,0,0
29/08/2011,38.17,180,36.35,38.17,38.17,0,0,0
26/08/2011,36.35,"34,250",34.90,36.35,35.99,0,"2,990",-0.1
25/08/2011,34.90,"46,810",33.30,34.90,34.54,0,"14,240",-0.7
24/08/2011,33.30,"7,170",31.77,33.30,33.30,0,"7,000",-0.3
23/08/2011,31.77,"54,120",33.45,35.12,31.77,0,"61,461",-3.0
22/08/2011,33.45,"1,010",31.99,33.45,31.99,0,0,0
19/08/2011,31.99,"5,010",30.54,31.99,31.99,0,"5,000",-0.2
18/08/2011,30.54,"25,340",32.06,33.45,30.54,0,0,0
17/08/2011,32.06,"23,000",30.54,32.06,31.99,0,"20,000",-0.9
16/08/2011,30.54,"61,610",32.06,33.66,30.54,0,"15,870",-0.7
15/08/2011,32.06,0,32.06,32.06,32.06,0,0,0
12/08/2011,32.06,"10,030",30.54,32.06,32.06,0,0,0
11/08/2011,30.54,10,29.08,30.54,30.54,0,0,0
10/08/2011,29.08,"1,200",29.08,29.08,29.08,0,0,0
09/08/2011,29.08,100,29.81,29.81,29.08,0,0,0
08/08/2011,29.81,50,31.26,31.26,29.81,0,0,0
05/08/2011,31.26,90,32.72,32.72,31.26,0,0,0
04/08/2011,32.72,400,37.08,37.08,32.72,0,0,0
03/08/2011,37.08,"154,770",38.90,40.72,37.08,0,"10,000",-0.6
02/08/2011,38.90,"19,910",40.72,40.72,38.90,0,0,0
01/08/2011,40.72,"1,020",40.72,40.72,40.72,0,10,-0.0
29/07/2011,40.72,710,39.63,40.72,40.72,0,0,0
28/07/2011,39.63,"2,420",38.17,39.99,39.63,0,0,0
27/07/2011,38.17,"9,370",36.35,38.17,36.72,0,"30,598",-1.6
26/07/2011,36.35,"36,740",35.26,36.72,33.66,620,"20,000",-1.0
25/07/2011,35.26,"13,830",34.97,36.35,34.61,0,0,0
22/07/2011,34.97,"24,590",33.45,34.97,32.06,0,0,0
21/07/2011,33.45,"22,510",32.72,33.45,31.34,0,0,0
20/07/2011,32.72,"8,870",32.06,32.72,31.99,0,250,-0.0
19/07/2011,32.06,"55,370",30.54,32.06,29.67,"29,760","17,000",0.6
18/07/2011,30.54,"1,475",29.30,30.54,30.17,"6,000",0,0.3
15/07/2011,29.30,"2,100",27.92,29.30,27.85,0,0,0
14/07/2011,27.92,"32,190",27.99,28.07,27.92,0,"29,000",-1.1
13/07/2011,27.99,"5,060",28.65,28.65,27.99,0,0,0
12/07/2011,28.65,"29,360",29.08,29.08,27.77,50,"28,000",-1.1
11/07/2011,29.08,"2,150",29.45,29.45,29.08,0,0,0
08/07/2011,29.45,"3,010",29.88,29.88,28.72,0,0,0
07/07/2011,29.88,"1,500",30.39,30.39,29.88,0,0,0
06/07/2011,30.39,"3,000",30.54,30.54,30.39,0,0,0
05/07/2011,30.54,"12,180",29.81,30.54,30.10,0,0,0
04/07/2011,29.81,"5,010",29.81,30.54,29.81,0,0,0
01/07/2011,29.81,"11,840",29.81,29.81,29.74,0,0,0
30/06/2011,29.81,"21,020",29.74,29.81,29.74,0,0,0
29/06/2011,29.74,"14,510",29.74,29.74,29.74,0,0,0
28/06/2011,29.74,"22,520",29.74,29.74,29.52,0,0,0
27/06/2011,29.74,"20,500",29.67,29.74,29.67,0,0,0
24/06/2011,29.67,"14,230",29.45,29.81,29.45,0,0,0
23/06/2011,29.45,"25,400",29.67,29.67,29.37,0,0,0
22/06/2011,29.67,"24,380",29.45,29.67,29.30,0,0,0
21/06/2011,29.45,"36,000",29.23,29.45,29.08,0,0,0
20/06/2011,29.23,"19,500",29.67,29.67,28.94,0,0,0
17/06/2011,29.67,"3,510",29.45,30.17,29.16,0,0,0
16/06/2011,29.45,"5,680",29.45,29.45,29.08,0,0,0
15/06/2011,29.45,"7,020",29.16,29.45,29.08,0,0,0
14/06/2011,29.16,"6,890",29.81,30.17,29.08,0,0,0
13/06/2011,29.81,"1,000",29.45,30.90,29.81,0,0,0
10/06/2011,29.45,"9,510",29.08,29.81,28.72,0,0,0
09/06/2011,29.08,"8,100",29.08,29.08,28.79,0,0,0
08/06/2011,29.08,"13,450",28.79,29.37,28.72,0,0,0
07/06/2011,28.79,"14,070",29.08,29.08,28.36,0,0,0
06/06/2011,29.08,"1,940",29.08,29.08,28.72,0,0,0
03/06/2011,29.08,180,29.81,30.54,28.72,0,0,0
02/06/2011,29.81,"8,530",29.81,29.81,28.50,0,"5,000",-0.2
01/06/2011,29.81,"3,510",29.45,30.90,29.81,0,0,0
31/05/2011,29.45,"7,120",29.45,30.90,28.28,0,0,0
30/05/2011,29.45,"7,460",30.61,30.61,29.08,0,0,0
27/05/2011,30.61,"4,500",29.16,30.61,30.61,0,0,0
26/05/2011,29.16,"12,010",29.16,29.16,29.08,0,0,0
25/05/2011,29.16,"8,050",29.23,29.23,29.08,0,0,0
24/05/2011,29.23,"4,330",30.68,30.68,29.23,0,0,0
23/05/2011,30.68,20,30.97,30.97,30.47,0,0,0
20/05/2011,30.97,70,29.81,30.97,30.97,0,0,0
19/05/2011,29.81,"2,010",31.26,31.26,29.81,"2,000",0,0.1
18/05/2011,31.26,"6,480",31.26,31.26,29.88,0,0,0
17/05/2011,31.26,"1,940",31.26,31.26,30.03,0,0,0
16/05/2011,31.26,820,31.26,31.26,31.26,0,0,0
13/05/2011,31.26,20,31.26,31.26,31.26,0,0,0
12/05/2011,31.26,10,31.56,31.56,31.26,0,0,0
11/05/2011,31.56,10,31.56,31.56,31.56,0,0,0
10/05/2011,31.56,10,31.26,31.56,31.56,0,0,0
09/05/2011,31.26,10,31.26,31.26,31.26,0,0,0
06/05/2011,31.26,"4,470",32.65,32.65,31.19,0,0,0
05/05/2011,32.65,20,31.26,32.65,32.65,0,0,0
04/05/2011,31.26,450,31.99,31.99,31.26,0,0,0
29/04/2011,31.99,0,31.99,31.99,31.99,0,0,0
28/04/2011,31.99,"8,060",31.99,31.99,30.68,0,0,0
27/04/2011,31.99,510,30.90,31.99,31.99,0,0,0
26/04/2011,30.90,510,31.26,32.79,30.90,0,0,0
25/04/2011,31.26,"1,000",32.43,32.43,31.26,0,0,0
22/04/2011,32.43,40,30.97,32.43,32.43,0,0,0
21/04/2011,30.97,"5,230",31.63,33.16,30.97,0,0,0
20/04/2011,31.63,"2,200",31.63,33.16,31.63,0,0,0
19/04/2011,31.63,800,32.36,32.36,31.63,0,0,0
18/04/2011,32.36,111,32.72,32.72,31.77,0,0,0
15/04/2011,32.72,10,32.72,32.72,32.72,0,0,0
14/04/2011,32.72,70,31.99,33.59,32.72,0,0,0
13/04/2011,33.45,"3,570",33.08,33.45,33.01,0,0,0
08/04/2011,33.08,"3,010",33.08,33.08,32.72,0,0,0
07/04/2011,33.08,"3,880",33.45,33.45,32.72,0,0,0
06/04/2011,33.45,120,33.45,34.17,33.45,0,0,0
05/04/2011,33.45,0,33.45,33.45,33.45,0,0,0
04/04/2011,33.45,10,33.16,33.45,33.45,0,0,0
01/04/2011,33.16,0,33.16,33.16,33.16,0,0,0
31/03/2011,33.16,"2,180",34.90,34.90,33.16,0,0,0
30/03/2011,34.90,20,33.81,34.90,34.90,0,0,0
29/03/2011,33.81,0,33.81,33.81,33.81,0,0,0
28/03/2011,33.81,"23,520",33.45,33.81,31.99,0,"20,000",-0.9
25/03/2011,33.45,"2,400",32.72,33.45,33.45,0,0,0
24/03/2011,32.72,"23,550",32.72,32.72,32.72,0,0,0
23/03/2011,32.72,"21,500",32.72,32.72,32.72,0,0,0
22/03/2011,32.72,"1,200",32.72,32.79,32.72,0,0,0
21/03/2011,32.72,"5,000",32.72,32.72,32.72,0,0,0
18/03/2011,32.72,"10,000",32.72,32.72,32.72,0,0,0
17/03/2011,32.72,"19,920",32.72,32.72,32.72,0,0,0
16/03/2011,32.72,"2,350",32.72,32.72,31.99,100,0,0.0
15/03/2011,32.72,"11,000",32.86,32.86,32.72,0,0,0
14/03/2011,32.86,500,34.32,34.32,32.86,0,0,0
11/03/2011,34.32,"2,300",32.72,34.32,32.72,0,0,0
10/03/2011,32.72,"35,000",32.72,32.72,32.72,0,0,0
09/03/2011,32.72,"11,060",32.72,32.72,31.99,0,0,0
08/03/2011,32.72,"47,210",32.72,32.79,32.36,0,0,0
07/03/2011,32.72,"20,500",32.72,32.72,32.72,0,0,0
04/03/2011,32.72,"8,330",32.72,33.45,31.34,0,0,0
03/03/2011,32.72,"24,420",32.72,32.94,31.99,0,0,0
02/03/2011,32.72,"4,410",34.32,34.32,32.72,0,0,0
01/03/2011,34.32,"21,760",32.72,34.32,32.72,0,0,0
28/02/2011,32.72,350,34.39,34.39,32.72,0,0,0
25/02/2011,34.39,140,35.26,35.26,33.59,0,0,0
24/02/2011,35.26,710,33.59,35.26,32.14,0,490,-0.0
23/02/2011,33.59,"2,530",33.59,33.59,33.59,0,0,0
22/02/2011,33.59,0,33.59,33.59,31.99,0,0,0
21/02/2011,33.59,"2,000",35.26,35.26,33.59,0,0,0
18/02/2011,35.26,"6,020",36.35,36.35,35.26,0,0,0
17/02/2011,36.35,10,35.63,36.35,36.35,0,0,0
16/02/2011,35.63,10,36.35,36.35,35.63,0,0,0
15/02/2011,36.35,"5,500",36.35,37.45,36.35,0,0,0
14/02/2011,36.35,"1,000",37.08,37.08,36.35,0,0,0
11/02/2011,37.08,"5,110",37.45,38.90,37.08,0,0,0
10/02/2011,37.45,"16,530",38.54,38.54,37.08,0,0,0
09/02/2011,38.54,250,37.45,38.54,38.17,0,0,0
08/02/2011,37.45,"1,130",37.45,39.26,37.08,0,0,0
28/01/2011,37.45,"4,180",35.77,37.45,35.26,150,0,0.0
27/01/2011,35.77,920,35.63,35.77,35.63,0,0,0
26/01/2011,35.63,"2,130",34.17,35.85,35.26,0,0,0
25/01/2011,34.17,"1,730",35.63,35.63,34.17,50,0,0.0
24/01/2011,35.63,"1,250",35.92,35.99,35.26,0,0,0
