Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2018,9.50,100,9.50,9.50,9.50,0,0,0
29/03/2018,8.26,100,8.26,8.26,8.26,0,0,0
28/03/2018,7.19,0,7.19,7.19,7.19,0,0,0
27/03/2018,7.19,0,7.19,7.19,7.19,0,0,0
26/03/2018,7.19,300,7.19,7.19,7.19,0,0,0
23/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
22/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
21/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
20/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
19/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
16/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
15/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
14/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
13/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
12/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
09/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
08/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
07/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
06/03/2018,6.33,0,6.33,6.33,6.33,0,0,0
05/03/2018,6.33,100,6.33,6.33,6.33,0,0,0
02/03/2018,5.47,200,5.51,5.51,5.47,0,0,0
01/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
28/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
27/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
26/02/2018,5.30,100,5.30,5.30,5.30,0,100,-0.0
23/02/2018,6.21,100,6.21,6.21,6.21,0,0,0
22/02/2018,5.43,0,5.43,5.43,5.43,0,0,0
21/02/2018,5.43,100,5.43,5.43,5.43,0,100,-0.0
13/02/2018,6.37,0,6.37,6.37,6.37,0,0,0
12/02/2018,6.37,100,6.37,6.37,6.37,0,100,-0.0
09/02/2018,7.48,0,7.48,7.48,7.48,0,0,0
08/02/2018,7.48,0,7.48,7.48,7.48,0,0,0
07/02/2018,7.48,100,7.48,7.48,7.48,0,100,-0.0
06/02/2018,8.76,0,8.76,8.76,8.76,0,0,0
05/02/2018,8.76,800,8.76,8.76,8.76,0,100,-0.0
02/02/2018,10.28,0,10.28,10.28,10.28,0,0,0
01/02/2018,10.28,"1,000",10.28,10.28,10.28,"1,000",0,0.0
31/01/2018,10.28,"4,000",10.28,10.28,10.28,"4,000",0,0.1
30/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
29/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
26/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
25/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
24/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
23/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
22/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
19/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
18/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
17/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
16/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
15/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
12/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
11/01/2018,10.28,"1,000",10.28,10.28,10.28,0,0,0
10/01/2018,13.15,0,13.15,13.15,13.15,0,0,0
09/01/2018,13.15,0,13.15,13.15,13.15,0,0,0
08/01/2018,13.15,0,13.15,13.15,13.15,0,0,0
05/01/2018,13.15,0,13.15,13.15,13.15,0,0,0
04/01/2018,13.15,0,13.15,13.15,13.15,0,0,0
03/01/2018,13.15,0,13.15,13.15,13.15,0,0,0
02/01/2018,13.15,0,13.15,13.15,13.15,0,0,0
29/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
28/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
27/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
26/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
25/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
22/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
21/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
20/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
19/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
18/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
15/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
14/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
13/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
12/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
11/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
08/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
07/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
06/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
05/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
04/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
01/12/2017,13.15,0,13.15,13.15,13.15,0,0,0
30/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
29/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
28/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
27/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
24/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
23/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
22/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
21/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
20/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
17/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
16/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
15/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
14/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
13/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
10/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
09/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
08/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
07/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
06/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
03/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
02/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
01/11/2017,13.15,0,13.15,13.15,13.15,0,0,0
31/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
30/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
27/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
26/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
25/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
24/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
23/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
20/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
19/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
18/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
17/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
16/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
13/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
12/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
11/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
10/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
09/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
06/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
05/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
04/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
03/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
02/10/2017,13.15,0,13.15,13.15,13.15,0,0,0
29/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
28/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
27/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
26/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
25/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
22/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
21/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
20/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
19/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
18/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
15/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
14/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
13/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
12/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
11/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
08/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
07/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
06/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
05/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
01/09/2017,13.15,0,13.15,13.15,13.15,0,0,0
31/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
30/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
29/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
28/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
25/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
24/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
23/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
22/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
21/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
18/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
17/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
16/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
15/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
14/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
11/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
10/08/2017,13.15,"3,000",13.15,13.15,13.15,0,0,0
09/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
08/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
07/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
04/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
03/08/2017,13.15,0,13.15,13.15,13.15,0,0,0
02/08/2017,13.15,"2,000",13.15,13.15,13.15,0,0,0
01/08/2017,15.17,0,15.17,15.17,15.17,0,0,0
31/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
28/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
27/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
26/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
25/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
24/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
21/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
20/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
19/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
18/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
17/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
14/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
13/07/2017,14.59,"3,200",15.62,15.62,14.39,0,0,0
12/07/2017,14.55,"2,000",14.55,14.55,14.55,0,0,0
11/07/2017,17.10,0,17.10,17.10,17.10,0,0,0
10/07/2017,17.06,"1,200",17.26,17.26,17.06,0,0,0
30/11/-0001,16.15,"1,300",16.40,16.40,16.03,0,0,0
