Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2019,5.78,"104,020",5.62,5.81,5.62,0,0,0
11/11/2019,5.62,"40,490",5.65,5.69,5.60,0,0,0
08/11/2019,5.65,"19,340",5.61,5.66,5.61,0,0,0
07/11/2019,5.61,"35,440",5.66,5.72,5.55,0,0,0
06/11/2019,5.66,"50,900",5.69,5.69,5.59,0,0,0
05/11/2019,5.69,"46,060",5.74,5.74,5.60,0,0,0
04/11/2019,5.74,"111,630",5.65,5.82,5.65,0,0,0
01/11/2019,5.65,"160,360",5.29,5.65,5.29,0,0,0
31/10/2019,5.29,"52,340",5.28,5.34,5.06,0,0,0
30/10/2019,5.28,"57,560",5.29,5.29,5.21,0,0,0
29/10/2019,5.29,"335,820",5.24,5.37,5.21,0,0,0
28/10/2019,5.24,"426,960",5.60,5.60,5.21,0,0,0
25/10/2019,5.60,"348,540",6.01,6.01,5.60,0,0,0
24/10/2019,6.01,"84,220",6.35,6.35,5.91,0,0,0
23/10/2019,6.35,"250,070",6.02,6.35,5.61,0,0,0
22/10/2019,6.02,"94,760",6.47,6.47,6.02,0,0,0
21/10/2019,6.47,"51,520",6.59,6.59,6.39,0,0,0
18/10/2019,6.59,"100,680",6.26,6.59,6.30,0,0,0
17/10/2019,6.26,"111,380",6.12,6.26,6.10,0,0,0
16/10/2019,6.12,"421,120",6.14,6.43,6.12,0,0,0
15/10/2019,6.14,"125,570",6.06,6.22,6.06,0,0,0
14/10/2019,6.06,"189,270",6.10,6.24,6.00,0,0,0
11/10/2019,6.10,"95,370",6.01,6.10,6.01,0,0,0
10/10/2019,6.01,"1,460",5.86,6.02,5.65,0,0,0
09/10/2019,5.86,"53,330",6.10,6.17,5.86,0,0,0
08/10/2019,6.10,"3,410",6.17,6.17,6.02,0,0,0
07/10/2019,6.17,"3,760",6.17,6.17,6.03,0,0,0
04/10/2019,6.17,"107,260",5.86,6.26,5.91,0,0,0
03/10/2019,5.86,"29,360",5.91,5.91,5.69,0,0,0
02/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/10/2019,5.91,"41,260",5.69,6.09,5.69,0,0,0
01/10/2019,5.69,"14,480",5.73,5.73,5.63,0,0,0
30/09/2019,5.73,"61,460",5.82,5.82,5.58,0,0,0
27/09/2019,5.82,"18,830",5.78,5.85,5.77,0,0,0
26/09/2019,5.78,"63,600",5.69,6.01,5.69,0,0,0
25/09/2019,5.69,"36,700",5.61,5.76,5.57,0,0,0
24/09/2019,5.61,"285,070",6.02,6.02,5.60,"5,600",0,0.0
23/09/2019,6.02,"114,350",6.11,6.11,5.85,0,0,0
20/09/2019,6.11,"38,130",6.08,6.19,6.04,150,0,0.0
19/09/2019,6.08,"35,440",6.04,6.14,6.04,0,0,0
18/09/2019,6.04,"18,170",6.14,6.15,6.04,250,0,0.0
17/09/2019,6.14,"117,950",6.07,6.14,5.78,0,0,0
16/09/2019,6.07,"115,500",6.34,6.34,6.00,0,0,0
13/09/2019,6.34,"166,830",6.38,6.45,6.01,600,0,0.0
12/09/2019,6.38,"264,380",6.30,6.60,6.29,0,0,0
11/09/2019,6.30,"20,130",6.23,6.36,6.15,0,0,0
10/09/2019,6.23,"205,370",6.20,6.42,6.17,0,0,0
09/09/2019,6.20,"19,250",6.21,6.21,6.11,0,0,0
06/09/2019,6.21,"45,170",6.15,6.23,6.10,0,0,0
05/09/2019,6.15,"68,350",6.07,6.26,6.07,0,0,0
04/09/2019,6.07,"84,780",6.38,6.42,6.04,"15,000",0,0.1
03/09/2019,6.38,"214,290",6.38,6.45,6.01,0,0,0
30/08/2019,6.38,"103,490",6.61,6.64,6.30,0,0,0
29/08/2019,6.61,"102,750",6.64,6.68,6.39,0,0,0
28/08/2019,6.64,"243,750",6.57,6.99,6.53,0,"21,600",-0.2
27/08/2019,6.57,"290,060",6.15,6.58,6.04,0,0,0
26/08/2019,6.15,"83,540",6.15,6.15,5.92,0,0,0
23/08/2019,6.15,"76,220",6.17,6.22,6.08,0,0,0
22/08/2019,6.17,"85,030",6.34,6.34,6.07,0,0,0
21/08/2019,6.34,"135,060",6.26,6.49,6.26,0,0,0
20/08/2019,6.26,"259,650",5.92,6.30,5.92,0,0,0
19/08/2019,5.92,"183,830",5.69,6.08,5.92,0,0,0
16/08/2019,5.69,"134,870",5.32,5.69,5.32,0,0,0
15/08/2019,5.32,"330,300",4.97,5.32,4.94,0,0,0
14/08/2019,4.97,"24,970",4.87,4.97,4.86,0,0,0
13/08/2019,4.87,"3,930",4.88,4.88,4.81,0,0,0
12/08/2019,4.88,810,4.88,4.88,4.75,0,0,0
09/08/2019,4.88,"33,400",5.01,5.01,4.78,0,0,0
08/08/2019,5.01,"10,050",5.00,5.03,4.97,0,0,0
07/08/2019,5.00,"13,020",5.04,5.04,4.86,0,0,0
06/08/2019,5.04,"310,650",4.72,5.04,4.71,0,0,0
05/08/2019,4.72,"16,670",4.79,4.79,4.68,0,0,0
02/08/2019,4.79,"5,510",4.79,4.79,4.67,0,0,0
01/08/2019,4.79,"1,500",4.78,4.79,4.72,0,0,0
31/07/2019,4.78,"32,150",4.71,4.83,4.63,0,0,0
30/07/2019,4.71,"6,000",4.75,4.75,4.71,0,0,0
29/07/2019,4.75,"19,500",4.78,4.78,4.62,0,0,0
26/07/2019,4.78,"7,540",4.82,4.84,4.71,0,0,0
25/07/2019,4.82,"10,720",4.84,4.84,4.65,0,0,0
24/07/2019,4.84,"2,010",4.84,4.84,4.71,0,0,0
23/07/2019,4.84,350,4.84,4.84,4.84,0,0,0
22/07/2019,4.84,0,4.84,4.84,4.84,0,0,0
19/07/2019,4.84,"3,900",4.84,4.84,4.84,0,0,0
18/07/2019,4.84,"15,650",4.82,4.84,4.71,0,0,0
17/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
16/07/2019,4.82,"41,500",4.84,4.84,4.71,0,0,0
15/07/2019,4.84,"28,630",4.86,4.86,4.72,0,0,0
12/07/2019,4.86,510,4.82,4.86,4.81,0,0,0
11/07/2019,4.82,"4,210",4.78,4.82,4.72,0,0,0
10/07/2019,4.78,"22,910",4.85,4.85,4.71,0,0,0
09/07/2019,4.85,210,4.86,4.86,4.56,0,0,0
08/07/2019,4.86,0,4.86,4.86,4.86,0,0,0
05/07/2019,4.86,"2,940",4.86,4.86,4.85,0,0,0
04/07/2019,4.86,"14,980",4.81,4.86,4.75,0,0,0
03/07/2019,4.81,110,4.81,4.81,4.64,0,0,0
02/07/2019,4.81,530,4.78,4.82,4.60,0,0,0
01/07/2019,4.78,"8,210",4.78,4.82,4.71,0,0,0
28/06/2019,4.78,150,4.71,4.82,4.56,0,0,0
27/06/2019,4.71,"16,200",4.71,4.85,4.71,0,0,0
26/06/2019,4.71,"1,010",4.85,4.85,4.71,0,0,0
25/06/2019,4.85,100,4.85,4.85,4.71,0,0,0
24/06/2019,4.85,570,4.85,4.86,4.64,0,0,0
21/06/2019,4.85,20,4.86,4.86,4.72,0,0,0
20/06/2019,4.86,"5,260",4.78,4.86,4.78,0,0,0
19/06/2019,4.78,200,4.78,4.78,4.78,0,0,0
18/06/2019,4.78,"5,030",4.88,4.88,4.71,0,0,0
17/06/2019,4.88,850,4.87,4.88,4.56,0,0,0
14/06/2019,4.87,800,4.89,4.89,4.87,0,0,0
13/06/2019,4.89,0,4.89,4.89,4.89,0,0,0
12/06/2019,4.89,"1,420",4.71,4.89,4.68,0,0,0
11/06/2019,4.71,"9,510",4.94,4.94,4.68,0,0,0
10/06/2019,4.94,"2,710",4.86,4.94,4.72,0,0,0
07/06/2019,4.86,"4,010",4.94,4.94,4.78,0,0,0
06/06/2019,4.94,130,4.94,4.94,4.93,0,0,0
05/06/2019,4.94,"9,820",4.94,4.94,4.94,0,0,0
04/06/2019,4.94,600,4.94,4.94,4.94,0,0,0
03/06/2019,4.94,"12,560",4.94,4.94,4.91,0,0,0
31/05/2019,4.94,"50,070",4.81,4.94,4.80,0,0,0
30/05/2019,4.81,"16,020",4.82,4.82,4.81,0,0,0
29/05/2019,4.82,"1,540",4.86,4.86,4.71,0,0,0
28/05/2019,4.86,"34,060",4.68,4.86,4.67,0,0,0
27/05/2019,4.68,"49,870",4.86,4.86,4.67,0,0,0
24/05/2019,4.86,"33,690",4.72,4.87,4.67,0,0,0
23/05/2019,4.72,"5,340",4.71,4.72,4.67,0,0,0
22/05/2019,4.71,"13,790",4.74,4.74,4.65,0,0,0
21/05/2019,4.74,"1,950",4.74,4.74,4.68,0,0,0
20/05/2019,4.74,"3,000",4.74,4.74,4.74,0,0,0
17/05/2019,4.74,"16,570",4.71,4.74,4.63,0,0,0
16/05/2019,4.71,"8,880",4.85,4.85,4.65,0,0,0
15/05/2019,4.85,10,4.85,4.85,4.85,0,0,0
14/05/2019,4.85,800,4.85,4.85,4.75,0,0,0
13/05/2019,4.85,0,4.85,4.85,4.85,0,0,0
10/05/2019,4.85,10,4.67,4.85,4.85,0,0,0
09/05/2019,4.67,"33,300",4.80,4.80,4.67,0,0,0
08/05/2019,4.80,"1,520",4.90,4.90,4.77,10,0,0.0
07/05/2019,4.90,60,4.91,4.91,4.72,0,0,0
06/05/2019,4.91,110,4.91,4.91,4.69,0,0,0
03/05/2019,4.91,"10,060",4.92,4.92,4.71,0,0,0
02/05/2019,4.92,"10,600",4.94,4.94,4.92,0,0,0
26/04/2019,4.94,130,4.72,4.94,4.72,0,10,-0.0
25/04/2019,4.72,"21,160",4.89,4.97,4.72,0,0,0
24/04/2019,4.89,"23,350",4.89,4.90,4.86,0,0,0
23/04/2019,4.89,110,4.82,4.89,4.82,0,0,0
22/04/2019,4.82,110,4.92,4.93,4.82,0,0,0
19/04/2019,4.92,10,4.93,4.93,4.92,0,0,0
18/04/2019,4.93,"12,260",4.91,4.93,4.63,"11,780",0,0.1
17/04/2019,4.91,"2,930",4.70,4.91,4.87,"2,920",0,0.0
16/04/2019,4.70,"11,760",4.94,4.94,4.70,300,0,0.0
12/04/2019,4.94,820,4.94,4.94,4.78,0,0,0
11/04/2019,4.94,0,4.94,4.94,4.94,0,0,0
10/04/2019,4.94,"18,010",4.94,4.94,4.78,350,"15,000",-0.1
09/04/2019,4.94,"3,320",4.94,4.94,4.79,0,0,0
08/04/2019,4.94,"20,720",4.93,4.96,4.90,100,0,0.0
05/04/2019,4.93,"10,010",4.89,4.93,4.81,0,0,0
04/04/2019,4.89,950,4.86,4.94,4.78,0,0,0
03/04/2019,4.86,"17,720",4.75,4.90,4.82,0,0,0
02/04/2019,4.75,"10,090",4.75,4.78,4.71,0,0,0
01/04/2019,4.75,"19,130",4.78,4.78,4.71,0,0,0
29/03/2019,4.78,"7,820",4.97,4.97,4.71,0,0,0
28/03/2019,4.97,"3,370",4.78,4.97,4.72,0,0,0
27/03/2019,4.78,"5,970",4.93,4.93,4.75,0,0,0
26/03/2019,4.93,80,4.78,4.93,4.71,0,0,0
25/03/2019,4.78,"1,170",4.78,4.78,4.71,0,0,0
22/03/2019,4.78,"1,490",4.78,4.78,4.71,0,0,0
21/03/2019,4.78,"4,460",4.78,4.78,4.75,100,0,0.0
20/03/2019,4.78,"13,800",4.78,4.78,4.78,0,0,0
19/03/2019,4.78,"20,960",4.94,4.94,4.78,500,0,0.0
18/03/2019,4.94,"6,070",4.93,4.97,4.93,30,0,0.0
15/03/2019,4.93,930,4.78,4.93,4.64,0,0,0
14/03/2019,4.78,"6,100",4.72,4.78,4.75,0,0,0
13/03/2019,4.72,"20,600",4.90,4.90,4.67,0,"1,080",-0.0
12/03/2019,4.90,"2,170",4.90,4.90,4.72,0,0,0
11/03/2019,4.90,"3,330",4.94,4.94,4.71,0,0,0
08/03/2019,4.94,80,4.86,4.94,4.94,0,0,0
07/03/2019,4.86,"5,450",4.86,4.86,4.75,0,0,0
06/03/2019,4.86,"6,300",4.86,4.86,4.78,0,0,0
05/03/2019,4.86,"10,710",4.90,4.94,4.84,0,0,0
04/03/2019,4.90,"1,550",4.97,4.97,4.90,0,0,0
01/03/2019,4.97,"2,900",4.94,4.97,4.93,0,0,0
28/02/2019,4.94,"5,830",4.93,4.94,4.71,0,0,0
27/02/2019,4.93,"2,400",4.93,4.93,4.91,0,0,0
26/02/2019,4.93,"16,220",4.97,4.97,4.78,"16,000",0,0.1
25/02/2019,4.97,"26,320",4.97,4.97,4.86,"15,000",0,0.1
22/02/2019,4.97,"2,750",4.97,4.97,4.78,0,0,0
21/02/2019,4.97,"16,550",4.94,4.97,4.94,0,0,0
20/02/2019,4.94,"1,400",5.00,5.00,4.86,500,0,0.0
19/02/2019,5.00,"6,220",5.01,5.01,4.86,"1,700",0,0.0
18/02/2019,5.01,"6,520",5.09,5.09,4.86,"1,000",0,0.0
15/02/2019,5.09,"20,600",4.87,5.09,4.87,0,0,0
14/02/2019,4.87,"3,940",4.94,4.94,4.86,0,0,0
13/02/2019,4.94,"26,170",4.94,4.94,4.86,500,0,0.0
12/02/2019,4.94,"8,950",4.86,4.94,4.86,"1,800",0,0.0
11/02/2019,4.86,250,4.71,4.86,4.78,0,0,0
01/02/2019,4.71,170,4.73,4.73,4.71,0,0,0
31/01/2019,4.73,"13,060",4.43,4.73,4.43,0,0,0
30/01/2019,4.43,30,4.43,4.43,4.40,0,0,0
29/01/2019,4.43,0,4.43,4.43,4.43,0,0,0
28/01/2019,4.43,0,4.43,4.43,4.43,0,0,0
25/01/2019,4.43,"2,500",4.43,4.44,4.18,0,0,0
24/01/2019,4.43,500,4.46,4.46,4.33,0,0,0
23/01/2019,4.46,"4,230",4.53,4.53,4.26,0,0,0
22/01/2019,4.53,"8,320",4.54,4.54,4.24,0,0,0
21/01/2019,4.54,"3,100",4.54,4.54,4.25,0,0,0
18/01/2019,4.54,"3,680",4.56,4.56,4.25,0,"3,670",-0.0
17/01/2019,4.56,"4,000",4.56,4.56,4.56,0,0,0
16/01/2019,4.56,70,4.56,4.56,4.26,0,10,-0
15/01/2019,4.56,"2,400",4.62,4.62,4.56,0,0,0
14/01/2019,4.62,180,4.63,4.63,4.62,0,0,0
11/01/2019,4.63,"2,070",4.63,4.63,4.63,0,0,0
10/01/2019,4.63,60,4.63,4.71,4.63,0,0,0
09/01/2019,4.63,"6,810",4.62,4.70,4.48,0,0,0
08/01/2019,4.62,10,4.56,4.62,4.62,0,0,0
07/01/2019,4.56,"11,030",4.63,4.71,4.56,0,0,0
04/01/2019,4.63,"5,010",4.71,4.71,4.56,0,0,0
03/01/2019,4.71,0,4.71,4.71,4.71,0,0,0
02/01/2019,4.71,"1,000",4.71,4.71,4.71,0,0,0
28/12/2018,4.71,"16,320",4.75,4.75,4.63,0,0,0
27/12/2018,4.75,"4,180",4.75,4.94,4.75,0,0,0
26/12/2018,4.75,"3,970",4.86,4.86,4.59,0,0,0
25/12/2018,4.86,"1,160",4.86,4.86,4.59,0,0,0
24/12/2018,4.86,0,4.86,4.86,4.86,0,0,0
21/12/2018,4.86,0,4.86,4.86,4.86,0,0,0
20/12/2018,4.86,"1,060",4.94,4.94,4.71,240,0,0.0
19/12/2018,4.94,220,4.86,4.94,4.94,0,0,0
18/12/2018,4.86,"3,610",4.94,4.94,4.63,0,0,0
17/12/2018,4.94,0,4.94,4.94,4.94,0,0,0
14/12/2018,4.94,40,4.86,4.94,4.86,0,0,0
13/12/2018,4.86,"1,200",4.93,4.94,4.86,0,0,0
12/12/2018,4.93,"15,510",4.71,4.94,4.67,0,0,0
11/12/2018,4.71,"3,000",4.86,4.86,4.71,0,0,0
10/12/2018,4.86,220,4.86,4.86,4.86,0,0,0
07/12/2018,4.86,"4,280",4.86,4.86,4.78,"3,430",0,0.0
06/12/2018,4.86,0,4.86,4.86,4.86,0,0,0
05/12/2018,4.86,"1,520",4.86,4.86,4.78,0,0,0
04/12/2018,4.86,"6,490",4.94,4.94,4.60,0,0,0
03/12/2018,4.94,600,4.94,4.94,4.94,0,0,0
30/11/2018,4.94,0,4.94,4.94,4.94,0,0,0
29/11/2018,4.94,100,4.86,4.94,4.94,100,0,0.0
28/11/2018,4.86,"9,560",4.71,4.86,4.71,0,0,0
27/11/2018,4.71,10,4.56,4.71,4.71,0,0,0
26/11/2018,4.56,110,4.56,4.87,4.56,0,0,0
23/11/2018,4.56,"10,430",4.66,4.67,4.56,0,0,0
22/11/2018,4.66,20,4.67,4.67,4.56,0,0,0
21/11/2018,4.67,500,4.67,4.67,4.56,0,0,0
20/11/2018,4.67,"7,420",4.67,4.67,4.56,0,0,0
19/11/2018,4.67,110,4.63,4.67,4.67,0,0,0
16/11/2018,4.63,"13,300",4.70,4.71,4.63,0,0,0
15/11/2018,4.70,330,4.70,4.70,4.41,0,250,-0.0
14/11/2018,4.70,"11,500",4.72,4.72,4.68,0,0,0
13/11/2018,4.72,370,4.74,4.74,4.72,0,0,0
12/11/2018,4.74,530,4.75,4.75,4.74,0,0,0
09/11/2018,4.75,"3,570",4.67,4.76,4.37,10,10,0.0
08/11/2018,4.67,"24,500",4.89,4.89,4.67,0,0,0
07/11/2018,4.89,10,4.89,4.89,4.89,0,0,0
06/11/2018,4.89,"20,840",4.92,4.92,4.65,0,"12,660",-0.1
05/11/2018,4.92,"4,400",4.92,4.92,4.77,0,0,0
02/11/2018,4.92,"19,910",4.97,4.97,4.64,0,"10,000",-0.1
01/11/2018,4.97,0,4.97,4.97,4.97,0,0,0
31/10/2018,4.97,"14,560",4.94,4.97,4.86,0,0,0
30/10/2018,4.94,970,5.01,5.01,4.94,0,0,0
29/10/2018,5.01,0,5.01,5.01,5.01,0,0,0
26/10/2018,5.01,"3,500",5.05,5.05,5.01,0,0,0
25/10/2018,5.05,0,5.05,5.05,5.05,0,0,0
24/10/2018,5.05,"2,130",4.94,5.05,4.94,0,0,0
23/10/2018,4.94,"7,570",5.08,5.08,4.94,0,0,0
22/10/2018,5.08,30,5.07,5.09,5.08,0,0,0
19/10/2018,5.07,190,5.08,5.08,4.94,0,0,0
18/10/2018,5.08,"5,000",5.05,5.09,5.05,0,0,0
17/10/2018,5.05,"8,600",5.01,5.06,5.01,0,0,0
16/10/2018,5.01,"2,690",5.01,5.01,5.00,0,0,0
15/10/2018,5.01,20,5.05,5.05,5.01,0,0,0
12/10/2018,5.05,10,4.94,5.05,5.05,0,0,0
11/10/2018,4.94,"11,040",5.01,5.01,4.94,0,530,-0.0
10/10/2018,5.01,"13,790",5.05,5.05,5.01,0,500,-0.0
09/10/2018,5.05,"12,200",5.05,5.05,5.04,0,0,0
08/10/2018,5.05,"4,000",5.03,5.05,5.05,0,0,0
05/10/2018,5.03,"5,100",5.08,5.12,5.03,0,0,0
04/10/2018,5.08,"17,570",4.98,5.09,4.97,50,500,-0.0
03/10/2018,4.98,"10,340",5.01,5.02,4.98,100,0,0.0
02/10/2018,5.01,"11,810",5.15,5.15,5.01,0,0,0
01/10/2018,5.15,"1,240",5.16,5.16,5.01,0,0,0
28/09/2018,5.16,"10,570",5.08,5.16,4.95,0,0,0
27/09/2018,5.08,"15,450",5.16,5.16,4.99,0,0,0
26/09/2018,5.16,"29,960",5.12,5.16,4.95,0,0,0
25/09/2018,5.12,"4,470",5.07,5.12,5.01,0,0,0
24/09/2018,5.07,"2,270",4.95,5.09,5.01,0,0,0
21/09/2018,4.95,"25,950",5.13,5.13,4.94,0,0,0
20/09/2018,5.13,"13,110",5.15,5.15,4.98,0,0,0
19/09/2018,5.15,150,5.10,5.16,4.97,0,0,0
18/09/2018,5.10,"2,420",5.13,5.13,4.96,0,0,0
17/09/2018,5.13,300,5.13,5.13,5.13,0,0,0
14/09/2018,5.13,"1,220",5.01,5.18,4.97,0,0,0
13/09/2018,5.01,"2,640",4.94,5.01,4.94,0,0,0
12/09/2018,4.94,"1,350",4.94,4.94,4.94,0,0,0
11/09/2018,4.94,800,5.16,5.16,4.94,0,0,0
10/09/2018,5.16,50,5.15,5.16,5.16,0,0,0
07/09/2018,5.15,"1,110",5.17,5.17,4.90,0,0,0
06/09/2018,5.17,"19,820",5.19,5.19,4.94,0,0,0
05/09/2018,5.19,"2,500",5.17,5.19,5.17,0,0,0
04/09/2018,5.17,"1,020",5.22,5.22,4.94,0,0,0
31/08/2018,5.22,310,4.94,5.22,4.94,0,0,0
30/08/2018,4.94,"3,510",5.17,5.24,4.94,0,0,0
29/08/2018,5.17,"12,430",5.21,5.21,4.94,0,0,0
28/08/2018,5.21,410,5.22,5.22,5.02,0,0,0
27/08/2018,5.22,"1,000",5.13,5.22,5.01,0,0,0
24/08/2018,5.13,"1,120",5.22,5.22,5.09,0,0,0
23/08/2018,5.22,230,5.23,5.23,5.16,0,0,0
22/08/2018,5.23,"10,720",5.21,5.31,4.87,0,0,0
21/08/2018,5.21,"3,430",5.22,5.22,5.09,0,0,0
20/08/2018,5.22,"13,640",5.03,5.22,5.03,0,10,-0.0
17/08/2018,5.03,"22,680",4.86,5.13,4.88,0,0,0
16/08/2018,4.86,"2,400",5.12,5.12,4.86,0,0,0
15/08/2018,5.12,"76,340",5.18,5.18,4.82,0,0,0
14/08/2018,5.18,670,5.20,5.20,4.94,0,0,0
13/08/2018,5.20,"1,100",5.21,5.21,5.19,0,0,0
10/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
09/08/2018,5.21,"17,100",4.93,5.21,4.93,0,0,0
08/08/2018,4.93,"3,610",4.94,4.94,4.87,0,0,0
07/08/2018,4.94,"14,310",5.19,5.19,4.86,0,0,0
06/08/2018,5.19,"7,650",5.22,5.22,4.86,10,0,0.0
03/08/2018,5.22,"1,360",5.13,5.23,4.79,0,0,0
02/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/08/2018,5.13,"6,200",4.97,5.16,5.13,0,200,-0.0
01/08/2018,4.97,"3,450",4.94,5.04,4.97,0,0,0
31/07/2018,4.94,"6,780",5.01,5.03,4.94,0,0,0
30/07/2018,5.01,20,5.01,5.01,4.94,0,0,0
27/07/2018,5.01,"3,310",5.01,5.01,4.88,0,0,0
26/07/2018,5.01,40,5.04,5.04,4.93,0,0,0
25/07/2018,5.04,"15,010",4.94,5.04,5.00,0,0,0
24/07/2018,4.94,"14,110",5.04,5.04,4.88,0,10,-0
23/07/2018,5.04,"5,160",5.01,5.04,4.88,0,0,0
20/07/2018,5.01,"2,490",4.83,5.01,4.83,0,0,0
19/07/2018,4.83,800,5.08,5.08,4.83,0,0,0
18/07/2018,5.08,"23,410",4.79,5.08,4.67,0,"2,000",-0.0
17/07/2018,4.79,"1,020",4.83,4.83,4.69,10,0,0
16/07/2018,4.83,560,4.80,4.83,4.83,0,0,0
13/07/2018,4.80,"7,110",4.80,4.85,4.59,0,0,0
12/07/2018,4.80,"4,490",4.80,4.80,4.60,0,0,0
11/07/2018,4.80,"12,020",4.80,4.80,4.59,200,0,0.0
10/07/2018,4.80,"7,310",4.87,4.87,4.59,300,0,0.0
09/07/2018,4.87,160,4.87,4.87,4.87,0,0,0
06/07/2018,4.87,"5,550",4.87,4.87,4.73,0,100,-0.0
05/07/2018,4.87,0,4.87,4.87,4.87,0,0,0
04/07/2018,4.87,"2,000",4.88,4.88,4.87,0,0,0
03/07/2018,4.88,"15,490",4.90,4.90,4.66,0,0,0
02/07/2018,4.90,180,4.91,4.91,4.83,0,0,0
29/06/2018,4.91,"9,010",4.91,4.91,4.87,0,0,0
28/06/2018,4.91,"20,540",4.90,4.91,4.90,"2,000",0,0.0
27/06/2018,4.90,"12,710",4.87,4.90,4.87,0,0,0
26/06/2018,4.87,"7,490",4.92,4.92,4.87,0,0,0
25/06/2018,4.92,"7,000",4.92,4.92,4.89,0,0,0
22/06/2018,4.92,"16,490",4.90,4.92,4.88,0,0,0
21/06/2018,4.90,"7,530",4.90,4.90,4.90,0,0,0
20/06/2018,4.90,"3,740",4.88,4.90,4.87,0,0,0
19/06/2018,4.88,"11,330",4.90,4.90,4.83,0,0,0
18/06/2018,4.90,"10,330",4.90,4.90,4.73,0,0,0
15/06/2018,4.90,"6,600",4.90,4.90,4.89,0,0,0
14/06/2018,4.90,"15,630",4.90,4.90,4.87,0,"5,000",-0.0
13/06/2018,4.90,"5,060",4.90,4.90,4.87,0,0,0
12/06/2018,4.90,"16,700",4.81,4.90,4.81,0,0,0
11/06/2018,4.81,"3,880",4.94,4.94,4.81,0,0,0
08/06/2018,4.94,"10,940",4.94,4.94,4.83,0,0,0
07/06/2018,4.94,"18,240",4.99,4.99,4.87,0,0,0
06/06/2018,4.99,"38,360",4.91,5.01,4.87,0,0,0
05/06/2018,4.91,"5,740",4.92,4.97,4.87,0,0,0
04/06/2018,4.92,"26,640",5.00,5.00,4.90,0,0,0
01/06/2018,5.00,"11,400",4.99,5.00,4.87,0,0,0
31/05/2018,4.99,"1,350",5.01,5.01,4.99,0,0,0
30/05/2018,5.01,"1,700",5.01,5.01,4.80,0,0,0
29/05/2018,5.01,"1,010",4.87,5.01,4.53,0,0,0
28/05/2018,4.87,"6,670",5.06,5.06,4.75,0,0,0
25/05/2018,5.06,0,5.06,5.06,5.06,0,0,0
24/05/2018,5.06,20,5.06,5.07,5.06,0,0,0
23/05/2018,5.06,520,5.07,5.07,4.87,0,0,0
22/05/2018,5.07,"1,220",5.07,5.07,4.87,20,0,0.0
21/05/2018,5.07,80,5.00,5.07,4.73,0,0,0
18/05/2018,5.00,"2,110",5.00,5.01,5.00,0,0,0
17/05/2018,5.00,"4,740",4.94,5.00,4.88,0,0,0
16/05/2018,4.94,"16,800",4.98,5.08,4.94,0,0,0
15/05/2018,4.98,"4,360",5.08,5.25,4.98,0,0,0
14/05/2018,5.08,10,5.08,5.08,5.08,0,0,0
11/05/2018,5.08,"1,890",4.98,5.33,4.97,0,0,0
10/05/2018,4.98,"9,740",5.01,5.14,4.98,0,0,0
09/05/2018,5.01,"20,980",5.15,5.15,5.01,0,0,0
08/05/2018,5.15,"1,280",5.15,5.15,4.88,0,0,0
07/05/2018,5.15,"3,980",5.15,5.15,5.01,0,0,0
04/05/2018,5.15,300,5.18,5.18,5.15,0,0,0
03/05/2018,5.18,"10,500",5.08,5.18,4.80,0,0,0
02/05/2018,5.08,"49,650",5.42,5.42,5.08,0,0,0
27/04/2018,5.42,"16,420",5.42,5.42,5.22,0,0,0
26/04/2018,5.42,"1,150",5.42,5.42,5.23,0,0,0
24/04/2018,5.42,"13,400",5.42,5.42,5.36,"9,080",0,0.1
23/04/2018,5.42,"11,570",5.42,5.42,5.22,0,0,0
20/04/2018,5.42,"23,710",5.36,5.49,5.18,0,0,0
19/04/2018,5.36,"11,830",5.48,5.49,5.36,0,0,0
18/04/2018,5.48,"6,060",5.42,5.49,5.33,0,0,0
17/04/2018,5.42,"2,380",5.49,5.49,5.32,0,0,0
16/04/2018,5.49,"39,650",5.35,5.67,5.32,0,"10,000",-0.1
13/04/2018,5.35,"15,820",5.42,5.42,5.22,0,0,0
12/04/2018,5.42,"14,460",5.28,5.42,5.29,0,0,0
11/04/2018,5.28,"4,310",5.25,5.36,5.08,0,0,0
10/04/2018,5.25,"10,160",5.35,5.35,5.15,0,0,0
09/04/2018,5.35,"16,590",5.10,5.45,5.15,0,0,0
06/04/2018,5.10,"18,850",5.15,5.15,5.04,0,0,0
05/04/2018,5.15,"2,500",5.22,5.22,5.01,0,0,0
04/04/2018,5.22,"12,850",5.29,5.29,5.08,0,0,0
03/04/2018,5.29,"1,220",5.29,5.36,5.29,0,0,0
02/04/2018,5.29,"64,800",5.42,5.42,5.05,0,0,0
30/03/2018,5.42,10,5.24,5.42,5.42,0,0,0
29/03/2018,5.24,"15,490",5.25,5.60,5.24,0,0,0
28/03/2018,5.25,"50,030",5.22,5.36,5.22,0,0,0
27/03/2018,5.22,"8,430",5.39,5.39,5.08,0,0,0
26/03/2018,5.39,"35,070",5.29,5.39,5.23,0,0,0
