Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
03/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
01/09/2015,6.80,100,6.20,6.80,6.80,0,0,0
31/08/2015,6.20,100,6.20,6.20,6.20,0,0,0
28/08/2015,6.20,100,7,7,6.20,0,0,0
27/08/2015,7,"5,000",6.20,7,7,0,0,0
26/08/2015,6.20,100,6,6.20,6.20,0,0,0
25/08/2015,6,0,6,6,6,0,0,0
24/08/2015,6,500,6,6,6,0,0,0
21/08/2015,6,"1,400",6,6,6,0,0,0
20/08/2015,6,0,6,6,6,0,0,0
19/08/2015,6,0,6,6,6,0,0,0
18/08/2015,6,0,6,6,6,0,0,0
17/08/2015,6,100,7,7,6,0,0,0
14/08/2015,7,0,7,7,7,0,0,0
13/08/2015,7,"5,900",6.40,7,7,0,0,0
12/08/2015,6.40,0,6.40,6.40,6.40,0,0,0
11/08/2015,6.40,0,7,6.40,6.40,0,0,0
10/08/2015,7,"2,700",7,7,6.10,0,"1,800",-0.0
07/08/2015,7,0,7,7,7,0,0,0
06/08/2015,7,"1,000",6.30,7,7,0,0,0
05/08/2015,6.30,0,6.30,6.30,6.30,0,0,0
04/08/2015,6.30,0,6.30,6.30,6.30,0,0,0
03/08/2015,6.30,0,6.30,6.30,6.30,0,0,0
31/07/2015,6.30,0,6.30,6.30,6.30,0,0,0
30/07/2015,6.30,0,6.30,6.30,6.30,0,0,0
29/07/2015,6.30,0,6.30,6.30,6.30,0,0,0
28/07/2015,6.30,0,6.30,6.30,6.30,0,0,0
27/07/2015,6.30,100,5.50,6.30,6.30,0,0,0
24/07/2015,5.50,0,5.50,5.50,5.50,0,0,0
23/07/2015,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2015,5.50,100,5.70,5.70,5.50,0,0,0
21/07/2015,5.70,0,5.70,5.70,5.70,0,0,0
20/07/2015,5.70,0,5.70,5.70,5.70,0,0,0
17/07/2015,5.70,200,6,6,5.70,0,0,0
16/07/2015,6,0,6,6,6,0,0,0
15/07/2015,6,0,6,6,6,0,0,0
14/07/2015,6,100,5.30,6,6,0,0,0
13/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
10/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
09/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
08/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
07/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
06/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
03/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
02/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
01/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
30/06/2015,5.30,0,5.30,5.30,5.30,0,0,0
29/06/2015,5.30,0,5.30,5.30,5.30,0,0,0
26/06/2015,5.30,0,5.30,5.30,5.30,0,0,0
25/06/2015,5.30,0,5.30,5.30,5.30,0,0,0
24/06/2015,5.30,0,5.30,5.30,5.30,0,0,0
23/06/2015,5.30,200,5.70,5.70,5.30,0,0,0
22/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
18/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
17/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
16/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
15/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
12/06/2015,5.70,100,5.50,5.70,5.70,0,0,0
11/06/2015,5.50,0,5.50,5.50,5.50,0,0,0
10/06/2015,5.50,0,5.50,5.50,5.50,0,0,0
09/06/2015,5.50,0,5.50,5.50,5.50,0,0,0
08/06/2015,5.50,300,6,6,5.50,0,0,0
05/06/2015,6,0,6,6,6,0,0,0
04/06/2015,6,0,6,6,6,0,0,0
03/06/2015,6,0,6,6,6,0,0,0
02/06/2015,6,300,6.50,6.50,6,0,0,0
01/06/2015,6.50,0,6.50,6.50,6.50,0,0,0
29/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
28/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
27/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
26/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
25/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
22/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
21/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
20/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
19/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
18/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
15/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
14/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
13/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
12/05/2015,6.50,0,6.50,6.50,6.50,0,0,0
11/05/2015,6.50,200,7,7,6.50,0,0,0
08/05/2015,7,0,7,7,7,0,0,0
07/05/2015,7,0,7,7,7,0,0,0
06/05/2015,7,0,7,7,7,0,0,0
05/05/2015,7,0,7,7,7,0,0,0
04/05/2015,7,0,7,7,7,0,0,0
27/04/2015,7,0,7,7,7,0,0,0
24/04/2015,7,0,7,7,7,0,0,0
23/04/2015,7,0,7,7,7,0,0,0
22/04/2015,7,0,7,7,7,0,0,0
21/04/2015,7,"2,000",6.90,7,7,0,0,0
20/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
17/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
16/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
15/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
14/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
13/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
10/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
09/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
08/04/2015,6.90,"2,000",6.90,6.90,6.90,0,0,0
07/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
06/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
03/04/2015,6.90,"1,500",6.90,6.90,6.90,0,0,0
02/04/2015,6.90,"2,000",6.90,6.90,6.90,0,0,0
01/04/2015,6.90,100,6.90,6.90,6.90,0,0,0
31/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
30/03/2015,6.90,"2,000",6.90,6.90,6.90,0,0,0
27/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
26/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
25/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
24/03/2015,6.90,100,7.30,7.30,6.90,0,0,0
23/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
20/03/2015,7.30,"1,000",6.90,7.30,7.30,0,0,0
19/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
18/03/2015,6.90,"3,000",6.90,6.90,6.90,0,0,0
17/03/2015,6.90,100,7.30,7.30,6.90,0,0,0
16/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
13/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
12/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
11/03/2015,7.30,"3,000",7,7.30,7.30,0,0,0
10/03/2015,7,"1,000",6.80,7,7,0,0,0
09/03/2015,6.80,"6,000",7.50,7.50,6.80,0,0,0
06/03/2015,7.50,"2,000",6.90,7.50,7.50,0,0,0
05/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
04/03/2015,6.90,"2,000",6.40,6.90,6.90,0,0,0
03/03/2015,6.40,"6,100",6.30,6.40,6.30,0,0,0
02/03/2015,6.30,0,6.30,6.30,6.30,0,0,0
27/02/2015,6.30,100,7,7,6.30,0,0,0
26/02/2015,7,"1,000",6.60,7,7,0,0,0
25/02/2015,6.60,"2,500",7.30,7.70,6.60,0,0,0
24/02/2015,7.30,500,7,7.30,7.30,0,0,0
13/02/2015,7,100,7.60,7.60,7,0,0,0
12/02/2015,7.60,"3,500",8.40,8.40,7.60,0,0,0
11/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
10/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
09/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
06/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
05/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
04/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
03/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
02/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
30/01/2015,8.40,0,8.40,8.40,8.40,0,0,0
29/01/2015,8.40,100,7.90,8.40,8.40,0,0,0
28/01/2015,7.90,0,7.90,7.90,7.90,0,0,0
27/01/2015,7.90,0,7.90,7.90,7.90,0,0,0
26/01/2015,7.90,0,7.90,7.90,7.90,0,0,0
23/01/2015,7.90,100,7.30,7.90,7.90,0,0,0
22/01/2015,7.30,100,6.80,7.30,7.30,0,0,0
21/01/2015,6.80,0,6.80,6.80,6.80,0,0,0
20/01/2015,6.80,100,6.20,6.80,6.80,0,0,0
19/01/2015,6.20,0,6.20,6.20,6.20,0,0,0
16/01/2015,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2015,6.20,0,6.20,6.20,6.20,0,0,0
14/01/2015,6.20,0,6.20,6.20,6.20,0,0,0
13/01/2015,6.20,"1,000",6.20,6.20,6.20,0,0,0
12/01/2015,6.20,"5,400",6.80,6.80,6.20,0,0,0
09/01/2015,6.80,"1,000",7.50,7.50,6.80,0,0,0
08/01/2015,7.50,0,7.50,7.50,7.50,0,0,0
07/01/2015,7.50,0,7.50,7.50,7.50,0,0,0
06/01/2015,7.50,100,7.20,7.50,7.50,0,0,0
05/01/2015,7.20,0,7.20,7.20,7.20,0,0,0
31/12/2014,7.20,500,8,8,7.20,0,0,0
30/12/2014,8,0,8,8,8,0,0,0
29/12/2014,8,0,8,8,8,0,0,0
26/12/2014,8,0,8,8,8,0,0,0
25/12/2014,8,0,8,8,8,0,0,0
24/12/2014,8,100,7.80,8,8,0,0,0
23/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
22/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
19/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
18/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
17/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
16/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
15/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
12/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
11/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
10/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
09/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
08/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
05/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
04/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
03/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
02/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
01/12/2014,7.80,0,7.80,7.80,7.80,0,0,0
28/11/2014,7.80,300,7.80,7.80,7.80,0,0,0
27/11/2014,7.80,0,7.80,7.80,7.80,0,0,0
26/11/2014,7.80,0,7.80,7.80,7.80,0,0,0
25/11/2014,7.80,0,7.80,7.80,7.80,0,0,0
24/11/2014,7.80,"2,500",7.80,7.90,7.80,0,0,0
21/11/2014,7.80,"1,000",7.80,7.80,7.80,0,0,0
20/11/2014,7.80,0,7.80,7.80,7.80,0,0,0
19/11/2014,7.80,0,7.80,7.80,7.80,0,0,0
18/11/2014,7.80,0,7.80,7.80,7.80,0,0,0
17/11/2014,7.80,0,7.80,7.80,7.80,0,0,0
14/11/2014,7.80,700,7.40,7.80,7.80,0,0,0
13/11/2014,7.40,"1,200",6.80,7.40,7,0,0,0
12/11/2014,6.80,0,6.80,6.80,6.80,0,0,0
11/11/2014,6.80,0,6.60,6.80,6.80,0,0,0
10/11/2014,6.60,"1,200",7,7,6.60,0,0,0
07/11/2014,7,"1,000",7.60,7.60,7,0,0,0
06/11/2014,7.60,0,7.60,7.60,7.60,0,0,0
05/11/2014,7.60,0,7.60,7.60,7.60,0,0,0
04/11/2014,7.60,0,7.60,7.60,7.60,0,0,0
03/11/2014,7.60,0,7.60,7.60,7.60,0,0,0
31/10/2014,7.60,0,7.60,7.60,7.60,0,0,0
30/10/2014,7.60,0,7.60,7.60,7.60,0,0,0
29/10/2014,7.60,0,8.80,7.60,7.60,0,0,0
28/10/2014,8.80,"1,100",8,8.80,7.50,0,0,0
27/10/2014,8,0,8,8,8,0,0,0
24/10/2014,8,"1,000",8.50,8.50,8,0,0,0
23/10/2014,8.50,0,8.50,8.50,8.50,0,0,0
22/10/2014,8.50,0,8.50,8.50,8.50,0,0,0
21/10/2014,8.50,100,7.80,8.50,8.50,0,0,0
20/10/2014,7.80,"1,500",8,8,7.80,0,0,0
17/10/2014,8,"1,000",8.10,8.10,8,0,0,0
16/10/2014,8.10,"3,000",9,9,8.10,0,0,0
15/10/2014,9,"1,000",9.90,9.90,9,0,0,0
14/10/2014,9.90,"1,000",11,11,9.90,0,0,0
13/10/2014,11,"1,800",10,11,11,0,0,0
10/10/2014,10,"12,600",10,10,10,0,0,0
30/11/-0001,5.40,700,5.70,5.90,5.40,0,0,0
