Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2016,7.22,200,6.30,7.22,7.22,0,0,0
27/07/2016,6.30,200,6.92,6.92,6.30,0,0,0
26/07/2016,6.92,0,6.92,6.92,6.92,0,0,0
25/07/2016,6.92,700,6.33,6.92,6.92,0,100,-0.0
22/07/2016,6.33,0,6.33,6.33,6.33,0,0,0
21/07/2016,6.33,200,7.40,7.40,6.30,0,0,0
20/07/2016,7.40,100,6.53,7.40,7.40,100,0,0.0
19/07/2016,6.53,200,7.05,7.05,6.53,0,0,0
18/07/2016,7.05,0,7.05,7.05,7.05,0,0,0
15/07/2016,7.05,0,6.92,7.05,7.05,0,0,0
14/07/2016,6.92,200,7.43,7.43,6.92,0,0,0
13/07/2016,7.43,200,7.35,7.43,7.40,0,0,0
12/07/2016,7.35,0,7.35,7.35,7.35,0,0,0
11/07/2016,7.35,100,6.10,7.35,7.35,0,0,0
08/07/2016,6.10,200,7.17,7.17,6.10,0,0,0
07/07/2016,7.17,0,7.17,7.17,7.17,0,0,0
06/07/2016,7.17,0,7.17,7.17,7.17,0,0,0
05/07/2016,7.17,100,7.69,7.69,7.17,0,0,0
04/07/2016,7.69,0,7.69,7.69,7.69,0,0,0
01/07/2016,7.69,0,7.69,7.69,7.69,0,0,0
30/06/2016,7.69,100,7.30,7.69,7.69,0,0,0
29/06/2016,7.30,0,7.30,7.30,7.30,0,0,0
28/06/2016,7.30,0,7.30,7.30,7.30,0,0,0
27/06/2016,7.30,500,7.30,7.30,7.30,0,0,0
24/06/2016,7.30,0,7.30,7.30,7.30,0,0,0
23/06/2016,7.30,100,6.05,7.30,7.30,0,0,0
22/06/2016,6.05,"1,300",6.46,7.40,6.05,0,0,0
21/06/2016,6.46,500,6.79,6.79,6.46,0,0,0
20/06/2016,6.79,"3,000",6.71,7.71,6.79,0,0,0
17/06/2016,6.71,"2,000",7.71,7.71,6.71,0,0,0
16/06/2016,7.71,500,6.71,7.71,7.71,0,0,0
15/06/2016,6.71,100,8.53,8.53,6.71,0,0,0
14/06/2016,8.53,"1,500",7.43,8.53,6.35,0,0,0
13/06/2016,7.43,0,7.43,7.43,7.43,0,0,0
10/06/2016,7.43,"3,000",6.53,7.43,7.43,0,0,0
09/06/2016,6.53,0,6.53,6.53,6.53,0,0,0
08/06/2016,6.53,100,5.69,6.53,6.53,0,0,0
07/06/2016,5.69,0,5.69,5.69,5.69,0,0,0
06/06/2016,5.69,300,6.66,6.66,5.69,0,0,0
03/06/2016,6.66,500,6.64,6.66,6.66,0,0,0
02/06/2016,6.64,100,5.79,6.64,6.64,0,0,0
01/06/2016,5.79,200,6.48,6.48,5.79,0,0,0
31/05/2016,6.48,"1,100",7.58,8.71,6.48,200,0,0.0
30/05/2016,7.58,300,7.99,7.99,7.58,0,0,0
27/05/2016,7.99,300,9.38,10.76,7.99,100,0,0.0
26/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
25/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/05/2016,9.38,100,9.27,9.38,9.38,100,0,0.0
24/05/2016,9.27,"1,100",8.12,9.27,8.12,100,0,0.0
23/05/2016,8.12,"3,700",7.48,8.59,7.48,100,0,0.0
20/05/2016,7.48,100,7.21,7.48,7.48,100,0,0.0
19/05/2016,7.21,"19,900",6.27,7.21,6.52,"19,900",0,0.5
18/05/2016,6.27,0,6.27,6.27,6.27,0,0,0
17/05/2016,6.27,0,6.27,6.27,6.27,0,0,0
16/05/2016,6.27,"1,000",7.38,7.38,6.27,0,0,0
13/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
12/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
11/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
10/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
09/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
06/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
05/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
04/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
29/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
28/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
27/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
26/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
25/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
22/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
21/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
20/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
19/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
15/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
14/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
13/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
12/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
11/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
08/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
07/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
06/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
05/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
04/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
01/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
31/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
30/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
29/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
28/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
25/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
24/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
23/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
22/03/2016,7.38,"1,000",7.38,7.38,7.38,500,0,0.0
21/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
18/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
17/03/2016,7.38,300,7.38,7.38,7.38,300,0,0.0
16/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
15/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
14/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
11/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
10/03/2016,7.38,"1,300",7.38,7.38,7.38,0,0,0
09/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
08/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
07/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
04/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
03/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
02/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
01/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
29/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
26/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
25/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
24/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
23/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
22/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
19/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
18/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
17/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
16/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
15/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
05/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
04/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
03/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
02/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
01/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
29/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
28/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
27/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
26/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
25/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
22/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
21/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
20/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
19/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
18/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
15/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
14/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
13/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
12/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
11/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
08/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
07/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
06/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
05/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
04/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
31/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
30/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
29/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
28/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
25/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
24/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
23/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
22/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
21/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
18/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
17/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
16/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
15/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
14/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
11/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
10/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
09/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
08/12/2015,7.38,0,7.38,7.38,7.38,0,0,0
07/12/2015,7.38,100,8.61,8.61,7.38,100,0,0.0
04/12/2015,8.61,0,8.61,8.61,8.61,0,0,0
03/12/2015,8.61,0,8.61,8.61,8.61,0,0,0
02/12/2015,8.61,0,8.61,8.61,8.61,0,0,0
01/12/2015,8.61,0,8.61,8.61,8.61,0,0,0
30/11/2015,8.61,100,8.61,8.61,8.61,100,0,0.0
27/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
26/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
25/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
24/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
23/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
20/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
19/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
18/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
17/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
16/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
13/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
12/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
11/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
10/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
09/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
06/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
05/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
04/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
03/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
02/11/2015,8.61,0,8.61,8.61,8.61,0,0,0
30/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
29/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
28/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
27/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
26/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
23/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
22/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
21/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
20/10/2015,8.61,100,13.53,13.53,8.61,0,0,0
19/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
16/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
15/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
14/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
13/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
12/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
09/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
08/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
07/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
06/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
30/11/-0001,9.59,"1,052",9.57,9.59,9.57,0,0,0
