Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2019,3.66,"30,650",3.66,3.67,3.66,0,0,0
30/09/2019,3.66,"55,300",3.66,3.68,3.66,0,"30,000",-0.2
27/09/2019,3.66,"38,350",3.65,3.66,3.61,130,0,0.0
26/09/2019,3.65,"33,720",3.65,3.66,3.62,0,0,0
25/09/2019,3.65,"41,930",3.65,3.65,3.61,0,0,0
24/09/2019,3.65,"48,190",3.64,3.65,3.61,"1,000",200,0.0
23/09/2019,3.64,"6,880",3.64,3.65,3.62,"1,000",0,0.0
20/09/2019,3.64,"33,340",3.65,3.68,3.64,"5,000",0,0.0
19/09/2019,3.65,"54,810",3.65,3.69,3.65,"3,000",0,0.0
18/09/2019,3.65,"26,570",3.65,3.66,3.65,0,0,0
17/09/2019,3.65,"17,630",3.68,3.68,3.65,"2,210",0,0.0
16/09/2019,3.68,"46,370",3.67,3.69,3.65,"3,000",0,0.0
13/09/2019,3.67,"28,150",3.67,3.70,3.66,"3,600",0,0.0
12/09/2019,3.67,"5,240",3.67,3.70,3.67,10,0,0
11/09/2019,3.67,"27,840",3.69,3.69,3.65,0,0,0
10/09/2019,3.69,"23,680",3.68,3.69,3.65,720,0,0.0
09/09/2019,3.68,"37,130",3.67,3.70,3.67,0,0,0
06/09/2019,3.67,"22,500",3.70,3.70,3.67,0,0,0
05/09/2019,3.70,"9,390",3.70,3.71,3.67,0,0,0
04/09/2019,3.70,"39,140",3.71,3.71,3.67,0,0,0
03/09/2019,3.71,"33,840",3.71,3.72,3.69,0,0,0
30/08/2019,3.71,"24,300",3.71,3.71,3.69,0,0,0
29/08/2019,3.71,"25,780",3.70,3.71,3.67,10,0,0
28/08/2019,3.70,"12,680",3.68,3.71,3.67,0,0,0
27/08/2019,3.68,"22,250",3.68,3.69,3.64,0,0,0
26/08/2019,3.68,"50,510",3.61,3.68,3.60,"1,000",0,0.0
23/08/2019,3.61,"71,450",3.63,3.65,3.60,"19,210",0,0.1
22/08/2019,3.63,"26,540",3.61,3.63,3.60,"1,400","21,090",-0.1
21/08/2019,3.61,"61,010",3.64,3.64,3.60,"6,870","55,300",-0.4
20/08/2019,3.64,"29,350",3.61,3.64,3.60,"1,000","27,090",-0.2
19/08/2019,3.61,"62,400",3.60,3.66,3.60,"1,100","38,880",-0.3
16/08/2019,3.60,"66,630",3.61,3.66,3.60,"3,000","29,940",-0.2
15/08/2019,3.61,"94,760",3.61,3.66,3.60,"50,360","72,520",-0.2
14/08/2019,3.61,"38,160",3.65,3.66,3.61,"21,900","35,020",-0.1
13/08/2019,3.65,"26,970",3.66,3.66,3.60,"2,000","10,890",-0.1
12/08/2019,3.66,"26,410",3.66,3.68,3.61,"15,000","24,190",-0.1
09/08/2019,3.66,"142,690",3.64,3.80,3.61,"40,710","114,810",-0.6
08/08/2019,3.64,"107,860",3.65,3.65,3.59,"54,580","42,500",0.1
07/08/2019,3.65,"42,390",3.66,3.66,3.61,"1,450","28,500",-0.2
06/08/2019,3.66,"87,860",3.66,3.66,3.61,0,0,0
05/08/2019,3.66,"25,550",3.70,3.70,3.65,"7,000",0,0.1
02/08/2019,3.70,"16,750",3.67,3.70,3.66,"14,540",0,0.1
01/08/2019,3.67,"15,380",3.66,3.72,3.66,0,0,0
31/07/2019,3.66,"22,540",3.68,3.71,3.65,"3,000",0,0.0
30/07/2019,3.68,"34,150",3.70,3.70,3.66,0,0,0
29/07/2019,3.70,"38,750",3.71,3.71,3.66,0,0,0
26/07/2019,3.71,"23,450",3.66,3.71,3.67,0,0,0
25/07/2019,3.66,"47,110",3.68,3.73,3.66,0,0,0
24/07/2019,3.68,"37,140",3.73,3.73,3.68,0,0,0
23/07/2019,3.73,"30,450",3.73,3.73,3.68,0,0,0
22/07/2019,3.73,"19,040",3.72,3.75,3.71,0,0,0
19/07/2019,3.72,"76,910",3.70,3.73,3.71,"60,000",0,0.5
18/07/2019,3.70,"93,430",3.73,3.73,3.66,0,"77,910",-0.6
17/07/2019,3.73,"45,150",3.73,3.73,3.72,90,0,0.0
16/07/2019,3.73,"27,400",3.75,3.75,3.68,"1,190",0,0.0
15/07/2019,3.75,"46,200",3.73,3.76,3.71,0,0,0
12/07/2019,3.73,"60,860",3.75,3.76,3.72,"10,000",0,0.1
11/07/2019,3.75,"36,710",3.75,3.76,3.69,0,0,0
10/07/2019,3.75,"38,550",3.75,3.76,3.68,"1,180",0,0.0
09/07/2019,3.75,"28,130",3.75,3.76,3.69,0,0,0
08/07/2019,3.75,"36,470",3.76,3.76,3.68,0,0,0
05/07/2019,3.76,"8,610",3.75,3.76,3.71,30,"2,190",-0.0
04/07/2019,3.75,"39,350",3.74,3.76,3.66,"12,350",0,0.1
03/07/2019,3.74,"79,370",3.68,3.74,3.68,"3,790","70,000",-0.5
02/07/2019,3.68,"126,230",3.68,3.71,3.67,"1,500","81,290",-0.6
01/07/2019,3.68,"392,690",3.69,3.69,3.68,"1,520","372,460",-2.8
28/06/2019,3.69,"220,080",3.69,3.69,3.65,"10,000",0,0.1
27/06/2019,3.69,"124,460",3.71,3.73,3.69,"5,750",0,0.0
26/06/2019,3.71,"26,190",3.70,3.72,3.70,500,0,0.0
25/06/2019,3.70,"41,920",3.73,3.75,3.70,"1,500",0,0.0
24/06/2019,3.73,"88,160",3.73,3.76,3.70,"2,000",10,0.0
21/06/2019,3.73,"45,950",3.73,3.73,3.72,100,"24,120",-0.2
20/06/2019,3.73,"23,320",3.72,3.77,3.72,"2,000",0,0.0
19/06/2019,3.72,"76,840",3.71,3.78,3.71,"21,000","18,000",0.0
18/06/2019,3.71,"4,870",3.75,3.75,3.71,"2,910",0,0.0
17/06/2019,3.75,"25,310",3.72,3.76,3.71,"5,000",0,0.0
14/06/2019,3.72,"1,520",3.76,3.76,3.72,0,0,0
13/06/2019,3.76,"20,330",3.74,3.77,3.71,0,0,0
12/06/2019,3.74,"29,860",3.77,3.78,3.73,0,0,0
11/06/2019,3.77,"19,890",3.76,3.77,3.75,0,0,0
10/06/2019,3.76,"100,180",3.82,3.82,3.76,30,0,0.0
07/06/2019,3.82,"80,270",3.75,3.82,3.72,"49,000",0,0.4
06/06/2019,3.75,"47,100",3.76,3.81,3.61,500,0,0.0
05/06/2019,3.76,"106,220",3.80,3.85,3.76,500,0,0.0
04/06/2019,3.80,"30,610",3.80,3.85,3.80,0,"5,230",-0.0
03/06/2019,3.80,"77,980",3.88,4.00,3.80,0,0,0
31/05/2019,3.88,"36,130",3.94,3.95,3.88,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2019,3.94,"69,930",3.95,4.02,3.85,"2,600",0,0.0
29/05/2019,3.95,"339,140",3.88,3.99,3.88,0,"4,800",-0.0
28/05/2019,3.88,"291,080",3.89,3.90,3.85,0,"3,750",-0.0
27/05/2019,3.89,"220,230",3.95,3.95,3.87,"1,740","5,250",-0.0
24/05/2019,3.95,"138,310",3.95,3.96,3.95,0,0,0
23/05/2019,3.95,"53,160",3.94,3.95,3.91,0,0,0
22/05/2019,3.94,"203,180",3.97,3.98,3.94,"9,000",0,0.1
21/05/2019,3.97,"157,050",3.97,3.98,3.93,0,0,0
20/05/2019,3.97,"73,850",3.98,3.99,3.94,0,110,-0.0
17/05/2019,3.98,"34,120",3.98,3.99,3.98,10,0,0
16/05/2019,3.98,"149,610",3.85,4.07,3.86,0,0,0
15/05/2019,3.85,"98,880",3.85,3.85,3.79,0,"84,670",-0.8
14/05/2019,3.85,"1,060,440",3.81,3.85,3.73,0,"996,590",-8.9
13/05/2019,3.81,"3,100",3.82,3.82,3.81,0,0,0
10/05/2019,3.82,"43,190",3.78,3.82,3.78,0,0,0
09/05/2019,3.78,"50,830",3.84,3.84,3.78,0,0,0
08/05/2019,3.84,"27,850",3.85,3.85,3.82,840,0,0.0
07/05/2019,3.85,"88,210",3.85,3.86,3.82,0,"46,580",-0.4
06/05/2019,3.85,"32,680",3.86,3.86,3.84,0,0,0
03/05/2019,3.86,"39,200",3.88,3.88,3.85,0,0,0
02/05/2019,3.88,"50,420",3.86,3.91,3.85,0,210,-0.0
26/04/2019,3.86,"8,150",3.82,3.86,3.80,0,0,0
25/04/2019,3.82,"52,820",3.82,3.86,3.79,0,0,0
24/04/2019,3.82,"30,390",3.82,3.86,3.80,0,"2,000",-0.0
23/04/2019,3.82,"20,030",3.79,3.82,3.79,0,"1,000",-0.0
22/04/2019,3.79,"93,460",3.79,3.79,3.76,"12,000",0,0.1
19/04/2019,3.79,"73,200",3.76,3.81,3.73,110,0,0.0
18/04/2019,3.76,"49,530",3.81,3.81,3.74,500,0,0.0
17/04/2019,3.81,"23,100",3.81,3.82,3.78,0,0,0
16/04/2019,3.81,"89,330",3.82,3.84,3.74,"2,000",0,0.0
12/04/2019,3.82,"35,530",3.86,3.86,3.80,0,0,0
11/04/2019,3.86,"73,980",3.86,3.86,3.80,0,90,-0.0
10/04/2019,3.86,"56,760",3.88,3.88,3.82,"1,500",110,0.0
09/04/2019,3.88,"40,830",3.91,3.91,3.87,0,0,0
08/04/2019,3.91,"87,140",3.93,3.93,3.90,0,0,0
05/04/2019,3.93,"31,250",3.95,3.95,3.88,0,0,0
04/04/2019,3.95,"59,460",3.91,3.95,3.88,"20,000",0,0.2
03/04/2019,3.91,"58,280",3.91,3.93,3.70,650,0,0.0
02/04/2019,3.91,"20,660",3.87,3.91,3.87,0,0,0
01/04/2019,3.87,"165,460",3.95,3.95,3.82,"5,000",0,0.0
29/03/2019,3.95,"5,810",3.95,3.96,3.91,0,0,0
28/03/2019,3.95,"31,760",3.95,3.97,3.94,"10,000",0,0.1
27/03/2019,3.95,"38,940",3.91,3.95,3.91,"3,000",0,0.0
26/03/2019,3.91,"90,250",3.91,3.91,3.87,0,0,0
25/03/2019,3.91,"62,960",3.97,3.97,3.87,"6,370",0,0.1
22/03/2019,3.97,"64,790",3.97,3.98,3.97,"55,000",790,0.5
21/03/2019,3.97,"74,060",3.99,4.04,3.93,0,0,0
20/03/2019,3.99,"45,710",4.04,4.04,3.97,"2,000",0,0.0
19/03/2019,4.04,"171,860",4.01,4.04,4.01,"70,000",0,0.7
18/03/2019,4.01,"102,470",3.97,4.01,3.97,"28,780",0,0.3
15/03/2019,3.97,"186,480",3.88,3.99,3.90,"65,500","25,000",0.4
14/03/2019,3.88,"17,920",3.88,3.88,3.86,0,0,0
13/03/2019,3.88,"160,940",3.82,3.89,3.82,"21,700",0,0.2
12/03/2019,3.82,"40,670",3.78,3.85,3.78,0,0,0
11/03/2019,3.78,"20,600",3.78,3.78,3.78,0,0,0
08/03/2019,3.78,"90,150",3.80,3.86,3.78,10,0,0
07/03/2019,3.80,"31,170",3.88,3.91,3.78,0,"5,500",-0.0
06/03/2019,3.88,"20,450",3.90,3.91,3.86,0,0,0
05/03/2019,3.90,"116,320",3.86,3.91,3.87,"13,360",0,0.1
04/03/2019,3.86,"125,690",3.78,3.88,3.78,"10,540","2,490",0.1
01/03/2019,3.78,"90,880",3.76,3.80,3.76,0,0,0
28/02/2019,3.76,"251,720",3.78,3.80,3.76,0,0,0
27/02/2019,3.78,"282,160",3.80,3.81,3.71,0,0,0
26/02/2019,3.80,"53,490",3.80,3.81,3.67,0,0,0
25/02/2019,3.80,"22,690",3.78,3.82,3.79,0,0,0
22/02/2019,3.78,"172,000",3.78,3.81,3.78,"25,000",0,0.2
21/02/2019,3.78,"24,380",3.78,3.79,3.77,0,0,0
20/02/2019,3.78,"249,570",3.76,3.82,3.76,0,10,-0
19/02/2019,3.76,"189,070",3.76,3.81,3.76,0,0,0
18/02/2019,3.76,"123,040",3.70,3.78,3.70,10,0,0
15/02/2019,3.70,"104,080",3.69,3.73,3.67,"10,000","40,000",-0.3
14/02/2019,3.69,"73,940",3.73,3.73,3.66,0,0,0
13/02/2019,3.73,"89,010",3.73,3.73,3.66,0,0,0
12/02/2019,3.73,"119,300",3.71,3.73,3.65,0,"1,190",-0.0
11/02/2019,3.71,"72,670",3.61,3.71,3.61,0,0,0
01/02/2019,3.61,"21,940",3.55,3.61,3.53,0,0,0
31/01/2019,3.55,"94,620",3.47,3.56,3.47,0,0,0
30/01/2019,3.47,"22,150",3.47,3.47,3.44,0,0,0
29/01/2019,3.47,"81,710",3.47,3.47,3.43,0,0,0
28/01/2019,3.47,"60,460",3.48,3.48,3.43,0,0,0
25/01/2019,3.48,"32,940",3.49,3.49,3.46,0,0,0
24/01/2019,3.49,"37,730",3.49,3.49,3.44,0,0,0
23/01/2019,3.49,"16,880",3.47,3.49,3.44,0,0,0
22/01/2019,3.47,"79,820",3.45,3.49,3.45,10,0,0
21/01/2019,3.45,"75,250",3.47,3.52,3.44,20,0,0.0
18/01/2019,3.47,"36,000",3.46,3.49,3.43,0,0,0
17/01/2019,3.46,"24,460",3.46,3.52,3.46,10,0,0
16/01/2019,3.46,"5,790",3.46,3.52,3.46,60,0,0.0
15/01/2019,3.46,"12,170",3.46,3.48,3.45,0,0,0
14/01/2019,3.46,"8,520",3.49,3.49,3.46,0,0,0
11/01/2019,3.49,"24,040",3.44,3.51,3.46,10,350,-0.0
10/01/2019,3.44,"80,620",3.48,3.52,3.43,"25,080",0,0.2
09/01/2019,3.48,"63,570",3.48,3.52,3.47,"31,000",0,0.3
08/01/2019,3.48,"5,230",3.48,3.55,3.46,0,0,0
07/01/2019,3.48,"34,970",3.48,3.50,3.46,"2,550","1,000",0.0
04/01/2019,3.48,"96,480",3.49,3.49,3.39,0,0,0
03/01/2019,3.49,"96,040",3.49,3.53,3.45,200,"1,630",-0.0
02/01/2019,3.49,"20,000",3.48,3.65,3.48,10,0,0.0
28/12/2018,3.48,"93,750",3.52,3.52,3.46,10,0,0
27/12/2018,3.52,"62,460",3.51,3.58,3.48,0,0,0
26/12/2018,3.51,"71,070",3.52,3.55,3.43,"2,500","3,710",-0.0
25/12/2018,3.52,"137,330",3.60,3.60,3.46,0,"2,310",-0.0
24/12/2018,3.60,"34,550",3.61,3.64,3.58,0,0,0
21/12/2018,3.61,"42,320",3.64,3.64,3.61,"5,000",0,0.0
20/12/2018,3.64,"25,580",3.64,3.64,3.61,0,0,0
19/12/2018,3.64,"31,980",3.63,3.64,3.63,0,"2,000",-0.0
18/12/2018,3.63,"143,510",3.64,3.64,3.60,"6,020",0,0.1
17/12/2018,3.64,"157,520",3.75,3.75,3.63,0,0,0
14/12/2018,3.75,"42,350",3.75,3.81,3.73,0,0,0
13/12/2018,3.75,"80,100",3.80,3.82,3.75,50,0,0.0
12/12/2018,3.80,"224,280",3.86,3.86,3.73,0,0,0
11/12/2018,3.86,"115,080",3.93,3.93,3.85,"4,510",0,0.0
10/12/2018,3.93,"156,440",3.91,3.99,3.86,710,0,0.0
07/12/2018,3.91,"409,870",3.76,3.95,3.82,30,0,0.0
06/12/2018,3.76,"249,260",3.63,3.86,3.68,80,0,0.0
05/12/2018,3.63,"92,210",3.62,3.65,3.62,0,0,0
04/12/2018,3.62,"61,030",3.61,3.64,3.62,"10,000",0,0.1
03/12/2018,3.61,"57,000",3.61,3.64,3.61,0,0,0
30/11/2018,3.61,"20,010",3.63,3.63,3.61,"7,500",0,0.1
29/11/2018,3.63,"45,490",3.63,3.63,3.62,"7,500",0,0.1
28/11/2018,3.63,"29,540",3.62,3.65,3.61,0,"1,170",-0.0
27/11/2018,3.62,"48,820",3.64,3.65,3.62,"9,060",0,0.1
26/11/2018,3.64,"2,170",3.65,3.65,3.63,0,0,0
23/11/2018,3.65,"12,600",3.65,3.65,3.63,0,0,0
22/11/2018,3.65,"64,960",3.65,3.65,3.61,0,"4,800",-0.0
21/11/2018,3.65,"3,280",3.65,3.69,3.56,20,0,0.0
20/11/2018,3.65,"38,680",3.65,3.66,3.65,0,0,0
19/11/2018,3.65,"70,540",3.61,3.65,3.61,"2,000",700,0.0
16/11/2018,3.61,"155,410",3.61,3.65,3.61,0,0,0
15/11/2018,3.61,"49,210",3.63,3.63,3.61,"27,340","1,190",0.2
14/11/2018,3.63,"20,040",3.63,3.63,3.61,0,0,0
13/11/2018,3.63,"44,200",3.64,3.64,3.63,"7,020",0,0.1
12/11/2018,3.64,"46,230",3.61,3.67,3.61,"26,980",0,0.2
09/11/2018,3.61,"39,890",3.61,3.64,3.61,"14,000",10,0.1
08/11/2018,3.61,"70,900",3.64,3.65,3.61,"2,400",0,0.0
07/11/2018,3.64,"28,750",3.63,3.68,3.62,50,0,0.0
06/11/2018,3.63,"67,010",3.66,3.67,3.43,"6,500",0,0.1
05/11/2018,3.66,"17,020",3.72,3.72,3.65,"1,120",0,0.0
02/11/2018,3.72,"17,600",3.73,3.77,3.67,"5,040",0,0.0
01/11/2018,3.73,"50,330",3.82,3.82,3.67,400,"4,680",-0.0
31/10/2018,3.82,"126,760",3.64,3.86,3.61,"99,060",300,0.8
30/10/2018,3.64,"12,600",3.65,3.65,3.64,0,0,0
29/10/2018,3.65,"32,790",3.61,3.69,3.64,"11,000",0,0.1
26/10/2018,3.61,"45,470",3.65,3.82,3.61,160,0,0.0
25/10/2018,3.65,"159,560",3.68,3.68,3.63,"10,200","2,770",0.1
24/10/2018,3.68,"105,270",3.73,3.73,3.68,300,0,0.0
23/10/2018,3.73,"73,430",3.78,3.78,3.69,0,0,0
22/10/2018,3.78,"62,470",3.77,3.85,3.73,0,0,0
19/10/2018,3.77,"60,190",3.76,3.77,3.73,0,0,0
18/10/2018,3.76,"47,020",3.78,3.78,3.73,0,0,0
17/10/2018,3.78,"37,270",3.79,3.86,3.78,100,0,0.0
16/10/2018,3.79,"19,760",3.74,3.86,3.73,0,0,0
15/10/2018,3.74,"21,110",3.82,3.82,3.74,0,0,0
12/10/2018,3.82,"140,080",3.73,3.82,3.71,100,0,0.0
11/10/2018,3.73,"224,170",3.87,3.87,3.73,"4,620",170,0.0
10/10/2018,3.87,"46,980",3.86,3.91,3.86,10,0,0.0
09/10/2018,3.86,"68,740",3.87,3.90,3.86,0,0,0
08/10/2018,3.87,"168,630",3.88,3.91,3.86,"4,000",0,0.0
05/10/2018,3.88,"50,550",3.90,3.94,3.88,0,0,0
04/10/2018,3.90,"105,660",3.91,3.94,3.87,0,0,0
03/10/2018,3.91,"75,090",3.93,3.95,3.91,0,0,0
02/10/2018,3.93,"229,940",3.95,3.98,3.92,200,0,0.0
01/10/2018,3.95,"150,440",3.95,3.96,3.91,400,0,0.0
28/09/2018,3.95,"94,660",3.96,4.01,3.95,0,0,0
27/09/2018,3.96,"75,790",3.99,3.99,3.95,0,0,0
26/09/2018,3.99,"217,700",3.95,4.01,3.91,0,0,0
25/09/2018,3.95,"104,600",3.96,3.97,3.91,0,0,0
24/09/2018,3.96,"65,880",3.97,3.97,3.92,0,0,0
21/09/2018,3.97,"153,240",3.99,4.04,3.91,500,0,0.0
20/09/2018,3.99,"269,200",3.87,4.04,3.85,300,0,0.0
19/09/2018,3.87,"216,200",3.82,3.89,3.80,"2,000",0,0.0
18/09/2018,3.82,"18,700",3.81,3.85,3.78,300,0,0.0
17/09/2018,3.81,"21,370",3.84,3.84,3.78,0,0,0
14/09/2018,3.84,"31,570",3.80,3.84,3.82,0,0,0
13/09/2018,3.80,"10,600",3.79,3.86,3.79,0,0,0
12/09/2018,3.79,"99,510",3.77,3.86,3.77,0,0,0
11/09/2018,3.77,"31,940",3.77,3.82,3.77,0,0,0
10/09/2018,3.77,"65,190",3.84,3.85,3.63,0,0,0
07/09/2018,3.84,"15,910",3.82,3.85,3.78,0,0,0
06/09/2018,3.82,"54,420",3.82,3.83,3.80,100,0,0.0
05/09/2018,3.82,"27,860",3.83,3.84,3.82,0,0,0
04/09/2018,3.83,"57,600",3.83,3.85,3.82,"2,100",70,0.0
31/08/2018,3.83,"51,450",3.84,3.86,3.83,100,0,0.0
30/08/2018,3.84,"64,900",3.86,3.86,3.82,200,0,0.0
29/08/2018,3.86,"60,310",3.88,3.88,3.85,0,0,0
28/08/2018,3.88,"55,120",3.88,3.88,3.85,0,0,0
27/08/2018,3.88,"41,040",3.86,3.90,3.86,100,240,-0.0
24/08/2018,3.86,"55,840",3.85,3.88,3.83,0,0,0
23/08/2018,3.85,"116,860",3.81,3.85,3.81,0,0,0
22/08/2018,3.81,"94,600",3.81,3.81,3.80,0,0,0
21/08/2018,3.81,"72,090",3.81,3.82,3.78,"2,000",0,0.0
20/08/2018,3.81,"14,780",3.82,3.83,3.78,0,0,0
17/08/2018,3.82,"98,330",3.83,3.83,3.78,"5,000",0,0.0
16/08/2018,3.83,"51,250",3.83,3.83,3.81,0,0,0
15/08/2018,3.83,"104,030",3.86,3.86,3.83,0,0,0
14/08/2018,3.86,"119,890",3.87,3.87,3.82,0,"5,080",-0.0
13/08/2018,3.87,"93,290",3.88,3.88,3.86,"1,000",0,0.0
10/08/2018,3.88,"134,290",3.87,3.90,3.86,0,"5,080",-0.0
09/08/2018,3.87,"247,110",3.86,3.91,3.86,"15,030",0,0.1
08/08/2018,3.86,"38,280",3.85,3.87,3.86,"5,000",0,0.0
07/08/2018,3.85,"59,160",3.86,3.91,3.85,0,0,0
06/08/2018,3.86,"156,210",3.85,3.89,3.85,0,0,0
03/08/2018,3.85,"247,370",3.88,3.91,3.84,"20,000",0,0.2
02/08/2018,3.88,"239,890",3.85,3.88,3.82,"28,000",0,0.3
01/08/2018,3.85,"751,890",3.88,3.90,3.82,"20,000",0,0.2
31/07/2018,3.88,"79,720",3.91,3.91,3.88,"23,000",0,0.2
30/07/2018,3.91,"54,600",3.88,3.91,3.88,"17,000",0,0.2
27/07/2018,3.88,"186,730",3.88,3.88,3.86,"10,040",0,0.1
26/07/2018,3.88,"286,190",3.91,3.91,3.85,"20,000",0,0.2
25/07/2018,3.91,"420,520",3.92,3.94,3.88,"15,000",0,0.1
24/07/2018,3.92,"257,720",3.92,3.93,3.89,"10,000",0,0.1
23/07/2018,3.92,"304,480",3.92,3.94,3.86,0,0,0
20/07/2018,3.92,"127,310",3.94,3.94,3.91,0,0,0
19/07/2018,3.94,"145,800",3.94,3.95,3.92,"12,000",0,0.1
18/07/2018,3.94,"74,160",3.92,3.94,3.91,"19,000",0,0.2
17/07/2018,3.92,"114,190",3.92,3.92,3.91,"3,000",0,0.0
16/07/2018,3.92,"300,630",3.92,3.95,3.91,0,0,0
13/07/2018,3.92,"163,490",3.92,3.97,3.88,0,"1,190",-0.0
12/07/2018,3.92,"108,890",3.90,3.92,3.88,"1,000",0,0.0
11/07/2018,3.90,"259,490",3.91,3.92,3.86,"2,000",0,0.0
10/07/2018,3.91,"41,630",3.91,3.93,3.86,0,0,0
09/07/2018,3.91,"101,420",3.92,3.92,3.88,0,0,0
06/07/2018,3.92,"222,070",3.89,3.92,3.82,0,"3,000",-0.0
05/07/2018,3.89,"213,420",3.91,3.95,3.88,0,0,0
04/07/2018,3.91,"151,960",3.94,3.94,3.89,"2,000",0,0.0
03/07/2018,3.94,"262,950",3.96,3.98,3.86,0,"95,860",-0.9
02/07/2018,3.96,"103,890",4.01,4.01,3.96,"1,800",0,0.0
29/06/2018,4.01,"160,670",3.99,4.03,3.99,0,0,0
28/06/2018,3.99,"45,780",4.04,4.06,3.99,"10,020",0,0.1
27/06/2018,4.04,"188,920",4.04,4.06,4.02,0,0,0
26/06/2018,4.04,"58,890",4.04,4.07,4.03,0,0,0
25/06/2018,4.04,"129,320",4.06,4.07,4.04,0,0,0
22/06/2018,4.06,"204,580",4.06,4.06,4.02,30,"10,000",-0.1
21/06/2018,4.06,"189,840",4.04,4.06,4.04,"13,030",0,0.1
20/06/2018,4.04,"539,230",4.04,4.09,4.01,40,0,0.0
19/06/2018,4.04,"115,440",4.09,4.12,3.99,0,0,0
18/06/2018,4.09,"279,520",4.00,4.21,4.04,280,300,-0.0
15/06/2018,4.00,"69,340",4.02,4.04,3.99,0,0,0
14/06/2018,4.02,"76,120",4.02,4.07,4.01,0,0,0
13/06/2018,4.02,"138,730",3.98,4.03,3.95,0,210,-0.0
12/06/2018,3.98,"61,000",4.00,4.00,3.93,0,400,-0.0
11/06/2018,4.00,"223,060",4.06,4.06,3.93,0,0,0
08/06/2018,4.06,"39,060",4.07,4.07,3.99,0,0,0
07/06/2018,4.07,"164,930",4.04,4.08,4.01,"2,200",0,0.0
06/06/2018,4.04,"62,580",4.07,4.07,4.04,0,0,0
05/06/2018,4.07,"40,590",4.08,4.08,4.00,0,0,0
04/06/2018,4.08,"181,170",4.12,4.12,3.95,"4,100",0,0.0
01/06/2018,4.12,"81,750",4.16,4.19,4.12,0,0,0
31/05/2018,4.16,"83,810",4.01,4.16,4.01,"1,010",0,0.0
30/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/05/2018,4.01,"78,320",3.99,4.08,3.88,"1,220","5,740",-0.0
29/05/2018,3.99,"193,530",3.92,4.09,3.92,0,0,0
28/05/2018,3.92,"411,760",4.03,4.07,3.92,0,"30,000",-0.3
25/05/2018,4.03,"287,790",4.14,4.22,4.03,0,0,0
24/05/2018,4.14,"99,370",4.24,4.33,4.13,10,0,0.0
23/05/2018,4.24,"77,050",4.22,4.24,4.14,0,"6,000",-0.1
22/05/2018,4.22,"199,160",4.26,4.30,4.14,"523,630","521,040",0.0
21/05/2018,4.26,"482,800",4.16,4.41,4.18,"2,200",0,0.0
18/05/2018,4.16,"241,410",4.14,4.22,4.13,0,100,-0.0
17/05/2018,4.14,"209,160",4.13,4.16,4.11,410,0,0.0
16/05/2018,4.13,"30,260",4.14,4.14,4.07,0,0,0
15/05/2018,4.14,"74,140",4.18,4.18,4.11,"4,570",0,0.0
14/05/2018,4.18,"168,440",4.03,4.18,4.05,"14,650",0,0.2
11/05/2018,4.03,"182,410",3.97,4.07,3.99,"2,000",0,0.0
10/05/2018,3.97,"112,500",3.97,4.07,3.97,0,0,0
09/05/2018,3.97,"82,290",3.97,4.01,3.97,0,0,0
08/05/2018,3.97,"120,540",3.99,4.03,3.95,0,"1,190",-0.0
07/05/2018,3.99,"175,920",3.86,4.01,3.88,"1,820","3,860",-0.0
04/05/2018,3.86,"94,850",3.90,3.92,3.86,0,0,0
03/05/2018,3.90,"189,850",3.90,3.92,3.84,0,"1,580",-0.0
02/05/2018,3.90,"202,990",3.95,3.95,3.88,"13,410",0,0.1
27/04/2018,3.95,"142,960",3.92,3.95,3.90,0,0,0
26/04/2018,3.92,"343,180",3.94,3.97,3.90,0,"13,810",-0.1
24/04/2018,3.94,"212,630",3.94,3.95,3.88,0,0,0
23/04/2018,3.94,"243,940",3.95,4.01,3.94,0,0,0
20/04/2018,3.95,"356,670",3.97,4.01,3.94,0,0,0
19/04/2018,3.97,"204,890",3.97,4.05,3.95,0,0,0
18/04/2018,3.97,"340,390",3.99,4.05,3.97,0,0,0
17/04/2018,3.99,"322,380",4.01,4.05,3.97,0,0,0
16/04/2018,4.01,"285,500",4.11,4.11,3.99,"2,940",0,0.0
13/04/2018,4.11,"92,860",4.14,4.18,4.07,0,0,0
12/04/2018,4.14,"198,020",4.18,4.22,4.11,0,0,0
11/04/2018,4.18,"851,370",4.03,4.22,4.01,0,"11,000",-0.1
10/04/2018,4.03,"215,650",4.01,4.03,4.01,0,0,0
09/04/2018,4.01,"76,520",4.03,4.03,3.99,0,"2,000",-0.0
06/04/2018,4.03,"89,380",4.05,4.05,3.99,0,0,0
05/04/2018,4.05,"84,140",4.05,4.07,3.99,0,"1,900",-0.0
04/04/2018,4.05,"158,070",4.03,4.09,4.01,0,"8,000",-0.1
03/04/2018,4.03,"250,970",3.99,4.07,3.99,0,"1,190",-0.0
02/04/2018,3.99,"174,920",4.03,4.07,3.99,"4,000",0,0.0
30/03/2018,4.03,"104,520",3.97,4.05,3.97,"1,030",0,0.0
