Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2018,13.31,"2,300",12.82,13.31,12.82,700,0,0.0
06/09/2018,12.82,"7,000",12.88,12.94,12.82,"5,600",0,0
05/09/2018,12.88,"10,100",12.88,12.88,12.82,"4,800",0,0.1
04/09/2018,12.88,"8,400",12.88,13.07,12.88,"5,600",0,0.1
31/08/2018,12.88,"16,700",13.07,13.19,12.88,"5,500",0,0.1
30/08/2018,13.07,"14,000",12.88,13.19,12.88,"5,600",0,0.1
29/08/2018,12.88,"7,000",12.76,12.94,12.88,0,0,0
28/08/2018,12.76,"7,700",12.76,13.44,12.76,"5,300",0,0.1
27/08/2018,12.76,"13,000",13.50,13.50,12.70,"1,600",0,0.0
24/08/2018,13.50,"5,400",13.13,13.50,13.07,0,0,0
23/08/2018,13.13,"6,800",12.88,13.13,12.88,0,0,0
22/08/2018,12.88,300,12.76,12.88,12.88,0,0,0
21/08/2018,12.76,"1,700",12.94,13.13,12.76,0,0,0
20/08/2018,12.94,"25,100",12.70,12.94,12.63,0,0,0
17/08/2018,12.70,"16,800",12.08,12.82,12.26,0,0,0
16/08/2018,12.08,"21,400",12.02,12.14,12.02,"2,000",0,0.0
15/08/2018,12.02,"24,200",12.08,12.33,12.02,0,0,0
14/08/2018,12.08,"4,900",12.08,12.26,12.08,0,0,0
13/08/2018,12.08,"17,500",12.02,12.20,12.08,0,0,0
10/08/2018,12.02,"5,100",12.14,12.26,12.02,"2,000",0,0.0
09/08/2018,12.14,"12,300",12.08,12.20,12.08,0,0,0
08/08/2018,12.08,"3,600",12.02,12.08,12.02,"2,500",0,0.0
07/08/2018,12.02,"22,000",12.08,12.08,11.96,"12,300",0,0.2
06/08/2018,12.08,"1,200",12.02,12.14,12.02,0,0,0
03/08/2018,12.02,"6,600",12.02,12.02,12.02,0,0,0
02/08/2018,12.02,100,12.08,12.08,12.02,0,0,0
01/08/2018,12.08,"10,700",12.02,12.08,11.96,0,0,0
31/07/2018,12.02,"23,100",11.96,12.02,11.96,0,0,0
30/07/2018,11.96,"3,800",11.89,11.96,11.83,0,0,0
27/07/2018,11.89,"6,200",11.96,12.02,11.83,0,0,0
26/07/2018,11.96,"1,300",11.96,11.96,11.89,0,0,0
25/07/2018,11.96,"9,000",11.71,11.96,11.96,0,0,0
24/07/2018,11.71,"4,600",12.02,12.20,11.71,0,0,0
23/07/2018,12.02,"5,900",11.71,12.26,11.71,0,0,0
20/07/2018,11.71,"3,500",11.65,11.83,11.71,0,0,0
19/07/2018,11.65,"10,900",11.71,11.71,11.59,0,0,0
18/07/2018,11.71,"3,100",12.08,12.08,11.65,0,0,0
17/07/2018,12.08,200,11.71,12.08,12.08,0,0,0
16/07/2018,11.71,"1,100",11.59,12.14,11.71,0,0,0
13/07/2018,11.59,"1,100",11.71,11.71,11.59,0,0,0
12/07/2018,11.71,"23,000",11.71,11.71,11.59,0,"9,100",-0.2
11/07/2018,11.71,"16,800",11.77,11.77,11.52,0,"6,000",-0.1
10/07/2018,11.77,"6,300",11.71,11.83,11.65,0,"5,600",-0.1
09/07/2018,11.71,"1,000",11.71,11.83,11.71,0,0,0
06/07/2018,11.71,"23,400",11.89,11.89,11.71,"10,000","15,400",-0.1
05/07/2018,11.89,"10,000",12.14,12.14,11.89,"10,000",0,0.2
04/07/2018,12.14,100,11.59,12.14,12.14,0,0,0
03/07/2018,11.59,"1,200",11.46,12.33,11.59,0,0,0
02/07/2018,11.46,"10,200",12.57,12.57,11.46,0,0,0
29/06/2018,12.57,"28,200",11.71,13.44,11.71,0,"7,000",-0.1
28/06/2018,11.71,"26,300",11.89,12.02,11.71,0,"3,100",-0.1
27/06/2018,11.89,"5,800",11.71,12.02,11.77,"1,200","4,000",-0.1
26/06/2018,11.71,"7,200",12.08,12.08,11.71,"3,800","2,900",0.0
25/06/2018,12.08,100,12.14,12.14,12.08,0,0,0
22/06/2018,12.14,"4,300",12.08,12.14,12.02,0,0,0
21/06/2018,12.08,500,12.02,12.08,12.08,0,0,0
20/06/2018,12.02,"2,700",11.77,12.02,12.02,0,0,0
19/06/2018,11.77,"35,100",12.33,12.33,11.77,0,0,0
18/06/2018,12.33,"7,100",12.33,12.33,12.08,0,0,0
15/06/2018,12.33,"10,539",12.26,12.33,12.02,0,0,0
14/06/2018,12.26,"4,000",12.63,12.63,12.26,0,0,0
13/06/2018,12.63,"5,900",12.51,12.63,12.57,0,0,0
12/06/2018,12.51,939,12.51,12.51,12.33,0,0,0
11/06/2018,12.51,400,13.19,13.19,12.51,0,0,0
08/06/2018,13.19,"5,700",12.94,13.19,12.20,0,0,0
07/06/2018,12.94,"22,500",12.57,12.94,12.26,0,0,0
06/06/2018,12.57,"9,200",12.39,12.57,12.02,0,0,0
05/06/2018,12.39,"13,900",12.57,12.63,12.08,0,0,0
04/06/2018,12.57,"9,100",12.51,12.57,11.96,0,0,0
01/06/2018,12.51,"10,400",12.63,12.88,12.02,0,0,0
31/05/2018,12.63,"17,700",12.02,12.63,11.59,0,0,0
30/05/2018,12.02,"27,900",11.65,12.02,11.46,0,0,0
29/05/2018,11.65,"2,718",11.77,11.77,11.40,0,0,0
28/05/2018,11.77,"42,800",12.20,12.20,11.40,0,0,0
25/05/2018,12.20,"7,700",12.33,12.33,11.71,0,0,0
24/05/2018,12.33,"4,400",11.96,12.33,12.08,0,0,0
23/05/2018,11.96,"17,480",11.77,11.96,11.83,0,0,0
22/05/2018,11.77,"12,600",12.08,12.08,11.71,0,"2,000",-0.0
21/05/2018,12.08,"41,300",12.26,12.26,12.08,0,0,0
18/05/2018,12.26,"7,120",12.26,12.26,12.02,0,0,0
17/05/2018,12.26,"9,910",12.33,12.33,11.83,0,0,0
16/05/2018,12.33,"4,000",12.33,12.33,12.02,0,0,0
15/05/2018,12.33,"16,600",11.83,12.33,11.89,0,0,0
14/05/2018,11.83,"34,920",12.33,12.39,11.40,0,0,0
11/05/2018,12.33,"8,000",12.39,12.51,12.33,0,0,0
10/05/2018,12.39,"19,400",12.70,12.70,12.33,0,0,0
09/05/2018,12.70,"5,400",12.70,12.70,12.33,0,0,0
08/05/2018,12.70,"4,700",12.33,12.88,12.33,0,0,0
07/05/2018,12.33,"27,800",12.51,12.63,12.33,0,0,0
04/05/2018,12.51,"6,000",12.63,12.63,12.33,0,0,0
03/05/2018,12.63,"10,300",12.82,12.88,12.33,0,0,0
02/05/2018,12.82,"2,700",12.39,12.94,12.33,0,0,0
27/04/2018,12.39,"11,920",12.33,12.63,12.26,0,0,0
26/04/2018,12.33,"15,000",12.94,12.94,12.14,0,0,0
24/04/2018,12.94,"14,600",12.88,12.94,12.08,0,0,0
23/04/2018,12.88,"29,000",13.25,13.50,12.88,0,0,0
20/04/2018,13.25,"17,300",13.44,13.44,12.94,0,0,0
19/04/2018,13.44,"9,700",13.37,13.56,12.94,0,0,0
18/04/2018,13.37,"13,900",13.44,13.44,12.94,0,0,0
17/04/2018,13.44,"3,600",13.50,14.05,13.19,0,0,0
16/04/2018,13.50,300,13.50,13.50,13.50,0,0,0
13/04/2018,13.50,"37,710",13.56,13.56,13.00,0,0,0
12/04/2018,13.56,"19,500",13.56,13.62,12.94,0,0,0
11/04/2018,13.56,"10,500",13.68,13.81,13.37,0,0,0
10/04/2018,13.68,"15,500",13.81,13.87,13.44,0,0,0
09/04/2018,13.81,"14,100",13.62,13.87,13.56,0,0,0
06/04/2018,13.62,"19,820",13.99,13.99,13.50,0,0,0
05/04/2018,13.99,"9,010",13.93,13.99,13.56,0,0,0
04/04/2018,13.93,"29,900",14.18,14.18,13.56,"1,000",0,0.0
03/04/2018,14.18,"5,200",14.18,14.18,14.18,0,0,0
02/04/2018,14.18,"6,900",14.18,14.24,14.18,0,0,0
30/03/2018,14.18,"49,600",14.11,14.18,13.74,0,0,0
29/03/2018,14.11,"46,400",13.99,14.11,13.74,"1,000",0,0.0
28/03/2018,13.99,"3,300",14.18,14.18,13.87,0,0,0
27/03/2018,14.18,"1,800",14.11,14.18,14.05,0,0,0
26/03/2018,14.11,"44,210",13.99,14.30,14.11,0,0,0
23/03/2018,13.99,"31,110",13.99,14.05,13.62,0,0,0
22/03/2018,13.99,"16,400",14.18,14.18,13.99,0,0,0
21/03/2018,14.18,"13,500",14.24,14.30,14.18,0,0,0
20/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3.4%,,,,,,,,
20/03/2018,14.24,"27,900",14.27,14.30,14.11,0,0,0
19/03/2018,14.27,"12,500",14.40,14.52,14.09,0,0,0
16/03/2018,14.40,"12,400",13.97,14.58,14.03,0,0,0
15/03/2018,13.97,"22,100",14.46,14.58,13.97,"2,500",0,0.1
14/03/2018,14.46,"40,250",14.88,14.88,14.27,500,0,0.0
13/03/2018,14.88,"31,300",15.12,15.12,14.52,0,0,0
12/03/2018,15.12,"12,100",15.12,15.25,15.06,0,0,0
09/03/2018,15.12,"30,910",15.67,15.73,15.12,0,0,0
08/03/2018,15.67,"37,800",15.49,15.73,15.49,0,0,0
07/03/2018,15.49,"57,000",15.91,15.97,14.88,0,0,0
06/03/2018,15.91,"30,740",15.61,16.04,15.12,0,0,0
05/03/2018,15.61,"56,200",15.55,15.61,15.06,0,0,0
02/03/2018,15.55,"47,700",15.61,15.91,15.12,0,0,0
01/03/2018,15.61,"28,900",16.04,16.04,15.49,"1,900",0,0.0
28/02/2018,16.04,"54,340",15.61,16.16,15.55,0,"3,900",-0.1
27/02/2018,15.61,"51,800",15.85,15.91,15.00,0,0,0
26/02/2018,15.85,"36,000",15.06,16.34,15.12,0,0,0
23/02/2018,15.06,"72,250",14.88,15.18,14.82,0,0,0
22/02/2018,14.88,"38,900",14.88,15.06,14.46,0,0,0
21/02/2018,14.88,"12,800",14.88,15.55,13.73,0,0,0
13/02/2018,14.88,"56,050",14.82,16.28,14.82,0,0,0
12/02/2018,14.82,"27,000",14.46,14.82,14.52,0,0,0
09/02/2018,14.46,"13,100",14.27,14.64,13.97,0,0,0
08/02/2018,14.27,"43,100",13.97,14.88,13.36,100,0,0.0
07/02/2018,13.97,"43,500",13.67,15.12,13.61,0,0,0
06/02/2018,13.67,"91,000",14.76,14.76,13.36,0,0,0
05/02/2018,14.76,"28,200",14.70,14.82,14.27,0,0,0
02/02/2018,14.70,"34,200",15.00,15.06,14.58,0,0,0
01/02/2018,15.00,"35,000",15.06,15.18,14.94,0,0,0
31/01/2018,15.06,"12,100",15.18,15.25,15.06,0,0,0
30/01/2018,15.18,"121,200",15.37,15.37,14.88,0,"9,600",-0.2
29/01/2018,15.37,"55,700",15.43,15.73,15.06,0,0,0
26/01/2018,15.43,"41,500",15.79,15.91,14.58,"1,000",0,0.0
25/01/2018,15.79,"91,600",16.10,16.52,15.67,0,0,0
24/01/2018,16.10,"45,100",16.16,16.70,16.10,0,0,0
23/01/2018,16.16,"62,520",15.61,16.70,15.79,0,0,0
22/01/2018,15.61,"38,500",16.10,16.10,15.61,"1,000",0,0.0
19/01/2018,16.10,"11,700",16.16,16.34,15.97,600,0,0.0
18/01/2018,16.16,"40,800",16.28,16.28,15.91,"2,000","1,000",0.0
17/01/2018,16.28,"15,000",16.28,16.40,16.28,0,0,0
16/01/2018,16.28,"22,344",16.22,16.40,16.22,0,0,0
15/01/2018,16.22,"48,800",16.58,16.58,16.22,"1,000",0,0.0
12/01/2018,16.58,"49,300",16.70,16.70,16.40,"1,000",0,0.0
11/01/2018,16.70,"48,900",16.76,17.01,16.40,0,0,0
10/01/2018,16.76,"75,915",16.40,17.01,16.64,0,0,0
09/01/2018,16.40,"75,500",16.34,16.70,16.10,0,0,0
08/01/2018,16.34,"31,500",16.22,16.70,16.10,0,0,0
05/01/2018,16.22,"31,000",16.10,16.22,16.10,0,0,0
04/01/2018,16.10,"27,205",16.28,16.95,15.97,0,0,0
03/01/2018,16.28,"101,000",16.22,16.40,16.10,0,"1,000",-0.0
02/01/2018,16.22,"63,200",16.40,16.40,16.16,"2,000",0,0.1
29/12/2017,16.40,"54,900",16.40,16.52,16.16,0,0,0
28/12/2017,16.40,"61,300",16.70,16.70,16.40,"1,000",0,0.0
27/12/2017,16.70,"47,600",16.76,16.95,16.40,0,"4,500",-0.1
26/12/2017,16.76,"99,400",16.95,17.01,16.46,"2,200",0,0.1
25/12/2017,16.95,"46,400",16.95,16.95,16.70,0,0,0
22/12/2017,16.95,"28,300",17.01,17.07,16.89,"7,000",0,0.2
21/12/2017,17.01,"29,500",17.19,17.25,17.01,"5,000","9,000",-0.1
20/12/2017,17.19,"35,600",17.01,17.19,16.95,"5,800","10,000",-0.1
19/12/2017,17.01,"115,200",17.01,17.13,16.82,"36,000",0,1.0
18/12/2017,17.01,"30,200",17.01,17.49,17.01,"11,400","15,000",-0.1
15/12/2017,17.01,"16,800",17.07,17.19,17.01,"7,000",0,0.2
14/12/2017,17.07,"64,800",17.07,17.13,17.01,"7,100",0,0.2
13/12/2017,17.07,"26,000",17.13,17.37,17.01,"13,800",0,0.4
12/12/2017,17.13,"60,700",16.89,17.25,16.89,"19,700",0,0.6
11/12/2017,16.89,"19,300",17.25,17.25,16.89,0,0,0
08/12/2017,17.25,"98,600",16.89,17.49,16.89,0,0,0
07/12/2017,16.89,"51,100",16.95,16.95,16.82,"1,000","1,100",-0.0
06/12/2017,16.95,"34,300",16.82,16.95,16.76,0,0,0
05/12/2017,16.82,"50,500",17.07,17.25,16.76,0,"1,500",-0.0
04/12/2017,17.07,"111,500",17.13,17.25,17.01,0,0,0
01/12/2017,17.13,"56,800",17.13,17.25,17.01,300,0,0.0
30/11/2017,17.13,"56,300",17.01,17.31,17.01,0,"6,000",-0.2
29/11/2017,17.01,"56,900",17.43,17.98,17.01,0,0,0
28/11/2017,17.43,"35,400",17.68,17.74,17.25,0,0,0
27/11/2017,17.68,"18,100",18.16,18.22,17.68,0,0,0
24/11/2017,18.16,"149,700",17.19,18.83,17.13,"1,100",0,0.0
23/11/2017,17.19,"23,500",17.01,17.37,17.01,"1,400",0,0.0
22/11/2017,17.01,"63,400",16.70,17.43,16.70,"5,000",0,0.1
21/11/2017,16.70,"29,100",16.82,16.82,16.58,0,0,0
20/11/2017,16.82,"21,400",16.76,16.89,16.58,0,0,0
17/11/2017,16.76,"57,300",16.95,17.07,16.70,0,0,0
16/11/2017,16.95,"26,900",17.01,17.01,16.82,900,0,0.0
15/11/2017,17.01,"105,100",17.13,17.19,16.89,0,800,-0.0
14/11/2017,17.13,"66,800",17.31,17.31,17.01,0,0,0
13/11/2017,17.31,"38,400",17.61,17.74,17.31,0,0,0
10/11/2017,17.61,"56,600",17.92,17.92,17.55,"2,800",0,0.1
09/11/2017,17.92,"38,600",18.22,18.22,17.80,"2,000",0,0.1
08/11/2017,18.22,"81,300",18.22,18.40,17.68,"6,000",0,0.2
07/11/2017,18.22,"82,100",18.28,18.46,17.74,"1,000",0,0.0
06/11/2017,18.28,"135,900",17.13,18.34,17.01,0,0,0
03/11/2017,17.13,"110,300",17.80,18.04,17.01,0,0,0
02/11/2017,17.80,"234,400",17.01,18.83,16.70,"7,000",0,0.2
01/11/2017,17.01,"169,300",17.61,17.61,16.95,0,0,0
31/10/2017,17.61,"106,600",17.92,18.22,17.61,0,0,0
30/10/2017,17.92,"192,400",19.44,19.62,17.92,"1,000",0,0.0
27/10/2017,19.44,"150,000",19.44,20.10,19.13,"6,500",0,0.2
26/10/2017,19.44,"113,900",20.04,20.65,19.44,0,0,0
25/10/2017,20.04,"858,200",20.04,22.41,18.83,"7,000",0,0.2
30/11/-0001,16.28,"2,400",16.22,16.28,16.22,0,0,0
