Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/01/2020,7.31,"166,570",7.26,7.36,7.26,0,0,0
31/12/2019,7.26,"383,559",7.41,7.41,7.26,"2,000","1,280",0.0
30/12/2019,7.41,"291,032",7.56,7.56,7.41,0,0,0
27/12/2019,7.56,"235,850",7.46,7.61,7.46,0,"2,880",-0.0
26/12/2019,7.46,"297,220",7.46,7.61,7.41,0,"1,000",-0.0
25/12/2019,7.46,"498,702",7.46,7.56,7.41,0,300,-0.0
24/12/2019,7.46,"424,765",7.56,7.61,7.46,"2,700",0,0.0
23/12/2019,7.56,"278,989",7.70,7.75,7.56,0,0,0
20/12/2019,7.70,"845,653",7.56,7.75,7.51,"1,020",0,0.0
19/12/2019,7.56,"952,021",7.26,7.70,7.31,0,0,0
18/12/2019,7.26,"172,738",7.22,7.31,7.22,0,0,0
17/12/2019,7.22,"286,520",7.36,7.36,7.22,0,0,0
16/12/2019,7.36,"290,000",7.36,7.46,7.31,0,0,0
13/12/2019,7.36,"371,459",7.26,7.46,7.26,"1,200",0,0.0
12/12/2019,7.26,"201,940",7.22,7.36,7.22,0,0,0
11/12/2019,7.22,"270,369",7.07,7.26,7.07,"10,000",0,0.1
10/12/2019,7.07,"161,030",7.07,7.12,7.02,0,0,0
09/12/2019,7.07,"336,871",7.12,7.17,7.02,0,0,0
06/12/2019,7.12,"358,712",7.31,7.31,7.07,"5,000",0,0.1
05/12/2019,7.31,"272,453",7.36,7.41,7.31,0,0,0
04/12/2019,7.36,"403,466",7.31,7.46,7.26,0,576,-0.0
03/12/2019,7.31,"360,710",7.36,7.46,7.26,500,0,0.0
02/12/2019,7.36,"652,500",7.46,7.61,7.36,0,"4,200",-0.1
29/11/2019,7.46,"470,404",7.56,7.61,7.41,0,"1,000",-0.0
28/11/2019,7.56,"975,076",7.26,7.56,7.17,0,"16,000",-0.2
27/11/2019,7.26,"376,466",7.46,7.46,7.22,"5,500",0,0.1
26/11/2019,7.46,"1,138,935",7.36,7.56,7.36,0,0,0
25/11/2019,7.36,"903,611",6.97,7.36,7.02,"20,000","41,000",-0.3
22/11/2019,6.97,"708,510",6.87,7.12,6.83,"35,100",0,0.5
21/11/2019,6.87,"268,683",6.97,7.02,6.83,"6,200",0,0.1
20/11/2019,6.97,"227,376",6.92,6.97,6.87,"10,100",0,0.1
19/11/2019,6.92,"303,430",6.92,7.02,6.87,"10,000","2,278",0.1
18/11/2019,6.92,"400,078",7.12,7.12,6.87,"10,000",0,0.1
15/11/2019,7.12,"346,780",7.07,7.22,7.07,"12,440",0,0.2
14/11/2019,7.07,"639,378",7.22,7.31,7.02,0,0,0
13/11/2019,7.22,"634,330",7.46,7.51,7.22,0,0,0
12/11/2019,7.46,"310,650",7.56,7.56,7.46,0,"2,100",-0.0
11/11/2019,7.56,"176,909",7.65,7.70,7.56,0,0,0
08/11/2019,7.65,"423,341",7.56,7.65,7.56,"10,000",0,0.2
07/11/2019,7.56,"361,574",7.56,7.61,7.51,0,0,0
06/11/2019,7.56,"643,656",7.65,7.65,7.51,"22,000",0,0.3
05/11/2019,7.65,"339,990",7.65,7.70,7.61,600,"2,000",-0.0
04/11/2019,7.65,"511,704",7.70,7.85,7.65,"1,100","21,500",-0.3
01/11/2019,7.70,"1,121,998",7.46,7.85,7.46,"15,500",0,0.2
31/10/2019,7.46,"731,979",7.61,7.70,7.46,"13,500",0,0.2
30/10/2019,7.61,"483,362",7.70,7.70,7.61,"8,600",0,0.1
29/10/2019,7.70,"865,858",7.85,7.85,7.61,"41,700",0,0.7
28/10/2019,7.85,"413,850",7.90,7.95,7.80,500,0,0.0
25/10/2019,7.90,"501,992",7.75,7.90,7.75,0,0,0
24/10/2019,7.75,"615,265",7.85,7.90,7.75,0,0,0
23/10/2019,7.85,"396,068",7.85,7.95,7.85,"10,100",0,0.2
22/10/2019,7.85,"425,630",8.00,8.04,7.80,"34,300","1,000",0.5
21/10/2019,8.00,"1,175,300",8.19,8.29,7.75,"24,500","1,900",0.4
18/10/2019,8.19,"2,118,876",8.53,8.53,8.09,"61,400",50,1.0
17/10/2019,8.53,"710,120",8.63,8.68,8.53,0,0,0
16/10/2019,8.63,"550,000",8.78,8.78,8.63,"30,000",0,0.5
15/10/2019,8.78,"986,856",8.68,8.87,8.63,"1,700",0,0.0
14/10/2019,8.68,"587,857",8.73,8.82,8.63,"1,000",0,0.0
11/10/2019,8.73,"467,185",8.73,8.78,8.63,"4,900",0,0.1
10/10/2019,8.73,"1,394,046",8.87,8.92,8.63,0,0,0
09/10/2019,8.87,"667,377",8.82,8.97,8.78,0,0,0
08/10/2019,8.82,"437,708",8.87,8.97,8.82,0,0,0
07/10/2019,8.87,"506,006",8.97,9.07,8.82,0,500,-0.0
04/10/2019,8.97,"2,499,414",8.78,9.26,8.73,0,0,0
03/10/2019,8.78,"524,811",8.58,8.78,8.58,"1,000",0,0.0
02/10/2019,8.58,"1,150,310",8.68,8.82,8.58,0,"300,000",-5.4
01/10/2019,8.68,"1,516,153",8.87,8.87,8.63,"21,000","345,000",-5.8
30/09/2019,8.87,"862,528",9.02,9.07,8.82,0,0,0
27/09/2019,9.02,"1,204,050",9.02,9.12,8.92,"30,000","5,020",0.5
26/09/2019,9.02,"1,661,228",8.82,9.12,8.73,"8,100","5,900",0.0
25/09/2019,8.82,"575,464",8.78,8.92,8.73,0,"14,500",-0.3
24/09/2019,8.78,"1,261,792",8.68,8.92,8.73,0,"1,000",-0.0
23/09/2019,8.68,"573,065",8.68,8.87,8.58,0,"5,140",-0.1
20/09/2019,8.68,"363,190",8.73,8.78,8.63,0,0,0
19/09/2019,8.73,"406,490",8.73,8.78,8.63,0,0,0
18/09/2019,8.73,"388,897",8.68,8.87,8.53,"10,000",0,0.2
17/09/2019,8.68,"731,026",8.63,8.82,8.63,0,16,-0.0
16/09/2019,8.63,"1,331,857",8.97,9.07,8.63,0,"8,900",-0.2
13/09/2019,8.97,"451,276",9.02,9.07,8.92,"20,000",0,0.4
12/09/2019,9.02,"901,544",8.78,9.02,8.78,"1,500","1,000",0.0
11/09/2019,8.78,"174,640",8.78,8.82,8.73,0,"12,500",-0.2
10/09/2019,8.78,"610,682",8.73,8.92,8.63,0,"10,000",-0.2
09/09/2019,8.73,"367,151",8.63,8.73,8.58,0,100,-0.0
06/09/2019,8.63,"458,229",8.68,8.78,8.63,0,200,-0.0
05/09/2019,8.68,"376,938",8.68,8.87,8.63,"8,600",100,0.2
04/09/2019,8.68,"615,716",8.78,8.82,8.58,"1,000","10,000",-0.2
03/09/2019,8.78,"652,763",8.87,9.02,8.78,0,"6,000",-0.1
30/08/2019,8.87,"552,280",8.92,9.07,8.82,100,"20,000",-0.4
29/08/2019,8.92,"735,835",8.87,9.02,8.78,"15,000",0,0.3
28/08/2019,8.87,"675,650",9.07,9.12,8.87,"1,000","5,300",-0.1
27/08/2019,9.07,"757,600",9.07,9.26,8.97,0,714,-0.0
26/08/2019,9.07,"1,118,020",9.17,9.41,9.02,0,"410,000",-7.6
23/08/2019,9.17,"1,152,919",9.26,9.36,9.12,"8,900","560,900",-10.4
22/08/2019,9.26,"1,993,120",8.82,9.36,8.82,"50,000","11,000",0.7
21/08/2019,8.82,"794,829",8.78,8.92,8.68,"32,100","118,020",-1.5
20/08/2019,8.78,"840,832",8.82,8.92,8.68,"33,900","36,000",-0.0
19/08/2019,8.82,"528,727",8.87,8.97,8.78,"5,000","10,500",-0.1
16/08/2019,8.87,"768,024",8.92,9.07,8.87,"16,600",0,0.3
15/08/2019,8.92,"1,074,591",8.87,8.92,8.53,"15,700",0,0.3
14/08/2019,8.87,"1,488,578",8.53,9.07,8.63,300,"1,800",-0.0
13/08/2019,8.53,"975,865",8.73,8.78,8.53,0,"14,280",-0.2
12/08/2019,8.73,"1,412,973",9.02,9.17,8.58,"41,600","220,140",-3.2
09/08/2019,9.02,"976,614",9.12,9.36,8.97,0,"213,500",-3.9
08/08/2019,9.12,"797,385",8.92,9.17,8.87,"5,300","2,000",0.1
07/08/2019,8.92,"1,177,331",9.26,9.31,8.87,"1,700",0,0.0
06/08/2019,9.26,"641,130",9.46,9.46,9.07,"5,600","4,800",0.0
05/08/2019,9.46,"852,906",9.60,9.70,9.41,"7,400",600,0.1
02/08/2019,9.60,"1,529,051",9.07,9.70,8.97,"3,100","137,800",-2.6
01/08/2019,9.07,"492,960",9.02,9.26,9.02,"6,700","54,600",-0.9
31/07/2019,9.02,"769,161",9.21,9.36,8.97,"37,500","54,000",-0.3
30/07/2019,9.21,"2,181,633",9.90,9.95,9.17,"89,000","247,000",-3.1
29/07/2019,9.90,"585,368",10.04,10.04,9.85,"32,000","50,000",-0.4
26/07/2019,10.04,"441,277",10.04,10.14,9.95,"30,000","40,000",-0.2
25/07/2019,10.04,"675,679",9.99,10.19,9.95,"9,300","1,000",0.2
24/07/2019,9.99,"1,124,408",10.14,10.24,9.99,0,"6,800",-0.1
23/07/2019,10.14,"906,262",10.29,10.38,10.14,"30,000","4,000",0.5
22/07/2019,10.29,"919,339",10.53,10.63,10.24,"19,200","12,400",0.1
19/07/2019,10.53,"1,728,634",10.29,10.58,10.14,"84,300","129,500",-0.9
18/07/2019,10.29,"780,039",10.34,10.43,10.24,"42,200","167,200",-2.6
17/07/2019,10.34,"1,332,374",10.38,10.53,10.29,"53,200","70,000",-0.3
16/07/2019,10.38,"1,019,599",10.48,10.73,10.29,"62,300",500,1.4
15/07/2019,10.48,"872,295",10.19,10.48,10.19,"9,000",0,0.2
12/07/2019,10.19,"1,453,416",10.38,10.48,10.19,"27,900",0,0.6
11/07/2019,10.38,"1,138,849",10.58,10.73,10.38,"122,500","204,200",-1.8
10/07/2019,10.58,"602,441",10.53,10.73,10.53,"70,000",900,1.5
09/07/2019,10.53,"634,140",10.43,10.73,10.38,"23,100",0,0.5
08/07/2019,10.43,"1,696,050",10.68,10.73,10.38,"35,300","2,700",0.7
05/07/2019,10.68,"1,284,849",10.63,10.97,10.53,"43,700","22,000",0.5
04/07/2019,10.63,"939,263",10.73,10.97,10.53,"10,900","14,500",-0.1
03/07/2019,10.73,"1,535,290",10.53,10.82,10.43,"18,300",500,0.4
02/07/2019,10.53,"1,689,731",10.48,10.78,10.38,"6,200","346,500",-7.4
01/07/2019,10.48,"1,654,594",10.53,10.87,10.43,0,0,0
28/06/2019,10.53,"2,116,291",9.80,10.53,9.70,"75,900","1,600",1.6
27/06/2019,9.80,"1,455,645",10.09,10.14,9.75,"82,400",0,1.7
26/06/2019,10.09,"2,232,352",9.60,10.24,9.75,"18,200",500,0.4
25/06/2019,9.60,"2,481,917",9.51,9.90,9.51,"2,616",500,0.0
24/06/2019,9.51,"779,173",9.21,9.51,9.17,0,500,-0.0
21/06/2019,9.21,"438,140",9.26,9.36,9.21,"1,600",0,0.0
20/06/2019,9.26,"832,962",9.17,9.36,9.17,"7,800","200,500",-3.7
19/06/2019,9.17,"591,307",9.12,9.36,9.17,"3,500","47,800",-0.8
18/06/2019,9.12,"812,510",8.97,9.12,8.78,500,"72,500",-1.3
17/06/2019,8.97,"623,770",9.07,9.21,8.97,600,0,0.0
14/06/2019,9.07,"482,031",9.26,9.36,9.07,0,0,0
"13/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
13/06/2019,9.26,"872,510",9.06,9.51,9.21,"56,900",0,1.1
12/06/2019,9.06,"1,240,045",9.18,9.26,9.02,"94,100","58,560",0.8
11/06/2019,9.18,"573,430",9.26,9.30,9.18,"1,700",0,0.0
10/06/2019,9.26,"615,802",9.26,9.42,9.22,"64,500",0,1.5
07/06/2019,9.26,"821,120",9.06,9.30,9.10,"21,500","1,000",0.5
06/06/2019,9.06,"847,075",9.14,9.14,8.82,0,"50,000",-1.1
05/06/2019,9.14,"689,348",9.14,9.34,9.14,"11,400",500,0.3
04/06/2019,9.14,"546,759",8.98,9.18,9.02,"48,200","95,700",-1.1
03/06/2019,8.98,"1,445,639",9.06,9.30,8.82,"84,600",500,1.9
31/05/2019,9.06,"2,383,710",9.67,9.71,9.06,"19,100","12,700",0.2
30/05/2019,9.67,"861,289",9.79,9.87,9.67,"28,100",0,0.7
29/05/2019,9.79,"898,741",9.83,9.91,9.71,"15,100","1,200",0.3
28/05/2019,9.83,"1,831,973",9.46,9.87,9.38,0,"2,000",-0.0
27/05/2019,9.46,"740,802",9.46,9.46,9.30,0,0,0
24/05/2019,9.46,"2,819,079",9.30,9.63,9.30,"1,000","1,000",0
23/05/2019,9.30,"892,578",9.02,9.30,9.02,0,500,0
22/05/2019,9.02,"1,111,957",9.18,9.26,8.98,0,"6,400",0
21/05/2019,9.18,"950,200",9.22,9.42,9.18,0,"1,500",-0.0
20/05/2019,9.22,"1,710,922",8.90,9.30,8.90,0,"1,500",-0.0
17/05/2019,8.90,"727,305",8.94,9.02,8.86,0,"20,000",-0.4
16/05/2019,8.94,"663,030",8.98,9.10,8.90,100,"14,000",-0.3
15/05/2019,8.98,"944,372",9.06,9.14,8.90,0,"100,000",-2.2
14/05/2019,9.06,"1,173,583",8.74,9.06,8.58,"1,500","110,500",-2.4
13/05/2019,8.74,"558,090",8.74,8.86,8.70,0,"30,000",-0.7
10/05/2019,8.74,"947,611",8.49,8.86,8.41,"2,000","155,900",-3.3
09/05/2019,8.49,"886,163",8.41,8.66,8.41,"65,000","31,000",0.7
08/05/2019,8.41,"293,721",8.41,8.41,8.29,0,0,0
07/05/2019,8.41,"346,200",8.49,8.58,8.37,0,0,0
06/05/2019,8.49,"1,268,730",8.29,8.62,8.05,"15,000","5,500",0.2
03/05/2019,8.29,"424,581",8.33,8.41,8.21,200,0,0.0
02/05/2019,8.33,"495,572",8.49,8.58,8.33,0,"1,000",-0.0
26/04/2019,8.49,"403,981",8.45,8.53,8.37,0,0,0
25/04/2019,8.45,"499,508",8.53,8.58,8.41,"6,500",0,0.1
24/04/2019,8.53,"405,714",8.37,8.62,8.45,"8,400",0,0.2
23/04/2019,8.37,"675,673",8.25,8.49,8.21,0,500,-0.0
22/04/2019,8.25,"1,510,639",8.82,8.82,8.13,"16,800",0,0.3
19/04/2019,8.82,"489,390",8.70,8.90,8.70,"1,000",500,0.0
18/04/2019,8.70,"1,192,856",8.90,8.98,8.58,"16,500",0,0.4
17/04/2019,8.90,"2,162,848",9.34,9.42,8.82,200,0,0.0
16/04/2019,9.34,"942,832",9.38,9.51,9.22,0,0,0
12/04/2019,9.38,"1,748,704",9.51,9.79,9.34,0,"1,500",-0.0
11/04/2019,9.51,"853,914",9.34,9.59,9.34,"3,000","2,500",0.0
10/04/2019,9.34,"752,230",9.46,9.51,9.26,"3,200","1,045",0.1
09/04/2019,9.46,"2,431,326",9.26,9.71,9.26,"2,000","1,900",0.0
08/04/2019,9.26,"1,180,833",9.26,9.30,9.10,"2,000",0,0.0
05/04/2019,9.26,"539,891",9.22,9.34,9.18,0,0,0
04/04/2019,9.22,"1,261,200",9.26,9.46,9.22,"1,000","1,500",-0.0
03/04/2019,9.26,"963,591",8.98,9.30,8.82,0,"1,000",-0.0
02/04/2019,8.98,"844,222",9.18,9.34,8.98,0,200,-0.0
01/04/2019,9.18,"586,878",9.10,9.30,9.10,0,0,0
29/03/2019,9.10,"761,990",9.10,9.38,9.10,0,"1,002",-0.0
28/03/2019,9.10,"661,080",9.22,9.22,8.98,0,300,-0.0
27/03/2019,9.22,"901,342",9.10,9.26,9.10,0,"91,500",-2.1
26/03/2019,9.10,"813,067",8.66,9.10,8.70,0,"1,000",-0.0
25/03/2019,8.66,"1,163,150",8.90,8.90,8.37,700,500,0.0
22/03/2019,8.90,"1,745,967",8.70,9.02,8.58,"95,000",500,2.1
21/03/2019,8.70,"1,233,254",9.42,9.51,8.70,0,0,0
20/03/2019,9.42,"1,431,549",9.26,9.51,9.06,0,700,-0.0
19/03/2019,9.26,"1,373,723",9.42,9.59,9.22,"2,000","4,900",-0.1
18/03/2019,9.42,"3,034,484",9.95,10.07,9.30,0,"501,000",-12.0
15/03/2019,9.95,"1,430,383",9.63,10.11,9.63,100,"7,110",-0.2
14/03/2019,9.63,"931,799",9.63,9.83,9.59,500,"17,000",-0.4
13/03/2019,9.63,"1,575,258",9.71,9.71,8.74,0,500,-0.0
12/03/2019,9.71,"1,704,891",9.79,10.03,9.51,0,"22,200",-0.5
11/03/2019,9.79,"1,610,018",9.26,9.87,9.14,0,"3,700",-0.1
08/03/2019,9.26,"2,338,104",9.10,9.63,8.78,"2,300","1,350",0.0
07/03/2019,9.10,"960,867",9.42,9.67,9.10,600,"6,600",-0.1
06/03/2019,9.42,"2,605,754",8.58,9.42,8.33,0,"3,800",-0.1
05/03/2019,8.58,"1,891,305",8.53,8.82,8.49,0,"9,300",-0.2
04/03/2019,8.53,"1,930,995",8.37,8.86,8.49,200,"74,600",-1.6
01/03/2019,8.37,"2,766,193",7.64,8.37,7.69,500,"6,000",-0.1
28/02/2019,7.64,"1,221,305",7.89,8.05,7.64,"3,500",100,0.1
27/02/2019,7.89,"1,630,024",7.56,7.97,7.56,"3,300",0,0.1
26/02/2019,7.56,"793,629",7.52,7.64,7.52,500,0,0.0
25/02/2019,7.52,"1,152,018",7.64,7.73,7.52,500,0,0.0
22/02/2019,7.64,"1,320,015",7.77,7.85,7.64,0,0,0
21/02/2019,7.77,"828,573",7.85,7.89,7.69,0,500,-0.0
20/02/2019,7.85,"943,896",7.81,7.89,7.64,0,0,0
19/02/2019,7.81,"2,797,328",7.73,8.05,7.77,"3,400","2,000",0.0
18/02/2019,7.73,"1,004,998",7.60,7.73,7.52,"3,500",0,0.1
15/02/2019,7.60,"768,453",7.69,7.73,7.52,0,0,0
14/02/2019,7.69,"1,721,247",7.60,7.89,7.60,0,0,0
13/02/2019,7.60,"619,487",7.48,7.60,7.52,0,0,0
12/02/2019,7.48,"933,209",7.56,7.69,7.48,0,0,0
11/02/2019,7.56,"1,695,044",7.20,7.64,7.20,"2,000","5,000",-0.1
01/02/2019,7.20,"337,580",7.08,7.20,7.04,0,0,0
31/01/2019,7.08,"233,627",7.00,7.08,7.00,"3,200",0,0.1
30/01/2019,7.00,"364,940",7.04,7.12,7.00,"1,600",0,0.0
29/01/2019,7.04,"690,959",7.00,7.20,6.84,0,0,0
28/01/2019,7.00,"450,427",7.04,7.08,6.92,"3,000",0,0.1
25/01/2019,7.04,"576,262",7.20,7.20,7.00,0,0,0
24/01/2019,7.20,"930,195",7.20,7.40,7.16,0,"61,400",-1.1
23/01/2019,7.20,"544,022",7.20,7.36,7.08,0,"70,000",-1.2
22/01/2019,7.20,"596,616",7.32,7.32,7.16,"1,800","70,000",-1.2
21/01/2019,7.32,"1,264,144",6.96,7.56,7.04,0,"20,000",-0.4
18/01/2019,6.96,"784,397",7.04,7.12,6.96,"4,300","78,600",-1.3
17/01/2019,7.04,"600,287",7.12,7.28,7.04,300,"20,000",-0.4
16/01/2019,7.12,"636,092",7.28,7.36,7.04,"10,900",0,0.2
15/01/2019,7.28,"1,631,944",6.71,7.36,6.80,"20,000","64,040",-0.8
14/01/2019,6.71,"462,710",6.67,6.92,6.67,0,"5,000",-0.1
11/01/2019,6.67,"307,582",6.67,6.71,6.63,0,400,-0.0
10/01/2019,6.67,"306,720",6.75,6.75,6.63,0,0,0
09/01/2019,6.75,"682,652",6.59,6.80,6.59,"5,000",0,0.1
08/01/2019,6.59,"364,624",6.55,6.63,6.51,"12,000",0,0.2
07/01/2019,6.55,"282,510",6.47,6.67,6.47,0,0,0
04/01/2019,6.47,"635,000",6.39,6.59,6.11,"65,000","3,500",1.0
03/01/2019,6.39,"811,609",6.59,6.59,6.35,"56,000","1,000",0.9
02/01/2019,6.59,"352,180",6.71,6.88,6.59,"1,000",40,0.0
28/12/2018,6.71,"398,672",6.84,6.92,6.71,0,0,0
27/12/2018,6.84,"646,905",6.75,7.20,6.84,"27,000",0,0.5
26/12/2018,6.75,"498,963",6.75,6.96,6.75,"20,000",0,0.3
25/12/2018,6.75,"1,592,833",7.08,7.08,6.43,"52,300","100,000",-0.8
24/12/2018,7.08,"675,364",7.36,7.36,7.08,0,"12,000",-0.2
21/12/2018,7.36,"352,891",7.32,7.36,7.20,0,0,0
20/12/2018,7.32,"532,739",7.20,7.40,7.16,0,0,0
19/12/2018,7.20,"611,955",7.32,7.40,7.12,0,"5,000",-0.1
18/12/2018,7.32,"1,267,870",7.48,7.48,7.16,0,"2,000",-0.0
17/12/2018,7.48,"888,474",7.77,7.77,7.48,0,0,0
14/12/2018,7.77,"765,151",7.85,7.85,7.69,500,0,0.0
13/12/2018,7.85,"1,316,498",7.69,7.97,7.69,0,0,0
12/12/2018,7.69,"435,714",7.69,7.81,7.64,"65,400",0,1.2
11/12/2018,7.69,"784,674",7.73,7.89,7.60,"177,800","7,000",3.2
10/12/2018,7.73,"1,216,519",7.40,7.81,7.40,"119,800",0,2.2
07/12/2018,7.40,"976,126",7.28,7.48,7.24,"421,500",0,7.7
06/12/2018,7.28,"814,750",7.40,7.44,7.20,"1,000",20,0.0
05/12/2018,7.40,"859,500",7.48,7.52,7.28,0,0,0
04/12/2018,7.48,"744,401",7.36,7.56,7.32,500,0,0.0
03/12/2018,7.36,"1,007,872",7.08,7.44,7.20,"46,000","4,500",0.7
30/11/2018,7.08,"993,830",7.28,7.32,7.04,"25,000",0,0.0
29/11/2018,7.28,"556,204",7.20,7.48,7.20,"25,000",0,0.5
28/11/2018,7.20,"1,582,607",7.36,7.44,7.08,500,"46,000",-0.8
27/11/2018,7.36,"2,053,807",7.77,7.85,7.28,"134,000",0,2.6
26/11/2018,7.77,"594,911",7.77,7.97,7.69,0,"2,000",-0.0
23/11/2018,7.77,"955,006",7.89,7.97,7.77,"67,600",0,1.3
22/11/2018,7.89,"885,600",8.01,8.21,7.89,500,0,0.0
21/11/2018,8.01,"1,024,702",7.85,8.09,7.60,"2,045",0,0.0
20/11/2018,7.85,"755,355",7.64,7.93,7.44,"4,200",0,0.1
19/11/2018,7.64,"1,520,815",7.69,7.77,7.44,0,"72,100",-1.3
16/11/2018,7.69,"2,837,192",7.81,8.37,7.69,"2,000",100,0.0
15/11/2018,7.81,"1,324,492",7.93,7.97,7.69,"1,050","1,300",-0.0
14/11/2018,7.93,"1,802,488",7.97,8.17,7.73,"7,500","2,335",0.1
13/11/2018,7.97,"4,325,698",7.32,8.05,7.12,"72,200","27,050",0.8
12/11/2018,7.32,"883,044",7.04,7.32,6.88,0,0,0
09/11/2018,7.04,"990,615",7.16,7.20,6.96,0,"2,800",-0.0
08/11/2018,7.16,"1,195,422",7.16,7.60,7.16,0,0,0
07/11/2018,7.16,"1,337,593",7.04,7.16,6.92,0,0,0
06/11/2018,7.04,"1,233,832",7.24,7.36,6.96,"2,000","4,000",-0.0
05/11/2018,7.24,"1,468,233",7.16,7.32,7.04,"5,800",0,0.1
02/11/2018,7.16,"2,596,357",6.63,7.24,6.67,"8,000",100,0.1
01/11/2018,6.63,"1,353,941",6.84,6.96,6.63,"2,000",0,0.0
31/10/2018,6.84,"1,191,789",6.23,6.84,6.35,"2,000",200,0.0
30/10/2018,6.23,"911,512",6.31,6.43,6.15,100,100,-0
29/10/2018,6.31,"476,301",6.39,6.39,6.23,0,100,-0.0
26/10/2018,6.39,"586,347",6.55,6.75,6.39,0,0,0
25/10/2018,6.55,"1,633,975",6.31,6.59,5.87,300,"17,000",-0.3
24/10/2018,6.31,"971,129",6.55,6.59,6.31,"1,300",0,0.0
23/10/2018,6.55,"1,318,291",6.71,6.75,6.35,0,0,0
22/10/2018,6.71,"940,034",6.88,7.04,6.67,0,0,0
19/10/2018,6.88,"1,376,084",6.67,7.00,6.47,0,"40,003",-0.7
18/10/2018,6.67,"1,335,856",6.55,6.92,6.39,200,"20,000",-0.3
17/10/2018,6.55,"887,235",6.47,6.71,6.47,0,0,0
16/10/2018,6.47,"804,046",6.35,6.47,6.19,"1,800",0,0.0
15/10/2018,6.35,"1,161,884",6.35,6.51,6.35,0,"4,500",-0.1
12/10/2018,6.35,"1,437,342",5.78,6.35,5.78,500,0,0.0
11/10/2018,5.78,"2,861,405",6.23,6.23,5.62,"1,500","13,300",-0.2
10/10/2018,6.23,"1,714,461",6.92,7.00,6.23,"10,000","39,600",-0.5
09/10/2018,6.92,"424,989",6.88,7.04,6.88,"4,500",0,0.1
08/10/2018,6.88,"820,152",7.00,7.00,6.84,"4,800",0,0.1
05/10/2018,7.00,"2,002,635",7.20,7.36,7.00,"11,700","10,100",0.0
04/10/2018,7.20,"1,433,612",6.88,7.24,6.88,"1,000",0,0.0
03/10/2018,6.88,"862,993",6.88,6.96,6.80,"1,000",400,0.0
02/10/2018,6.88,"1,074,428",6.80,7.08,6.71,"5,700","5,400",0.0
01/10/2018,6.80,"2,301,945",7.08,7.08,6.55,"2,000","95,000",-1.6
28/09/2018,7.08,"1,892,093",7.12,7.44,7.00,"3,400","2,000",0.0
27/09/2018,7.12,"1,741,477",7.56,7.60,7.12,"2,000","22,000",-0.4
26/09/2018,7.56,"1,991,486",7.16,7.81,7.04,"3,200","6,600",-0.1
25/09/2018,7.16,"2,286,952",6.67,7.28,6.67,0,"26,400",-0.5
24/09/2018,6.67,"2,010,873",6.15,6.67,6.15,"30,000","37,812",-0.1
21/09/2018,6.15,"1,788,161",6.27,6.35,5.99,500,0,0.0
20/09/2018,6.27,"2,475,838",6.23,6.80,6.11,"2,800","4,314",-0.0
19/09/2018,6.23,"1,421,476",5.66,6.23,5.87,"84,300","50,000",0.5
18/09/2018,5.66,"2,799,582",5.18,5.66,5.18,"83,500","665,818",-8.1
17/09/2018,5.18,"878,710",5.22,5.34,5.18,"2,300",0,0.0
14/09/2018,5.22,"575,110",5.18,5.26,5.14,0,"16,000",-0.2
13/09/2018,5.18,"700,630",5.18,5.34,5.14,0,"40,000",-0.5
12/09/2018,5.18,"510,889",5.26,5.34,5.10,0,"60,100",-0.8
11/09/2018,5.26,"1,000,317",5.02,5.26,4.98,0,"170,000",-2.2
10/09/2018,5.02,"343,095",5.06,5.10,4.98,"6,300",900,0.1
07/09/2018,5.06,"827,249",4.93,5.10,4.89,"3,000","109,468",-1.3
06/09/2018,4.93,"440,222",5.02,5.02,4.85,0,0,0
05/09/2018,5.02,"944,926",4.93,5.10,4.93,0,"215,600",-2.7
04/09/2018,4.93,"666,709",4.85,5.02,4.85,0,"45,000",-0.6
31/08/2018,4.85,"1,273,172",4.69,5.06,4.69,"21,300","320,000",-3.5
30/08/2018,4.69,"268,661",4.65,4.69,4.61,0,0,0
29/08/2018,4.65,"130,459",4.65,4.77,4.61,0,0,0
28/08/2018,4.65,"132,986",4.61,4.69,4.61,0,0,0
27/08/2018,4.61,"264,657",4.69,4.69,4.61,"36,800",0,0.4
24/08/2018,4.69,"390,043",4.73,4.73,4.65,"43,200","121,620",-0.9
23/08/2018,4.73,"169,590",4.73,4.73,4.69,200,0,0.0
22/08/2018,4.73,"270,299",4.65,4.77,4.65,100,0,0.0
21/08/2018,4.65,"242,358",4.69,4.77,4.65,"20,000","50,000",-0.3
20/08/2018,4.69,"350,530",4.69,4.81,4.69,0,"109,120",-1.3
17/08/2018,4.69,"688,300",4.49,4.73,4.53,0,"117,240",-1.4
16/08/2018,4.49,"95,666",4.49,4.53,4.45,0,0,0
15/08/2018,4.49,"163,808",4.53,4.57,4.25,"11,000",0,0.1
14/08/2018,4.53,"113,885",4.49,4.57,4.49,0,0,0
13/08/2018,4.49,"230,420",4.57,4.57,4.49,200,0,0.0
10/08/2018,4.57,"115,900",4.65,4.65,4.53,0,0,0
09/08/2018,4.65,"103,381",4.57,4.65,4.53,0,"23,000",-0.3
