Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/08/2020,42.08,"1,419,940",42.64,42.73,42.08,"273,340","789,440",-26.9
19/08/2020,42.64,"867,050",42.40,42.81,42.16,"131,680","416,170",-14.9
18/08/2020,42.40,"771,290",42.89,42.89,42.32,"145,270","397,830",-13.3
17/08/2020,42.89,"1,099,660",43.21,43.29,42.32,"40,510","352,230",-16.5
14/08/2020,43.21,"1,796,510",44.02,44.10,42.89,"107,730","754,910",-34.8
13/08/2020,44.02,"953,060",43.86,44.18,43.70,"146,150","358,740",-11.5
12/08/2020,43.86,"981,320",44.18,44.34,43.62,"219,510","85,130",7.3
11/08/2020,44.18,"658,760",44.10,44.34,43.78,"229,420","24,040",11.2
10/08/2020,44.10,"953,690",43.78,44.42,43.86,"247,450","188,130",3.2
07/08/2020,43.78,"959,230",43.62,44.34,43.53,"254,140","52,020",11.0
06/08/2020,43.62,"1,178,020",44.51,44.51,43.45,"284,580","70,070",11.7
05/08/2020,44.51,"1,810,780",43.70,44.51,43.05,"489,880","163,060",17.8
04/08/2020,43.70,"1,681,090",42.56,43.94,43.05,"774,710","574,690",10.7
03/08/2020,42.56,"1,395,440",40.86,42.64,40.86,"186,370","488,960",-15.7
31/07/2020,40.86,"2,195,060",40.30,41.59,39.73,"148,480","631,640",-24.6
30/07/2020,40.30,"821,650",39.93,40.54,40.06,"193,050","303,660",-5.4
29/07/2020,39.93,"1,352,670",40.86,40.86,39.65,"193,050","303,660",-5.4
28/07/2020,40.86,"1,318,770",40.06,41.27,40.06,"641,940","745,370",-5.2
27/07/2020,40.06,"2,819,250",42.08,42.08,39.57,"448,810","548,990",-4.9
24/07/2020,42.08,"2,045,780",43.62,43.62,41.11,"351,510","145,840",10.7
23/07/2020,43.62,"762,030",43.86,44.18,43.37,"32,550","212,550",-9.7
22/07/2020,43.86,"833,760",44.26,44.67,43.86,"72,420","284,510",-11.6
21/07/2020,44.26,"1,670,960",44.51,44.99,43.94,"187,410","712,660",-28.7
20/07/2020,44.51,"944,440",45.48,45.48,44.51,"219,110","274,610",-3.1
17/07/2020,45.48,"759,610",46.12,46.12,45.31,"200,550","525,730",-18.3
16/07/2020,46.12,"978,700",45.07,46.12,44.91,"272,710","480,370",-11.6
15/07/2020,45.07,"1,250,200",45.31,45.88,45.07,"262,680","765,930",-28.2
14/07/2020,45.31,"929,240",45.80,45.80,45.07,"68,750","290,730",-12.5
13/07/2020,45.80,"557,920",46.04,46.53,45.72,"217,380","250,880",-1.9
10/07/2020,46.04,"564,900",46.45,46.61,45.31,"423,410","397,590",1.5
09/07/2020,46.45,"1,097,650",46.12,46.69,46.04,"277,340","103,400",10.0
08/07/2020,46.12,"467,170",46.12,46.53,46.12,"34,910","49,330",-0.8
07/07/2020,46.12,"959,250",46.61,47.26,46.12,"43,720","98,690",-3.2
06/07/2020,46.61,"855,780",46.29,46.93,46.20,"64,660","142,840",-4.5
03/07/2020,46.29,"699,930",46.29,46.85,45.88,"180,170","76,910",5.9
02/07/2020,46.29,"1,094,380",44.91,46.61,44.91,"359,030","27,480",18.8
01/07/2020,44.91,"965,870",43.78,45.40,43.70,"195,130","11,650",10.1
30/06/2020,43.78,"1,378,930",44.59,45.40,43.70,"288,430","446,510",-8.6
29/06/2020,44.59,"1,720,440",45.64,45.64,43.62,"244,180","387,570",-7.9
26/06/2020,45.64,"574,970",45.88,46.85,45.64,"31,400","128,570",-5.5
25/06/2020,45.88,"1,540,010",46.29,46.29,45.48,"194,460","520,850",-18.4
24/06/2020,46.29,"935,890",47.26,47.58,45.72,"30,250","138,020",-6.2
23/06/2020,47.26,"1,453,290",47.18,48.15,46.93,"380,290","450,770",-4.1
22/06/2020,47.18,"1,621,780",46.12,47.34,46.53,"675,820","578,030",5.7
19/06/2020,46.12,"2,419,830",46.12,46.69,46.12,"892,210","1,827,650",-53.3
18/06/2020,46.12,"928,290",46.53,46.53,45.23,"1,153,110","1,472,020",-18.1
17/06/2020,46.53,"1,155,980",46.61,47.09,46.04,"187,910","359,690",-9.8
16/06/2020,46.61,"1,492,420",45.64,46.77,45.72,"93,680","280,480",-10.7
15/06/2020,45.64,"2,603,230",47.34,47.66,44.75,"437,130","816,440",-21.7
12/06/2020,47.34,"3,042,060",47.34,47.50,46.12,"268,280","479,110",-12.3
11/06/2020,47.34,"2,635,700",50.90,51.87,47.34,"121,920","338,070",-13.6
10/06/2020,50.90,"1,210,600",50.98,50.98,50.57,"213,900","117,990",6.0
09/06/2020,50.98,"1,614,250",51.30,51.95,50.74,"8,410","550,850",-34.4
08/06/2020,51.30,"1,758,860",50.98,52.11,50.82,"55,150","418,930",-23.1
05/06/2020,50.98,"1,826,680",51.38,51.38,50.57,"81,790","346,430",-16.6
04/06/2020,51.38,"1,528,010",51.79,52.27,51.22,"306,760","864,650",-35.6
03/06/2020,51.79,"749,700",51.71,52.19,51.46,"225,590","201,800",1.5
02/06/2020,51.71,"4,190,080",51.06,53.24,51.30,"243,330","969,580",-47.0
01/06/2020,51.06,"1,076,880",50.74,51.55,50.74,"43,010","328,390",-18.0
29/05/2020,50.74,"698,100",50.82,50.90,50.33,"222,850","320,310",-6.1
28/05/2020,50.82,"797,480",50.57,51.30,50.49,"93,140","38,100",3.5
27/05/2020,50.57,"2,189,080",50.57,52.27,50.57,"326,300","32,570",18.7
26/05/2020,50.57,"1,053,240",50.01,50.82,50.09,"233,200","159,390",4.6
25/05/2020,50.01,"1,354,620",50.17,50.74,49.77,"22,180","439,740",-25.9
22/05/2020,50.17,"1,310,850",51.63,51.63,50.17,"30,680","36,290",-0.3
21/05/2020,51.63,"1,513,470",51.63,51.79,50.82,"87,040","358,710",-17.2
20/05/2020,51.63,"998,400",50.98,51.71,50.57,"353,800","200,340",9.8
19/05/2020,50.98,"1,923,440",50.57,52.11,50.57,"565,390","544,220",1.4
18/05/2020,50.57,"840,070",50.25,50.82,49.68,"26,040","290,240",-16.4
15/05/2020,50.25,"1,305,890",51.71,52.52,50.25,"255,190","127,660",8.1
14/05/2020,51.71,"2,573,510",50.09,52.76,49.36,"39,058,957","136,250","2,335.3"
13/05/2020,50.09,"1,598,740",50.17,50.57,48.96,"44,880","198,500",-9.5
12/05/2020,50.17,"1,028,270",51.06,51.14,50.01,"162,660","274,390",-7.0
11/05/2020,51.06,"1,838,950",49.36,51.06,49.04,"515,820","322,270",12.1
08/05/2020,49.36,"3,319,850",47.58,50.49,47.66,"586,100","108,450",29.0
07/05/2020,47.58,"780,600",46.93,47.74,46.93,"100,590","55,550",2.7
06/05/2020,46.93,"1,019,980",45.64,46.93,45.07,"610,760","536,320",4.3
05/05/2020,45.64,"1,098,980",46.37,46.53,45.64,"77,340","72,740",0.3
04/05/2020,46.37,"1,148,810",47.58,47.58,46.20,"412,140","67,060",20.0
29/04/2020,47.58,"830,530",48.31,48.47,47.58,"403,920","404,660",-0.0
28/04/2020,48.31,"1,095,230",47.34,48.79,46.93,"130,830","84,960",2.8
27/04/2020,47.34,"1,122,520",48.15,48.96,47.34,"150,580","176,660",-1.6
24/04/2020,48.15,"1,218,690",47.09,48.15,46.29,"175,640","254,390",-4.5
23/04/2020,47.09,"842,920",47.09,48.39,47.09,"113,040","63,270",2.9
22/04/2020,47.09,"1,062,970",45.80,47.42,44.91,"139,890","74,270",3.8
21/04/2020,45.80,"1,855,040",48.07,48.07,45.40,"110,560","202,190",-5.3
20/04/2020,48.07,"1,843,690",49.04,49.36,48.07,"90,760","520,110",-25.6
17/04/2020,49.04,"1,417,150",49.20,49.68,48.96,"300,530","317,440",-1.0
16/04/2020,49.20,"981,480",49.28,49.52,48.23,"141,430","178,910",-2.2
15/04/2020,49.28,"1,106,350",49.36,50.41,49.12,"143,160","9,830",8.2
14/04/2020,49.36,"1,449,880",47.01,49.36,46.29,"184,530","58,880",7.5
13/04/2020,47.01,"2,106,950",48.71,49.68,47.01,"244,610","597,590",-21.0
10/04/2020,48.71,"1,914,340",48.07,50.57,47.18,"354,590","112,010",14.7
09/04/2020,48.07,"2,047,890",47.66,48.31,47.01,"654,380","388,020",15.9
08/04/2020,47.66,"1,338,040",46.53,47.66,44.91,"272,230","74,060",11.4
07/04/2020,46.53,"2,099,700",45.23,47.26,44.59,"259,630","144,520",6.6
06/04/2020,45.23,"2,556,830",42.32,45.23,42.97,"308,240","197,040",6.1
03/04/2020,42.32,"1,841,480",39.81,42.32,40.06,"370,440","153,130",11.3
01/04/2020,39.81,"1,725,880",39.65,40.46,39.49,"413,010","1,183,330",-38.1
31/03/2020,39.65,"3,667,100",39.73,40.38,39.00,"93,930","2,666,590",-125.6
30/03/2020,39.73,"1,378,940",39.89,39.89,39.16,"121,860","839,100",-35.2
27/03/2020,39.89,"2,587,920",39.65,41.27,39.25,"356,340","1,172,690",-40.8
26/03/2020,39.65,"2,763,490",39.73,39.81,39.29,"53,210","2,011,560",-95.9
25/03/2020,39.73,"2,857,290",39.73,40.22,39.25,"39,310","1,961,920",-94.3
24/03/2020,39.73,"3,558,350",39.81,39.81,39.08,"63,110","2,387,240",-113.5
23/03/2020,39.81,"5,025,020",39.81,39.81,37.55,"11,810","2,079,870",-99.0
20/03/2020,39.81,"4,120,820",39.81,39.81,38.68,"1,293,430","2,957,380",-80.0
19/03/2020,39.81,"3,350,310",39.97,39.97,38.88,"64,080","826,260",-37.5
18/03/2020,39.97,"2,170,340",40.06,40.22,39.49,"64,080","826,260",-37.5
17/03/2020,40.06,"3,877,150",40.06,40.06,38.60,"252,810","2,340,630",-102.6
16/03/2020,40.06,"3,216,820",40.34,40.34,38.44,"455,820","1,395,180",-45.8
13/03/2020,40.34,"3,783,330",40.42,40.42,37.63,"152,800","2,175,750",-96.1
12/03/2020,40.42,"4,072,710",40.42,40.42,37.63,"359,260","1,383,940",-51.2
11/03/2020,40.42,"2,637,580",42.40,43.13,39.81,"156,490","854,230",-35.1
10/03/2020,42.40,"2,386,840",42.08,43.53,42.08,"106,800","1,315,800",-64.1
09/03/2020,42.08,"4,205,130",44.02,45.96,41.27,"233,880","2,069,520",-99.0
06/03/2020,44.02,"2,794,380",41.19,44.02,40.54,"685,920","216,010",24.9
05/03/2020,41.19,"1,780,900",39.65,42.08,39.77,"188,620","75,150",5.8
04/03/2020,39.65,"909,830",39.65,39.93,39.37,"46,040","997,670",-46.6
03/03/2020,39.65,"1,225,730",39.65,40.30,39.25,"62,090","603,080",-26.6
02/03/2020,39.65,"1,588,150",39.65,39.65,38.72,"34,310","855,450",-39.5
28/02/2020,39.65,"2,255,610",40.22,40.22,38.60,"81,930","1,089,570",-48.8
27/02/2020,40.22,"1,642,080",40.26,40.30,39.49,"107,790","904,610",-39.2
26/02/2020,40.26,"1,252,450",40.95,40.95,39.65,"107,110","398,870",-14.5
25/02/2020,40.95,"896,710",41.35,41.51,40.30,"91,600","230,870",-7.0
24/02/2020,41.35,"1,429,040",42.89,42.89,41.27,"293,800","130,430",8.4
21/02/2020,42.89,"2,061,050",41.35,43.70,41.67,"364,200","524,950",-8.5
20/02/2020,41.35,"1,365,480",40.78,41.59,40.78,"263,220","898,980",-32.3
19/02/2020,40.78,"1,818,680",40.22,41.84,40.14,"327,650","827,790",-25.4
18/02/2020,40.22,"591,220",40.22,40.22,39.81,"70,140","325,610",-12.7
17/02/2020,40.22,"1,492,320",40.30,40.30,39.61,"74,760","654,680",-28.6
14/02/2020,40.30,"1,120,310",40.62,40.62,40.01,"119,120","511,970",-19.5
13/02/2020,40.62,"547,970",40.86,41.19,40.54,"113,420","286,350",-8.7
12/02/2020,40.86,"804,720",40.38,41.03,40.46,"168,630","437,060",-13.5
11/02/2020,40.38,"2,081,860",40.38,41.84,39.81,"459,290","1,308,220",-43.0
10/02/2020,40.38,"600,280",40.38,40.38,39.49,"54,230","168,340",-5.7
07/02/2020,40.38,"932,290",40.38,40.38,39.49,"225,280","558,180",-16.4
06/02/2020,40.38,"2,389,970",40.46,40.46,38.44,"391,720","1,767,980",-68.7
05/02/2020,40.46,"750,710",40.46,40.86,39.81,"995,060","1,099,510",-5.2
04/02/2020,40.46,"744,900",40.46,41.27,40.06,"640,770","564,070",3.8
03/02/2020,40.46,"1,290,570",40.54,40.54,37.71,"193,130","347,550",-7.2
31/01/2020,40.54,"791,350",40.54,41.84,40.46,"75,480","292,640",-11.0
30/01/2020,40.54,"1,591,110",43.21,43.21,40.46,"183,210","1,015,140",-42.3
22/01/2020,43.21,"540,210",44.10,44.18,43.13,"63,570","341,370",-14.9
21/01/2020,44.10,"369,330",43.94,44.42,43.78,"153,240","165,910",-0.7
20/01/2020,43.94,"541,490",44.51,44.59,42.89,"56,310","126,090",-3.8
17/01/2020,44.51,"496,940",45.48,45.64,44.51,"106,200","235,320",-7.1
16/01/2020,45.48,"290,210",45.72,46.04,45.48,"120,750","52,020",3.9
15/01/2020,45.72,"373,290",45.80,46.12,45.31,"135,370","79,580",3.2
14/01/2020,45.80,"349,410",46.12,46.37,45.80,"183,410","94,800",5.0
13/01/2020,46.12,"413,810",45.72,46.20,45.64,"259,570","57,460",11.5
10/01/2020,45.72,"524,930",46.12,46.69,45.72,"169,960","9,460",9.2
09/01/2020,46.12,"505,680",45.31,46.29,45.72,"304,460","12,640",16.6
08/01/2020,45.31,"737,690",45.96,45.96,44.99,"340,230","42,350",16.7
07/01/2020,45.96,"319,680",45.80,46.37,45.88,"139,910","91,790",2.7
06/01/2020,45.80,"582,020",46.53,46.53,45.80,"328,350","34,230",16.8
03/01/2020,46.53,"777,690",46.12,46.69,45.96,"455,830","2,050",26.1
02/01/2020,46.12,"518,870",45.72,46.45,45.56,"155,370","38,040",6.7
31/12/2019,45.72,"695,750",46.20,46.37,45.23,"142,130","28,930",6.4
30/12/2019,46.20,"887,370",46.04,46.93,45.96,"375,180","223,850",8.1
27/12/2019,46.04,"629,490",46.12,46.45,45.31,"161,930","30,710",7.5
26/12/2019,46.12,"1,900,250",45.07,47.01,44.42,"828,300","71,030",43.1
25/12/2019,45.07,"1,310,750",44.10,45.48,44.10,"417,050","63,850",19.7
24/12/2019,44.10,"1,401,890",41.75,44.26,40.62,"375,180","223,850",8.1
23/12/2019,41.75,"2,225,100",44.51,45.23,41.75,"418,460","674,800",-13.7
20/12/2019,44.51,"1,799,670",44.99,45.07,44.18,"198,470","1,267,090",-58.8
19/12/2019,44.99,"831,960",45.64,45.64,44.91,"245,310","364,410",-6.6
18/12/2019,45.64,"1,110,730",45.40,46.12,44.51,"553,500","791,460",-13.4
17/12/2019,45.40,"1,132,900",45.88,46.04,45.07,"616,330","623,950",-0.5
16/12/2019,45.88,"1,297,380",46.93,46.93,45.88,"301,560","428,360",-7.3
13/12/2019,46.93,"1,736,100",47.34,48.07,46.12,"413,390","605,180",-11.2
12/12/2019,47.34,"1,874,500",45.07,47.58,45.31,"545,930","860,090",-18.1
11/12/2019,45.07,"2,330,190",45.80,46.53,44.02,"360,280","1,393,680",-57.5
10/12/2019,45.80,"2,722,140",48.96,49.28,45.80,"658,520","1,854,750",-68.8
09/12/2019,48.96,"1,422,780",50.57,50.57,48.79,"84,560","626,010",-33.0
06/12/2019,50.57,"1,617,700",50.17,51.55,49.60,"387,860","865,190",-29.9
05/12/2019,50.17,"1,458,980",50.57,50.57,48.96,"176,500","1,210,570",-63.4
04/12/2019,50.57,"5,523,420",51.95,51.95,48.47,"669,470","4,663,660",-244.5
03/12/2019,51.95,"2,271,640",55.83,55.92,51.95,"158,510","1,376,720",-80.8
02/12/2019,55.83,"273,550",56.64,57.05,55.83,"547,220","532,960",1.0
29/11/2019,56.64,"302,310",56.24,56.97,55.75,"110,250","56,250",3.8
28/11/2019,56.24,"608,710",57.45,57.45,55.51,"128,790","121,380",0.5
27/11/2019,57.45,"213,600",57.86,58.26,57.37,"474,250","499,820",-1.8
26/11/2019,57.86,"561,680",57.86,58.75,57.86,"338,450","384,520",-3.2
25/11/2019,57.86,"311,430",57.05,57.94,57.05,"68,300","46,450",1.5
22/11/2019,57.05,"797,010",57.86,58.99,56.56,"33,370","133,920",-7.2
21/11/2019,57.86,"843,260",59.56,59.72,57.86,"50,020","72,300",-1.6
20/11/2019,59.56,"283,120",59.88,60.28,59.56,"43,130","154,200",-8.2
19/11/2019,59.88,"542,900",60.20,60.61,59.80,"65,070","249,840",-13.7
18/11/2019,60.20,"222,090",60.28,60.69,60.20,"37,730","103,810",-4.9
15/11/2019,60.28,"275,160",60.85,60.85,60.28,"34,610","116,550",-6.1
14/11/2019,60.85,"477,280",60.12,60.93,60.20,"85,330","124,910",-3.0
13/11/2019,60.12,"645,910",60.69,60.85,60.12,"117,000","369,820",-18.8
12/11/2019,60.69,"399,080",60.28,60.85,60.28,"141,250","194,730",-4.0
11/11/2019,60.28,"1,140,280",62.15,62.15,60.28,"48,840","574,740",-39.6
08/11/2019,62.15,"586,260",61.90,62.63,61.98,"525,050","478,410",3.6
07/11/2019,61.90,"431,590",61.50,61.90,61.26,"863,080","841,850",1.6
06/11/2019,61.50,"537,760",61.50,62.07,61.42,"101,230","214,500",-8.6
05/11/2019,61.50,"764,730",61.74,61.82,61.17,"527,450","558,990",-2.4
04/11/2019,61.74,"890,560",61.26,62.39,61.66,"140,900","301,020",-12.2
01/11/2019,61.26,"1,597,000",60.04,61.50,60.28,"835,800","1,140,980",-22.9
31/10/2019,60.04,"908,640",59.88,60.93,59.72,"122,140","660,100",-40.1
30/10/2019,59.88,"638,330",59.88,60.53,59.72,"35,300","416,460",-28.2
29/10/2019,59.88,"483,230",60.28,60.61,59.88,"25,990","327,710",-22.4
28/10/2019,60.28,"502,510",60.37,60.69,60.28,"101,150","306,240",-15.3
25/10/2019,60.37,"479,400",61.17,61.17,60.28,"38,810","360,040",-24.0
24/10/2019,61.17,"272,770",61.34,61.50,60.85,"116,280","98,990",1.3
23/10/2019,61.34,"387,600",60.20,61.50,60.28,"328,820","234,880",7.1
22/10/2019,60.20,"431,650",60.69,61.01,59.96,"39,600","276,880",-17.7
21/10/2019,60.69,"769,240",61.50,61.50,60.45,"168,960","512,190",-25.8
18/10/2019,61.50,"448,610",62.31,62.71,61.50,"112,840","286,600",-13.3
17/10/2019,62.31,"818,380",62.96,63.12,62.31,"427,670","516,790",-6.9
16/10/2019,62.96,"323,340",63.28,63.52,62.96,"196,320","112,370",6.6
15/10/2019,63.28,"411,850",61.98,63.68,61.98,"88,910","46,020",3.3
14/10/2019,61.98,"199,640",62.31,62.63,61.98,"32,870","52,950",-1.5
11/10/2019,62.31,"560,570",62.31,62.63,62.15,"427,440","428,650",-0.1
10/10/2019,62.31,"417,560",62.31,62.71,62.07,"238,380","297,300",-4.5
09/10/2019,62.31,"223,030",62.23,62.47,61.98,"121,340","99,890",1.7
08/10/2019,62.23,"258,070",61.90,62.71,61.98,"149,640","90,630",4.5
07/10/2019,61.90,"357,580",62.63,62.87,61.90,"163,610","207,720",-3.4
04/10/2019,62.63,"165,650",63.12,63.52,62.39,"92,080","128,870",-2.9
03/10/2019,63.12,"390,570",62.31,63.12,61.82,"240,110","311,980",-5.6
02/10/2019,62.31,"700,310",63.76,63.93,62.31,"76,080","461,950",-30.0
01/10/2019,63.76,"246,870",63.52,64.01,63.20,"25,180","78,740",-4.2
30/09/2019,63.52,"562,880",64.25,64.33,63.52,"80,990","374,160",-23.1
27/09/2019,64.25,"570,790",63.52,64.65,63.68,"124,790","332,250",-16.4
26/09/2019,63.52,"220,020",63.93,63.93,63.36,"25,940","51,850",-2.0
25/09/2019,63.93,"257,150",63.93,64.09,63.60,"31,840","135,860",-8.2
24/09/2019,63.93,"561,260",64.74,64.74,63.44,"165,500","395,550",-18.1
23/09/2019,64.74,"485,650",64.90,65.46,64.65,"329,430","286,160",3.5
20/09/2019,64.90,"816,210",64.90,64.90,64.01,"611,860","558,620",4.3
19/09/2019,64.90,"548,790",65.46,65.54,64.57,"325,290","191,910",10.7
18/09/2019,65.46,"906,280",64.33,65.46,63.93,"489,360","190,710",24.0
17/09/2019,64.33,"604,250",62.96,64.41,62.96,"258,400","116,740",11.2
16/09/2019,62.96,"333,720",61.90,63.12,61.90,"152,590","34,070",9.2
13/09/2019,61.90,"432,610",62.15,62.15,61.42,"3,730","201,820",-15.1
12/09/2019,62.15,"291,870",63.12,63.12,62.15,"8,290","202,100",-14.8
11/09/2019,63.12,"569,250",61.58,63.28,61.58,"188,410","96,750",7.2
10/09/2019,61.58,"420,710",59.88,61.82,59.88,"188,630","98,410",6.8
09/09/2019,59.88,"267,130",59.88,60.53,59.64,"54,890","205,040",-11.2
06/09/2019,59.88,"242,520",60.28,60.69,59.88,"26,680","166,290",-10.4
05/09/2019,60.28,"305,580",60.69,60.85,59.72,"134,560","251,060",-8.7
04/09/2019,60.69,"255,700",59.88,61.09,59.88,"404,590","373,640",2.3
03/09/2019,59.88,"290,930",61.01,61.01,59.88,"197,230","278,860",-6.1
30/08/2019,61.01,"181,410",60.69,61.34,60.61,"68,230","65,080",0.2
29/08/2019,60.69,"194,630",60.53,61.09,60.53,"102,920","68,680",2.6
28/08/2019,60.53,"267,990",60.69,61.34,60.37,"64,430","105,260",-3.1
27/08/2019,60.69,"363,230",61.50,61.90,60.69,"169,720","272,540",-7.7
26/08/2019,61.50,"408,280",62.31,62.31,60.85,"289,640","306,050",-1.2
23/08/2019,62.31,"134,130",63.12,63.36,62.31,"127,780","120,650",0.6
22/08/2019,63.12,"398,850",62.31,63.12,61.90,"264,470","149,070",8.9
21/08/2019,62.31,"398,000",61.66,62.55,61.17,"276,390","70,370",15.8
20/08/2019,61.66,"258,670",62.39,62.39,61.50,"549,960","623,390",-5.6
19/08/2019,62.39,"291,070",62.31,62.71,62.15,"147,180","59,910",6.7
16/08/2019,62.31,"405,510",61.58,62.71,60.85,"266,860","95,450",13.2
15/08/2019,61.58,"487,060",61.17,61.58,60.37,"235,770","53,660",13.7
14/08/2019,61.17,"432,980",61.17,61.90,61.17,"366,100","286,310",6.1
13/08/2019,61.17,"352,420",61.50,61.50,60.61,"622,740","530,510",7.0
12/08/2019,61.50,"258,890",61.58,61.90,61.09,"479,190","420,700",4.4
09/08/2019,61.58,"459,400",60.53,61.82,60.61,"209,800","194,740",1.1
08/08/2019,60.53,"800,350",60.53,60.53,58.91,"376,730","477,560",-7.4
07/08/2019,60.53,"890,330",60.69,61.82,59.56,"405,320","563,982",-12.1
06/08/2019,60.69,"1,021,670",62.15,62.15,60.45,"256,030","873,810",-46.5
05/08/2019,62.15,"794,840",63.93,63.93,62.15,"405,430","638,960",-18.0
02/08/2019,63.93,"328,940",64.82,64.82,63.93,"474,082","245,140",18.2
01/08/2019,64.82,"367,740",64.74,65.30,64.65,"282,030","219,450",5.0
31/07/2019,64.74,"691,960",64.65,64.74,63.60,"591,500","515,540",6.1
30/07/2019,64.65,"345,050",65.54,65.63,64.65,"159,880","148,080",1.0
29/07/2019,65.54,"354,020",65.46,65.54,64.82,"300,490","182,900",9.5
26/07/2019,65.46,"342,240",65.38,65.46,64.65,"186,660","177,560",0.7
25/07/2019,65.38,"322,150",65.30,65.79,64.65,"175,140","62,660",9.1
24/07/2019,65.30,"523,110",64.41,65.46,64.41,"303,220","70,510",18.7
23/07/2019,64.41,"756,340",64.09,64.49,63.12,"408,000","212,460",15.4
22/07/2019,64.09,"473,610",62.87,64.65,62.87,"338,070","134,980",16.0
19/07/2019,62.87,"512,090",61.34,62.96,61.34,"202,810","323,980",-9.2
18/07/2019,61.34,"1,683,640",64.57,64.74,60.69,"83,380","1,168,600",-83.1
17/07/2019,64.57,"543,700",65.06,65.30,64.33,"205,900","253,450",-3.8
16/07/2019,65.06,"275,440",64.65,65.46,64.74,"632,420","690,200",-4.6
15/07/2019,64.65,"679,300",65.95,65.95,64.25,"28,190","408,640",-30.5
12/07/2019,65.95,"447,220",66.76,67.81,65.95,"136,400","374,110",-19.5
11/07/2019,66.76,"585,230",68.13,68.38,66.76,"188,700","555,250",-30.4
10/07/2019,68.13,"271,130",68.13,68.46,67.81,"113,390","208,560",-8.0
09/07/2019,68.13,"195,010",68.38,68.38,67.89,"1,091,420","985,310",8.9
08/07/2019,68.38,"395,430",68.78,68.78,67.57,"259,290","62,090",16.5
05/07/2019,68.78,"96,600",68.94,68.94,68.13,"334,250","310,880",2.0
04/07/2019,68.94,"305,720",68.38,68.94,68.21,"83,780","152,370",-5.8
03/07/2019,68.38,"391,950",68.46,68.70,67.32,"295,710","214,160",6.9
02/07/2019,68.46,"143,850",69.27,69.27,68.46,"530,460","107,180",35.9
01/07/2019,69.27,"329,720",67.16,69.27,67.89,"123,300","242,070",-10.0
28/06/2019,67.16,"513,210",66.35,67.16,65.95,"1,053,160","1,044,910",0.7
27/06/2019,66.35,"598,870",69.19,69.27,66.35,"378,260","472,130",-7.6
26/06/2019,69.19,"273,640",67.97,69.19,67.81,"249,780","59,420",16.2
25/06/2019,67.97,"246,500",68.05,68.54,67.97,"360,790","286,240",6.3
24/06/2019,68.05,"292,000",67.97,69.19,63.28,"154,590","129,860",2.3
21/06/2019,67.97,"739,810",66.76,67.97,66.68,"1,134,260","985,230",12.5
20/06/2019,66.76,"313,420",67.00,68.38,66.60,"115,400","168,220",-4.4
19/06/2019,67.00,"267,320",66.35,67.49,66.35,"576,070","607,080",-2.6
18/06/2019,66.35,"471,770",67.57,67.73,66.03,"561,030","532,670",2.4
17/06/2019,67.57,"334,140",68.13,68.62,67.16,"987,340","862,580",10.4
14/06/2019,68.13,"248,270",68.38,68.78,67.65,"124,710","87,490",3.1
13/06/2019,68.38,"111,480",68.78,69.75,68.21,"44,100","56,870",-1.1
12/06/2019,68.78,"209,690",69.59,70.00,68.78,"79,130","110,010",-2.6
11/06/2019,69.59,"226,860",70.16,70.24,69.59,"191,080","233,890",-3.7
10/06/2019,70.16,"435,320",69.59,70.40,69.27,"153,120","137,870",1.3
07/06/2019,69.59,"293,020",68.94,70.32,68.78,"38,120","150,090",-9.6
06/06/2019,68.94,"254,610",68.78,69.19,68.46,"372,210","343,210",2.5
