Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2018,4.47,"156,390",4.57,4.60,4.45,"5,800",0,0.1
22/06/2018,4.57,"114,220",4.52,4.58,4.42,"1,210",0,0.0
21/06/2018,4.52,"296,190",4.58,4.58,4.42,"2,200",110,0.0
20/06/2018,4.58,"253,570",4.66,4.71,4.53,0,0,0
19/06/2018,4.66,"227,090",4.87,4.87,4.53,"2,300",0,0.0
18/06/2018,4.87,"294,590",4.94,5.08,4.84,"4,710",0,0.1
15/06/2018,4.94,"612,770",4.63,4.95,4.63,"13,110",10,0.2
14/06/2018,4.63,"404,720",4.58,4.71,4.62,0,0,0
13/06/2018,4.58,"242,300",4.74,4.81,4.58,0,0,0
12/06/2018,4.74,"557,830",4.52,4.78,4.55,0,0,0
11/06/2018,4.52,"45,580",4.52,4.60,4.52,400,0,0.0
08/06/2018,4.52,"117,930",4.55,4.57,4.49,0,"11,400",-0.2
07/06/2018,4.55,"54,660",4.57,4.60,4.53,"1,000",0,0.0
06/06/2018,4.57,"69,870",4.62,4.62,4.57,0,0,0
05/06/2018,4.62,"38,350",4.58,4.62,4.58,0,0,0
04/06/2018,4.58,"52,920",4.58,4.60,4.52,"14,400",0,0.2
01/06/2018,4.58,"56,540",4.58,4.58,4.52,0,0,0
31/05/2018,4.58,"93,820",4.55,4.58,4.49,0,0,0
30/05/2018,4.55,"46,160",4.52,4.55,4.47,"2,500",0,0.0
29/05/2018,4.52,"59,650",4.47,4.58,4.45,"10,400",0,0.1
28/05/2018,4.47,"50,390",4.47,4.50,4.36,"14,500",0,0.2
25/05/2018,4.47,"21,650",4.52,4.52,4.47,"6,100",0,0.1
24/05/2018,4.52,"15,360",4.50,4.52,4.49,"9,910",0,0.1
23/05/2018,4.50,"42,600",4.49,4.55,4.49,"14,810","11,000",0.1
22/05/2018,4.49,"49,020",4.58,4.58,4.49,"341,200","334,150",0.1
21/05/2018,4.58,"141,950",4.58,4.58,4.52,20,"128,060",-1.8
18/05/2018,4.58,"140,510",4.57,4.62,4.52,0,"131,940",-1.8
17/05/2018,4.57,"9,310",4.57,4.62,4.52,490,0,0.0
16/05/2018,4.57,"7,360",4.57,4.66,4.52,540,0,0.0
15/05/2018,4.57,"38,460",4.50,4.63,4.52,40,"7,500",-0.1
14/05/2018,4.50,"13,830",4.50,4.55,4.49,580,0,0.0
11/05/2018,4.50,"21,620",4.45,4.50,4.45,"14,900",0,0.2
10/05/2018,4.45,"39,540",4.52,4.52,4.45,"8,500",0,0.1
09/05/2018,4.52,"14,520",4.45,4.52,4.44,"2,200",0,0.0
08/05/2018,4.45,"60,660",4.45,4.50,4.42,"17,080","28,030",-0.2
07/05/2018,4.45,"127,620",4.53,4.62,4.42,"20,210","94,050",-1.0
04/05/2018,4.53,"19,620",4.52,4.55,4.50,"10,440",0,0.1
03/05/2018,4.52,"65,280",4.52,4.66,4.45,50,0,0.0
"02/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  14 (Volume + 50%, Ratio=0.50)",,,,,,,,
02/05/2018,4.52,"120,770",4.67,4.91,4.52,"14,180",0,0.2
27/04/2018,4.67,"22,480",4.68,4.68,4.52,20,0,0.0
26/04/2018,4.68,"117,230",4.58,4.76,4.49,"13,360","71,670",-0.9
24/04/2018,4.58,"38,240",4.70,4.70,4.58,"13,030","5,700",0.1
23/04/2018,4.70,"47,980",4.71,4.74,4.70,"9,000",0,0.1
20/04/2018,4.71,"22,710",4.73,4.74,4.70,"6,390",820,0.1
19/04/2018,4.73,"14,660",4.70,4.73,4.70,"1,300",0,0.0
18/04/2018,4.70,"4,940",4.70,4.76,4.62,10,0,0.0
17/04/2018,4.70,"192,620",4.71,4.97,4.55,"12,930","160,840",-2.3
16/04/2018,4.71,"165,520",4.76,4.79,4.61,"12,830","161,740",-2.3
13/04/2018,4.76,"41,800",4.76,4.89,4.76,"10,710","2,920",0.1
12/04/2018,4.76,"38,020",4.82,4.85,4.74,"7,710",0,0.1
11/04/2018,4.82,"55,380",4.82,4.82,4.73,"12,740",0,0.2
10/04/2018,4.82,"52,180",4.82,4.85,4.79,"12,910",0,0.2
09/04/2018,4.82,"60,290",4.79,4.85,4.79,"10,720",0,0.2
06/04/2018,4.79,"21,800",4.76,4.85,4.76,"1,720",0,0.0
05/04/2018,4.76,"157,620",4.82,4.82,4.64,"1,880","117,270",-1.8
04/04/2018,4.82,"53,120",4.85,4.91,4.82,"7,210","6,510",0.0
03/04/2018,4.85,"65,160",4.88,4.89,4.79,"12,500",0,0.2
02/04/2018,4.88,"74,070",4.82,4.91,4.85,"16,000",0,0.3
30/03/2018,4.82,"50,890",4.85,4.85,4.82,"12,600",0,0.2
29/03/2018,4.85,"38,210",4.88,4.94,4.85,"15,500",0,0.3
28/03/2018,4.88,"108,700",4.94,4.94,4.85,"62,410","75,350",-0.2
27/03/2018,4.94,"92,150",4.97,5.00,4.88,"11,710",0,0.2
26/03/2018,4.97,"22,550",5.00,5.03,4.94,30,0,0.0
23/03/2018,5.00,"36,730",5.03,5.03,4.91,"12,210","4,500",0.1
22/03/2018,5.03,"36,160",5.03,5.09,5.00,0,"2,270",-0.0
21/03/2018,5.03,"122,160",5.16,5.20,5.03,"11,810","97,840",-1.5
20/03/2018,5.16,"32,790",5.20,5.20,5.09,"12,270",0,0.2
19/03/2018,5.20,"77,530",5.29,5.29,5.09,"11,500",0,0.2
16/03/2018,5.29,"37,320",5.23,5.32,5.20,10,10,0
15/03/2018,5.23,"113,480",5.29,5.32,5.22,"24,500",0,0.4
14/03/2018,5.29,"87,300",5.32,5.32,5.23,"11,500",0,0.2
13/03/2018,5.32,"51,310",5.32,5.32,5.26,"10,650",810,0.2
12/03/2018,5.32,"19,800",5.32,5.35,5.23,"2,010",910,0.0
09/03/2018,5.32,"21,260",5.31,5.35,5.29,0,"3,540",-0.1
08/03/2018,5.31,"87,430",5.34,5.49,5.26,20,"3,360",-0.1
07/03/2018,5.34,"50,170",5.23,5.35,5.17,"200,000","200,000",0
06/03/2018,5.23,"29,360",5.26,5.32,5.23,20,0,0.0
05/03/2018,5.26,"46,130",5.26,5.32,5.22,0,390,-0.0
02/03/2018,5.26,"44,210",5.35,5.35,5.26,10,0,0.0
01/03/2018,5.35,"92,220",5.31,5.38,5.23,"385,380","350,000",0.6
28/02/2018,5.31,"73,180",5.43,5.43,5.29,0,0,0
27/02/2018,5.43,"59,720",5.52,5.52,5.32,80,0,0.0
26/02/2018,5.52,"265,320",5.41,5.56,5.26,"125,050","10,500",2.1
23/02/2018,5.41,"119,150",5.32,5.50,5.32,"3,100",0,0.1
22/02/2018,5.32,"172,510",5.06,5.32,5.00,"2,010","1,000",0.0
21/02/2018,5.06,"58,720",4.94,5.06,4.94,"2,090",0,0.0
13/02/2018,4.94,"78,910",4.82,5.06,4.82,360,"21,720",-0.4
12/02/2018,4.82,"71,400",4.82,4.85,4.67,30,"16,000",-0.3
09/02/2018,4.82,"103,200",4.89,4.91,4.71,50,"23,000",-0.4
08/02/2018,4.89,"405,370",4.76,4.91,4.76,"192,410","353,520",-2.6
07/02/2018,4.76,"256,730",4.86,5.06,4.76,10,"99,000",-1.6
06/02/2018,4.86,"336,330",4.91,4.91,4.57,50,"5,700",-0.1
05/02/2018,4.91,"282,530",5.26,5.34,4.91,"2,970","70,910",-1.1
02/02/2018,5.26,"54,530",5.28,5.41,5.20,"3,930","10,530",-0.1
01/02/2018,5.28,"74,120",5.34,5.49,5.28,50,"38,900",-0.7
31/01/2018,5.34,"568,950",5.25,5.50,5.34,"6,090","120,500",-2.1
30/01/2018,5.25,"43,920",5.35,5.44,5.23,10,"7,200",-0.1
29/01/2018,5.35,"98,400",5.55,5.59,5.32,20,"80,010",-1.4
26/01/2018,5.55,"4,280",5.59,5.65,5.50,20,10,0.0
25/01/2018,5.59,"291,340",5.68,5.81,5.35,"10,220","129,160",-2.2
22/01/2018,5.68,"26,480",5.89,5.89,5.65,130,"15,500",-0.3
19/01/2018,5.89,"121,180",5.89,5.92,5.59,20,"7,020",-0.1
18/01/2018,5.89,"33,510",5.92,5.92,5.80,"10,510",0,0.2
17/01/2018,5.92,"23,310",5.92,5.93,5.86,0,200,-0.0
16/01/2018,5.92,"45,480",5.95,5.95,5.89,"5,000","6,200",-0.0
15/01/2018,5.95,"63,690",5.95,5.95,5.89,"3,780",0,0.1
12/01/2018,5.95,"52,530",5.95,5.98,5.89,50,0,0.0
11/01/2018,5.95,"169,250",5.95,5.98,5.80,"38,000",0,0.8
10/01/2018,5.95,"96,670",5.92,5.95,5.89,320,0,0.0
09/01/2018,5.92,"207,920",5.95,5.95,5.89,"1,660",0,0.0
08/01/2018,5.95,"511,960",5.95,5.98,5.86,70,100,-0.0
05/01/2018,5.95,"171,640",6.25,6.25,5.95,"10,910","7,800",0.1
04/01/2018,6.25,"301,480",6.08,6.39,6.10,0,"6,620",-0.1
03/01/2018,6.08,"113,260",6.01,6.08,5.92,0,0,0
02/01/2018,6.01,"34,220",5.95,6.08,5.92,100,0,0.0
29/12/2017,5.95,"68,220",5.87,6.02,5.92,0,20,-0.0
28/12/2017,5.87,"24,620",5.81,5.95,5.81,0,20,-0.0
27/12/2017,5.81,"63,960",5.81,5.92,5.80,20,0,0.0
26/12/2017,5.81,"14,250",5.80,5.93,5.77,0,0,0
25/12/2017,5.80,"87,150",5.95,6.10,5.80,500,0,0.0
22/12/2017,5.95,"49,870",6.05,6.05,5.92,0,0,0
21/12/2017,6.05,"194,020",6.10,6.10,5.95,0,"7,950",-0.2
20/12/2017,6.10,"120,470",6.08,6.10,5.95,0,0,0
19/12/2017,6.08,"158,080",6.01,6.23,5.95,0,0,0
18/12/2017,6.01,"35,610",6.10,6.10,5.95,300,100,0.0
15/12/2017,6.10,"62,460",5.95,6.25,5.93,"5,000",0,0.1
14/12/2017,5.95,"16,420",5.95,5.98,5.93,0,0,0
13/12/2017,5.95,"22,910",5.98,5.98,5.86,"5,100",0,0.1
12/12/2017,5.98,"91,180",6.13,6.16,5.89,"5,620",0,0.1
11/12/2017,6.13,"60,000",6.23,6.23,6.13,0,0,0
08/12/2017,6.23,"38,580",6.29,6.29,6.17,"2,500",30,0.1
07/12/2017,6.29,"71,790",6.25,6.30,6.22,0,60,-0.0
06/12/2017,6.25,"103,690",6.35,6.38,6.23,"4,000",100,0.1
05/12/2017,6.35,"150,920",6.19,6.35,6.25,0,0,0
04/12/2017,6.19,"168,940",6.25,6.33,6.19,"3,800","59,370",-1.2
01/12/2017,6.25,"154,900",6.25,6.30,6.14,"3,100","15,000",-0.2
30/11/2017,6.25,"70,650",6.30,6.39,6.25,"3,300",670,0.1
29/11/2017,6.30,"119,900",6.25,6.39,6.25,"1,000",0,0.0
28/11/2017,6.25,"17,680",6.25,6.25,6.25,"2,000",0,0.0
27/11/2017,6.25,"36,520",6.29,6.29,6.13,"8,120",0,0.2
24/11/2017,6.29,"72,760",6.35,6.35,6.10,"6,300",0,0.1
23/11/2017,6.35,"76,830",6.35,6.39,6.25,"2,000",0,0.0
22/11/2017,6.35,"17,740",6.44,6.44,6.35,0,"4,500",-0.1
21/11/2017,6.44,"29,990",6.48,6.54,6.39,0,"12,100",-0.3
20/11/2017,6.48,"23,640",6.63,6.63,6.48,0,"6,200",-0.1
17/11/2017,6.63,"57,130",6.75,6.75,6.48,"5,100","15,100",-0.2
16/11/2017,6.75,"23,400",6.75,6.75,6.39,100,"6,750",-0.2
15/11/2017,6.75,"14,730",6.84,6.84,6.69,500,0,0.0
14/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/11/2017,6.84,"28,750",6.90,6.96,6.84,0,0,0
13/11/2017,6.90,"163,450",6.74,6.90,6.70,0,0,0
10/11/2017,6.74,"36,020",6.70,6.77,6.70,"31,200",0,0.7
09/11/2017,6.70,"26,230",6.84,6.84,6.70,0,0,0
08/11/2017,6.84,"104,330",6.63,6.99,6.63,"4,600",0,0.1
07/11/2017,6.63,"10,200",6.69,6.70,6.63,0,0,0
06/11/2017,6.69,"7,870",6.70,6.71,6.69,0,0,0
03/11/2017,6.70,"95,060",6.56,6.70,6.56,0,0,0
02/11/2017,6.56,"30,910",6.76,6.76,6.56,0,0,0
01/11/2017,6.76,"5,010",6.73,6.76,6.73,0,0,0
31/10/2017,6.73,"36,460",6.70,6.79,6.70,"1,000",0,0.0
30/10/2017,6.70,"10,410",6.73,6.76,6.56,0,0,0
27/10/2017,6.73,"10,890",6.79,6.79,6.70,0,0,0
26/10/2017,6.79,"14,900",6.79,6.79,6.66,0,0,0
25/10/2017,6.79,"20,090",6.77,6.79,6.64,0,0,0
24/10/2017,6.77,"25,240",6.77,6.80,6.64,0,0,0
23/10/2017,6.77,"32,800",6.84,6.84,6.61,0,0,0
20/10/2017,6.84,"23,840",6.84,6.84,6.79,0,0,0
19/10/2017,6.84,"39,730",6.84,6.94,6.76,0,0,0
18/10/2017,6.84,"97,540",6.81,7.04,6.76,600,"1,000",-0.0
17/10/2017,6.81,"27,220",6.83,6.84,6.76,0,0,0
16/10/2017,6.83,"31,970",6.81,6.87,6.79,"1,600",0,0.0
13/10/2017,6.81,"48,030",6.94,6.94,6.67,0,0,0
12/10/2017,6.94,"132,890",6.84,7.13,6.84,0,30,-0.0
11/10/2017,6.84,"107,920",6.57,6.87,6.54,"4,300",30,0.1
10/10/2017,6.57,"44,390",6.56,6.67,6.56,200,0,0.0
09/10/2017,6.56,"125,700",6.54,6.67,6.53,0,"52,800",-1.2
06/10/2017,6.54,"14,700",6.53,6.56,6.50,0,0,0
05/10/2017,6.53,"17,840",6.51,6.54,6.51,0,0,0
04/10/2017,6.51,"7,200",6.51,6.53,6.51,0,0,0
03/10/2017,6.51,"6,730",6.56,6.56,6.44,0,0,0
02/10/2017,6.56,70,6.56,6.56,6.56,0,0,0
29/09/2017,6.56,"4,350",6.56,6.57,6.56,300,0,0.0
28/09/2017,6.56,"6,270",6.50,6.59,6.56,0,0,0
27/09/2017,6.50,"10,090",6.56,6.60,6.47,0,0,0
26/09/2017,6.56,"44,270",6.59,6.59,6.47,0,"24,000",-0.5
25/09/2017,6.59,"34,880",6.59,6.59,6.53,"25,000",0,0.6
22/09/2017,6.59,"10,360",6.59,6.70,6.50,0,0,0
21/09/2017,6.59,"1,350",6.54,7.00,6.54,0,0,0
20/09/2017,6.54,"15,800",6.47,6.54,6.47,800,0,0.0
19/09/2017,6.47,"22,830",6.53,6.53,6.47,0,0,0
18/09/2017,6.53,"2,640",6.50,6.53,6.50,0,0,0
15/09/2017,6.50,"7,270",6.53,6.53,6.41,0,0,0
14/09/2017,6.53,"7,770",6.53,6.53,6.47,0,"2,550",-0.1
13/09/2017,6.53,690,6.50,6.53,6.49,0,0,0
12/09/2017,6.50,"2,020",6.50,6.50,6.47,0,0,0
11/09/2017,6.50,"18,750",6.56,6.56,6.47,0,0,0
08/09/2017,6.56,"8,270",6.53,6.56,6.53,590,0,0.0
07/09/2017,6.53,"15,370",6.56,6.56,6.50,300,0,0.0
06/09/2017,6.56,60,6.56,6.56,6.56,0,0,0
05/09/2017,6.56,"3,350",6.56,6.56,6.53,"1,300",0,0.0
01/09/2017,6.56,"1,400",6.53,6.56,6.49,0,0,0
31/08/2017,6.53,"11,520",6.50,6.53,6.47,100,"5,430",-0.1
30/08/2017,6.50,"14,290",6.50,6.59,6.47,0,0,0
29/08/2017,6.50,"6,570",6.56,6.56,6.50,0,0,0
28/08/2017,6.56,"2,090",6.53,6.59,6.53,0,0,0
25/08/2017,6.53,"2,370",6.56,6.56,6.51,0,0,0
24/08/2017,6.56,"2,490",6.56,6.56,6.50,0,0,0
23/08/2017,6.56,"29,050",6.56,6.61,6.56,"25,000",0,0.6
22/08/2017,6.56,"2,000",6.50,6.56,6.47,0,0,0
21/08/2017,6.50,"13,170",6.56,6.56,6.50,0,0,0
18/08/2017,6.56,"3,080",6.56,6.61,6.50,0,0,0
17/08/2017,6.56,"5,000",6.59,6.59,6.53,0,0,0
16/08/2017,6.59,"15,090",6.56,6.67,6.53,0,0,0
15/08/2017,6.56,"2,840",6.56,6.56,6.50,0,0,0
14/08/2017,6.56,"8,260",6.56,6.59,6.56,0,0,0
11/08/2017,6.56,"10,270",6.57,6.57,6.53,0,0,0
10/08/2017,6.57,"11,420",6.59,6.67,6.57,0,0,0
09/08/2017,6.59,"10,850",6.64,6.64,6.50,0,0,0
08/08/2017,6.64,"1,390",6.73,6.73,6.64,0,0,0
07/08/2017,6.73,"15,440",6.76,6.76,6.70,0,0,0
04/08/2017,6.76,"38,100",6.81,6.83,6.76,0,"4,150",-0.1
03/08/2017,6.81,"31,770",6.84,6.84,6.70,0,0,0
02/08/2017,6.84,"76,040",6.79,6.84,6.67,0,"20,000",-0.5
01/08/2017,6.79,"138,560",6.70,6.90,6.70,"24,000","20,000",0.1
31/07/2017,6.70,"70,760",6.50,6.94,6.41,600,"3,030",-0.1
28/07/2017,6.50,"15,060",6.51,6.53,6.49,0,0,0
27/07/2017,6.51,"3,180",6.53,6.53,6.47,0,0,0
26/07/2017,6.53,"21,890",6.53,6.54,6.46,"10,000",0,0.2
25/07/2017,6.53,"1,620",6.54,6.61,6.53,0,0,0
24/07/2017,6.54,"27,210",6.60,6.60,6.51,0,0,0
21/07/2017,6.60,"33,600",6.56,6.64,6.56,0,0,0
20/07/2017,6.56,"94,430",6.53,6.61,6.50,"200,000",0,4.6
19/07/2017,6.53,"35,120",6.56,6.66,6.53,0,0,0
18/07/2017,6.56,"14,590",6.56,6.56,6.54,"11,880",0,0.3
17/07/2017,6.56,"146,260",6.59,6.61,6.56,"96,650",0,2.2
14/07/2017,6.59,"45,030",6.56,6.59,6.53,"17,610",0,0.4
13/07/2017,6.56,"12,020",6.56,6.59,6.53,"5,860",0,0.1
12/07/2017,6.56,"59,160",6.49,6.56,6.47,"18,000","4,600",0.3
11/07/2017,6.49,"53,830",6.59,6.59,6.49,0,0,0
10/07/2017,6.59,"43,790",6.57,6.59,6.54,"28,300",0,0.7
07/07/2017,6.57,"306,950",6.57,6.59,6.54,"54,020","218,810",-3.8
06/07/2017,6.57,"301,940",6.50,6.61,6.51,"85,000","266,700",-4.2
05/07/2017,6.50,"127,880",6.56,6.56,6.49,0,"111,970",-2.6
04/07/2017,6.56,"10,100",6.56,6.59,6.53,"1,250","1,740",-0.0
03/07/2017,6.56,"33,940",6.61,6.64,6.56,30,0,0.0
30/06/2017,6.61,"24,440",6.64,6.64,6.56,"15,030","8,000",0.2
29/06/2017,6.64,"19,830",6.56,6.64,6.53,"10,000",200,0.2
28/06/2017,6.56,"134,640",6.56,6.70,6.53,"34,710","93,910",-1.4
27/06/2017,6.56,"47,340",6.61,6.61,6.50,"20,290","30,220",-0.2
26/06/2017,6.61,"40,810",6.67,6.67,6.50,"20,020","30,900",-0.2
23/06/2017,6.67,"50,570",6.70,6.79,6.56,0,0,0
22/06/2017,6.70,"25,930",6.84,6.84,6.56,240,0,0.0
21/06/2017,6.84,"27,590",6.70,6.84,6.56,0,320,-0.0
20/06/2017,6.70,"69,770",6.84,6.84,6.64,"40,300",0,1.0
19/06/2017,6.84,"14,940",6.84,6.93,6.73,"5,000",80,0.1
16/06/2017,6.84,"33,390",6.81,6.90,6.70,"28,000",0,0.7
15/06/2017,6.81,"75,780",6.73,6.87,6.41,"4,780",0,0.1
14/06/2017,6.73,"25,080",6.61,6.84,6.57,"10,190",0,0.2
13/06/2017,6.61,"17,420",6.61,6.61,6.53,"6,650",50,0.2
12/06/2017,6.61,"13,590",6.64,6.79,6.59,"5,730",0,0.1
09/06/2017,6.64,"25,540",6.67,6.67,6.56,"17,270",0,0.4
08/06/2017,6.67,"13,740",6.59,6.70,6.56,"7,010",0,0.2
07/06/2017,6.59,"39,290",6.59,6.70,6.56,"10,030",0,0.2
06/06/2017,6.59,"137,610",6.73,6.73,6.56,"100,000",0,2.3
05/06/2017,6.73,"1,710",6.73,6.73,6.70,"1,200",0,0.0
02/06/2017,6.73,"25,460",6.73,6.73,6.56,"1,000",0,0.0
01/06/2017,6.73,"3,840",6.81,6.84,6.73,0,0,0
31/05/2017,6.81,"3,860",6.79,6.90,6.67,30,0,0.0
30/05/2017,6.79,"45,590",6.67,6.79,6.59,0,190,-0.0
29/05/2017,6.67,"10,300",6.70,6.73,6.67,0,0,0
26/05/2017,6.70,"29,600",6.91,6.91,6.56,650,200,0.0
25/05/2017,6.91,"4,830",6.99,6.99,6.83,0,10,-0.0
24/05/2017,6.99,380,7.04,7.04,6.87,0,0,0
23/05/2017,7.04,"10,410",6.99,7.04,6.81,0,0,0
22/05/2017,6.99,"18,380",6.87,7.04,6.87,0,0,0
19/05/2017,6.87,"10,360",7.13,7.14,6.87,0,0,0
18/05/2017,7.13,"10,900",7.18,7.18,7.07,0,0,0
17/05/2017,7.18,"10,410",7.30,7.30,7.07,120,0,0.0
16/05/2017,7.30,"6,070",7.13,7.36,7.16,0,"1,030",-0.0
"15/05/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
15/05/2017,7.13,"26,810",7.03,7.41,7.03,10,40,-0.0
12/05/2017,7.03,"19,610",7.13,7.13,6.94,0,0,0
11/05/2017,7.13,"53,040",7.17,7.22,6.94,50,340,-0.0
10/05/2017,7.17,"11,690",7.20,7.22,7.13,810,0,0.0
09/05/2017,7.20,"20,810",7.21,7.22,7.13,"1,050",300,0.0
08/05/2017,7.21,"7,480",7.13,7.30,7.13,0,0,0
05/05/2017,7.13,"20,770",7.16,7.37,7.13,0,0,0
04/05/2017,7.16,"12,030",7.11,7.22,7.11,200,400,-0.0
03/05/2017,7.11,"17,850",7.34,7.34,7.03,20,0,0.0
28/04/2017,7.34,"12,100",7.32,7.51,7.28,"4,520",0,0.2
27/04/2017,7.32,"20,570",7.24,7.41,7.28,100,0,0.0
26/04/2017,7.24,"7,870",7.32,7.32,7.24,20,0,0.0
25/04/2017,7.32,"13,210",7.37,7.37,7.26,"5,000",0,0.2
24/04/2017,7.37,"8,000",7.41,7.49,7.37,0,0,0
21/04/2017,7.41,"4,790",7.47,7.47,7.32,0,0,0
20/04/2017,7.47,"15,910",7.55,7.55,7.27,0,0,0
19/04/2017,7.55,"44,900",7.26,7.55,7.24,0,0,0
18/04/2017,7.26,470,7.24,7.50,7.22,0,450,-0.0
17/04/2017,7.24,"15,250",7.32,7.70,7.24,"1,700",600,0.0
14/04/2017,7.32,"82,330",7.32,7.41,7.22,"61,100",0,2.3
13/04/2017,7.32,"55,160",7.28,7.49,7.28,"13,900",0,0.5
12/04/2017,7.28,"17,970",7.32,7.39,7.26,"10,000",0,0.4
11/04/2017,7.32,"24,380",7.34,7.41,7.32,"15,000",730,0.5
10/04/2017,7.34,"14,180",7.36,7.41,7.32,"11,840","5,650",0.2
07/04/2017,7.36,"70,360",7.39,7.39,7.34,"38,160","19,760",0.7
05/04/2017,7.39,"2,570",7.49,7.49,7.39,0,"2,490",-0.1
04/04/2017,7.49,"11,590",7.58,7.58,7.24,0,600,-0.0
03/04/2017,7.58,10,7.47,7.58,7.58,0,0,0
31/03/2017,7.47,"4,050",7.45,7.58,7.33,0,0,0
30/03/2017,7.45,190,7.41,7.47,7.41,0,0,0
29/03/2017,7.41,"5,710",7.47,7.47,7.32,0,700,-0.0
28/03/2017,7.47,"2,440",7.47,7.47,7.37,0,300,-0.0
27/03/2017,7.47,"3,110",7.34,7.47,7.32,0,"2,520",-0.1
24/03/2017,7.34,"1,810",7.47,7.47,7.28,90,0,0.0
23/03/2017,7.47,10,7.49,7.49,7.47,0,0,0
22/03/2017,7.49,"9,170",7.51,7.55,7.41,0,0,0
21/03/2017,7.51,"11,610",7.51,7.53,7.41,0,10,-0.0
20/03/2017,7.51,"8,220",7.47,7.60,7.41,0,0,0
17/03/2017,7.47,"19,180",7.50,7.51,7.41,70,0,0.0
16/03/2017,7.50,"1,740",7.43,7.51,7.41,0,0,0
15/03/2017,7.43,"7,100",7.51,7.66,7.41,0,0,0
14/03/2017,7.51,"16,200",7.51,7.75,7.24,0,0,0
13/03/2017,7.51,"2,280",7.51,7.55,7.41,0,0,0
10/03/2017,7.51,"18,910",7.43,7.85,7.41,0,0,0
09/03/2017,7.43,"14,900",7.55,7.55,7.42,0,0,0
08/03/2017,7.55,"31,330",7.51,7.56,7.41,0,0,0
07/03/2017,7.51,"22,290",7.53,7.56,7.51,"21,050",0,0.8
06/03/2017,7.53,"6,200",7.53,7.56,7.39,0,0,0
03/03/2017,7.53,"2,780",7.56,7.56,7.41,0,0,0
02/03/2017,7.56,"31,100",7.41,7.56,7.34,0,0,0
01/03/2017,7.41,"17,530",7.47,7.56,7.41,0,0,0
28/02/2017,7.47,"40,890",7.65,7.65,7.47,0,0,0
27/02/2017,7.65,"18,330",7.93,7.93,7.64,0,0,0
24/02/2017,7.93,"23,480",7.94,7.94,7.83,0,0,0
23/02/2017,7.94,"52,050",7.60,7.96,7.60,0,0,0
22/02/2017,7.60,"123,120",7.32,7.64,7.39,0,0,0
21/02/2017,7.32,"9,480",7.39,7.39,7.32,0,0,0
20/02/2017,7.39,"8,480",7.34,7.41,7.28,0,0,0
17/02/2017,7.34,"21,020",7.28,7.41,7.32,"19,530",0,0.8
16/02/2017,7.28,"3,170",7.39,7.39,7.28,0,0,0
15/02/2017,7.39,"5,490",7.30,7.39,7.26,0,0,0
14/02/2017,7.30,"116,460",7.30,7.43,7.22,"111,250",0,4.3
13/02/2017,7.30,"5,090",7.22,7.32,7.22,0,0,0
10/02/2017,7.22,"6,050",7.32,7.32,7.22,0,0,0
09/02/2017,7.32,"1,440",7.32,7.41,7.32,0,0,0
08/02/2017,7.32,0,7.32,7.32,7.32,0,0,0
07/02/2017,7.32,"4,400",7.39,7.45,7.32,0,0,0
06/02/2017,7.39,"9,560",7.32,7.41,7.30,0,0,0
03/02/2017,7.32,"52,690",7.45,7.45,7.26,0,0,0
02/02/2017,7.45,"34,150",7.22,7.60,7.20,0,0,0
25/01/2017,7.22,"2,450",7.22,7.24,7.22,0,0,0
24/01/2017,7.22,"3,990",7.24,7.24,7.22,0,0,0
23/01/2017,7.24,"7,320",7.24,7.41,7.22,0,0,0
20/01/2017,7.24,"11,510",7.24,7.32,7.24,500,0,0.0
19/01/2017,7.24,"1,510",7.24,7.32,7.24,0,0,0
18/01/2017,7.24,"45,290",7.30,7.32,7.24,0,0,0
17/01/2017,7.30,510,7.29,7.30,7.29,500,0,0.0
16/01/2017,7.29,360,7.32,7.32,7.24,0,0,0
13/01/2017,7.32,910,7.28,7.34,7.22,300,0,0.0
12/01/2017,7.28,60,7.30,7.39,7.28,0,0,0
11/01/2017,7.30,"1,590",7.32,7.36,7.07,0,0,0
10/01/2017,7.32,110,7.36,7.36,7.22,0,0,0
09/01/2017,7.36,110,7.39,7.39,7.32,0,0,0
06/01/2017,7.39,"4,030",7.37,7.39,7.22,"1,610",0,0.1
05/01/2017,7.37,"2,010",7.41,7.41,7.32,"1,800",0,0.1
04/01/2017,7.41,"103,060",7.34,7.41,7.32,"100,000",0,3.9
03/01/2017,7.34,"7,870",7.37,7.43,7.34,0,0,0
30/12/2016,7.37,"16,300",7.39,7.45,7.32,0,0,0
29/12/2016,7.39,"100,530",7.39,7.43,7.37,"100,050",0,3.9
28/12/2016,7.39,"83,840",7.41,7.41,7.30,"81,830",0,3.2
27/12/2016,7.41,"32,910",7.30,7.41,7.28,"19,760",0,0.8
26/12/2016,7.30,"20,140",7.28,7.32,7.28,0,0,0
23/12/2016,7.28,"6,940",7.37,7.39,7.24,0,0,0
