Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2016,16.20,0,16.20,16.20,16.20,0,0,0
25/10/2016,16.20,200,16.81,16.81,16.20,0,0,0
24/10/2016,16.81,0,16.81,16.81,16.81,0,0,0
21/10/2016,16.81,600,17.06,17.72,16.81,0,0,0
20/10/2016,17.06,0,17.06,17.06,17.06,0,0,0
19/10/2016,17.06,0,17.06,17.06,17.06,0,0,0
18/10/2016,17.06,30,17.06,17.06,17.06,0,0,0
17/10/2016,17.06,200,17.06,17.09,17.06,100,0,0.0
14/10/2016,17.06,"1,500",16.96,17.72,17.06,0,0,0
13/10/2016,16.96,700,18.74,18.74,16.93,200,0,0.0
12/10/2016,18.74,400,17.06,18.74,17.72,300,0,0.0
11/10/2016,17.06,200,15.51,17.06,17.03,0,0,0
10/10/2016,15.51,"1,000",17.09,17.09,15.51,0,0,0
07/10/2016,17.09,620,18.99,18.99,17.09,100,0,0.0
06/10/2016,18.99,200,19.24,19.24,18.99,0,0,0
05/10/2016,19.24,500,21.36,21.36,19.24,100,0,0.0
04/10/2016,21.36,600,19.94,21.36,17.95,300,100,0.0
03/10/2016,19.94,200,18.99,19.94,17.15,0,100,-0.0
30/09/2016,18.99,"1,600",17.38,18.99,15.67,0,100,-0.0
29/09/2016,17.38,0,17.38,17.38,17.38,0,0,0
28/09/2016,17.38,100,19.31,19.31,17.38,0,100,-0.0
27/09/2016,19.31,200,18.23,19.31,16.65,0,100,-0.0
26/09/2016,18.23,100,20.26,20.26,18.23,0,100,-0.0
23/09/2016,20.26,200,18.67,20.26,16.81,0,100,-0.0
22/09/2016,18.67,100,17.12,18.67,18.67,0,0,0
21/09/2016,17.12,0,17.12,17.12,17.12,0,0,0
20/09/2016,17.12,100,18.99,18.99,17.12,0,0,0
19/09/2016,18.99,0,18.99,18.99,18.99,0,0,0
16/09/2016,18.99,300,19.31,19.31,17.38,0,100,-0.0
15/09/2016,19.31,200,18.13,19.31,16.52,0,0,0
14/09/2016,18.13,200,16.49,18.13,18.13,0,0,0
13/09/2016,16.49,0,16.49,16.49,16.49,0,0,0
12/09/2016,16.49,0,16.49,16.49,16.49,0,0,0
09/09/2016,16.49,100,18.20,18.20,16.49,0,0,0
08/09/2016,18.20,100,18.39,18.39,18.20,0,0,0
07/09/2016,18.39,900,19.94,21.20,18.36,0,0,0
06/09/2016,19.94,100,22.15,22.15,19.94,0,0,0
05/09/2016,22.15,0,22.15,22.15,22.15,0,0,0
01/09/2016,22.15,0,22.15,22.15,22.15,0,0,0
31/08/2016,22.15,100,20.26,22.15,22.15,0,0,0
30/08/2016,20.26,0,20.26,20.26,20.26,0,0,0
29/08/2016,20.26,0,20.26,20.26,20.26,0,0,0
26/08/2016,20.26,400,22.47,22.47,20.26,0,0,0
25/08/2016,22.47,800,20.89,22.63,18.80,0,0,0
24/08/2016,20.89,200,22.95,22.95,20.70,0,0,0
23/08/2016,22.95,100,25.48,25.48,22.95,0,0,0
22/08/2016,25.48,200,27.06,27.06,24.37,0,0,0
19/08/2016,27.06,200,30.07,30.07,27.06,0,0,0
18/08/2016,30.07,0,30.07,30.07,30.07,0,0,0
17/08/2016,30.07,0,30.07,30.07,30.07,0,0,0
16/08/2016,30.07,0,30.07,30.07,30.07,0,0,0
15/08/2016,30.07,0,30.07,30.07,30.07,0,0,0
12/08/2016,30.07,300,28.17,30.07,25.35,0,0,0
11/08/2016,28.17,0,28.17,28.17,28.17,0,0,0
10/08/2016,28.17,300,26.55,28.17,23.93,0,0,0
09/08/2016,26.55,0,26.55,26.55,26.55,0,0,0
08/08/2016,26.55,0,26.55,26.55,26.55,0,0,0
05/08/2016,26.55,600,24.37,26.55,21.93,0,0,0
04/08/2016,24.37,0,24.37,24.37,24.37,0,0,0
03/08/2016,24.37,100,22.28,24.37,24.37,0,0,0
02/08/2016,22.28,200,20.35,22.28,18.32,0,0,0
01/08/2016,20.35,400,18.51,20.35,17.15,0,0,0
29/07/2016,18.51,300,18.07,19.88,18.51,0,0,0
28/07/2016,18.07,600,18.17,19.97,18.07,0,0,0
27/07/2016,18.17,"2,000",16.52,18.17,18.17,0,0,0
26/07/2016,16.52,"2,600",18.20,20.00,16.52,0,0,0
25/07/2016,18.20,200,18.04,18.99,18.20,0,0,0
22/07/2016,18.04,"2,200",17.19,18.89,18.04,0,0,0
21/07/2016,17.19,100,17.53,17.53,17.19,0,0,0
20/07/2016,17.53,300,17.47,19.21,17.53,0,0,0
19/07/2016,17.47,"1,700",17.00,18.67,17.03,0,0,0
18/07/2016,17.00,"1,200",16.52,18.17,16.52,0,0,0
15/07/2016,16.52,100,16.87,16.87,16.52,0,0,0
14/07/2016,16.87,100,18.64,18.64,16.87,0,0,0
13/07/2016,18.64,"5,000",16.96,18.64,18.36,0,0,0
12/07/2016,16.96,100,18.17,18.17,16.96,0,0,0
11/07/2016,18.17,"8,600",16.52,18.17,16.81,0,0,0
08/07/2016,16.52,900,16.49,16.84,16.52,0,0,0
07/07/2016,16.49,0,16.49,16.49,16.49,0,0,0
06/07/2016,16.49,100,16.49,16.49,16.49,0,0,0
05/07/2016,16.49,"4,000",16.20,17.82,16.39,0,0,0
04/07/2016,16.20,0,16.20,16.20,16.20,0,0,0
01/07/2016,16.20,0,16.20,16.20,16.20,0,0,0
30/06/2016,16.20,0,16.20,16.20,16.20,0,0,0
29/06/2016,16.20,0,16.20,16.20,16.20,0,0,0
28/06/2016,16.20,0,16.20,16.20,16.20,0,0,0
27/06/2016,16.20,0,16.20,16.20,16.20,0,0,0
24/06/2016,16.20,500,16.49,16.49,16.20,0,0,0
23/06/2016,16.49,100,16.77,16.77,16.49,0,0,0
22/06/2016,16.77,300,16.93,16.93,16.77,0,0,0
21/06/2016,16.93,"3,100",16.49,18.13,16.93,0,0,0
20/06/2016,16.49,"1,800",16.58,17.41,16.49,0,0,0
17/06/2016,16.58,0,16.58,16.58,16.58,0,0,0
16/06/2016,16.58,"3,000",16.52,18.04,16.52,0,0,0
15/06/2016,16.52,"1,400",16.46,17.72,16.52,0,0,0
14/06/2016,16.46,0,16.46,16.46,16.46,0,0,0
13/06/2016,16.46,0,16.46,16.46,16.46,0,0,0
10/06/2016,16.46,"1,800",16.30,17.09,16.46,0,0,0
09/06/2016,16.30,"2,500",16.77,17.72,16.30,0,0,0
08/06/2016,16.77,100,16.46,16.77,16.77,0,0,0
07/06/2016,16.46,"1,300",16.77,17.72,16.46,0,0,0
06/06/2016,16.77,100,16.77,16.77,16.77,0,0,0
03/06/2016,16.77,200,16.77,16.77,16.77,0,0,0
02/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/06/2016,16.77,200,16.62,16.77,16.74,0,0,0
01/06/2016,16.62,200,16.62,16.62,16.30,0,0,0
31/05/2016,16.62,"1,500",15.24,16.68,15.99,0,0,0
30/05/2016,15.24,100,16.93,16.93,15.24,0,100,-0.0
27/05/2016,16.93,500,16.93,16.93,16.93,0,0,0
26/05/2016,16.93,500,17.02,17.02,16.93,0,0,0
25/05/2016,17.02,0,17.02,17.02,17.02,0,0,0
24/05/2016,17.02,0,17.02,17.02,17.02,0,0,0
23/05/2016,17.02,0,17.02,17.02,17.02,0,0,0
20/05/2016,17.02,0,17.02,17.02,17.02,0,0,0
19/05/2016,17.02,"1,100",16.62,17.02,16.30,0,0,0
18/05/2016,16.62,200,16.62,16.62,16.62,0,0,0
17/05/2016,16.62,0,16.62,16.62,16.62,0,0,0
16/05/2016,16.62,0,16.62,16.62,16.62,0,0,0
13/05/2016,16.62,500,16.62,16.62,16.62,0,0,0
12/05/2016,16.62,"1,600",16.40,16.62,16.46,0,0,0
11/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
10/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
09/05/2016,16.40,"3,300",16.40,16.40,16.02,"1,300",0,0.1
06/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
05/05/2016,16.40,100,17.09,17.09,16.40,0,0,0
04/05/2016,17.09,"4,000",17.09,17.09,17.05,0,0,0
29/04/2016,17.09,300,17.56,17.56,16.36,0,0,0
28/04/2016,17.56,"3,800",16.62,17.56,16.93,0,0,0
27/04/2016,16.62,900,16.62,16.62,16.36,0,0,0
26/04/2016,16.62,400,16.62,16.62,16.62,0,0,0
25/04/2016,16.62,700,16.62,16.62,16.62,0,0,0
22/04/2016,16.62,0,16.62,16.62,16.62,0,0,0
21/04/2016,16.62,0,16.62,16.62,16.62,0,0,0
20/04/2016,16.62,200,16.93,16.93,15.42,0,100,-0.0
19/04/2016,16.93,100,16.62,16.93,16.93,0,0,0
15/04/2016,16.62,"20,800",16.62,16.62,16.52,100,0,0.0
14/04/2016,16.62,"12,300",16.43,16.62,16.46,0,0,0
13/04/2016,16.43,"3,100",16.43,16.43,16.40,0,0,0
12/04/2016,16.43,"10,000",16.43,16.43,16.30,"2,000",0,0.1
11/04/2016,16.43,"1,900",16.43,16.43,15.08,0,100,-0.0
08/04/2016,16.43,"4,600",16.30,16.43,15.74,0,0,0
07/04/2016,16.30,0,16.30,16.30,16.30,0,0,0
06/04/2016,16.30,"3,500",16.30,16.30,16.30,"2,000",0,0.1
05/04/2016,16.30,"5,200",17.40,17.40,15.68,"2,000","1,200",0.0
04/04/2016,17.40,"4,200",16.33,17.40,16.30,"2,100",0,0.1
01/04/2016,16.33,"2,000",16.18,16.33,16.30,"1,800",0,0.1
31/03/2016,16.18,200,16.33,16.90,16.18,0,0,0
30/03/2016,16.33,"2,300",15.77,16.33,16.15,0,0,0
29/03/2016,15.77,400,17.18,17.18,15.49,0,100,-0.0
28/03/2016,17.18,200,17.15,17.18,15.46,0,100,-0.0
25/03/2016,17.15,0,17.15,17.15,17.15,0,0,0
24/03/2016,17.15,"1,800",15.68,17.15,16.18,0,0,0
23/03/2016,15.68,900,15.68,15.68,15.68,0,0,0
22/03/2016,15.68,2,15.68,15.68,15.68,0,0,0
21/03/2016,15.68,"3,300",16.99,16.99,15.30,"2,100",100,0.1
18/03/2016,16.99,0,16.99,16.99,16.99,0,0,0
17/03/2016,16.99,2,16.99,16.99,16.99,0,0,0
16/03/2016,16.99,"38,600",15.68,17.09,15.68,"2,100","29,800",-1.4
15/03/2016,15.68,500,15.83,15.83,15.68,0,0,0
14/03/2016,15.83,0,15.83,15.83,15.83,0,0,0
11/03/2016,15.83,"1,100",15.86,15.86,15.83,0,"1,100",-0.1
10/03/2016,15.86,0,15.86,15.86,15.86,0,0,0
09/03/2016,15.86,0,15.86,15.86,15.86,0,0,0
08/03/2016,15.86,0,15.86,15.86,15.86,0,0,0
07/03/2016,15.86,"3,600",16.65,16.65,15.68,"2,000","2,900",-0.0
04/03/2016,16.65,0,16.65,16.65,16.65,0,0,0
03/03/2016,16.65,400,17.56,17.56,16.65,0,100,-0.0
02/03/2016,17.56,"3,106",18.81,18.81,17.24,0,0,0
01/03/2016,18.81,700,18.81,18.81,18.81,0,700,-0.0
29/02/2016,18.81,500,20.38,20.38,18.81,0,500,-0.0
26/02/2016,20.38,0,20.38,20.38,20.38,0,0,0
25/02/2016,20.38,100,18.97,20.38,20.38,0,0,0
24/02/2016,18.97,0,18.97,18.97,18.97,0,0,0
23/02/2016,18.97,"1,800",21.00,21.00,18.97,0,"1,800",-0.1
22/02/2016,21.00,100,19.31,21.00,21.00,0,0,0
19/02/2016,19.31,"2,500",21.29,21.29,19.28,0,"2,100",-0.1
18/02/2016,21.29,0,21.29,21.29,21.29,0,0,0
17/02/2016,21.29,0,21.29,21.29,21.29,0,0,0
16/02/2016,21.29,100,20.22,21.29,21.29,0,0,0
15/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
05/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
04/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
03/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
02/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
01/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
29/01/2016,20.22,"2,500",20.22,20.22,20.22,0,0,0
28/01/2016,20.22,"3,000",20.22,20.22,20.22,0,0,0
27/01/2016,20.22,100,21.00,21.00,20.22,0,0,0
26/01/2016,21.00,0,21.00,21.00,21.00,0,0,0
25/01/2016,21.00,"7,900",21.16,21.32,21.00,0,0,0
22/01/2016,21.16,700,21.32,21.32,21.16,0,0,0
21/01/2016,21.32,0,21.32,21.32,21.32,0,0,0
20/01/2016,21.32,"1,500",21.32,21.32,20.10,0,0,0
19/01/2016,21.32,0,21.32,21.32,21.32,0,0,0
18/01/2016,21.32,"7,900",22.89,22.89,21.32,0,0,0
15/01/2016,22.89,0,22.89,22.89,22.89,0,0,0
14/01/2016,22.89,"5,700",22.54,22.89,20.38,0,"1,200",-0.1
13/01/2016,22.54,"1,300",22.07,22.57,19.91,0,100,-0.0
12/01/2016,22.07,200,20.06,22.07,21.91,0,0,0
11/01/2016,20.06,"1,000",20.38,20.41,20.06,0,0,0
08/01/2016,20.38,0,20.38,20.38,20.38,0,0,0
07/01/2016,20.38,"2,000",22.57,22.57,20.38,0,0,0
06/01/2016,22.57,"2,200",21.10,22.57,22.57,"1,200",0,0.1
05/01/2016,21.10,0,21.10,21.10,21.10,0,0,0
04/01/2016,21.10,0,21.10,21.10,21.10,0,0,0
31/12/2015,21.10,0,21.10,21.10,21.10,0,0,0
30/12/2015,21.10,0,21.10,21.10,21.10,0,0,0
29/12/2015,21.10,100,23.39,23.39,21.10,0,0,0
28/12/2015,23.39,0,23.39,23.39,23.39,0,0,0
25/12/2015,23.39,"3,700",25.77,28.34,23.20,0,0,0
24/12/2015,25.77,0,25.77,25.77,25.77,0,0,0
23/12/2015,25.77,0,25.77,25.77,25.77,0,0,0
22/12/2015,25.77,0,25.77,25.77,25.77,0,0,0
21/12/2015,25.77,0,25.77,25.77,25.77,0,0,0
18/12/2015,25.77,0,25.77,25.77,25.77,0,0,0
17/12/2015,25.77,0,25.77,25.77,25.77,0,0,0
16/12/2015,25.77,0,25.77,25.77,25.77,0,0,0
15/12/2015,25.77,0,25.77,25.77,25.77,0,0,0
14/12/2015,25.77,103,28.62,28.62,25.77,0,0,0
11/12/2015,28.62,0,28.62,28.62,28.62,0,0,0
10/12/2015,28.62,100,26.02,28.62,28.62,0,0,0
09/12/2015,26.02,100,28.18,28.18,26.02,0,0,0
08/12/2015,28.18,"2,900",28.18,28.18,28.18,0,0,0
07/12/2015,28.18,"8,000",25.64,28.18,23.23,0,"2,100",-0.2
04/12/2015,25.64,0,25.64,25.64,25.64,0,0,0
03/12/2015,25.64,0,25.64,25.64,25.64,0,0,0
02/12/2015,25.64,100,23.32,25.64,25.64,0,0,0
01/12/2015,23.32,"2,103",25.86,28.43,23.32,0,"1,000",-0.1
30/11/2015,25.86,"2,200",23.54,25.86,25.71,0,"2,000",-0.2
27/11/2015,23.54,0,23.54,23.54,23.54,0,0,0
26/11/2015,23.54,0,23.54,23.54,23.54,0,0,0
25/11/2015,23.54,3,23.54,23.54,23.54,0,0,0
24/11/2015,23.54,0,23.54,23.54,23.54,0,0,0
23/11/2015,23.54,100,26.02,26.02,23.54,0,0,0
20/11/2015,26.02,100,24.33,26.02,26.02,0,0,0
19/11/2015,24.33,0,24.33,24.33,24.33,0,0,0
18/11/2015,24.33,0,24.33,24.33,24.33,0,0,0
17/11/2015,24.33,0,24.33,24.33,24.33,0,0,0
16/11/2015,24.33,"4,900",22.13,24.33,20.44,0,"1,000",-0.1
13/11/2015,22.13,"5,300",22.10,24.30,20.75,0,0,0
12/11/2015,22.10,"1,000",22.10,22.10,22.10,"1,000",0,0.1
11/11/2015,22.10,100,20.57,22.10,22.10,0,0,0
10/11/2015,20.57,0,20.57,20.57,20.57,0,0,0
09/11/2015,20.57,0,20.57,20.57,20.57,0,0,0
06/11/2015,20.57,1,20.57,20.57,20.57,0,0,0
05/11/2015,20.57,100,21.95,21.95,20.57,0,0,0
04/11/2015,21.95,0,21.95,21.95,21.95,0,0,0
03/11/2015,21.95,200,21.95,21.95,19.75,0,200,-0.0
02/11/2015,21.95,0,21.95,21.95,21.95,0,0,0
30/10/2015,21.95,"6,720",23.48,25.24,21.95,0,"1,100",-0.1
29/10/2015,23.48,104,22.13,23.48,23.48,0,0,0
28/10/2015,22.13,0,22.13,22.13,22.13,0,0,0
27/10/2015,22.13,0,22.13,22.13,22.13,0,0,0
26/10/2015,22.13,0,22.13,22.13,22.13,0,0,0
23/10/2015,22.13,"1,100",20.16,22.13,21.95,100,100,0
22/10/2015,20.16,200,21.73,23.48,20.16,0,0,0
21/10/2015,21.73,0,21.73,21.73,21.73,0,0,0
20/10/2015,21.73,300,19.75,21.73,21.60,0,0,0
19/10/2015,19.75,0,19.75,19.75,19.75,0,0,0
16/10/2015,19.75,100,19.59,19.75,19.75,0,100,-0.0
15/10/2015,19.59,0,19.59,19.59,19.59,0,0,0
14/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/10/2015,19.59,"4,100",21.48,21.95,19.59,0,0,0
13/10/2015,21.48,"2,400",20.86,21.48,18.78,200,100,0.0
12/10/2015,20.86,0,20.86,20.86,20.86,0,0,0
09/10/2015,20.86,0,20.86,20.86,20.86,0,0,0
08/10/2015,20.86,0,20.86,20.86,20.86,0,0,0
07/10/2015,20.86,200,21.44,21.44,19.33,0,100,-0.0
06/10/2015,21.44,210,21.57,21.57,19.42,0,100,-0.0
05/10/2015,21.57,100,19.63,21.57,21.57,0,0,0
02/10/2015,19.63,0,19.63,19.63,19.63,0,0,0
01/10/2015,19.63,0,19.63,19.63,19.63,0,0,0
30/09/2015,19.63,20,19.63,19.63,19.63,0,0,0
29/09/2015,19.63,0,19.63,19.63,19.63,0,0,0
28/09/2015,19.63,400,19.94,19.94,19.63,400,0,0.0
25/09/2015,19.94,"7,000",21.78,21.78,19.63,0,0,0
24/09/2015,21.78,100,19.94,21.78,21.78,0,100,-0.0
23/09/2015,19.94,0,19.94,19.94,19.94,0,0,0
22/09/2015,19.94,0,19.94,19.94,19.94,0,0,0
21/09/2015,19.94,0,19.94,19.94,19.94,0,0,0
18/09/2015,19.94,"2,700",19.63,19.94,19.94,"2,700",0,0.2
17/09/2015,19.63,800,20.86,20.86,19.63,800,0,0.1
16/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
15/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
14/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
11/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
10/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
09/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
08/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
07/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
04/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
03/09/2015,20.86,0,20.86,20.86,20.86,0,0,0
01/09/2015,20.86,100,19.42,20.86,20.86,0,0,0
31/08/2015,19.42,"1,100",21.48,21.48,19.42,"1,000",0,0.1
28/08/2015,21.48,0,21.48,21.48,21.48,0,0,0
27/08/2015,21.48,0,21.48,21.48,21.48,0,0,0
26/08/2015,21.48,"2,000",21.78,21.78,21.48,"2,000",0,0.1
25/08/2015,21.78,10,21.78,21.78,21.78,0,0,0
24/08/2015,21.78,100,21.17,21.78,21.78,0,0,0
21/08/2015,21.17,150,19.51,21.17,21.17,0,0,0
20/08/2015,19.51,0,19.51,19.51,19.51,0,0,0
19/08/2015,19.51,0,19.51,19.51,19.51,0,0,0
18/08/2015,19.51,0,19.51,19.51,19.51,0,0,0
17/08/2015,19.51,200,19.51,19.51,19.51,0,0,0
14/08/2015,19.51,400,19.51,19.51,19.33,0,0,0
13/08/2015,19.51,200,20.59,20.59,19.51,0,0,0
12/08/2015,20.59,0,20.59,20.59,20.59,0,0,0
11/08/2015,20.59,0,20.59,20.59,20.59,0,0,0
10/08/2015,20.59,150,20.98,20.98,20.59,0,0,0
07/08/2015,20.98,0,20.98,20.98,20.98,0,0,0
06/08/2015,20.98,200,20.59,20.98,20.59,0,0,0
05/08/2015,20.59,400,19.08,20.98,19.11,0,0,0
04/08/2015,19.08,"9,800",20.59,20.59,18.56,0,0,0
03/08/2015,20.59,0,20.59,20.59,20.59,0,0,0
31/07/2015,20.59,200,20.59,20.59,20.59,0,0,0
30/07/2015,20.59,100,20.59,20.59,20.59,0,0,0
29/07/2015,20.59,100,20.59,20.59,20.59,0,0,0
28/07/2015,20.59,100,18.71,20.59,20.59,0,0,0
27/07/2015,18.71,0,18.71,18.71,18.71,0,0,0
24/07/2015,18.71,0,18.71,18.71,18.71,0,0,0
23/07/2015,18.71,0,18.71,18.71,18.71,0,0,0
22/07/2015,18.71,300,19.94,21.94,18.71,0,0,0
21/07/2015,19.94,400,18.71,20.22,19.94,0,0,0
20/07/2015,18.71,"7,600",20.25,20.55,18.71,0,0,0
17/07/2015,20.25,"1,400",20.25,20.25,20.25,"1,400",0,0.1
16/07/2015,20.25,"1,600",18.41,20.25,16.87,0,0,0
15/07/2015,18.41,"2,700",18.44,20.28,18.41,0,0,0
14/07/2015,18.44,400,20.43,20.43,18.41,0,0,0
13/07/2015,20.43,"1,300",18.59,20.43,16.93,0,0,0
10/07/2015,18.59,400,16.90,18.59,16.90,0,0,0
09/07/2015,16.90,200,16.57,16.90,15.06,0,0,0
08/07/2015,16.57,101,15.06,16.57,16.57,0,0,0
07/07/2015,15.06,"5,700",16.66,18.32,15.06,0,0,0
06/07/2015,16.66,"7,800",18.44,20.28,16.60,0,0,0
03/07/2015,18.44,101,20.13,20.13,18.44,0,0,0
02/07/2015,20.13,300,18.32,20.13,20.13,0,0,0
01/07/2015,18.32,100,16.78,18.32,18.32,0,0,0
30/06/2015,16.78,"2,000",18.22,20.03,16.66,0,0,0
29/06/2015,18.22,800,16.57,18.22,17.03,0,0,0
26/06/2015,16.57,"4,400",17.82,19.60,16.11,0,0,0
25/06/2015,17.82,"1,200",16.23,17.82,17.18,"1,100",0,0.1
24/06/2015,16.23,"38,600",17.64,19.39,15.98,0,0,0
23/06/2015,17.64,"5,000",16.47,18.10,16.54,0,0,0
22/06/2015,16.47,0,16.47,16.47,16.47,0,0,0
19/06/2015,16.47,"5,500",16.44,18.07,14.85,0,0,0
18/06/2015,16.44,200,16.41,18.04,16.44,0,0,0
17/06/2015,16.41,"8,600",16.60,18.25,14.94,0,0,0
16/06/2015,16.60,"3,100",16.63,18.28,15.19,0,0,0
15/06/2015,16.63,100,17.52,17.52,16.63,0,0,0
12/06/2015,17.52,"1,800",15.95,17.55,16.32,0,0,0
11/06/2015,15.95,800,16.90,17.79,15.95,700,0,0.0
10/06/2015,16.90,350,16.32,17.95,16.90,0,0,0
09/06/2015,16.32,200,15.40,16.32,16.32,0,0,0
08/06/2015,15.40,800,15.34,16.87,15.40,0,0,0
05/06/2015,15.34,200,16.93,16.93,15.34,0,0,0
04/06/2015,16.93,100,15.40,16.93,16.93,0,0,0
03/06/2015,15.40,"11,200",15.40,15.40,15.40,0,0,0
02/06/2015,15.40,0,15.40,15.40,15.40,0,0,0
01/06/2015,15.40,"2,800",16.66,18.32,15.37,0,0,0
29/05/2015,16.66,0,16.66,16.66,16.66,0,0,0
28/05/2015,16.66,"38,200",16.32,17.95,16.66,"38,000",0,2.2
27/05/2015,16.32,"15,010",17.92,19.70,16.14,"1,300",0,0.1
26/05/2015,17.92,"3,600",16.29,17.92,15.40,0,0,0
25/05/2015,16.29,800,15.37,16.90,16.29,0,0,0
22/05/2015,15.37,"22,100",14.94,16.41,14.17,0,0,0
21/05/2015,14.94,"1,100",15.03,16.54,14.94,0,0,0
20/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/05/2015,15.03,"35,000",14.30,15.03,15.03,0,0,0
19/05/2015,14.30,"1,000",14.83,16.29,14.30,0,0,0
18/05/2015,14.83,"5,800",13.49,14.83,12.78,0,0,0
15/05/2015,13.49,"1,200",13.37,14.71,13.49,0,0,0
14/05/2015,13.37,100,14.27,14.27,13.37,0,0,0
13/05/2015,14.27,"5,500",13.40,14.74,13.08,0,0,0
12/05/2015,13.40,"6,800",13.37,14.71,12.78,0,0,0
11/05/2015,13.37,"10,240",12.78,14.03,13.37,0,0,0
08/05/2015,12.78,100,13.82,13.82,12.78,0,0,0
07/05/2015,13.82,"10,300",12.69,13.94,12.75,0,0,0
06/05/2015,12.69,"10,500",12.54,13.79,12.54,0,0,0
05/05/2015,12.54,"3,600",13.70,15.07,12.39,0,0,0
04/05/2015,13.70,"5,300",15.22,15.22,13.70,0,0,0
27/04/2015,15.22,"9,050",16.88,16.88,15.22,0,0,0
24/04/2015,16.88,100,15.40,16.88,16.88,0,0,0
23/04/2015,15.40,200,15.40,15.40,15.40,0,0,0
22/04/2015,15.40,10,15.40,15.40,15.40,0,0,0
21/04/2015,15.40,0,15.40,15.40,15.40,0,0,0
20/04/2015,15.40,0,15.40,15.40,15.40,0,0,0
17/04/2015,15.40,20,15.40,15.40,15.40,0,0,0
16/04/2015,15.40,320,17.09,17.09,15.40,0,0,0
15/04/2015,17.09,"4,140",15.69,17.24,15.63,0,0,0
14/04/2015,15.69,0,15.69,15.69,15.69,0,0,0
13/04/2015,15.69,100,14.27,15.69,15.69,0,0,0
10/04/2015,14.27,"9,630",14.27,15.69,12.87,100,0,0.0
09/04/2015,14.27,"10,050",14.12,14.27,14.24,0,0,0
08/04/2015,14.12,100,13.14,14.12,14.12,0,0,0
07/04/2015,13.14,200,11.95,13.14,13.08,0,0,0
06/04/2015,11.95,0,11.95,11.95,11.95,0,0,0
03/04/2015,11.95,"2,900",12.22,13.43,11.12,0,0,0
02/04/2015,12.22,"10,600",13.35,14.50,12.07,0,0,0
01/04/2015,13.35,"1,600",12.75,13.94,11.89,0,0,0
31/03/2015,12.75,100,11.59,12.75,12.75,0,0,0
30/03/2015,11.59,500,12.51,12.51,11.59,0,0,0
27/03/2015,12.51,"17,100",13.37,13.37,12.22,0,0,0
26/03/2015,13.37,"5,800",13.37,13.37,13.37,"3,000",0,0.1
25/03/2015,13.37,"12,630",13.37,13.37,13.37,0,0,0
24/03/2015,13.37,0,13.37,13.37,13.37,0,0,0
23/03/2015,13.37,130,14.62,14.62,13.37,0,0,0
20/03/2015,14.62,320,13.37,14.62,13.37,0,0,0
19/03/2015,13.37,0,13.37,13.37,13.37,0,0,0
18/03/2015,13.37,"1,300",13.37,13.67,13.37,0,0,0
17/03/2015,13.37,200,13.32,13.37,13.37,0,0,0
16/03/2015,13.32,0,13.32,13.32,13.32,0,0,0
13/03/2015,13.32,0,13.32,13.32,13.32,0,0,0
12/03/2015,13.32,100,12.33,13.32,13.32,0,0,0
11/03/2015,12.33,"1,100",12.22,12.36,12.33,0,0,0
10/03/2015,12.22,0,12.22,12.22,12.22,0,0,0
09/03/2015,12.22,0,12.22,12.22,12.22,0,0,0
06/03/2015,12.22,0,12.22,12.22,12.22,0,0,0
05/03/2015,12.22,0,12.22,12.22,12.22,0,0,0
04/03/2015,12.22,0,12.22,12.22,12.22,0,0,0
03/03/2015,12.22,0,12.22,12.22,12.22,0,0,0
02/03/2015,12.22,0,12.22,12.22,12.22,0,0,0
27/02/2015,12.22,200,13.37,14.71,12.22,0,0,0
26/02/2015,13.37,300,13.37,14.71,13.37,0,0,0
25/02/2015,13.37,600,13.05,13.37,12.99,0,0,0
24/02/2015,13.05,0,13.05,13.05,13.05,0,0,0
13/02/2015,13.05,100,12.04,13.05,13.05,0,0,0
12/02/2015,12.04,0,12.04,12.04,12.04,0,0,0
11/02/2015,12.04,100,13.37,13.37,12.04,0,0,0
10/02/2015,13.37,0,13.37,13.37,13.37,0,0,0
