Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2020,9.35,0,9.35,9.35,9.35,0,0,0
07/02/2020,9.35,200,10.21,10.21,9.21,0,0,0
06/02/2020,10.21,40,10.21,10.21,10.21,0,0,0
05/02/2020,10.21,0,10.21,10.21,10.21,0,0,0
04/02/2020,10.21,0,10.21,10.21,10.21,0,0,0
03/02/2020,10.21,0,10.21,10.21,10.21,0,0,0
31/01/2020,10.21,0,10.21,10.21,10.21,0,0,0
30/01/2020,10.21,"5,000",10.07,10.21,10.07,0,0,0
22/01/2020,10.07,700,9.64,10.07,9.42,0,0,0
21/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
20/01/2020,9.64,600,8.99,9.64,9.13,0,0,0
17/01/2020,8.99,500,9.06,9.06,8.99,0,0,0
16/01/2020,9.06,1,9.06,9.06,9.06,0,0,0
15/01/2020,9.06,240,9.21,9.28,9.06,0,0,0
14/01/2020,9.21,0,9.21,9.21,9.21,0,0,0
13/01/2020,9.21,300,9.64,9.64,9.06,200,0,0.0
10/01/2020,9.64,700,9.28,9.64,9.13,0,0,0
09/01/2020,9.28,26,9.28,9.28,9.28,0,0,0
08/01/2020,9.28,0,9.28,9.28,9.28,0,0,0
07/01/2020,9.28,500,9.21,9.28,9.13,0,0,0
06/01/2020,9.21,45,9.21,9.21,9.21,0,0,0
03/01/2020,9.21,300,8.99,9.21,8.63,0,0,0
02/01/2020,8.99,"2,300",9.35,9.35,8.70,0,0,0
31/12/2019,9.35,"1,900",9.13,9.42,8.92,0,0,0
30/12/2019,9.13,0,9.13,9.13,9.13,0,0,0
27/12/2019,9.13,"9,174",8.99,9.28,8.27,0,0,0
26/12/2019,8.99,"1,200",9.06,9.06,8.41,0,0,0
25/12/2019,9.06,0,9.06,9.06,9.06,0,0,0
24/12/2019,9.06,100,8.99,9.06,9.06,0,0,0
23/12/2019,8.99,200,9.06,9.13,8.99,0,0,0
20/12/2019,9.06,"5,300",9.21,9.21,8.34,0,0,0
19/12/2019,9.21,900,8.63,9.21,8.56,0,0,0
18/12/2019,8.63,500,9.28,9.28,8.63,0,0,0
17/12/2019,9.28,500,8.63,9.28,9.21,0,0,0
16/12/2019,8.63,"14,870",9.35,9.35,8.56,0,0,0
13/12/2019,9.35,"78,000",9.71,9.92,9.06,0,0,0
12/12/2019,9.71,"11,600",10.00,10.00,9.06,0,0,0
11/12/2019,10.00,"12,885",9.71,10.00,8.99,0,0,0
10/12/2019,9.71,"5,559",9.71,10.00,8.99,0,0,0
09/12/2019,9.71,"3,800",10.07,10.07,9.35,0,0,0
06/12/2019,10.07,"8,500",10.07,10.07,10.00,0,0,0
05/12/2019,10.07,600,10.07,10.07,10.00,0,0,0
04/12/2019,10.07,"24,710",9.35,10.07,9.35,0,0,0
03/12/2019,9.35,"31,300",9.21,9.35,9.21,0,0,0
02/12/2019,9.21,"31,500",9.21,9.21,8.77,100,0,0.0
29/11/2019,9.21,"5,387",9.21,9.28,9.13,0,0,0
28/11/2019,9.21,0,9.21,9.21,9.21,0,0,0
27/11/2019,9.21,"41,072",9.13,9.21,8.77,0,0,0
26/11/2019,9.13,500,8.99,9.21,9.13,0,0,0
25/11/2019,8.99,"22,300",8.99,9.28,8.70,0,0,0
22/11/2019,8.99,"9,100",9.35,9.35,8.99,0,0,0
21/11/2019,9.35,"2,708",9.35,9.49,9.35,0,0,0
20/11/2019,9.35,"4,600",9.56,9.56,9.35,0,0,0
19/11/2019,9.56,"32,600",9.42,9.56,8.70,0,0,0
18/11/2019,9.42,"19,933",9.49,9.71,9.28,0,0,0
15/11/2019,9.49,"2,409",10.07,10.07,9.49,0,0,0
14/11/2019,10.07,"16,400",9.49,10.07,8.56,0,0,0
13/11/2019,9.49,"4,533",9.49,9.71,8.99,0,0,0
12/11/2019,9.49,"17,300",9.49,9.56,9.06,0,0,0
11/11/2019,9.49,"19,400",9.49,9.64,9.13,0,0,0
08/11/2019,9.49,"31,200",9.35,9.49,9.13,0,0,0
07/11/2019,9.35,"20,400",9.35,9.56,9.21,0,0,0
06/11/2019,9.35,"28,800",9.42,9.64,9.13,0,0,0
05/11/2019,9.42,"8,601",9.35,9.64,9.21,0,0,0
04/11/2019,9.35,"68,500",9.56,9.71,9.06,0,0,0
01/11/2019,9.56,"26,200",9.49,9.56,8.99,0,0,0
31/10/2019,9.49,"32,604",9.21,9.71,8.92,0,0,0
30/10/2019,9.21,"87,394",9.13,9.21,8.63,0,0,0
29/10/2019,9.13,"34,900",8.92,9.35,8.63,0,0,0
28/10/2019,8.92,"17,500",8.92,8.99,8.56,0,0,0
25/10/2019,8.92,"154,800",8.27,8.92,7.98,0,0,0
24/10/2019,8.27,"1,000",8.63,8.63,8.27,0,0,0
23/10/2019,8.63,"1,500",8.63,8.63,8.56,0,0,0
22/10/2019,8.63,316,8.27,8.63,7.98,0,0,0
21/10/2019,8.27,300,8.63,8.63,8.27,0,0,0
18/10/2019,8.63,"3,100",8.27,8.63,8.27,0,0,0
17/10/2019,8.27,400,7.98,8.27,7.98,0,0,0
16/10/2019,7.98,0,7.98,7.98,7.98,0,0,0
15/10/2019,7.98,"1,433",8.63,8.63,7.91,0,0,0
14/10/2019,8.63,400,8.41,8.63,8.41,0,0,0
11/10/2019,8.41,100,8.41,8.41,8.41,0,0,0
10/10/2019,8.41,"51,300",7.98,8.41,7.91,0,0,0
09/10/2019,7.98,"13,830",8.27,8.27,7.84,0,0,0
08/10/2019,8.27,"2,904",8.41,8.41,8.27,0,0,0
07/10/2019,8.41,200,8.41,8.41,8.41,0,0,0
04/10/2019,8.41,"2,048",8.49,8.49,8.41,0,0,0
03/10/2019,8.49,"1,500",8.49,8.85,8.49,0,0,0
02/10/2019,8.49,"1,842",8.85,8.99,8.49,0,0,0
01/10/2019,8.85,200,8.70,8.85,8.85,0,0,0
30/09/2019,8.70,900,8.70,8.99,8.34,0,0,0
27/09/2019,8.70,"1,000",8.70,8.70,8.34,0,0,0
26/09/2019,8.70,610,8.70,8.70,8.56,0,0,0
25/09/2019,8.70,227,8.70,8.70,8.70,0,0,0
24/09/2019,8.70,200,8.85,8.85,8.70,0,0,0
23/09/2019,8.85,"12,200",8.56,8.99,8.63,0,0,0
20/09/2019,8.56,"13,620",8.63,8.85,8.56,0,0,0
19/09/2019,8.63,"3,500",8.49,8.85,8.63,0,0,0
18/09/2019,8.49,500,8.85,8.85,8.49,0,0,0
17/09/2019,8.85,"14,200",8.63,8.99,8.85,0,0,0
16/09/2019,8.63,"1,200",8.56,8.99,8.63,0,0,0
13/09/2019,8.56,200,8.63,8.63,8.56,0,0,0
12/09/2019,8.63,"2,317",8.49,8.63,8.63,0,0,0
11/09/2019,8.49,"4,300",8.70,8.70,8.49,0,0,0
10/09/2019,8.70,"7,100",8.34,8.99,8.27,0,0,0
09/09/2019,8.34,"4,206",8.49,8.63,8.34,0,0,0
06/09/2019,8.49,"34,227",8.70,8.99,7.98,0,0,0
05/09/2019,8.70,"4,400",8.49,8.85,8.63,0,0,0
04/09/2019,8.49,"3,500",8.27,8.92,8.34,0,0,0
03/09/2019,8.27,"9,150",8.56,8.85,8.27,0,0,0
30/08/2019,8.56,"7,700",8.49,8.77,8.56,0,0,0
29/08/2019,8.49,600,8.70,8.77,8.49,0,0,0
28/08/2019,8.70,"2,705",8.70,8.85,8.70,0,0,0
27/08/2019,8.70,"3,300",8.63,8.70,8.20,0,0,0
26/08/2019,8.63,"9,000",8.27,8.92,8.56,0,0,0
23/08/2019,8.27,"1,300",8.05,8.27,8.27,0,0,0
22/08/2019,8.05,"2,300",8.27,8.27,8.05,0,0,0
21/08/2019,8.27,"2,637",8.05,8.27,8.13,0,0,0
20/08/2019,8.05,"1,001",7.98,8.05,8.05,0,0,0
19/08/2019,7.98,"2,724",7.91,8.41,7.98,0,0,0
16/08/2019,7.91,"1,453",7.84,8.27,7.55,0,0,0
15/08/2019,7.84,"3,900",7.84,7.84,7.84,0,0,0
14/08/2019,7.84,"5,630",8.13,8.13,7.84,0,0,0
13/08/2019,8.13,"2,920",8.05,8.27,8.13,0,0,0
12/08/2019,8.05,"4,006",7.98,8.05,8.05,0,0,0
09/08/2019,7.98,"10,580",7.98,8.27,7.91,0,"1,370",-0.0
08/08/2019,7.98,"5,370",8.63,8.63,7.77,0,0,0
07/08/2019,8.63,"3,200",8.05,8.63,7.34,0,0,0
06/08/2019,8.05,"4,200",7.34,8.05,7.19,0,0,0
05/08/2019,7.34,100,7.84,7.84,7.34,0,0,0
02/08/2019,7.84,"1,715",7.98,7.98,7.84,0,0,0
01/08/2019,7.98,"3,100",8.27,8.27,7.98,0,0,0
31/07/2019,8.27,"23,512",8.34,8.63,8.27,0,0,0
30/07/2019,8.34,"6,200",8.34,8.34,8.34,0,0,0
29/07/2019,8.34,"10,000",8.27,8.70,8.34,0,0,0
26/07/2019,8.27,"23,630",7.98,8.56,8.05,0,0,0
25/07/2019,7.98,"17,600",7.77,8.49,7.91,0,0,0
24/07/2019,7.77,"5,900",7.69,8.27,7.77,0,0,0
23/07/2019,7.69,"16,200",8.20,8.20,7.55,0,0,0
22/07/2019,8.20,"1,000",7.98,8.20,8.20,0,0,0
19/07/2019,7.98,"24,800",7.48,8.20,7.19,0,0,0
18/07/2019,7.48,0,7.48,7.48,7.48,0,0,0
17/07/2019,7.48,"10,300",7.41,8.13,6.90,0,0,0
16/07/2019,7.41,"9,300",7.34,7.84,7.34,0,0,0
15/07/2019,7.34,"10,500",7.05,7.69,7.34,0,0,0
12/07/2019,7.05,"6,940",7.19,7.55,7.05,0,0,0
11/07/2019,7.19,"17,902",7.69,7.91,7.19,0,0,0
10/07/2019,7.69,700,7.69,7.69,7.19,0,0,0
09/07/2019,7.69,"5,340",7.41,7.98,7.69,0,0,0
08/07/2019,7.41,"13,810",7.41,7.91,6.98,0,0,0
05/07/2019,7.41,"11,059",7.34,7.55,7.19,0,0,0
04/07/2019,7.34,"11,600",7.41,7.77,7.19,0,0,0
03/07/2019,7.41,"6,800",7.41,7.41,7.19,0,0,0
02/07/2019,7.41,"8,800",7.69,7.91,7.41,"2,300",0,0.0
01/07/2019,7.69,"7,300",7.12,7.69,6.54,0,0,0
28/06/2019,7.12,"18,800",6.54,7.12,6.54,100,0,0.0
27/06/2019,6.54,"7,200",6.54,6.54,6.54,"3,000",0,0.0
26/06/2019,6.54,"4,000",6.54,6.54,6.54,0,0,0
25/06/2019,6.54,"21,286",6.47,6.76,6.47,0,0,0
24/06/2019,6.47,"9,000",6.26,6.54,6.47,0,0,0
21/06/2019,6.26,"10,500",6.26,6.69,6.26,"2,000",0,0.0
20/06/2019,6.26,"8,800",6.18,6.62,6.26,"2,000",0,0.0
19/06/2019,6.18,"10,200",6.04,6.54,6.18,0,0,0
18/06/2019,6.04,"4,600",6.04,6.33,6.04,0,0,0
17/06/2019,6.04,"3,500",6.47,6.76,6.04,0,0,0
14/06/2019,6.47,"2,000",6.04,6.47,6.47,0,0,0
13/06/2019,6.04,"35,700",6.04,6.54,6.04,0,0,0
12/06/2019,6.04,"23,000",5.97,6.47,5.90,0,0,0
11/06/2019,5.97,"2,500",6.33,6.33,5.97,0,0,0
10/06/2019,6.33,"10,100",6.11,6.33,5.68,0,0,0
07/06/2019,6.11,"17,700",5.61,6.11,6.04,0,0,0
06/06/2019,5.61,"6,128",6.04,6.33,5.61,0,0,0
05/06/2019,6.04,"10,300",5.54,6.04,5.97,0,0,0
04/06/2019,5.54,100,5.11,5.54,5.54,0,0,0
03/06/2019,5.11,100,5.54,5.54,5.11,0,0,0
31/05/2019,5.54,0,5.54,5.54,5.54,0,0,0
30/05/2019,5.54,545,5.68,5.68,5.18,0,0,0
29/05/2019,5.68,"18,600",5.90,6.26,5.47,0,0,0
28/05/2019,5.90,"1,200",6.54,6.54,5.90,0,0,0
27/05/2019,6.54,0,6.54,6.54,6.54,0,0,0
24/05/2019,6.54,100,6.04,6.54,6.54,0,0,0
23/05/2019,6.04,910,6.04,6.54,5.54,0,0,0
22/05/2019,6.04,300,6.04,6.62,6.04,0,0,0
21/05/2019,6.04,"3,300",6.11,6.11,5.90,0,0,0
20/05/2019,6.11,100,6.11,6.11,6.11,0,0,0
17/05/2019,6.11,"4,508",6.47,6.47,5.83,0,0,0
16/05/2019,6.47,0,6.47,6.47,6.47,0,0,0
15/05/2019,6.47,0,6.47,6.47,6.47,0,0,0
14/05/2019,6.47,400,6.40,6.47,6.33,0,0,0
"13/05/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/05/2019,6.40,200,6.28,6.40,6.40,0,0,0
10/05/2019,6.28,0,6.28,6.28,6.28,0,0,0
09/05/2019,6.28,"5,300",6.15,6.47,5.62,0,0,0
08/05/2019,6.15,"3,300",6.15,6.15,5.75,0,0,0
07/05/2019,6.15,"6,600",5.95,6.34,5.69,0,0,0
06/05/2019,5.95,"4,800",5.82,6.08,5.56,0,0,0
03/05/2019,5.82,"12,200",5.82,5.82,5.62,0,0,0
02/05/2019,5.82,"5,400",5.88,5.88,5.62,0,0,0
26/04/2019,5.88,600,5.62,5.88,5.75,0,0,0
25/04/2019,5.62,"3,000",5.95,5.95,5.62,0,0,0
24/04/2019,5.95,"3,912",5.75,5.95,5.43,0,0,0
23/04/2019,5.75,"1,579",5.82,5.82,5.75,0,0,0
22/04/2019,5.82,"4,000",5.82,5.88,5.69,0,0,0
19/04/2019,5.82,"2,600",5.82,5.82,5.69,0,0,0
18/04/2019,5.82,"8,300",5.69,5.82,5.62,0,0,0
17/04/2019,5.69,"12,497",6.01,6.01,5.69,0,0,0
16/04/2019,6.01,"8,700",5.75,6.01,5.69,0,700,-0.0
12/04/2019,5.75,"1,300",5.88,5.88,5.69,0,0,0
11/04/2019,5.88,"2,050",5.95,5.95,5.69,0,0,0
10/04/2019,5.95,900,6.01,6.01,5.69,0,0,0
09/04/2019,6.01,"14,417",5.95,6.08,5.69,0,0,0
08/04/2019,5.95,"3,400",5.95,6.01,5.69,0,0,0
05/04/2019,5.95,"4,200",6.08,6.08,5.69,0,0,0
04/04/2019,6.08,"2,879",6.15,6.15,5.62,0,0,0
03/04/2019,6.15,100,5.62,6.15,6.15,0,0,0
02/04/2019,5.62,"9,000",6.21,6.21,5.62,0,0,0
01/04/2019,6.21,"4,600",6.28,6.28,5.69,0,0,0
29/03/2019,6.28,"1,400",6.01,6.28,6.21,0,0,0
28/03/2019,6.01,0,6.01,6.01,6.01,0,0,0
27/03/2019,6.01,100,6.08,6.08,6.01,0,0,0
26/03/2019,6.08,"2,706",6.15,6.21,5.69,0,0,0
25/03/2019,6.15,401,5.69,6.21,6.15,0,0,0
22/03/2019,5.69,700,6.28,6.86,5.69,0,0,0
21/03/2019,6.28,100,6.80,6.80,6.28,0,0,0
20/03/2019,6.80,"21,400",6.86,6.86,6.21,0,0,0
19/03/2019,6.86,200,6.41,6.86,6.86,0,0,0
18/03/2019,6.41,700,6.41,6.41,6.28,0,0,0
15/03/2019,6.41,0,6.41,6.41,6.41,0,0,0
14/03/2019,6.41,500,6.08,6.41,6.15,0,0,0
13/03/2019,6.08,400,5.62,6.08,6.08,0,0,0
12/03/2019,5.62,"5,200",5.88,6.21,5.62,0,0,0
11/03/2019,5.88,"4,100",6.47,6.47,5.88,0,0,0
08/03/2019,6.47,100,7.13,7.13,6.47,0,0,0
07/03/2019,7.13,"9,300",6.73,7.13,6.08,0,0,0
06/03/2019,6.73,100,6.47,6.73,6.73,0,0,0
05/03/2019,6.47,"6,205",6.41,6.80,5.82,0,0,0
04/03/2019,6.41,"1,500",6.41,6.93,6.41,0,0,0
01/03/2019,6.41,100,7.06,7.06,6.41,0,0,0
28/02/2019,7.06,"2,246",7.78,7.78,7.06,0,0,0
27/02/2019,7.78,0,7.78,7.78,7.78,0,0,0
26/02/2019,7.78,0,7.78,7.78,7.78,0,0,0
25/02/2019,7.78,0,7.78,7.78,7.78,0,0,0
22/02/2019,7.78,0,7.78,7.78,7.78,0,0,0
21/02/2019,7.78,0,7.78,7.78,7.78,0,0,0
20/02/2019,7.78,0,7.78,7.78,7.78,0,0,0
19/02/2019,7.78,0,7.78,7.78,7.78,0,0,0
18/02/2019,7.78,0,7.78,7.78,7.78,0,0,0
15/02/2019,7.78,502,7.19,7.78,6.47,0,0,0
14/02/2019,7.19,0,7.19,7.19,7.19,0,0,0
13/02/2019,7.19,0,7.19,7.19,7.19,0,0,0
12/02/2019,7.19,0,7.19,7.19,7.19,0,0,0
11/02/2019,7.19,0,7.19,7.19,7.19,0,0,0
01/02/2019,7.19,0,7.19,7.19,7.19,0,0,0
31/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
30/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
29/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
28/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
25/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
24/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
23/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
22/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
21/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
18/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
17/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
16/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
15/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
14/01/2019,7.19,500,6.67,7.19,6.01,0,0,0
11/01/2019,6.67,150,6.21,6.67,6.67,0,0,0
10/01/2019,6.21,300,6.54,6.54,5.88,0,0,0
09/01/2019,6.54,0,6.54,6.54,6.54,0,0,0
08/01/2019,6.54,0,6.54,6.54,6.54,0,0,0
07/01/2019,6.54,0,6.54,6.54,6.54,0,0,0
04/01/2019,6.54,0,6.54,6.54,6.54,0,0,0
03/01/2019,6.54,0,6.54,6.54,6.54,0,0,0
02/01/2019,6.54,0,6.54,6.54,6.54,0,0,0
28/12/2018,6.54,0,6.54,6.54,6.54,0,0,0
27/12/2018,6.54,0,6.54,6.54,6.54,0,0,0
26/12/2018,6.54,"1,100",6.15,6.54,5.56,0,0,0
25/12/2018,6.15,200,5.62,6.15,6.15,0,0,0
24/12/2018,5.62,100,6.15,6.15,5.62,0,0,0
21/12/2018,6.15,300,6.08,6.15,6.08,0,0,0
20/12/2018,6.08,400,5.69,6.15,5.95,0,0,0
19/12/2018,5.69,0,5.69,5.69,5.69,0,0,0
18/12/2018,5.69,700,5.43,5.95,5.69,0,0,0
17/12/2018,5.43,100,6.01,6.01,5.43,0,0,0
14/12/2018,6.01,"4,000",5.49,6.01,5.10,0,0,0
13/12/2018,5.49,100,5.69,5.69,5.49,0,0,0
12/12/2018,5.69,600,5.43,5.69,5.30,0,0,0
11/12/2018,5.43,750,5.82,5.82,5.43,0,0,0
10/12/2018,5.82,0,5.82,5.82,5.82,0,0,0
07/12/2018,5.82,"1,400",5.82,6.21,5.43,0,0,0
06/12/2018,5.82,200,5.82,5.82,5.82,0,0,0
05/12/2018,5.82,100,5.82,5.82,5.82,0,0,0
04/12/2018,5.82,"2,800",5.88,5.88,5.30,0,0,0
03/12/2018,5.88,200,6.54,6.54,5.88,0,0,0
30/11/2018,6.54,0,6.54,6.54,6.54,0,0,0
29/11/2018,6.54,0,6.54,6.54,6.54,0,0,0
28/11/2018,6.54,0,6.54,6.54,6.54,0,0,0
27/11/2018,6.54,0,6.54,6.54,6.54,0,0,0
26/11/2018,6.54,0,6.54,6.54,6.54,0,0,0
23/11/2018,6.54,100,6.08,6.54,6.54,0,0,0
22/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
21/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
20/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
19/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
16/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
15/11/2018,6.08,41,6.08,6.08,6.08,0,0,0
14/11/2018,6.08,87,6.08,6.08,6.08,0,0,0
13/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
12/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
09/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
08/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
07/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
06/11/2018,6.08,600,5.56,6.08,5.56,0,0,0
05/11/2018,5.56,"1,650",5.88,5.88,5.49,0,0,0
02/11/2018,5.88,"3,400",6.47,6.47,5.88,0,0,0
01/11/2018,6.47,100,7.19,7.19,6.47,0,0,0
31/10/2018,7.19,16,7.19,7.19,7.19,0,0,0
30/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
29/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
26/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
25/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
24/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
23/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
22/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
19/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
18/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
17/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
16/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
15/10/2018,7.19,100,6.60,7.19,7.19,0,0,0
12/10/2018,6.60,400,6.21,6.60,6.34,0,0,0
11/10/2018,6.21,200,5.88,6.34,6.21,0,0,0
10/10/2018,5.88,300,6.47,6.47,5.88,0,0,0
09/10/2018,6.47,200,6.47,6.47,5.88,0,0,0
08/10/2018,6.47,816,6.54,6.93,5.95,0,0,0
05/10/2018,6.54,"1,904",6.86,7.19,6.21,0,0,0
04/10/2018,6.86,"3,100",7.19,7.19,6.47,0,0,0
03/10/2018,7.19,0,7.19,7.19,7.19,0,0,0
02/10/2018,7.19,242,6.60,7.19,7.19,0,0,0
01/10/2018,6.60,0,6.60,6.60,6.60,0,0,0
28/09/2018,6.60,0,6.60,6.60,6.60,0,0,0
27/09/2018,6.60,100,6.08,6.60,6.60,0,0,0
26/09/2018,6.08,"1,200",6.73,6.73,6.08,0,0,0
25/09/2018,6.73,248,6.47,6.73,5.88,0,0,0
24/09/2018,6.47,"1,800",7.13,7.65,6.47,0,0,0
21/09/2018,7.13,410,6.93,7.13,6.28,0,0,0
20/09/2018,6.93,100,7.65,7.65,6.93,0,0,0
19/09/2018,7.65,0,7.65,7.65,7.65,0,0,0
18/09/2018,7.65,0,7.65,7.65,7.65,0,0,0
17/09/2018,7.65,500,8.50,8.50,7.65,0,0,0
14/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
13/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
12/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
11/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
10/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
07/09/2018,8.50,800,7.78,8.50,7.45,0,0,0
06/09/2018,7.78,0,7.78,7.78,7.78,0,0,0
05/09/2018,7.78,0,7.78,7.78,7.78,0,0,0
04/09/2018,7.78,0,7.78,7.78,7.78,0,0,0
31/08/2018,7.78,"1,000",7.45,7.78,7.45,0,0,0
30/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
29/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
28/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
27/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
24/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
23/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
22/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
21/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
20/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
17/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
16/08/2018,7.45,"1,200",7.19,7.91,6.47,0,0,0
15/08/2018,7.19,502,6.80,7.19,7.19,0,0,0
14/08/2018,6.80,100,7.52,7.52,6.80,0,0,0
13/08/2018,7.52,700,8.30,8.83,7.52,0,0,0
10/08/2018,8.30,0,8.30,8.30,8.30,0,0,0
09/08/2018,8.30,10,8.30,8.30,8.30,0,0,0
08/08/2018,8.30,500,7.58,8.30,6.86,0,0,0
07/08/2018,7.58,33,7.58,7.58,7.58,0,0,0
06/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
03/08/2018,7.58,"1,100",6.93,7.58,6.28,0,0,0
02/08/2018,6.93,25,6.93,6.93,6.93,0,0,0
01/08/2018,6.93,0,6.93,6.93,6.93,0,0,0
31/07/2018,6.93,0,6.93,6.93,6.93,0,0,0
30/07/2018,6.93,0,6.93,6.93,6.93,0,0,0
27/07/2018,6.93,0,6.93,6.93,6.93,0,0,0
26/07/2018,6.93,0,6.93,6.93,6.93,0,0,0
25/07/2018,6.93,0,6.93,6.93,6.93,0,0,0
24/07/2018,6.93,200,7.00,7.00,6.34,0,0,0
23/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
20/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
19/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
18/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
17/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
16/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
13/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
12/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
11/07/2018,7.00,0,7.00,7.00,7.00,0,0,0
10/07/2018,7.00,200,7.06,7.06,6.41,0,0,0
09/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
09/07/2018,7.06,"2,000",6.80,7.06,7.00,0,0,0
06/07/2018,6.80,200,6.80,6.80,6.80,0,0,0
05/07/2018,6.80,0,6.80,6.80,6.80,0,0,0
04/07/2018,6.80,0,6.80,6.80,6.80,0,0,0
03/07/2018,6.80,"2,500",6.24,6.80,5.62,0,0,0
02/07/2018,6.24,"1,140",6.37,6.37,5.75,0,0,0
29/06/2018,6.37,0,6.37,6.37,6.37,0,0,0
28/06/2018,6.37,4,6.37,6.37,6.37,0,0,0
27/06/2018,6.37,0,6.37,6.37,6.37,0,0,0
26/06/2018,6.37,130,5.87,6.37,6.37,0,0,0
25/06/2018,5.87,"1,400",6.49,6.49,5.87,0,0,0
22/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
21/06/2018,6.49,200,6.00,6.49,6.49,0,0,0
20/06/2018,6.00,"9,000",6.61,6.61,6.00,0,0,0
19/06/2018,6.61,"6,000",6.61,6.61,6.00,0,0,0
18/06/2018,6.61,500,6.55,6.61,5.93,0,0,0
15/06/2018,6.55,0,6.55,6.55,6.55,0,0,0
14/06/2018,6.55,0,6.55,6.55,6.55,0,0,0
13/06/2018,6.55,310,6.86,6.86,6.18,0,0,0
12/06/2018,6.86,400,6.43,6.86,6.86,0,0,0
11/06/2018,6.43,"1,000",5.87,6.43,6.24,0,0,0
08/06/2018,5.87,"8,805",6.49,6.49,5.87,0,0,0
07/06/2018,6.49,100,6.00,6.49,6.49,0,0,0
06/06/2018,6.00,"4,600",5.50,6.00,5.13,0,0,0
05/06/2018,5.50,248,6.00,6.43,5.50,0,0,0
04/06/2018,6.00,"3,500",6.00,6.00,5.87,0,0,0
01/06/2018,6.00,200,6.00,6.55,6.00,0,0,0
31/05/2018,6.00,185,6.18,6.18,6.00,0,0,0
30/05/2018,6.18,0,6.18,6.18,6.18,0,0,0
29/05/2018,6.18,200,6.12,6.61,6.18,0,0,0
28/05/2018,6.12,100,5.93,6.12,6.12,0,0,0
