Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2017,8.48,"10,100",8.48,8.52,8.48,0,0,0
09/02/2017,8.48,"9,720",8.37,8.56,8.29,0,0,0
08/02/2017,8.37,"22,470",8.72,8.72,8.37,0,0,0
07/02/2017,8.72,"24,200",8.96,8.96,8.44,0,0,0
06/02/2017,8.96,"10,700",9.08,9.08,8.60,0,0,0
03/02/2017,9.08,"12,680",9.08,9.08,8.68,0,0,0
02/02/2017,9.08,"6,000",8.96,9.08,8.96,0,0,0
25/01/2017,8.96,900,8.92,9.23,8.92,0,0,0
24/01/2017,8.92,"6,400",8.72,8.92,8.60,0,0,0
23/01/2017,8.72,"2,600",9.08,9.08,8.68,0,0,0
20/01/2017,9.08,"7,600",9.08,9.08,8.68,0,0,0
19/01/2017,9.08,"2,100",9.12,9.12,9.08,0,0,0
18/01/2017,9.12,"7,500",9.12,9.27,8.21,0,0,0
17/01/2017,9.12,"10,900",9.35,9.35,9.00,0,0,0
16/01/2017,9.35,"3,200",9.31,9.35,9.23,0,0,0
13/01/2017,9.31,"7,000",9.31,9.31,8.80,0,0,0
12/01/2017,9.31,"20,800",9.47,9.47,9.19,0,0,0
11/01/2017,9.47,"8,500",9.04,9.47,9.04,0,0,0
10/01/2017,9.04,"28,460",8.64,9.43,8.88,0,0,0
09/01/2017,8.64,"7,039",8.25,8.64,8.09,0,0,0
06/01/2017,8.25,"1,000",8.25,8.25,8.25,0,0,0
05/01/2017,8.25,"9,500",8.25,8.37,8.17,0,0,0
04/01/2017,8.25,"8,300",8.41,8.41,8.09,0,0,0
03/01/2017,8.41,"4,739",8.64,8.64,8.09,0,0,0
30/12/2016,8.64,"5,400",8.41,8.64,8.17,0,0,0
29/12/2016,8.41,"3,600",8.25,8.41,8.09,0,0,0
28/12/2016,8.25,"3,849",8.44,8.44,7.81,0,0,0
27/12/2016,8.44,"3,000",8.17,8.44,7.89,0,0,0
26/12/2016,8.17,"1,400",8.25,8.25,8.17,0,0,0
23/12/2016,8.25,"6,600",8.48,8.48,8.17,0,0,0
22/12/2016,8.48,"11,600",8.52,8.52,8.37,0,0,0
21/12/2016,8.52,"9,200",8.60,8.60,8.29,0,0,0
20/12/2016,8.60,"1,240",8.60,8.60,8.44,0,0,0
19/12/2016,8.60,"18,710",8.56,8.60,8.41,0,0,0
16/12/2016,8.56,"4,100",8.56,8.56,8.52,0,0,0
15/12/2016,8.56,"1,500",8.60,8.60,8.37,0,0,0
14/12/2016,8.60,6,8.60,8.60,8.60,0,0,0
13/12/2016,8.60,"3,200",8.29,8.60,8.37,0,0,0
12/12/2016,8.29,"5,100",8.64,8.64,8.29,0,0,0
09/12/2016,8.64,"1,700",8.68,8.68,8.48,0,0,0
08/12/2016,8.68,"3,800",8.29,8.68,8.29,0,0,0
07/12/2016,8.29,"4,040",8.01,8.37,8.29,0,0,0
06/12/2016,8.01,"8,800",8.64,8.64,8.01,0,0,0
05/12/2016,8.64,"5,100",8.64,8.64,8.41,0,0,0
02/12/2016,8.64,"7,800",8.64,8.68,8.41,0,0,0
01/12/2016,8.64,"20,320",8.68,8.72,8.33,0,0,0
30/11/2016,8.68,"6,900",8.72,8.72,8.68,0,0,0
29/11/2016,8.72,"2,519",8.72,8.72,8.68,0,0,0
28/11/2016,8.72,"4,700",8.88,8.88,8.72,0,0,0
25/11/2016,8.88,"2,772",8.92,8.92,8.76,0,0,0
24/11/2016,8.92,"10,200",8.92,9.00,8.84,0,0,0
23/11/2016,8.92,"1,100",8.84,9.08,8.76,0,0,0
22/11/2016,8.84,"6,611",8.88,8.88,8.84,0,0,0
21/11/2016,8.88,"7,400",8.92,9.04,8.84,0,0,0
18/11/2016,8.92,"3,700",8.96,8.96,8.68,0,0,0
17/11/2016,8.96,"1,900",8.96,8.96,8.68,400,0,0.0
16/11/2016,8.96,"15,300",8.92,9.04,8.92,"1,400",0,0.0
15/11/2016,8.92,"6,300",9.04,9.08,8.88,0,0,0
14/11/2016,9.04,"9,915",9.12,9.12,8.88,400,0,0.0
11/11/2016,9.12,"1,600",9.27,9.35,9.12,0,0,0
10/11/2016,9.27,"3,600",8.60,9.27,8.88,0,0,0
09/11/2016,8.60,"16,400",9.39,9.39,8.60,0,0,0
08/11/2016,9.39,"1,000",9.47,9.47,9.35,0,0,0
07/11/2016,9.47,500,9.39,9.47,9.47,0,0,0
04/11/2016,9.39,"8,400",9.63,9.63,9.39,400,0,0.0
03/11/2016,9.63,"1,100",9.63,9.63,9.35,0,0,0
02/11/2016,9.63,"13,400",8.96,9.79,9.27,0,0,0
01/11/2016,8.96,"43,100",9.87,10.06,8.96,0,0,0
31/10/2016,9.87,"32,400",10.42,10.65,9.83,0,0,0
28/10/2016,10.42,600,10.42,10.42,10.26,0,0,0
27/10/2016,10.42,"1,100",10.38,10.42,10.06,0,0,0
26/10/2016,10.38,"2,500",9.87,10.46,10.26,"1,200",0,0.0
25/10/2016,9.87,"11,900",9.87,10.22,9.87,0,0,0
24/10/2016,9.87,"25,000",10.26,10.26,9.83,0,0,0
21/10/2016,10.26,"4,100",10.65,10.65,10.26,800,0,0.0
20/10/2016,10.65,"2,000",10.65,10.81,10.65,"1,200",0,0.0
19/10/2016,10.65,"4,200",10.30,10.65,10.26,0,0,0
18/10/2016,10.30,"9,300",10.30,10.46,10.30,0,0,0
17/10/2016,10.30,"9,200",10.62,10.62,10.30,0,0,0
14/10/2016,10.62,"2,300",10.62,10.65,10.54,0,0,0
13/10/2016,10.62,"1,000",10.62,10.65,10.62,0,0,0
12/10/2016,10.62,300,10.54,10.62,10.58,0,0,0
11/10/2016,10.54,"10,400",10.77,10.77,10.50,0,0,0
10/10/2016,10.77,"7,700",10.30,10.85,10.54,0,0,0
07/10/2016,10.30,"1,600",10.26,10.54,10.26,0,0,0
06/10/2016,10.26,"12,700",10.26,10.26,10.26,0,0,0
05/10/2016,10.26,"18,400",10.65,10.69,10.26,0,0,0
04/10/2016,10.65,"16,600",10.65,10.65,10.26,0,0,0
03/10/2016,10.65,"11,900",10.65,10.81,10.62,0,0,0
30/09/2016,10.65,"9,310",11.05,11.05,10.65,0,0,0
29/09/2016,11.05,"15,500",10.46,11.05,10.42,0,0,0
28/09/2016,10.46,"5,830",10.30,10.54,10.30,0,0,0
27/09/2016,10.30,"2,900",10.26,10.30,10.26,0,0,0
26/09/2016,10.26,"3,900",10.34,10.34,10.26,0,0,0
23/09/2016,10.34,"1,935",10.46,10.46,10.34,0,0,0
22/09/2016,10.46,"3,400",10.46,10.46,10.42,0,0,0
21/09/2016,10.46,"7,800",10.46,10.46,10.46,0,"3,600",-0.1
20/09/2016,10.46,"7,600",10.42,10.65,10.26,0,0,0
19/09/2016,10.42,"1,200",10.42,10.62,10.42,0,0,0
16/09/2016,10.42,"10,000",10.58,10.65,10.42,0,0,0
15/09/2016,10.58,"7,100",10.65,10.65,10.58,0,0,0
14/09/2016,10.65,"5,410",10.81,10.81,10.65,0,0,0
13/09/2016,10.81,"3,900",10.81,10.81,10.65,0,0,0
12/09/2016,10.81,"15,555",10.81,11.60,10.81,0,0,0
09/09/2016,10.81,"15,420",10.54,10.81,10.54,0,0,0
08/09/2016,10.54,"19,170",9.91,10.65,9.98,0,0,0
07/09/2016,9.91,"4,700",9.91,10.22,9.91,0,0,0
06/09/2016,9.91,"6,600",10.02,10.46,9.87,0,0,0
05/09/2016,10.02,"10,800",9.87,10.02,9.87,0,0,0
01/09/2016,9.87,"3,200",9.87,9.94,9.87,0,0,0
31/08/2016,9.87,"4,700",9.87,9.91,9.47,0,0,0
30/08/2016,9.87,"1,540",9.87,9.94,9.87,0,0,0
29/08/2016,9.87,"7,240",9.87,9.91,9.87,0,0,0
26/08/2016,9.87,"8,600",9.94,10.02,9.47,0,0,0
25/08/2016,9.94,"10,500",9.75,9.98,9.71,0,0,0
24/08/2016,9.75,"1,700",10.18,10.18,9.71,0,0,0
23/08/2016,10.18,"11,500",9.79,10.18,9.67,0,0,0
22/08/2016,9.79,"5,600",10.18,10.18,9.79,0,0,0
19/08/2016,10.18,"12,400",9.87,10.18,9.79,0,0,0
18/08/2016,9.87,800,9.98,9.98,9.87,0,0,0
17/08/2016,9.98,"8,800",10.22,10.26,9.98,0,0,0
16/08/2016,10.22,"11,425",10.26,11.05,10.06,0,0,0
15/08/2016,10.26,"1,800",10.50,10.50,10.26,0,0,0
12/08/2016,10.50,"16,300",11.13,11.13,10.10,0,0,0
11/08/2016,11.13,"6,700",11.09,11.44,10.50,0,0,0
10/08/2016,11.09,"9,600",10.22,11.09,10.26,0,0,0
09/08/2016,10.22,"4,235",9.67,10.22,9.67,0,0,0
08/08/2016,9.67,"16,500",10.06,10.06,9.67,0,0,0
05/08/2016,10.06,"31,800",10.06,10.22,9.47,0,0,0
04/08/2016,10.06,"12,920",10.14,11.01,9.87,0,0,0
03/08/2016,10.14,"12,154",10.14,10.62,10.02,0,0,0
02/08/2016,10.14,"37,310",11.01,11.01,10.06,0,0,0
01/08/2016,11.01,"76,240",12.23,12.31,11.01,0,0,0
29/07/2016,12.23,"32,910",11.80,12.59,11.56,0,0,0
28/07/2016,11.80,"1,511",11.88,11.88,11.64,0,0,0
27/07/2016,11.88,"5,220",11.80,11.88,11.60,0,0,0
26/07/2016,11.80,"5,900",11.88,11.88,11.52,0,0,0
25/07/2016,11.88,"20,720",11.84,11.92,11.52,0,0,0
22/07/2016,11.84,"14,400",12.15,12.15,11.64,0,0,0
21/07/2016,12.15,"9,055",12.15,12.15,12.04,0,0,0
20/07/2016,12.15,"11,210",12.08,12.43,11.84,0,0,0
19/07/2016,12.08,"14,100",12.55,12.55,12.04,0,0,0
18/07/2016,12.55,"10,600",12.63,12.63,12.43,0,0,0
15/07/2016,12.63,"20,760",12.39,12.63,11.84,0,0,0
14/07/2016,12.39,"33,800",12.83,12.83,12.39,"8,800",0,0.3
13/07/2016,12.83,"20,400",12.55,13.50,12.55,0,0,0
12/07/2016,12.55,"34,900",12.83,12.90,12.43,0,0,0
11/07/2016,12.83,"40,250",13.61,13.61,12.63,0,0,0
08/07/2016,13.61,"45,330",13.81,13.81,13.22,0,0,0
07/07/2016,13.81,"76,095",13.10,14.01,12.83,0,0,0
06/07/2016,13.10,"31,060",13.50,13.50,13.02,0,0,0
05/07/2016,13.50,"43,120",13.89,14.29,13.46,0,0,0
04/07/2016,13.89,"60,400",12.94,13.89,12.94,0,0,0
01/07/2016,12.94,"25,680",12.71,13.02,12.43,0,0,0
30/06/2016,12.71,"50,800",12.51,13.42,12.55,0,0,0
29/06/2016,12.51,"124,790",11.40,12.51,11.37,0,0,0
28/06/2016,11.40,"68,585",11.25,11.84,11.25,0,0,0
27/06/2016,11.25,"23,900",10.62,11.25,10.58,0,0,0
24/06/2016,10.62,"107,855",11.44,11.44,10.34,0,0,0
23/06/2016,11.44,"35,600",11.52,11.60,11.40,0,0,0
22/06/2016,11.52,"23,665",11.09,11.52,11.09,0,0,0
21/06/2016,11.09,"5,200",11.09,11.09,10.65,0,0,0
20/06/2016,11.09,"14,400",11.05,11.84,11.05,0,0,0
17/06/2016,11.05,"8,200",11.25,11.25,10.97,0,0,0
16/06/2016,11.25,"8,900",11.25,11.44,11.21,0,0,0
15/06/2016,11.25,"6,300",11.05,11.25,11.05,0,0,0
14/06/2016,11.05,"24,900",11.44,11.44,11.05,0,0,0
13/06/2016,11.44,"3,300",11.33,11.44,11.33,0,0,0
10/06/2016,11.33,"2,800",11.09,11.44,11.25,0,0,0
09/06/2016,11.09,"2,700",11.21,11.44,11.09,0,0,0
08/06/2016,11.21,"14,800",11.05,11.29,11.05,0,0,0
07/06/2016,11.05,"4,800",11.05,11.13,11.05,0,0,0
06/06/2016,11.05,"9,300",11.05,11.05,10.65,0,0,0
03/06/2016,11.05,"3,800",10.65,11.05,10.65,0,0,0
02/06/2016,10.65,"6,900",10.65,11.05,10.65,0,0,0
01/06/2016,10.65,"8,600",11.25,11.29,10.65,0,0,0
31/05/2016,11.25,"6,700",11.48,11.48,11.21,0,0,0
30/05/2016,11.48,"3,800",11.84,11.84,11.37,0,0,0
27/05/2016,11.84,"3,000",11.84,11.84,11.40,0,0,0
26/05/2016,11.84,"5,500",11.84,11.84,11.33,0,0,0
25/05/2016,11.84,"19,400",11.84,12.08,11.29,0,0,0
24/05/2016,11.84,"9,700",11.88,12.04,11.29,0,0,0
23/05/2016,11.88,"20,000",10.85,11.92,11.84,0,0,0
20/05/2016,10.85,"36,200",9.87,10.85,10.42,0,0,0
19/05/2016,9.87,"3,400",9.67,9.87,9.67,0,0,0
18/05/2016,9.67,"3,900",9.43,9.79,9.47,0,0,0
17/05/2016,9.43,"10,300",8.72,9.59,9.43,0,0,0
16/05/2016,8.72,"5,500",9.08,9.47,8.21,0,0,0
13/05/2016,9.08,"3,100",9.47,9.47,9.08,0,0,0
12/05/2016,9.47,"2,100",9.51,9.51,9.47,0,0,0
11/05/2016,9.51,"1,500",9.47,9.51,9.47,0,0,0
10/05/2016,9.47,"1,000",9.87,9.87,9.47,0,0,0
09/05/2016,9.87,"1,700",10.46,10.46,9.87,0,0,0
06/05/2016,10.46,600,10.62,10.65,10.46,0,0,0
05/05/2016,10.62,"8,150",10.62,10.65,10.46,0,0,0
"04/05/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
04/05/2016,10.62,"1,500",10.45,10.62,10.62,0,0,0
29/04/2016,10.45,"7,000",9.50,10.45,9.50,0,0,0
28/04/2016,9.50,"4,900",9.50,9.94,9.31,0,0,0
27/04/2016,9.50,"13,900",10.29,10.29,9.28,0,0,0
26/04/2016,10.29,"3,600",9.94,10.32,9.79,0,0,0
25/04/2016,9.94,400,10.10,10.42,9.94,0,0,0
22/04/2016,10.10,"15,650",9.57,10.51,9.28,0,0,0
21/04/2016,9.57,"5,900",9.28,9.57,9.34,0,0,0
20/04/2016,9.28,"7,000",9.31,9.31,9.19,0,0,0
19/04/2016,9.31,"8,500",8.84,9.31,8.84,0,0,0
15/04/2016,8.84,"2,000",9.00,9.00,8.84,0,0,0
14/04/2016,9.00,"3,200",9.22,9.22,8.65,0,0,0
13/04/2016,9.22,"2,500",9.09,9.22,9.00,0,0,0
12/04/2016,9.09,700,8.84,9.12,9.03,0,0,0
11/04/2016,8.84,0,8.84,8.84,8.84,0,0,0
08/04/2016,8.84,"2,300",8.52,9.09,8.84,0,0,0
07/04/2016,8.52,"1,900",8.52,8.52,8.40,0,0,0
06/04/2016,8.52,"3,300",8.84,8.97,8.37,0,0,0
05/04/2016,8.84,"3,200",8.24,8.84,8.37,0,0,0
04/04/2016,8.24,900,8.37,8.37,8.24,0,0,0
01/04/2016,8.37,"1,500",8.33,8.37,8.37,0,0,0
31/03/2016,8.33,400,8.52,8.68,8.33,0,0,0
30/03/2016,8.52,"4,400",8.81,8.90,7.99,0,0,0
29/03/2016,8.81,"4,000",8.49,8.81,7.77,0,0,0
28/03/2016,8.49,"3,000",7.73,8.49,8.21,0,0,0
25/03/2016,7.73,800,8.27,8.27,7.58,0,0,0
24/03/2016,8.27,100,8.21,8.27,8.27,0,0,0
23/03/2016,8.21,"3,250",7.89,8.21,7.13,0,0,0
22/03/2016,7.89,100,7.73,7.89,7.89,0,0,0
21/03/2016,7.73,"2,250",7.73,7.89,7.04,0,0,0
18/03/2016,7.73,900,7.70,7.73,7.73,0,0,0
17/03/2016,7.70,"6,800",7.55,7.70,7.51,0,0,0
16/03/2016,7.55,"2,000",7.55,7.55,7.55,0,0,0
15/03/2016,7.55,"4,200",7.77,7.77,7.45,0,0,0
14/03/2016,7.77,"7,800",7.73,7.77,7.73,0,0,0
11/03/2016,7.73,50,7.73,7.73,7.73,0,0,0
10/03/2016,7.73,100,7.77,7.77,7.73,0,0,0
09/03/2016,7.77,0,7.77,7.77,7.77,0,0,0
08/03/2016,7.77,"1,700",7.73,7.77,7.73,0,0,0
07/03/2016,7.73,0,7.73,7.73,7.73,0,0,0
04/03/2016,7.73,"4,400",7.73,7.73,7.73,0,0,0
03/03/2016,7.73,"14,300",7.64,7.73,7.67,0,0,0
02/03/2016,7.64,"3,500",7.64,7.64,7.64,0,0,0
01/03/2016,7.64,"2,000",7.58,7.64,7.58,0,0,0
29/02/2016,7.58,"3,100",7.26,7.64,7.58,0,0,0
26/02/2016,7.26,"4,500",7.17,7.26,7.17,0,0,0
25/02/2016,7.17,"1,000",7.17,7.17,7.17,0,0,0
24/02/2016,7.17,"1,800",7.42,7.42,7.17,0,0,0
23/02/2016,7.42,"5,100",7.10,7.42,7.04,0,0,0
22/02/2016,7.10,100,6.95,7.10,7.10,0,0,0
19/02/2016,6.95,"5,800",6.38,7.01,6.63,0,0,0
18/02/2016,6.38,"1,400",6.63,6.63,6.38,0,0,0
17/02/2016,6.63,600,6.76,6.76,6.09,0,0,0
16/02/2016,6.76,100,6.63,6.76,6.76,0,0,0
15/02/2016,6.63,"1,500",6.47,6.63,6.47,0,0,0
05/02/2016,6.47,500,6.31,6.47,6.31,0,0,0
04/02/2016,6.31,100,6.28,6.31,6.31,0,0,0
03/02/2016,6.28,700,6.28,6.28,6.28,0,0,0
02/02/2016,6.28,"4,500",6.28,6.31,6.28,0,0,0
01/02/2016,6.28,"4,500",6.31,6.31,6.28,0,0,0
29/01/2016,6.31,0,6.31,6.31,6.31,0,0,0
28/01/2016,6.31,0,6.31,6.31,6.31,0,0,0
27/01/2016,6.31,0,6.31,6.31,6.31,0,0,0
26/01/2016,6.31,"1,400",6.12,6.31,6.25,0,0,0
25/01/2016,6.12,100,6.03,6.12,6.12,0,0,0
22/01/2016,6.03,500,6.03,6.60,6.03,0,0,0
21/01/2016,6.03,800,6.03,6.03,6.03,0,0,0
20/01/2016,6.03,0,6.03,6.03,6.03,0,0,0
19/01/2016,6.03,0,6.03,6.03,6.03,0,0,0
18/01/2016,6.03,"6,300",6.03,6.03,5.97,0,0,0
15/01/2016,6.03,300,6.31,6.31,6.03,0,0,0
14/01/2016,6.31,"3,600",6.95,6.95,6.31,0,0,0
13/01/2016,6.95,100,6.72,6.95,6.95,0,0,0
12/01/2016,6.72,"4,500",6.31,6.72,6.60,0,0,0
11/01/2016,6.31,"6,400",6.09,6.69,6.16,0,0,0
08/01/2016,6.09,200,6.16,6.16,6.09,0,0,0
07/01/2016,6.16,500,6.19,6.19,6.16,0,0,0
06/01/2016,6.19,600,6.16,6.19,6.16,0,0,0
05/01/2016,6.16,0,6.16,6.16,6.16,0,0,0
04/01/2016,6.16,0,6.16,6.16,6.16,0,0,0
31/12/2015,6.16,400,5.90,6.16,5.90,0,0,0
30/12/2015,5.90,500,5.94,5.94,5.90,0,0,0
29/12/2015,5.94,0,5.94,5.94,5.94,0,0,0
28/12/2015,5.94,0,5.94,5.94,5.94,0,0,0
25/12/2015,5.94,"1,500",6.00,6.00,5.94,0,0,0
24/12/2015,6.00,100,6.03,6.03,6.00,0,0,0
23/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
22/12/2015,6.03,"4,300",6.16,6.25,6.03,0,0,0
21/12/2015,6.16,300,6.16,6.16,6.16,0,0,0
18/12/2015,6.16,"14,000",6.00,6.16,6.16,0,0,0
17/12/2015,6.00,"4,900",5.94,6.00,5.97,0,0,0
16/12/2015,5.94,"3,500",5.94,5.94,5.94,0,0,0
15/12/2015,5.94,"2,900",6.00,6.00,5.94,0,0,0
14/12/2015,6.00,"2,500",6.00,6.00,6.00,0,0,0
11/12/2015,6.00,400,5.90,6.00,6.00,0,0,0
10/12/2015,5.90,300,6.00,6.00,5.90,0,0,0
09/12/2015,6.00,"1,400",6.03,6.06,6.00,0,0,0
08/12/2015,6.03,700,6.06,6.06,6.03,0,0,0
07/12/2015,6.06,0,6.06,6.06,6.06,0,0,0
04/12/2015,6.06,"1,000",6.06,6.06,6.06,0,0,0
03/12/2015,6.06,"10,000",6.06,6.12,6.06,0,0,0
02/12/2015,6.06,0,6.06,6.06,6.06,0,0,0
01/12/2015,6.06,600,6.06,6.06,6.06,0,0,0
30/11/2015,6.06,"20,400",6.19,6.19,6.06,0,0,0
27/11/2015,6.19,"9,300",6.41,6.41,6.19,0,0,0
26/11/2015,6.41,800,6.31,6.41,6.06,0,0,0
25/11/2015,6.31,"3,100",6.47,6.47,6.00,0,0,0
24/11/2015,6.47,"4,900",6.00,6.47,5.90,0,0,0
23/11/2015,6.00,"3,000",6.16,6.16,6.00,0,0,0
20/11/2015,6.16,"1,200",5.84,6.16,5.87,0,0,0
19/11/2015,5.84,"3,600",5.81,5.87,5.81,0,0,0
18/11/2015,5.81,"12,400",5.75,6.00,5.68,0,0,0
17/11/2015,5.75,"13,500",6.28,6.28,5.75,0,0,0
16/11/2015,6.28,"3,500",6.31,6.31,5.68,0,0,0
13/11/2015,6.31,0,6.31,6.31,6.31,0,0,0
12/11/2015,6.31,"30,000",6.25,6.31,5.65,0,0,0
11/11/2015,6.25,"13,600",6.95,6.95,6.25,0,0,0
10/11/2015,6.95,0,6.95,6.95,6.95,0,0,0
09/11/2015,6.95,0,6.95,6.95,6.95,0,0,0
06/11/2015,6.95,0,6.95,6.95,6.95,0,0,0
05/11/2015,6.95,0,6.95,6.95,6.95,0,0,0
04/11/2015,6.95,0,6.95,6.95,6.95,0,0,0
03/11/2015,6.95,0,6.95,6.95,6.95,0,0,0
02/11/2015,6.95,0,6.95,6.95,6.95,0,0,0
30/10/2015,6.95,0,6.95,6.95,6.95,0,0,0
29/10/2015,6.95,"3,400",6.72,6.95,6.72,0,0,0
28/10/2015,6.72,"4,700",6.28,6.72,6.25,0,0,0
27/10/2015,6.28,0,6.28,6.28,6.28,0,0,0
26/10/2015,6.28,500,6.00,6.28,6.00,0,0,0
23/10/2015,6.00,"2,200",5.56,6.00,5.68,0,0,0
22/10/2015,5.56,500,5.56,5.56,5.56,0,0,0
21/10/2015,5.56,"6,400",5.52,5.56,5.52,0,0,0
20/10/2015,5.52,"26,200",5.30,5.56,5.43,0,0,0
19/10/2015,5.30,600,5.30,5.30,5.30,0,0,0
16/10/2015,5.30,"1,000",5.37,5.37,5.30,0,0,0
15/10/2015,5.37,"1,100",5.43,5.43,5.37,0,0,0
14/10/2015,5.43,"7,000",5.46,5.46,5.37,0,0,0
13/10/2015,5.46,"4,800",5.40,5.46,5.40,0,0,0
12/10/2015,5.40,"2,200",5.68,5.68,5.34,0,0,0
09/10/2015,5.68,"20,100",5.21,5.68,5.34,0,0,0
08/10/2015,5.21,"7,700",5.52,5.52,5.15,0,0,0
07/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
06/10/2015,5.52,100,5.30,5.52,5.52,0,0,0
05/10/2015,5.30,"2,000",5.30,5.30,5.24,0,0,0
02/10/2015,5.30,"1,500",5.34,5.34,5.30,0,0,0
01/10/2015,5.34,"16,100",5.62,5.62,5.30,0,0,0
30/09/2015,5.62,100,5.43,5.62,5.62,0,0,0
29/09/2015,5.43,"3,400",5.84,5.84,5.27,0,0,0
28/09/2015,5.84,400,5.37,5.84,4.96,0,0,0
25/09/2015,5.37,100,5.15,5.37,5.37,0,0,0
24/09/2015,5.15,"1,500",5.52,5.52,5.15,0,0,0
23/09/2015,5.52,0,5.52,5.52,5.52,0,0,0
22/09/2015,5.52,0,5.52,5.52,5.52,0,0,0
21/09/2015,5.52,"4,100",5.65,5.65,5.11,0,0,0
18/09/2015,5.65,"3,640",6.25,6.25,5.65,0,0,0
17/09/2015,6.25,"7,600",5.68,6.25,6.25,0,0,0
16/09/2015,5.68,200,6.12,6.12,5.68,0,0,0
15/09/2015,6.12,100,6.76,6.76,6.12,0,0,0
14/09/2015,6.76,0,6.76,6.76,6.76,0,0,0
11/09/2015,6.76,700,6.16,6.76,5.65,0,0,0
10/09/2015,6.16,100,6.82,6.82,6.16,0,0,0
09/09/2015,6.82,0,6.82,6.82,6.82,0,0,0
08/09/2015,6.82,0,6.82,6.82,6.82,0,0,0
07/09/2015,6.82,0,6.82,6.82,6.82,0,0,0
04/09/2015,6.82,0,6.82,6.82,6.82,0,0,0
03/09/2015,6.82,0,6.82,6.82,6.82,0,0,0
01/09/2015,6.82,0,6.82,6.82,6.82,0,0,0
31/08/2015,6.82,0,6.82,6.82,6.82,0,0,0
28/08/2015,6.82,0,6.82,6.82,6.82,0,0,0
27/08/2015,6.82,0,6.82,6.82,6.82,0,0,0
26/08/2015,6.82,0,6.82,6.82,6.82,0,0,0
25/08/2015,6.82,0,6.82,6.82,6.82,0,0,0
24/08/2015,6.82,0,6.82,6.82,6.82,0,0,0
21/08/2015,6.82,100,7.55,7.55,6.82,0,0,0
20/08/2015,7.55,0,7.55,7.55,7.55,0,0,0
19/08/2015,7.55,0,7.55,7.55,7.55,0,0,0
18/08/2015,7.55,100,8.37,8.37,7.55,0,0,0
17/08/2015,8.37,0,8.37,8.37,8.37,0,0,0
14/08/2015,8.37,200,7.64,8.37,8.37,0,0,0
13/08/2015,7.64,0,7.64,7.64,7.64,0,0,0
12/08/2015,7.64,100,6.95,7.64,7.64,0,0,0
11/08/2015,6.95,"1,000",6.63,6.95,6.95,0,0,0
10/08/2015,6.63,400,6.95,6.95,6.63,0,0,0
07/08/2015,6.95,700,6.53,6.95,6.91,0,0,0
06/08/2015,6.53,"1,800",7.26,7.26,6.53,0,0,0
05/08/2015,7.26,"3,900",6.66,7.26,6.95,0,0,0
04/08/2015,6.66,"1,500",6.06,6.66,6.66,0,0,0
03/08/2015,6.06,"11,400",5.52,6.06,6.06,0,0,0
31/07/2015,5.52,"14,800",5.52,5.52,5.52,0,0,0
30/11/-0001,4.48,"16,500",4.74,4.74,4.39,0,0,0
