Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2018,52.34,"753,180",52.10,52.82,51.54,"7,610","5,910",0.1
20/08/2018,52.10,"1,133,600",51.07,52.90,50.91,"9,030","50,560",-2.7
17/08/2018,51.07,"530,720",51.38,51.86,50.91,"163,110","27,610",8.7
16/08/2018,51.38,"1,441,710",49.95,51.70,48.52,"422,490","18,650",25.6
15/08/2018,49.95,"733,050",52.18,52.26,49.87,"81,760","13,550",4.3
14/08/2018,52.18,"628,640",52.90,52.90,51.78,410,"14,700",-0.9
13/08/2018,52.90,"1,369,790",50.83,52.90,50.11,"193,990","183,300",0.6
10/08/2018,50.83,"665,110",50.03,50.83,49.40,"13,800","28,740",-0.9
09/08/2018,50.03,"848,730",50.11,51.15,49.32,"150,960","103,860",2.9
08/08/2018,50.11,"560,540",49.79,50.75,49.79,"33,330","7,520",1.6
07/08/2018,49.79,"763,020",50.83,50.91,49.63,"237,460","13,560",14.1
06/08/2018,50.83,"701,070",49.79,51.23,49.16,"155,230","11,450",9.2
03/08/2018,49.79,"1,312,750",49.08,50.91,49.32,"69,930","22,960",3.0
02/08/2018,49.08,"951,560",48.76,49.16,48.28,"58,010","13,440",2.7
01/08/2018,48.76,"747,160",48.12,49.79,48.20,"24,380",90,1.5
31/07/2018,48.12,"1,559,950",46.13,49.24,45.90,"163,730","240,150",-4.7
30/07/2018,46.13,"668,090",45.10,46.13,45.42,"5,750","12,880",-0.4
27/07/2018,45.10,"287,950",44.54,45.58,44.54,"23,390","3,380",1.1
26/07/2018,44.54,"407,460",45.26,45.26,44.31,"34,070",0,1.9
25/07/2018,45.26,"436,720",45.34,46.13,45.26,"46,370",600,2.6
24/07/2018,45.34,"376,550",45.50,45.98,44.78,"13,510","88,420",-4.3
23/07/2018,45.50,"628,000",44.62,46.61,44.54,"127,480","9,980",6.8
20/07/2018,44.62,"480,790",45.82,45.82,44.62,"34,560","51,460",-1.0
19/07/2018,45.82,"408,530",45.34,46.29,45.18,"88,460",0,5.1
18/07/2018,45.34,"771,000",42.95,45.34,43.43,"6,780","208,460",-11.2
17/07/2018,42.95,"308,540",43.27,43.67,42.16,30,"58,150",-3.1
16/07/2018,43.27,"227,950",42.95,43.75,42.56,"4,840","55,030",-2.7
13/07/2018,42.95,"266,960",42.56,43.59,42.79,780,"26,440",-1.4
12/07/2018,42.56,"139,300",42.95,43.51,42.00,"2,290","16,600",-0.8
11/07/2018,42.95,"406,410",43.75,43.75,41.44,"111,110","30,650",4.3
10/07/2018,43.75,"301,320",43.75,44.94,43.75,"373,150","395,600",-1.2
09/07/2018,43.75,"358,880",43.27,45.26,43.75,"200,940",200,11.3
06/07/2018,43.27,"683,880",42.00,44.62,41.20,"255,170","106,670",7.9
05/07/2018,42.00,"498,150",44.23,44.54,42.00,"252,730","61,100",10.2
04/07/2018,44.23,"319,770",43.83,44.94,43.11,"39,390","1,220",2.1
03/07/2018,43.83,"446,650",46.53,46.53,43.75,"69,640","117,870",-2.7
02/07/2018,46.53,"488,920",46.53,46.69,44.46,"221,550","7,180",12.4
29/06/2018,46.53,"149,200",46.93,47.65,46.53,"34,600",0,2.0
28/06/2018,46.93,"410,520",47.57,47.57,46.13,"74,310",150,4.4
27/06/2018,47.57,"331,450",48.20,49.32,47.57,"103,390",180,6.3
26/06/2018,48.20,"221,360",49.00,49.00,47.73,"7,770","4,460",0.2
25/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/06/2018,49.00,"383,240",48.04,49.95,48.92,"7,300","9,200",-0.1
22/06/2018,48.04,"308,340",47.44,48.04,46.91,740,"19,550",-1.2
21/06/2018,47.44,"259,740",48.42,48.42,47.36,"16,380","11,890",0.3
20/06/2018,48.42,"305,680",47.36,48.42,46.60,"12,020","21,780",-0.6
19/06/2018,47.36,"1,282,720",48.88,48.88,45.47,"72,960",0,4.5
18/06/2018,48.88,"517,670",51.00,51.00,48.88,"20,590","12,970",0.5
15/06/2018,51.00,"476,310",50.54,51.00,49.79,"251,910","71,200",12.2
14/06/2018,50.54,"594,110",50.77,51.76,50.54,"77,920","32,060",3.1
13/06/2018,50.77,"496,570",49.10,50.77,48.88,"56,660","6,110",3.4
12/06/2018,49.10,"927,160",50.24,50.24,47.13,"11,090","24,060",-0.8
11/06/2018,50.24,"584,970",51.68,51.83,50.17,"25,970","44,750",-1.3
08/06/2018,51.68,"781,580",50.70,51.91,49.86,"64,260","27,670",2.4
07/06/2018,50.70,"637,220",50.92,51.07,50.01,"211,570","16,600",13.0
06/06/2018,50.92,"547,500",49.71,51.15,49.10,"140,810","13,050",8.5
05/06/2018,49.71,"765,440",47.59,50.39,47.59,"86,040","3,660",5.3
04/06/2018,47.59,"386,910",47.36,48.12,46.68,"40,690","78,590",-2.4
01/06/2018,47.36,"686,660",46.98,47.74,46.15,"56,140","98,260",-2.6
31/05/2018,46.98,"849,930",44.33,47.36,43.95,"48,040","61,660",-0.8
30/05/2018,44.33,"490,400",45.39,45.85,44.33,"90,840","208,340",-7.0
29/05/2018,45.39,"678,390",42.44,45.39,42.74,"82,200","160,000",-4.5
28/05/2018,42.44,"976,740",45.09,45.09,42.44,"51,770","82,850",-1.8
25/05/2018,45.09,"618,290",47.74,48.12,45.09,"15,260","68,120",-3.3
24/05/2018,47.74,"382,870",47.97,48.88,46.98,"47,770","20,080",1.7
23/05/2018,47.97,"614,660",46.98,47.97,45.62,"10,060","51,300",-2.6
22/05/2018,46.98,"955,310",50.01,50.01,46.53,"22,710","22,710",-0.0
21/05/2018,50.01,"542,820",52.29,52.36,50.01,"32,130","151,100",-8.0
18/05/2018,52.29,"825,630",51.53,52.29,49.26,"80,920","149,840",-4.7
17/05/2018,51.53,"852,580",52.29,52.51,51.53,"79,210","462,410",-26.3
16/05/2018,52.29,"728,550",53.50,53.80,51.91,"42,560","95,880",-3.8
15/05/2018,53.50,"1,275,590",50.01,53.50,50.01,"174,240","158,960",1.0
14/05/2018,50.01,"408,200",48.50,50.09,48.57,"35,120","61,190",-1.7
11/05/2018,48.50,"672,780",48.50,49.18,46.98,"169,690","227,100",-3.6
10/05/2018,48.50,"552,890",51.30,51.53,48.50,"8,900","131,190",-8.1
09/05/2018,51.30,"615,370",51.68,52.44,50.62,"131,640","60,460",4.8
08/05/2018,51.68,"643,400",50.39,52.14,50.09,"215,470","66,200",10.2
07/05/2018,50.39,"492,350",49.56,50.70,48.88,"53,740","130,000",-5.0
04/05/2018,49.56,"632,690",50.17,50.17,48.88,"140,350","173,350",-2.1
03/05/2018,50.17,"788,130",50.01,51.91,48.50,"229,590","192,600",2.5
02/05/2018,50.01,"837,650",46.76,50.01,47.74,"188,960",400,12.4
27/04/2018,46.76,"1,112,190",43.72,46.76,43.65,"340,030","104,580",14.3
26/04/2018,43.72,"909,200",46.98,47.66,43.72,"166,570","226,290",-3.6
24/04/2018,46.98,"1,222,150",48.95,48.95,45.54,"397,600","332,850",4.2
23/04/2018,48.95,"683,680",52.59,53.80,48.95,"7,190","158,430",-10.2
20/04/2018,52.59,"733,140",50.62,52.59,50.01,"47,600","113,540",-4.5
19/04/2018,50.62,"1,255,730",54.41,54.41,50.62,"68,080","248,700",-12.4
18/04/2018,54.41,"1,160,450",56.08,56.61,53.65,"50,970","172,600",-8.8
17/04/2018,56.08,"692,890",58.12,58.27,55.62,"183,000","166,360",1.3
16/04/2018,58.12,"557,830",57.97,58.27,56.83,"200,350","142,740",4.4
13/04/2018,57.97,"948,810",60.62,61.23,56.83,"250,280","4,980",19.1
12/04/2018,60.62,"950,990",59.86,60.62,58.88,"349,390","120,500",18.2
11/04/2018,59.86,"1,006,130",62.90,63.58,59.86,"124,980","219,580",-7.7
10/04/2018,62.90,"557,070",63.20,63.20,61.61,"54,640","20,030",2.8
09/04/2018,63.20,"761,600",62.90,64.03,62.74,"81,810","143,810",-5.1
06/04/2018,62.90,"891,780",61.68,62.90,61.23,"62,710","200,770",-11.2
05/04/2018,61.68,"532,380",62.52,62.90,61.53,"58,100","122,600",-5.2
04/04/2018,62.52,"937,700",62.90,63.27,62.06,"333,040","206,400",10.4
03/04/2018,62.90,"778,980",64.34,64.71,62.82,"91,090","335,280",-20.4
02/04/2018,64.34,"770,760",63.43,64.64,63.12,"217,040","177,470",3.4
30/03/2018,63.43,"501,160",62.37,63.58,61.76,"116,440","9,160",8.9
29/03/2018,62.37,"374,820",62.82,63.12,61.84,"128,400","12,830",9.5
28/03/2018,62.82,"500,520",62.14,63.43,61.08,"54,280","6,770",3.9
27/03/2018,62.14,"1,269,680",62.90,63.65,60.85,"81,560","205,720",-10.2
26/03/2018,62.90,"1,121,370",64.49,65.17,62.90,"45,950","12,860",2.8
23/03/2018,64.49,"1,182,670",65.85,65.85,63.58,"375,390","16,670",30.6
22/03/2018,65.85,"1,293,360",65.85,67.29,65.78,"155,970",220,13.6
21/03/2018,65.85,"1,797,680",64.79,66.46,64.87,"103,350",0,9.0
20/03/2018,64.79,"922,890",65.40,66.08,64.79,"36,500","2,210",3.0
19/03/2018,65.40,"1,156,350",62.90,65.55,64.03,"56,180","4,530",4.5
16/03/2018,62.90,"2,039,440",61.46,64.49,61.53,"175,760","935,620",-63.0
15/03/2018,61.46,"665,400",61.53,62.14,60.85,"98,000","287,780",-15.3
14/03/2018,61.53,"511,470",61.76,62.90,61.53,"23,080","80,900",-4.7
13/03/2018,61.76,"932,770",62.44,63.12,60.40,"47,040","123,480",-6.2
12/03/2018,62.44,"507,620",63.65,64.64,62.44,"15,990","51,000",-2.9
09/03/2018,63.65,"552,480",64.41,65.17,63.50,"153,730","100,000",4.5
08/03/2018,64.41,"676,110",63.12,64.56,62.52,"63,330","120,360",-4.8
07/03/2018,63.12,"833,790",65.62,65.62,62.90,"18,320","164,600",-12.4
06/03/2018,65.62,"838,820",62.97,65.93,62.90,"205,850","14,770",16.2
05/03/2018,62.97,"1,014,150",65.93,67.06,62.97,"4,210","89,250",-7.4
02/03/2018,65.93,"849,060",66.08,66.08,64.64,"60,400","252,670",-16.6
01/03/2018,66.08,"1,258,110",68.12,68.12,65.25,"28,230","275,300",-21.8
28/02/2018,68.12,"1,820,920",66.61,68.96,65.17,"473,320","336,840",12.1
27/02/2018,66.61,"845,450",67.06,67.82,65.55,"77,110","243,320",-14.6
26/02/2018,67.06,"2,159,560",62.82,67.22,64.41,"509,150","47,460",40.6
23/02/2018,62.82,"2,058,340",58.73,62.82,59.26,"346,710","47,000",24.1
22/02/2018,58.73,"622,310",60.40,60.55,57.59,"132,140","5,950",10.0
21/02/2018,60.40,"803,170",59.26,61.23,59.64,"170,000","120,740",3.9
13/02/2018,59.26,"546,150",59.03,60.09,59.11,"8,600","53,400",-3.5
12/02/2018,59.03,"750,900",55.39,59.03,55.39,"293,790","92,330",15.5
09/02/2018,55.39,"770,290",58.43,58.43,54.41,"40,400","146,960",-7.7
08/02/2018,58.43,"459,780",60.55,60.55,58.35,"148,620",0,11.6
07/02/2018,60.55,"1,566,120",57.59,60.77,58.80,"668,490","229,000",35.2
06/02/2018,57.59,"1,071,710",61.91,61.91,57.59,"20,000","132,660",-8.7
05/02/2018,61.91,"1,590,460",66.53,66.53,61.91,"386,640","134,600",21.3
02/02/2018,66.53,"992,010",67.14,67.14,65.47,"357,260","4,590",30.8
01/02/2018,67.14,"723,200",67.06,68.20,66.53,"235,670","72,210",14.5
31/01/2018,67.06,"1,946,140",67.82,70.47,64.49,"569,200","93,060",42.8
30/01/2018,67.82,"1,593,930",69.56,69.56,65.78,"325,120","419,830",-8.4
29/01/2018,69.56,"1,706,230",70.47,70.47,68.66,"765,130","584,920",16.5
26/01/2018,70.47,"1,662,110",70.55,71.38,68.20,"342,850","8,590",31.1
25/01/2018,70.55,"2,924,920",70.55,72.37,70.32,"1,050,460",740,97.9
22/01/2018,70.55,"1,527,840",69.64,71.53,68.20,"66,460","45,410",2.0
19/01/2018,69.64,"2,791,600",65.78,69.64,65.78,"758,010","800,260",-4.0
18/01/2018,65.78,"2,552,170",65.32,66.15,62.14,"359,970","793,970",-37.2
17/01/2018,65.32,"1,459,300",68.96,69.94,65.32,"149,680","58,420",8.4
16/01/2018,68.96,"1,556,760",68.58,70.25,67.37,"451,860","87,860",32.9
15/01/2018,68.58,"1,470,780",65.70,68.96,65.17,"152,610","6,650",12.9
12/01/2018,65.70,"1,928,010",66.84,69.11,65.17,"295,740","87,100",18.6
11/01/2018,66.84,"1,057,380",64.41,67.29,63.43,"481,650","53,900",37.0
10/01/2018,64.41,"1,428,940",62.97,65.17,62.90,"331,870","66,210",22.6
09/01/2018,62.97,"1,278,870",63.65,64.41,62.52,"16,910","26,900",-0.9
08/01/2018,63.65,"1,164,450",59.86,63.88,59.56,"81,920","7,450",6.2
05/01/2018,59.86,"1,368,060",59.56,60.17,58.50,"199,300","26,200",13.6
04/01/2018,59.56,"1,439,440",56.99,59.56,57.14,"432,630","32,300",31.0
03/01/2018,56.99,"1,096,830",56.83,57.44,56.30,"81,390",30,6.1
02/01/2018,56.83,"1,142,760",56.83,57.97,56.00,"84,120","53,850",2.2
29/12/2017,56.83,"1,458,000",56.08,57.97,55.32,"379,820","5,000",28.2
28/12/2017,56.08,"1,381,580",55.47,56.45,54.71,"224,320","154,300",5.2
27/12/2017,55.47,"1,163,520",55.47,56.30,54.56,"79,680","65,650",1.0
26/12/2017,55.47,"1,344,510",54.48,55.70,54.48,"138,870","23,200",8.5
25/12/2017,54.48,"1,751,990",52.29,54.48,52.14,"82,070","10,000",5.1
22/12/2017,52.29,"894,560",52.82,52.82,51.68,"28,730","156,220",-8.8
21/12/2017,52.82,"923,560",53.04,53.80,52.44,"216,090","21,750",13.7
20/12/2017,53.04,"2,730,440",50.77,53.73,51.07,"161,700","42,060",8.3
19/12/2017,50.77,"1,286,100",49.94,51.45,49.48,"70,690","11,930",3.9
18/12/2017,49.94,"428,870",49.26,50.24,49.26,170,"3,700",-0.2
15/12/2017,49.26,"340,040",49.10,49.26,48.57,"173,070","72,850",6.5
14/12/2017,49.10,"370,260",47.21,49.18,46.98,"100,670",0,6.4
13/12/2017,47.21,"649,540",48.57,49.26,46.91,"51,610","281,500",-14.4
12/12/2017,48.57,"778,430",48.80,49.56,46.22,"90,040","162,200",-4.6
11/12/2017,48.80,"306,410",49.94,49.94,48.80,"142,250","78,310",4.1
08/12/2017,49.94,"533,660",48.80,50.70,48.19,"214,460","207,240",0.6
07/12/2017,48.80,"661,200",50.01,50.39,48.42,"152,850","147,900",0.3
06/12/2017,50.01,"710,670",50.39,51.00,49.26,"163,600","63,470",6.6
05/12/2017,50.39,"1,170,480",50.17,51.45,49.63,"413,360","35,600",25.3
04/12/2017,50.17,"750,070",49.41,50.32,48.88,"186,440","6,630",11.9
01/12/2017,49.41,"1,338,940",46.98,49.41,46.98,"398,370","200,710",12.8
30/11/2017,46.98,"714,320",46.83,47.51,46.91,"9,040","70,400",-3.8
29/11/2017,46.83,"1,305,540",45.54,47.06,45.16,"349,700","607,000",-15.6
28/11/2017,45.54,"387,960",46.22,46.30,45.32,"69,540","23,470",2.8
27/11/2017,46.22,"599,940",45.62,46.76,45.09,"249,720","171,050",4.8
24/11/2017,45.62,"485,810",45.85,45.92,44.78,"41,600","154,330",-6.8
23/11/2017,45.85,"569,880",46.91,46.98,45.77,"48,300","109,450",-3.7
22/11/2017,46.91,"536,080",45.85,47.29,45.47,"220,560","1,070",13.6
21/11/2017,45.85,"1,242,580",43.50,46.53,43.80,"434,810","119,200",19.1
20/11/2017,43.50,"578,810",42.13,43.65,42.66,"24,050","267,390",-13.8
17/11/2017,42.13,"486,410",43.35,43.35,42.13,"40,270","144,200",-5.8
16/11/2017,43.35,"260,240",43.12,43.57,43.04,"229,230","165,900",3.6
15/11/2017,43.12,"445,550",41.91,43.57,42.13,"253,950","70,000",10.4
14/11/2017,41.91,"462,250",41.98,42.44,41.00,"109,980","3,500",5.9
13/11/2017,41.98,"580,360",43.95,43.95,40.92,"12,590",50,0.7
10/11/2017,43.95,"147,190",44.10,44.10,43.27,"37,550",0,2.2
09/11/2017,44.10,"399,080",43.12,44.25,42.74,"111,850",320,6.5
08/11/2017,43.12,"197,170",42.44,43.12,42.36,"112,880",0,6.4
07/11/2017,42.44,"417,220",41.53,43.12,40.62,"323,800","237,840",4.9
06/11/2017,41.53,"590,070",43.35,43.42,40.54,"3,790","82,450",-4.4
03/11/2017,43.35,"356,150",43.04,43.95,42.97,"196,680","52,870",8.2
02/11/2017,43.04,"708,070",46.07,46.07,43.04,"159,070","38,700",7.0
01/11/2017,46.07,"386,030",46.38,46.60,45.47,"60,650","124,250",-3.9
31/10/2017,46.38,"205,440",46.98,46.98,46.22,"3,070","80,570",-4.8
30/10/2017,46.98,"475,770",47.44,47.89,46.98,"241,610","90,320",9.5
27/10/2017,47.44,"265,120",46.98,47.44,46.76,"166,090","1,500",10.3
26/10/2017,46.98,"150,610",47.13,47.21,46.07,"34,170","31,220",0.2
25/10/2017,47.13,"101,350",47.13,47.21,45.85,"50,500","1,500",3.0
24/10/2017,47.13,"298,110",47.29,47.66,46.07,"101,060","41,380",3.7
23/10/2017,47.29,"228,920",47.97,47.97,46.98,"108,240",100,6.8
20/10/2017,47.97,"326,490",47.97,48.50,47.74,"147,900","17,370",8.3
19/10/2017,47.97,"416,860",47.59,48.12,47.36,"155,710","8,300",9.3
18/10/2017,47.59,"516,960",46.98,47.97,46.68,"142,200",800,8.9
17/10/2017,46.98,"398,400",46.15,46.98,45.92,"178,280",800,11.0
16/10/2017,46.15,"258,220",46.15,46.38,45.69,"134,090","21,650",6.8
13/10/2017,46.15,"360,640",46.15,46.15,45.77,"110,340",0,6.7
12/10/2017,46.15,"276,780",46.83,46.83,46.00,"17,060","3,940",0.8
11/10/2017,46.83,"226,180",46.83,46.98,46.76,"124,810","30,700",5.8
10/10/2017,46.83,"213,840",46.38,46.83,45.92,"102,330","21,800",4.9
09/10/2017,46.38,"174,990",46.76,46.76,45.85,"5,430",700,0.3
06/10/2017,46.76,"129,560",46.53,47.21,46.45,"24,110","15,750",0.5
05/10/2017,46.53,"254,450",45.77,47.29,45.77,"83,100",700,5.1
04/10/2017,45.77,"332,820",45.62,46.00,45.16,"2,520","58,150",-3.4
03/10/2017,45.62,"459,660",46.98,47.51,45.09,"9,890","11,140",-0.1
02/10/2017,46.98,"331,260",47.82,47.82,46.98,640,"1,700",-0.1
29/09/2017,47.82,"611,130",48.42,48.42,47.59,"122,650","19,910",6.5
28/09/2017,48.42,"442,750",49.10,49.10,48.35,910,"58,710",-3.7
27/09/2017,49.10,"252,960",48.80,49.10,48.80,"86,220","26,130",3.9
26/09/2017,48.80,"648,770",49.18,49.48,48.80,"356,050","160,670",12.7
25/09/2017,49.18,"358,140",48.95,49.33,48.80,"201,300","91,020",7.1
22/09/2017,48.95,"340,680",48.65,49.10,48.65,"101,820","48,250",3.5
21/09/2017,48.65,"479,010",48.50,49.26,48.04,"2,880","61,050",-3.7
20/09/2017,48.50,"1,065,660",49.41,49.41,48.27,"31,150","111,840",-5.2
19/09/2017,49.41,"1,325,010",50.32,50.47,46.91,"365,140","16,000",22.8
18/09/2017,50.32,"1,266,740",51.76,51.76,50.32,"16,730","81,370",-4.3
15/09/2017,51.76,"3,548,190",51.83,51.83,51.30,"3,331,760","2,386,480",64.6
14/09/2017,51.83,"709,380",52.06,52.44,51.83,"273,430","107,130",11.4
13/09/2017,52.06,"2,785,080",51.15,52.44,51.15,"981,620","318,430",45.6
12/09/2017,51.15,"647,000",50.77,51.15,50.70,"426,470","182,300",16.4
11/09/2017,50.77,"484,390",50.70,51.23,50.70,"282,960","190,420",6.2
08/09/2017,50.70,"743,570",50.62,51.45,50.39,"221,450","142,550",5.3
07/09/2017,50.62,"580,970",50.77,51.00,50.62,"264,950","106,050",10.6
06/09/2017,50.77,"525,730",50.77,51.00,50.39,"370,820","87,500",19.0
05/09/2017,50.77,"807,400",50.62,51.45,50.70,"486,210","168,900",21.3
01/09/2017,50.62,"237,100",50.62,50.85,50.17,"1,670",0,0.1
31/08/2017,50.62,"403,980",50.77,51.30,50.47,"34,800","12,810",1.5
30/08/2017,50.77,"357,560",51.53,51.53,50.77,"14,740",140,1.0
29/08/2017,51.53,"544,800",51.76,52.06,51.38,"1,230",0,0.1
28/08/2017,51.76,"939,860",51.15,51.91,51.00,"49,630","4,200",3.1
25/08/2017,51.15,"501,000",51.23,51.83,51.00,"1,780",20,0.1
24/08/2017,51.23,"865,230",50.54,51.38,50.32,"286,390","10,000",18.6
23/08/2017,50.54,"103,940",50.54,50.62,50.17,0,700,-0.0
22/08/2017,50.54,"211,800",51.00,51.38,50.24,530,0,0.0
21/08/2017,51.00,"1,445,250",50.09,51.45,50.62,"369,870",470,25.0
18/08/2017,50.09,"287,630",49.86,50.32,49.79,"115,990",0,7.7
17/08/2017,49.86,"202,030",50.09,50.24,49.86,"71,020",300,4.7
16/08/2017,50.09,"578,890",50.24,50.54,49.63,"201,750",0,13.4
15/08/2017,50.24,"269,720",50.01,50.24,49.63,"74,300","9,020",4.3
14/08/2017,50.01,"264,910",48.88,50.17,48.65,920,400,0.0
11/08/2017,48.88,"186,140",49.41,49.94,48.65,200,"1,000",-0.1
10/08/2017,49.41,"283,290",49.86,50.01,49.10,"26,620",0,1.7
09/08/2017,49.86,"699,190",51.15,51.53,49.63,"164,910","12,800",10.0
08/08/2017,51.15,"1,347,990",50.62,52.29,50.62,"400,300","6,000",26.8
07/08/2017,50.62,"1,648,590",48.19,50.62,48.12,"324,920","25,000",19.7
04/08/2017,48.19,"515,090",47.74,48.42,47.51,"58,290",0,3.7
03/08/2017,47.74,"331,860",47.89,47.89,47.51,"46,070",0,2.9
02/08/2017,47.89,"347,480",47.74,48.12,47.06,"165,890",0,10.5
01/08/2017,47.74,"420,960",47.59,48.27,47.13,"94,810",0,6.0
31/07/2017,47.59,"291,180",48.65,48.65,47.59,"10,200","14,990",-0.3
28/07/2017,48.65,"505,210",47.59,48.65,47.06,"114,820","80,900",2.2
27/07/2017,47.59,"883,020",48.95,48.95,47.59,"135,800","414,000",-17.6
26/07/2017,48.95,"328,670",49.18,49.41,48.73,"34,100",550,2.2
25/07/2017,49.18,"1,548,220",47.74,49.26,46.22,"604,050","46,140",34.9
24/07/2017,47.74,"1,064,220",49.63,49.63,47.74,"304,010","21,000",18.3
21/07/2017,49.63,"615,940",49.63,50.01,49.48,"370,950","100,000",17.8
20/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  32.24%,,,,,,,,
20/07/2017,49.63,"583,230",50.07,50.70,49.48,"10,030","12,750",-0.2
19/07/2017,50.07,"998,340",49.78,50.51,49.71,"439,980","126,000",21.9
18/07/2017,49.78,"796,070",49.64,50.00,49.28,"262,500","21,990",16.6
17/07/2017,49.64,"613,290",50.58,50.87,49.57,490,"50,350",-3.4
14/07/2017,50.58,"766,980",50.72,51.30,50.58,"104,580","44,000",4.3
13/07/2017,50.72,"1,069,020",49.71,50.72,49.85,"339,120","7,000",23.1
12/07/2017,49.71,"905,250",49.71,50.43,49.71,"93,500","175,050",-5.6
11/07/2017,49.71,"669,300",49.71,49.71,49.13,"87,320","10,970",5.2
10/07/2017,49.71,"1,149,130",50.22,50.22,49.28,"6,470","31,530",-1.7
07/07/2017,50.22,"1,345,800",51.30,51.30,50.14,"32,490","695,730",-46.5
06/07/2017,51.30,"1,697,930",49.71,51.44,49.13,"375,510","619,400",-16.8
05/07/2017,49.71,"493,040",48.92,50.14,48.63,870,"56,530",-3.8
04/07/2017,48.92,"983,220",49.78,49.78,48.55,"30,110","17,830",0.8
03/07/2017,49.78,"1,235,890",49.85,50.29,49.49,"215,360","78,310",9.5
30/06/2017,49.85,"846,590",50.22,50.65,49.85,"203,200","12,540",13.3
29/06/2017,50.22,"980,940",49.57,50.72,49.06,"97,110",20,6.7
28/06/2017,49.57,"1,212,630",49.71,50.36,48.63,"1,920","11,500",-0.7
27/06/2017,49.71,"1,547,410",51.88,51.88,49.71,"6,940","16,500",-0.7
26/06/2017,51.88,"1,137,940",51.59,52.96,51.44,"364,710","111,000",18.2
23/06/2017,51.59,"1,825,360",50.22,52.02,50.29,"784,350","14,000",54.8
22/06/2017,50.22,"1,121,960",48.34,50.43,48.77,"342,210",800,23.6
21/06/2017,48.34,"980,190",47.25,48.41,46.53,"296,110","4,240",19.1
20/06/2017,47.25,"1,506,260",46.10,47.25,46.17,"338,870","35,000",19.7
19/06/2017,46.10,"797,760",45.09,46.10,45.01,"351,420","87,000",16.7
16/06/2017,45.09,"369,590",45.38,45.52,45.01,"481,770","302,110",11.3
15/06/2017,45.38,"546,160",45.52,45.74,44.87,"332,440","303,430",1.8
14/06/2017,45.52,"848,170",45.52,45.52,44.72,"225,180","250,950",-1.6
13/06/2017,45.52,"422,580",45.52,46.03,45.30,"46,800","66,350",-1.2
12/06/2017,45.52,"830,860",45.23,46.60,45.01,"11,070","133,170",-7.7
09/06/2017,45.23,"1,104,760",44.15,45.81,44.07,"242,480","110,890",8.2
08/06/2017,44.15,"325,680",44.15,44.29,43.93,"71,370","20,580",3.1
07/06/2017,44.15,"626,820",44.44,44.65,44.07,"151,600","62,780",5.4
06/06/2017,44.44,"554,760",44.15,44.44,43.93,"158,120","63,800",5.8
05/06/2017,44.15,"665,100",43.14,44.65,42.77,"158,560","46,000",6.9
02/06/2017,43.14,"1,244,790",44.22,44.22,43.14,"195,370","201,760",-0.4
01/06/2017,44.22,"522,880",44.22,44.65,44.22,"100,120","62,850",2.3
31/05/2017,44.22,"714,650",44.07,44.58,43.64,"229,340","4,800",13.8
30/05/2017,44.07,"1,067,000",43.42,44.87,43.42,"99,850","75,970",1.5
29/05/2017,43.42,"967,250",41.98,43.71,41.91,"65,430","3,200",3.7
26/05/2017,41.98,"1,237,030",42.63,42.63,41.62,"149,780",20,8.7
25/05/2017,42.63,"684,100",42.63,43.42,42.34,"3,760","25,300",-1.3
24/05/2017,42.63,"1,789,900",43.79,43.86,41.55,"103,930","4,900",5.8
23/05/2017,43.79,"2,839,240",43.79,46.60,43.79,"956,440","201,550",46.5
22/05/2017,43.79,"3,062,670",40.97,43.79,42.63,"1,983,750","27,200",118.4
19/05/2017,40.97,"4,369,030",38.29,40.97,38.51,"2,064,980","17,820",114.9
18/05/2017,38.29,"3,077,950",36.85,38.29,36.70,"1,126,970","1,010",58.5
17/05/2017,36.85,"1,642,560",36.92,37.57,36.49,"478,250","21,000",23.4
16/05/2017,36.92,"3,627,190",35.19,37.57,35.19,"714,480","10,430",35.7
15/05/2017,35.19,"2,429,190",35.12,35.55,34.68,"437,440","2,500",21.2
12/05/2017,35.12,"1,272,460",35.12,35.33,34.97,"651,120","3,770",31.5
11/05/2017,35.12,"3,351,200",34.03,35.91,34.03,"1,597,690",0,76.8
10/05/2017,34.03,"2,706,150",33.89,34.25,33.89,"1,115,910",0,52.6
09/05/2017,33.89,"864,620",34.32,34.32,33.89,"64,300","271,980",-9.8
08/05/2017,34.32,"1,414,880",34.03,34.32,33.67,"370,280","1,350",17.5
05/05/2017,34.03,"1,274,310",34.32,34.32,33.96,"94,870",0,4.5
04/05/2017,34.32,"2,947,740",33.78,34.32,33.74,"1,464,930",0,68.9
03/05/2017,33.78,"521,490",33.71,33.81,33.24,"26,610","1,830",1.2
28/04/2017,33.71,"781,910",33.16,33.96,33.31,"21,300",0,1.0
27/04/2017,33.16,"825,430",31.86,33.16,31.86,"16,500",0,0.8
26/04/2017,31.86,"1,743,790",32.62,32.62,31.14,"187,590","5,500",8.0
25/04/2017,32.62,"2,533,550",34.97,34.97,32.55,"209,650",0,9.9
24/04/2017,34.97,"1,757,390",35.33,35.77,34.68,"428,330",0,20.9
