Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
13/01/2016,19.66,"2,100",18.54,19.66,19.66,0,0,0
12/01/2016,18.54,0,18.54,18.54,18.54,0,0,0
11/01/2016,18.54,0,18.54,18.54,18.54,0,0,0
08/01/2016,18.54,0,18.54,18.54,18.54,0,0,0
07/01/2016,18.54,0,18.54,18.54,18.54,0,0,0
06/01/2016,18.54,"2,000",17.41,18.54,18.54,0,0,0
05/01/2016,17.41,0,17.41,17.41,17.41,0,0,0
04/01/2016,17.41,0,17.41,17.41,17.41,0,0,0
31/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
30/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
29/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
28/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
25/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
24/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
23/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
22/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
21/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
18/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
17/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
16/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
15/12/2015,17.41,0,17.41,17.41,17.41,0,0,0
14/12/2015,17.41,"5,000",19.38,19.38,17.41,0,0,0
11/12/2015,19.38,0,19.38,19.38,19.38,0,0,0
10/12/2015,19.38,500,16.85,19.38,19.38,0,0,0
09/12/2015,16.85,0,16.85,16.85,16.85,0,0,0
08/12/2015,16.85,0,16.85,16.85,16.85,0,0,0
07/12/2015,16.85,0,16.85,16.85,16.85,0,0,0
04/12/2015,16.85,0,16.85,16.85,16.85,0,0,0
03/12/2015,16.85,500,14.83,16.85,16.85,0,0,0
02/12/2015,14.83,500,12.92,14.83,14.83,0,0,0
01/12/2015,12.92,500,9.38,12.92,12.92,0,0,0
30/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
27/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
26/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
25/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
24/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
23/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
20/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
19/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
18/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
17/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
16/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
13/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
12/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
11/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
10/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
09/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
06/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
05/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
04/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
03/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
02/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
30/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
29/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
28/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
27/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
26/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
23/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
22/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
21/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
20/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
19/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
"16/10/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
16/10/2015,9.38,0,9.36,9.38,9.38,0,0,0
15/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
14/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
13/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
12/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
09/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
08/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
07/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
06/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
05/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
02/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
01/10/2015,9.36,0,9.36,9.36,9.36,0,0,0
30/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
29/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
28/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
25/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
24/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
23/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
22/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
21/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
18/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
17/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
16/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
15/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
14/09/2015,9.36,0,9.36,9.36,9.36,0,0,0
30/11/-0001,37.91,"2,500",39.74,39.79,37.91,0,0,0
