Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
05/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
02/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
01/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
28/02/2018,7.02,0,7.02,7.02,7.02,0,0,0
27/02/2018,7.02,0,7.02,7.02,7.02,0,0,0
26/02/2018,7.02,0,7.02,7.02,7.02,0,0,0
23/02/2018,7.02,100,7.71,7.71,7.02,0,100,-0.0
22/02/2018,7.71,100,7.02,7.71,7.71,0,0,0
21/02/2018,7.02,0,7.02,7.02,7.02,0,0,0
13/02/2018,7.02,0,7.02,7.02,7.02,0,0,0
12/02/2018,7.02,100,7.78,7.78,7.02,0,100,-0.0
09/02/2018,7.78,100,7.09,7.78,7.78,0,0,0
08/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
07/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
06/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
05/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
02/02/2018,7.09,100,6.46,7.09,7.09,0,0,0
01/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/02/2018,6.46,0,6.46,6.46,6.46,0,0,0
31/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
30/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
29/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
26/01/2018,6.46,200,6.46,7.05,6.46,100,0,0.0
25/01/2018,6.46,100,6.46,6.46,6.46,0,100,-0.0
24/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
23/01/2018,6.46,"1,000",6.33,6.46,6.46,0,0,0
22/01/2018,6.33,100,6.99,6.99,6.33,0,100,-0.0
19/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
18/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
17/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
16/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
15/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
12/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
11/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
10/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
09/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
08/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
05/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
04/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
03/01/2018,6.99,"1,200",6.92,6.99,6.99,0,0,0
02/01/2018,6.92,500,7.65,7.65,6.92,0,0,0
29/12/2017,7.65,"2,500",7.65,7.65,7.65,0,0,0
28/12/2017,7.65,0,7.65,7.65,7.65,0,0,0
27/12/2017,7.65,0,7.65,7.65,7.65,0,0,0
26/12/2017,7.65,0,7.65,7.65,7.65,0,0,0
25/12/2017,7.65,0,7.65,7.65,7.65,0,0,0
22/12/2017,7.65,0,7.65,7.65,7.65,0,0,0
21/12/2017,7.65,0,7.65,7.65,7.65,0,0,0
20/12/2017,7.65,"1,000",7.78,7.78,7.65,0,0,0
19/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
18/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
15/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
14/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
13/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
12/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
11/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
08/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
07/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
05/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
04/12/2017,7.78,"1,910",8.24,8.24,7.78,0,0,0
01/12/2017,8.24,0,8.24,8.24,8.24,0,0,0
30/11/2017,8.24,0,8.24,8.24,8.24,0,0,0
29/11/2017,8.24,0,8.24,8.24,8.24,0,0,0
28/11/2017,8.24,800,8.64,8.64,7.91,0,0,0
27/11/2017,8.64,600,8.64,8.70,8.64,0,0,0
24/11/2017,8.64,200,8.64,8.64,8.64,0,0,0
23/11/2017,8.64,0,8.64,8.64,8.64,0,0,0
22/11/2017,8.64,200,8.64,8.64,8.64,0,0,0
21/11/2017,8.64,0,8.64,8.64,8.64,0,0,0
20/11/2017,8.64,200,8.57,8.64,8.64,0,0,0
17/11/2017,8.57,100,8.57,8.57,8.57,0,0,0
16/11/2017,8.57,0,8.57,8.57,8.57,0,0,0
15/11/2017,8.57,100,8.44,8.57,8.57,0,0,0
14/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
13/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
10/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
09/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
08/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
07/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
06/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
03/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
02/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
01/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
31/10/2017,8.44,0,8.44,8.44,8.44,0,0,0
30/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/10/2017,8.44,0,8.44,8.44,8.44,0,0,0
27/10/2017,8.44,0,8.44,8.44,8.44,0,0,0
26/10/2017,8.44,0,8.44,8.44,8.44,0,0,0
25/10/2017,8.44,0,8.44,8.44,8.44,0,0,0
24/10/2017,8.44,0,8.44,8.44,8.44,0,0,0
23/10/2017,8.44,0,8.44,8.44,8.44,0,0,0
20/10/2017,8.44,300,8.25,8.44,8.44,0,0,0
19/10/2017,8.25,0,8.25,8.25,8.25,0,0,0
18/10/2017,8.25,0,8.25,8.25,8.25,0,0,0
17/10/2017,8.25,0,8.25,8.25,8.25,0,0,0
16/10/2017,8.25,0,8.25,8.25,8.25,0,0,0
13/10/2017,8.25,800,7.99,8.25,8.25,0,0,0
12/10/2017,7.99,200,7.30,7.99,7.87,0,0,0
11/10/2017,7.30,100,7.61,7.61,7.30,0,0,0
10/10/2017,7.61,100,7.87,7.87,7.61,0,0,0
09/10/2017,7.87,200,7.17,7.87,7.87,0,0,0
06/10/2017,7.17,0,7.17,7.17,7.17,0,0,0
05/10/2017,7.17,0,7.17,7.17,7.17,0,0,0
04/10/2017,7.17,0,7.17,7.17,7.17,0,0,0
03/10/2017,7.17,100,7.93,7.93,7.17,0,0,0
02/10/2017,7.93,0,7.93,7.93,7.93,0,0,0
29/09/2017,7.93,0,7.93,7.93,7.93,0,0,0
28/09/2017,7.93,0,7.93,7.93,7.93,0,0,0
27/09/2017,7.93,100,7.36,7.93,7.93,0,0,0
26/09/2017,7.36,0,7.36,7.36,7.36,0,0,0
25/09/2017,7.36,100,7.30,7.36,7.36,0,0,0
22/09/2017,7.30,100,7.74,7.74,7.30,0,0,0
21/09/2017,7.74,100,8.57,8.57,7.74,0,0,0
20/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
19/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
18/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
15/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
14/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
13/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
12/09/2017,8.57,100,8.44,8.57,8.57,0,0,0
11/09/2017,8.44,0,8.44,8.44,8.44,0,0,0
08/09/2017,8.44,700,8.57,8.57,8.44,0,0,0
07/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
06/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
05/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
01/09/2017,8.57,0,8.57,8.57,8.57,0,0,0
31/08/2017,8.57,0,8.57,8.57,8.57,0,0,0
30/08/2017,8.57,0,8.57,8.57,8.57,0,0,0
29/08/2017,8.57,0,8.57,8.57,8.57,0,0,0
28/08/2017,8.57,0,8.57,8.57,8.57,0,0,0
25/08/2017,8.57,0,8.57,8.57,8.57,0,0,0
24/08/2017,8.57,0,8.57,8.57,8.57,0,0,0
23/08/2017,8.57,100,8.44,8.57,8.57,0,0,0
22/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
21/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
18/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
17/08/2017,8.44,500,8.44,8.44,8.44,0,0,0
16/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
15/08/2017,8.44,700,8.44,8.44,8.44,0,0,0
14/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
11/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
10/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
09/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
08/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
07/08/2017,8.44,300,8.44,8.44,8.44,0,0,0
04/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
03/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
02/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
01/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
31/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
28/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
27/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
26/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
25/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
24/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
21/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
20/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
19/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
18/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
17/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
14/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
13/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
12/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
11/07/2017,8.44,0,8.44,8.44,8.44,0,0,0
10/07/2017,8.44,500,8.44,8.44,8.44,0,0,0
07/07/2017,8.44,100,8.25,8.44,8.44,0,0,0
06/07/2017,8.25,0,8.25,8.25,8.25,0,0,0
05/07/2017,8.25,0,8.25,8.25,8.25,0,0,0
04/07/2017,8.25,0,8.25,8.25,8.25,0,0,0
03/07/2017,8.25,0,8.25,8.25,8.25,0,0,0
30/06/2017,8.25,300,7.61,8.25,8.25,0,0,0
29/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
28/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
27/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
26/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
23/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
22/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
21/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
20/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
19/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
16/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
15/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
14/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
13/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
12/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
09/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
08/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
07/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
06/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
05/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
02/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
01/06/2017,7.61,0,7.61,7.61,7.61,0,0,0
31/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
30/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
29/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
26/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
25/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
24/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
23/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
22/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
19/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
18/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
17/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
16/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
15/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
12/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
11/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
10/05/2017,7.61,600,7.93,7.93,7.61,0,0,0
09/05/2017,7.93,0,7.93,7.93,7.93,0,0,0
08/05/2017,7.93,0,7.93,7.93,7.93,0,0,0
05/05/2017,7.93,0,7.93,7.93,7.93,0,0,0
04/05/2017,7.93,0,7.93,7.93,7.93,0,0,0
03/05/2017,7.93,0,7.93,7.93,7.93,0,0,0
28/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
27/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
26/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
25/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
24/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
21/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
20/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
19/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
18/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
17/04/2017,7.93,"2,400",7.93,7.93,7.93,0,0,0
14/04/2017,7.93,300,8.57,8.57,7.93,0,0,0
13/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
12/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
11/04/2017,8.57,500,8.57,8.57,8.57,0,0,0
10/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
07/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
05/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
04/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
03/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
31/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
30/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
29/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
28/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
27/03/2017,8.57,"1,500",8.44,8.57,8.57,0,"1,500",-0.0
24/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
23/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
22/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
21/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
20/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
17/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
16/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
15/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
14/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
13/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
10/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
09/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
08/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
07/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
06/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
03/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
02/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
01/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
28/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
27/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
24/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
23/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
22/02/2017,8.44,0,8.44,8.44,8.44,0,0,0
21/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/02/2017,8.44,800,8.19,8.44,8.44,0,0,0
20/02/2017,8.19,0,8.19,8.19,8.19,0,0,0
17/02/2017,8.19,0,8.19,8.19,8.19,0,0,0
16/02/2017,8.19,0,8.19,8.19,8.19,0,0,0
15/02/2017,8.19,"1,200",7.64,8.19,8.19,0,0,0
14/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
13/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
10/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
09/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
08/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
07/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
06/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
03/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
02/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
25/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
24/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
23/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
20/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
19/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
18/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
17/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
16/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
13/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
12/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
11/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
10/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
09/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
06/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
05/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
04/01/2017,7.64,0,7.64,7.64,7.64,0,0,0
03/01/2017,7.64,650,8.49,8.49,7.64,0,0,0
30/12/2016,8.49,0,8.49,8.49,8.49,0,0,0
29/12/2016,8.49,0,8.49,8.49,8.49,0,0,0
28/12/2016,8.49,200,8.49,8.49,8.49,0,0,0
27/12/2016,8.49,"4,000",7.88,8.49,8.49,0,0,0
26/12/2016,7.88,0,7.88,7.88,7.88,0,0,0
23/12/2016,7.88,0,7.88,7.88,7.88,0,0,0
22/12/2016,7.88,0,7.88,7.88,7.88,0,0,0
21/12/2016,7.88,200,7.58,7.88,7.88,0,0,0
20/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
19/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
16/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
15/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
14/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
13/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
12/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
09/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
08/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
07/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
06/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
05/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
02/12/2016,7.58,0,7.58,7.58,7.58,0,0,0
01/12/2016,7.58,"1,100",6.97,7.58,7.28,0,0,0
30/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
29/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
28/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
25/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
24/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
23/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
22/11/2016,6.97,100,6.43,6.97,6.97,0,0,0
21/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
18/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
17/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
16/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
15/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
14/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
11/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
10/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
09/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
08/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
07/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
04/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
03/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
02/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
01/11/2016,6.43,0,6.43,6.43,6.43,0,0,0
31/10/2016,6.43,0,6.43,6.43,6.43,0,0,0
28/10/2016,6.43,0,6.43,6.43,6.43,0,0,0
27/10/2016,6.43,"3,000",6.55,6.55,6.43,0,0,0
26/10/2016,6.55,0,6.55,6.55,6.55,0,0,0
25/10/2016,6.55,0,6.55,6.55,6.55,0,0,0
24/10/2016,6.55,0,6.55,6.55,6.55,0,0,0
21/10/2016,6.55,0,6.55,6.55,6.55,0,0,0
20/10/2016,6.55,"2,000",6.37,6.55,6.55,0,0,0
19/10/2016,6.37,"1,500",6.61,6.61,6.37,0,0,0
18/10/2016,6.61,0,6.61,6.61,6.61,0,0,0
17/10/2016,6.61,0,6.61,6.61,6.61,0,0,0
14/10/2016,6.61,0,6.61,6.61,6.61,0,0,0
13/10/2016,6.61,"1,500",6.97,6.97,6.61,0,0,0
12/10/2016,6.97,0,6.97,6.97,6.97,0,0,0
11/10/2016,6.97,0,6.97,6.97,6.97,0,0,0
10/10/2016,6.97,0,6.97,6.97,6.97,0,0,0
07/10/2016,6.97,"1,000",7.03,7.03,6.97,0,0,0
06/10/2016,7.03,0,7.03,7.03,7.03,0,0,0
05/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/10/2016,7.03,0,7.03,7.03,7.03,0,0,0
04/10/2016,7.03,0,7.03,7.03,7.03,0,0,0
03/10/2016,7.03,0,7.03,7.03,7.03,0,0,0
30/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
29/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
28/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
27/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
26/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
23/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
22/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
21/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
20/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
19/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
16/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
15/09/2016,7.03,0,7.03,7.03,7.03,0,0,0
14/09/2016,7.03,100,7.73,7.73,7.03,0,0,0
13/09/2016,7.73,200,7.73,7.73,7.73,0,0,0
12/09/2016,7.73,0,7.73,7.73,7.73,0,0,0
09/09/2016,7.73,0,7.73,7.73,7.73,0,0,0
08/09/2016,7.73,0,7.73,7.73,7.73,0,0,0
07/09/2016,7.73,0,7.73,7.73,7.73,0,0,0
06/09/2016,7.73,0,7.73,7.73,7.73,0,0,0
05/09/2016,7.73,200,7.79,7.79,7.73,0,0,0
01/09/2016,7.79,100,7.85,7.85,7.79,0,0,0
31/08/2016,7.85,0,7.85,7.85,7.85,0,0,0
30/08/2016,7.85,0,7.85,7.85,7.85,0,0,0
29/08/2016,7.85,"1,500",7.73,7.85,7.73,0,0,0
26/08/2016,7.73,0,7.73,7.73,7.73,0,0,0
25/08/2016,7.73,600,7.56,7.73,7.73,0,0,0
24/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
23/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
22/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
19/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
18/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
17/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
16/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
15/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
12/08/2016,7.56,400,7.03,7.56,7.56,0,0,0
11/08/2016,7.03,0,7.03,7.03,7.03,0,0,0
10/08/2016,7.03,0,7.03,7.03,7.03,0,0,0
09/08/2016,7.03,0,7.03,7.03,7.03,0,0,0
08/08/2016,7.03,0,7.03,7.03,7.03,0,0,0
05/08/2016,7.03,0,7.03,7.03,7.03,0,0,0
04/08/2016,7.03,0,7.03,7.03,7.03,0,0,0
03/08/2016,7.03,0,7.03,7.03,7.03,0,0,0
02/08/2016,7.03,"1,100",7.73,7.73,7.03,0,0,0
01/08/2016,7.73,"1,000",7.73,7.73,7.73,0,0,0
29/07/2016,7.73,0,7.73,7.73,7.73,0,0,0
28/07/2016,7.73,0,7.73,7.73,7.73,0,0,0
27/07/2016,7.73,0,7.73,7.73,7.73,0,0,0
26/07/2016,7.73,600,7.73,7.73,7.73,0,0,0
25/07/2016,7.73,0,7.73,7.73,7.73,0,0,0
22/07/2016,7.73,"1,400",7.73,7.73,7.73,0,0,0
21/07/2016,7.73,0,7.73,7.73,7.73,0,0,0
20/07/2016,7.73,0,7.73,7.73,7.73,0,0,0
19/07/2016,7.73,100,7.56,7.73,7.73,0,0,0
18/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
15/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
14/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
13/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
12/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
11/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
08/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
07/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
06/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
05/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
04/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
01/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
30/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
29/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
28/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
27/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
24/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
23/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
22/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
21/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
20/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
17/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
16/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
15/06/2016,7.56,10,7.56,7.56,7.56,0,0,0
14/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
13/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
10/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
09/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
08/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
07/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
06/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
03/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
02/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
