Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2019,5.92,236,5.40,5.92,5.92,0,0,0
08/05/2019,5.40,"2,000",5.63,5.63,5.40,0,0,0
07/05/2019,5.63,0,5.63,5.63,5.63,0,0,0
06/05/2019,5.63,"6,100",5.40,5.63,5.34,0,0,0
03/05/2019,5.40,"8,000",5.40,5.40,5.40,0,0,0
02/05/2019,5.40,"2,700",5.57,5.87,5.28,0,0,0
26/04/2019,5.57,0,5.57,5.57,5.57,0,0,0
25/04/2019,5.57,0,5.57,5.57,5.57,0,0,0
24/04/2019,5.57,0,5.57,5.57,5.57,0,0,0
23/04/2019,5.57,0,5.57,5.57,5.57,0,0,0
22/04/2019,5.57,0,5.57,5.57,5.57,0,0,0
19/04/2019,5.57,"1,100",5.57,5.57,5.57,0,0,0
18/04/2019,5.57,0,5.57,5.57,5.57,0,0,0
17/04/2019,5.57,200,5.28,5.57,5.57,0,0,0
16/04/2019,5.28,0,5.28,5.28,5.28,0,0,0
12/04/2019,5.28,100,5.46,5.46,5.28,0,0,0
11/04/2019,5.46,364,5.98,5.98,5.46,0,0,0
10/04/2019,5.98,0,5.98,5.98,5.98,0,0,0
09/04/2019,5.98,"2,200",5.46,5.98,5.81,0,0,0
08/04/2019,5.46,"4,400",5.28,5.46,5.28,0,0,0
05/04/2019,5.28,200,5.28,5.28,5.28,0,0,0
04/04/2019,5.28,"1,000",4.99,5.28,5.28,0,0,0
03/04/2019,4.99,"7,804",5.04,5.04,4.93,0,0,0
02/04/2019,5.04,0,5.04,5.04,5.04,0,0,0
01/04/2019,5.04,400,5.04,5.04,5.04,0,0,0
29/03/2019,5.04,0,5.04,5.04,5.04,0,0,0
28/03/2019,5.04,"4,000",5.46,5.46,5.04,0,0,0
27/03/2019,5.46,"4,010",5.04,5.46,5.10,0,0,0
26/03/2019,5.04,0,5.04,5.04,5.04,0,0,0
25/03/2019,5.04,0,5.04,5.04,5.04,0,0,0
22/03/2019,5.04,0,5.04,5.04,5.04,0,0,0
21/03/2019,5.04,300,5.04,5.04,5.04,0,0,0
20/03/2019,5.04,0,5.04,5.04,5.04,0,0,0
19/03/2019,5.04,900,4.69,5.04,4.81,0,0,0
18/03/2019,4.69,0,4.69,4.69,4.69,0,0,0
15/03/2019,4.69,100,4.69,4.69,4.69,0,0,0
14/03/2019,4.69,100,4.81,4.81,4.69,0,0,0
13/03/2019,4.81,"2,100",5.16,5.16,4.81,0,0,0
12/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
11/03/2019,5.16,719,5.16,5.16,5.10,0,0,0
08/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
08/03/2019,5.16,100,5.10,5.16,5.16,0,0,0
07/03/2019,5.10,150,4.68,5.10,5.10,0,0,0
06/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
05/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
04/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
01/03/2019,4.68,531,4.47,4.68,4.41,100,0,0.0
28/02/2019,4.47,100,4.68,4.68,4.47,0,0,0
27/02/2019,4.68,0,4.68,4.68,4.68,0,0,0
26/02/2019,4.68,"1,300",4.25,4.68,4.68,0,0,0
25/02/2019,4.25,"1,533",4.25,4.25,4.25,0,0,0
22/02/2019,4.25,0,4.25,4.25,4.25,0,0,0
21/02/2019,4.25,0,4.25,4.25,4.25,0,0,0
20/02/2019,4.25,0,4.25,4.25,4.25,0,0,0
19/02/2019,4.25,0,4.25,4.25,4.25,0,0,0
18/02/2019,4.25,50,4.25,4.25,4.25,0,0,0
15/02/2019,4.25,0,4.25,4.25,4.25,0,0,0
14/02/2019,4.25,"1,000",4.25,4.25,4.25,0,0,0
13/02/2019,4.25,0,4.25,4.25,4.25,0,0,0
12/02/2019,4.25,0,4.25,4.25,4.25,0,0,0
11/02/2019,4.25,0,4.25,4.25,4.25,0,0,0
01/02/2019,4.25,"2,000",4.25,4.25,4.25,0,0,0
31/01/2019,4.25,0,4.25,4.25,4.25,0,0,0
30/01/2019,4.25,0,4.25,4.25,4.25,0,0,0
29/01/2019,4.25,"1,100",3.99,4.25,4.20,0,0,0
28/01/2019,3.99,"1,000",4.15,4.15,3.99,0,0,0
25/01/2019,4.15,"1,100",4.04,4.31,4.15,0,0,0
24/01/2019,4.04,500,4.04,4.04,4.04,0,0,0
23/01/2019,4.04,0,4.04,4.04,4.04,0,0,0
22/01/2019,4.04,"2,000",4.04,4.04,4.04,0,0,0
21/01/2019,4.04,"1,000",3.99,4.04,4.04,0,0,0
18/01/2019,3.99,"2,100",3.72,3.99,3.83,0,0,0
17/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
16/01/2019,3.72,500,3.99,3.99,3.72,0,0,0
15/01/2019,3.99,300,3.83,3.99,3.99,0,0,0
14/01/2019,3.83,"1,000",3.83,3.83,3.83,0,0,0
11/01/2019,3.83,"1,000",3.99,3.99,3.83,0,0,0
10/01/2019,3.99,"1,300",3.99,3.99,3.99,0,0,0
09/01/2019,3.99,0,3.99,3.99,3.99,0,0,0
08/01/2019,3.99,"1,400",4.09,4.09,3.99,0,0,0
07/01/2019,4.09,900,3.88,4.09,4.09,900,0,0.0
04/01/2019,3.88,0,3.88,3.88,3.88,0,0,0
03/01/2019,3.88,"2,200",3.83,3.88,3.83,0,0,0
02/01/2019,3.83,"2,000",3.83,3.83,3.83,0,0,0
28/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
27/12/2018,3.83,"3,525",3.77,3.88,3.83,0,0,0
26/12/2018,3.77,600,3.72,3.83,3.77,0,0,0
25/12/2018,3.72,0,3.72,3.72,3.72,0,0,0
24/12/2018,3.72,"4,900",3.72,3.72,3.72,0,0,0
21/12/2018,3.72,"2,000",3.77,3.77,3.72,0,0,0
20/12/2018,3.77,0,3.77,3.77,3.77,0,0,0
19/12/2018,3.77,0,3.77,3.77,3.77,0,0,0
18/12/2018,3.77,"2,000",3.72,3.77,3.77,0,0,0
17/12/2018,3.72,"3,000",3.93,3.93,3.72,0,0,0
14/12/2018,3.93,0,3.93,3.93,3.93,0,0,0
13/12/2018,3.93,0,3.93,3.93,3.93,0,0,0
12/12/2018,3.93,100,3.61,3.93,3.93,0,0,0
11/12/2018,3.61,"5,300",3.99,3.99,3.61,0,0,0
10/12/2018,3.99,0,3.99,3.99,3.99,0,0,0
07/12/2018,3.99,200,4.36,4.36,3.99,0,0,0
06/12/2018,4.36,0,4.36,4.36,4.36,0,0,0
05/12/2018,4.36,0,4.36,4.36,4.36,0,0,0
04/12/2018,4.36,0,4.36,4.36,4.36,0,0,0
03/12/2018,4.36,0,4.36,4.36,4.36,0,0,0
30/11/2018,4.36,0,4.36,4.36,4.36,0,0,0
29/11/2018,4.36,0,4.36,4.36,4.36,0,0,0
28/11/2018,4.36,0,4.36,4.36,4.36,0,0,0
27/11/2018,4.36,0,4.36,4.36,4.36,0,0,0
26/11/2018,4.36,0,4.36,4.36,4.36,0,0,0
23/11/2018,4.36,"65,100",3.99,4.36,4.25,0,0,0
22/11/2018,3.99,"1,000",4.20,4.20,3.99,0,0,0
21/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
20/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
19/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
16/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
15/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
14/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
13/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
12/11/2018,4.20,100,3.99,4.20,4.20,0,0,0
09/11/2018,3.99,0,3.99,3.99,3.99,0,0,0
08/11/2018,3.99,0,3.99,3.99,3.99,0,0,0
07/11/2018,3.99,0,3.99,3.99,3.99,0,0,0
06/11/2018,3.99,0,3.99,3.99,3.99,0,0,0
05/11/2018,3.99,0,3.99,3.99,3.99,0,0,0
02/11/2018,3.99,0,3.99,3.99,3.99,0,0,0
01/11/2018,3.99,0,3.99,3.99,3.99,0,0,0
31/10/2018,3.99,0,3.99,3.99,3.99,0,0,0
30/10/2018,3.99,0,3.99,3.99,3.99,0,0,0
29/10/2018,3.99,0,3.99,3.99,3.99,0,0,0
26/10/2018,3.99,0,3.99,3.99,3.99,0,0,0
25/10/2018,3.99,0,3.99,3.99,3.99,0,0,0
24/10/2018,3.99,0,3.99,3.99,3.99,0,0,0
23/10/2018,3.99,"1,100",4.15,4.15,3.99,0,"1,100",-0.0
22/10/2018,4.15,0,4.15,4.15,4.15,0,0,0
19/10/2018,4.15,100,4.47,4.47,4.15,0,100,-0.0
18/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
17/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
16/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
15/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
12/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
11/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
10/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
09/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
08/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
05/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
04/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
03/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
02/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
01/10/2018,4.47,0,4.47,4.47,4.47,0,0,0
28/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
27/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
26/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
25/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
24/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
21/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
20/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
19/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
18/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
17/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
14/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
13/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
12/09/2018,4.47,0,4.47,4.47,4.47,0,0,0
11/09/2018,4.47,700,4.36,4.47,4.47,0,0,0
10/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
07/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
06/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
05/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
04/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
31/08/2018,4.36,400,4.36,4.36,4.36,0,0,0
30/08/2018,4.36,0,4.36,4.36,4.36,0,0,0
29/08/2018,4.36,0,4.36,4.36,4.36,0,0,0
28/08/2018,4.36,0,4.36,4.36,4.36,0,0,0
27/08/2018,4.36,0,4.36,4.36,4.36,0,0,0
24/08/2018,4.36,0,4.36,4.36,4.36,0,0,0
23/08/2018,4.36,600,4.15,4.36,3.99,0,0,0
22/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
21/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
20/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
17/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
16/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
15/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
14/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
13/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
10/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
09/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
08/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
07/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
06/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
03/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
02/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
01/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
31/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
30/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
27/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
26/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
25/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
24/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
23/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
20/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
19/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
18/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
17/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
16/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
13/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
12/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
11/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
10/07/2018,4.15,100,4.20,4.20,4.15,0,0,0
09/07/2018,4.20,0,4.20,4.20,4.20,0,0,0
06/07/2018,4.20,300,4.15,4.20,4.20,0,0,0
05/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
04/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
03/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
02/07/2018,4.15,0,4.15,4.15,4.15,0,0,0
29/06/2018,4.15,0,4.15,4.15,4.15,0,0,0
28/06/2018,4.15,0,4.15,4.15,4.15,0,0,0
27/06/2018,4.15,0,4.15,4.15,4.15,0,0,0
26/06/2018,4.15,0,4.15,4.15,4.15,0,0,0
25/06/2018,4.15,300,4.41,4.41,4.15,0,0,0
22/06/2018,4.41,0,4.41,4.41,4.41,0,0,0
21/06/2018,4.41,"11,500",4.31,4.41,4.31,0,0,0
20/06/2018,4.31,700,4.31,4.31,4.31,0,0,0
19/06/2018,4.31,"5,900",4.31,4.31,4.31,0,0,0
18/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
15/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
14/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
13/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
12/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
11/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
08/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
07/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
06/06/2018,4.31,600,4.31,4.31,4.31,0,0,0
05/06/2018,4.31,"3,200",4.31,4.31,4.31,0,0,0
04/06/2018,4.31,700,4.31,4.31,4.31,0,0,0
01/06/2018,4.31,0,4.31,4.31,4.31,0,0,0
31/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
30/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
29/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
28/05/2018,4.31,"1,500",4.31,4.31,4.31,0,0,0
25/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
24/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
23/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
22/05/2018,4.31,50,4.31,4.31,4.31,0,0,0
21/05/2018,4.31,0,4.31,4.31,4.31,0,0,0
18/05/2018,4.31,"3,200",4.25,4.31,4.09,0,0,0
17/05/2018,4.25,0,4.25,4.25,4.25,0,0,0
16/05/2018,4.25,0,4.25,4.25,4.25,0,0,0
15/05/2018,4.25,0,4.25,4.25,4.25,0,0,0
14/05/2018,4.25,0,4.25,4.25,4.25,0,0,0
11/05/2018,4.25,0,4.25,4.25,4.25,0,0,0
10/05/2018,4.25,50,4.25,4.25,4.25,0,0,0
09/05/2018,4.25,0,4.25,4.25,4.25,0,0,0
08/05/2018,4.25,0,4.25,4.25,4.25,0,0,0
07/05/2018,4.25,100,4.09,4.25,4.25,0,0,0
04/05/2018,4.09,0,4.09,4.09,4.09,0,0,0
03/05/2018,4.09,0,4.09,4.09,4.09,0,0,0
02/05/2018,4.09,100,4.25,4.25,4.09,0,0,0
27/04/2018,4.25,100,4.09,4.25,4.25,0,0,0
26/04/2018,4.09,100,4.31,4.31,4.09,0,0,0
24/04/2018,4.31,0,4.31,4.31,4.31,0,0,0
23/04/2018,4.31,0,4.31,4.31,4.31,0,0,0
20/04/2018,4.31,"3,310",4.31,4.31,4.31,0,0,0
19/04/2018,4.31,250,4.36,4.36,4.20,0,0,0
18/04/2018,4.36,"1,000",4.41,4.41,4.36,0,0,0
17/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
16/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
13/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
12/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
11/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
10/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
09/04/2018,4.41,50,4.41,4.41,4.41,0,0,0
06/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
05/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
04/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
03/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
02/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
30/03/2018,4.41,278,4.36,4.41,4.09,0,0,0
29/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
29/03/2018,4.36,0,4.36,4.36,4.36,0,0,0
28/03/2018,4.36,10,4.36,4.36,4.36,0,0,0
27/03/2018,4.36,400,4.41,4.41,4.31,0,0,0
26/03/2018,4.41,"1,100",4.12,4.41,4.17,0,0,0
23/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
22/03/2018,4.12,"2,000",4.07,4.12,4.12,0,0,0
21/03/2018,4.07,"4,000",3.93,4.07,4.02,0,0,0
20/03/2018,3.93,0,3.93,3.93,3.93,0,0,0
19/03/2018,3.93,0,3.93,3.93,3.93,0,0,0
16/03/2018,3.93,"1,400",4.02,4.02,3.93,0,0,0
15/03/2018,4.02,400,3.98,4.02,4.02,0,0,0
14/03/2018,3.98,"1,500",3.88,3.98,3.98,0,0,0
13/03/2018,3.88,0,3.88,3.88,3.88,0,0,0
12/03/2018,3.88,"2,200",3.88,3.88,3.88,0,0,0
09/03/2018,3.88,0,3.88,3.88,3.88,0,0,0
08/03/2018,3.88,"1,000",3.98,3.98,3.88,0,0,0
07/03/2018,3.98,0,3.98,3.98,3.98,0,0,0
06/03/2018,3.98,0,3.98,3.98,3.98,0,0,0
05/03/2018,3.98,0,3.98,3.98,3.98,0,0,0
02/03/2018,3.98,25,3.98,3.98,3.98,0,0,0
01/03/2018,3.98,20,3.98,3.98,3.98,0,0,0
28/02/2018,3.98,10,3.98,3.98,3.98,0,0,0
27/02/2018,3.98,200,3.98,3.98,3.88,0,0,0
26/02/2018,3.98,0,3.98,3.98,3.98,0,0,0
23/02/2018,3.98,0,3.98,3.98,3.98,0,0,0
22/02/2018,3.98,87,3.98,3.98,3.98,0,0,0
21/02/2018,3.98,0,3.98,3.98,3.98,0,0,0
13/02/2018,3.98,0,3.98,3.98,3.98,0,0,0
12/02/2018,3.98,0,3.98,3.98,3.98,0,0,0
09/02/2018,3.98,300,3.98,3.98,3.98,0,0,0
08/02/2018,3.98,0,3.98,3.98,3.98,0,0,0
07/02/2018,3.98,0,3.98,3.98,3.98,0,0,0
06/02/2018,3.98,300,4.17,4.17,3.98,0,0,0
05/02/2018,4.17,600,4.22,4.22,4.02,0,0,0
02/02/2018,4.22,0,4.22,4.22,4.22,0,0,0
01/02/2018,4.22,100,4.41,4.41,4.22,0,0,0
31/01/2018,4.41,800,4.07,4.41,4.12,0,0,0
30/01/2018,4.07,100,4.07,4.07,4.07,0,0,0
29/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
26/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
25/01/2018,4.07,50,4.07,4.07,4.07,0,0,0
24/01/2018,4.07,10,4.07,4.07,4.07,0,0,0
23/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
22/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
19/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
18/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
17/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
16/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
15/01/2018,4.07,500,4.12,4.12,3.93,0,0,0
12/01/2018,4.12,0,4.12,4.12,4.12,0,0,0
11/01/2018,4.12,0,4.12,4.12,4.12,0,0,0
10/01/2018,4.12,"1,200",4.02,4.12,4.12,0,0,0
09/01/2018,4.02,800,4.02,4.02,4.02,0,0,0
08/01/2018,4.02,0,4.02,4.02,4.02,0,0,0
05/01/2018,4.02,0,4.02,4.02,4.02,0,0,0
04/01/2018,4.02,0,4.02,4.02,4.02,0,0,0
03/01/2018,4.02,0,4.02,4.02,4.02,0,0,0
02/01/2018,4.02,50,4.02,4.02,4.02,0,0,0
29/12/2017,4.02,0,4.02,4.02,4.02,0,0,0
28/12/2017,4.02,100,3.83,4.02,4.02,0,0,0
27/12/2017,3.83,0,3.83,3.83,3.83,0,0,0
26/12/2017,3.83,0,3.83,3.83,3.83,0,0,0
25/12/2017,3.83,0,3.83,3.83,3.83,0,0,0
22/12/2017,3.83,0,3.83,3.83,3.83,0,0,0
21/12/2017,3.83,0,3.83,3.83,3.83,0,0,0
20/12/2017,3.83,400,3.78,3.83,3.83,0,0,0
19/12/2017,3.78,0,3.78,3.78,3.78,0,0,0
18/12/2017,3.78,0,3.78,3.78,3.78,0,0,0
15/12/2017,3.78,"1,150",3.64,3.78,3.78,0,0,0
14/12/2017,3.64,0,3.64,3.64,3.64,0,0,0
13/12/2017,3.64,700,3.64,3.64,3.64,0,0,0
12/12/2017,3.64,400,3.59,3.64,3.64,0,0,0
11/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
08/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
07/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
06/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
05/12/2017,3.59,100,3.59,3.59,3.59,0,0,0
04/12/2017,3.59,"1,000",3.45,3.59,3.50,0,0,0
01/12/2017,3.45,25,3.45,3.45,3.45,0,0,0
30/11/2017,3.45,50,3.45,3.45,3.45,0,0,0
29/11/2017,3.45,"1,000",3.45,3.45,3.45,0,0,0
28/11/2017,3.45,0,3.45,3.45,3.45,0,0,0
27/11/2017,3.45,"2,050",3.45,3.45,3.45,0,0,0
24/11/2017,3.45,0,3.45,3.45,3.45,0,0,0
23/11/2017,3.45,43,3.45,3.45,3.45,0,0,0
22/11/2017,3.45,200,3.69,3.69,3.45,0,0,0
21/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
20/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
17/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
16/11/2017,3.69,100,3.74,3.74,3.69,0,0,0
15/11/2017,3.74,0,3.74,3.74,3.74,0,0,0
14/11/2017,3.74,0,3.74,3.74,3.74,0,0,0
13/11/2017,3.74,"4,687",3.83,3.83,3.74,0,0,0
10/11/2017,3.83,0,3.83,3.83,3.83,0,0,0
09/11/2017,3.83,0,3.83,3.83,3.83,0,0,0
08/11/2017,3.83,0,3.83,3.83,3.83,0,0,0
07/11/2017,3.83,300,3.93,3.93,3.83,0,0,0
06/11/2017,3.93,"5,100",3.74,3.93,3.88,0,0,0
03/11/2017,3.74,200,3.74,3.74,3.74,0,0,0
02/11/2017,3.74,0,3.74,3.74,3.74,0,0,0
01/11/2017,3.74,0,3.74,3.74,3.74,0,0,0
31/10/2017,3.74,170,3.74,3.74,3.74,0,0,0
30/10/2017,3.74,0,3.74,3.74,3.74,0,0,0
27/10/2017,3.74,0,3.74,3.74,3.74,0,0,0
26/10/2017,3.74,0,3.74,3.74,3.74,0,0,0
25/10/2017,3.74,0,3.74,3.74,3.74,0,0,0
24/10/2017,3.74,50,3.74,3.74,3.74,0,0,0
23/10/2017,3.74,100,3.98,3.98,3.74,0,0,0
20/10/2017,3.98,0,3.98,3.98,3.98,0,0,0
19/10/2017,3.98,"9,000",3.98,3.98,3.98,0,0,0
18/10/2017,3.98,"4,000",3.83,3.98,3.98,0,0,0
17/10/2017,3.83,"4,100",3.98,3.98,3.83,0,0,0
16/10/2017,3.98,"1,000",3.98,3.98,3.98,0,0,0
13/10/2017,3.98,"9,034",3.88,3.98,3.93,0,0,0
12/10/2017,3.88,900,3.88,3.88,3.88,0,0,0
11/10/2017,3.88,0,3.88,3.88,3.88,0,0,0
10/10/2017,3.88,0,3.88,3.88,3.88,0,0,0
09/10/2017,3.88,"3,450",3.83,4.22,3.88,0,0,0
06/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
05/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
04/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
03/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
02/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
29/09/2017,3.83,"1,400",3.83,4.02,3.83,"1,300",0,0.0
28/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
27/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
26/09/2017,3.83,200,3.83,3.83,3.83,0,0,0
25/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
22/09/2017,3.83,250,4.02,4.02,3.83,0,0,0
21/09/2017,4.02,0,4.02,4.02,4.02,0,0,0
20/09/2017,4.02,0,4.02,4.02,4.02,0,0,0
19/09/2017,4.02,0,4.02,4.02,4.02,0,0,0
18/09/2017,4.02,"1,000",3.83,4.02,4.02,0,0,0
15/09/2017,3.83,20,3.83,3.83,3.83,0,0,0
14/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
13/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
12/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
11/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
08/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
07/09/2017,3.83,"2,500",3.88,3.88,3.83,0,0,0
06/09/2017,3.88,0,3.88,3.88,3.88,0,0,0
05/09/2017,3.88,0,3.88,3.88,3.88,0,0,0
01/09/2017,3.88,0,3.88,3.88,3.88,0,0,0
31/08/2017,3.88,0,3.88,3.88,3.88,0,0,0
30/08/2017,3.88,0,3.88,3.88,3.88,0,0,0
29/08/2017,3.88,0,3.88,3.88,3.88,0,0,0
28/08/2017,3.88,0,3.88,3.88,3.88,0,0,0
25/08/2017,3.88,"5,050",3.83,3.88,3.88,0,0,0
24/08/2017,3.83,0,3.83,3.83,3.83,0,0,0
23/08/2017,3.83,"7,000",3.83,3.83,3.83,0,0,0
22/08/2017,3.83,0,3.83,3.83,3.83,0,0,0
21/08/2017,3.83,0,3.83,3.83,3.83,0,0,0
18/08/2017,3.83,0,3.83,3.83,3.83,0,0,0
17/08/2017,3.83,0,3.83,3.83,3.83,0,0,0
16/08/2017,3.83,500,3.93,3.93,3.83,0,0,0
15/08/2017,3.93,"1,000",3.74,3.93,3.93,0,0,0
14/08/2017,3.74,0,3.74,3.74,3.74,0,0,0
11/08/2017,3.74,0,3.74,3.74,3.74,0,0,0
10/08/2017,3.74,0,3.74,3.74,3.74,0,0,0
09/08/2017,3.74,700,3.69,3.88,3.74,0,0,0
08/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
07/08/2017,3.69,100,3.59,3.69,3.69,0,0,0
04/08/2017,3.59,100,3.59,3.59,3.59,0,0,0
03/08/2017,3.59,0,3.59,3.59,3.59,0,0,0
02/08/2017,3.59,"3,000",3.59,3.59,3.59,0,0,0
