Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2017,6.15,"703,760",6.41,6.45,6.15,0,0,0
20/04/2017,6.41,"985,110",6.15,6.55,6.03,0,"5,000",-0.0
19/04/2017,6.15,"808,710",6.32,6.32,6.07,0,0,0
18/04/2017,6.32,"2,014,470",6.37,6.68,6.18,0,0,0
17/04/2017,6.37,"1,769,690",5.96,6.37,6.05,0,0,0
14/04/2017,5.96,"1,811,320",5.89,6.30,5.72,"2,000",0,0.0
13/04/2017,5.89,"1,201,110",5.52,5.90,5.51,"3,000",990,0.0
12/04/2017,5.52,"1,084,010",5.30,5.66,5.28,0,0,0
11/04/2017,5.30,"1,087,970",4.95,5.30,5,0,0,0
10/04/2017,4.95,"778,990",4.75,4.98,4.76,0,0,0
07/04/2017,4.75,"959,590",4.75,4.95,4.69,0,0,0
05/04/2017,4.75,"875,170",4.86,4.89,4.68,"1,000",200,0.0
04/04/2017,4.86,"785,820",4.91,4.92,4.84,0,0,0
03/04/2017,4.91,"1,312,940",4.59,4.91,4.55,0,0,0
31/03/2017,4.59,"513,870",4.57,4.60,4.55,200,0,0.0
30/03/2017,4.57,"301,700",4.57,4.58,4.55,0,0,0
29/03/2017,4.57,"486,680",4.67,4.67,4.55,0,0,0
28/03/2017,4.67,"390,580",4.75,4.75,4.65,0,0,0
27/03/2017,4.75,"451,410",4.75,4.75,4.72,0,0,0
24/03/2017,4.75,"488,630",4.75,4.81,4.73,0,0,0
23/03/2017,4.75,"754,870",4.95,4.96,4.73,0,0,0
22/03/2017,4.95,"923,670",5.09,5.10,4.91,0,0,0
21/03/2017,5.09,"401,650",5.03,5.09,4.99,0,0,0
20/03/2017,5.03,"225,200",5.06,5.06,4.99,0,0,0
17/03/2017,5.06,"629,230",5.12,5.13,5.06,0,0,0
16/03/2017,5.12,"476,500",4.99,5.18,4.99,0,0,0
15/03/2017,4.99,"382,390",4.88,5.04,4.89,0,0,0
14/03/2017,4.88,"251,010",4.83,4.92,4.84,0,0,0
13/03/2017,4.83,"344,560",4.77,4.83,4.76,0,0,0
10/03/2017,4.77,"372,150",4.77,4.88,4.77,0,0,0
09/03/2017,4.77,"219,430",4.77,4.90,4.77,0,0,0
08/03/2017,4.77,"621,930",4.90,4.90,4.75,0,"2,000",-0.0
07/03/2017,4.90,"1,292,600",4.82,4.91,4.73,0,0,0
06/03/2017,4.82,"335,200",4.85,4.90,4.81,0,0,0
03/03/2017,4.85,"606,270",4.85,4.86,4.81,0,0,0
02/03/2017,4.85,"958,320",4.92,4.96,4.82,0,0,0
01/03/2017,4.92,"576,380",5.13,5.13,4.85,0,0,0
28/02/2017,5.13,"2,051,410",5.01,5.27,4.66,0,0,0
27/02/2017,5.01,"674,420",5.12,5.12,4.90,0,0,0
24/02/2017,5.12,"494,440",5.15,5.15,4.99,0,0,0
23/02/2017,5.15,"1,437,630",5.17,5.22,4.98,0,0,0
22/02/2017,5.17,"997,790",5.08,5.17,4.83,0,"1,000",-0.0
21/02/2017,5.08,"550,030",5.21,5.21,5.08,0,0,0
20/02/2017,5.21,"657,690",5.22,5.25,5.17,0,0,0
17/02/2017,5.22,"792,570",5.21,5.24,5.16,0,0,0
16/02/2017,5.21,"881,500",5.09,5.27,5.05,0,0,0
15/02/2017,5.09,"807,200",5.02,5.09,4.97,0,0,0
14/02/2017,5.02,"847,970",4.99,5.09,4.91,0,"19,000",-0.1
13/02/2017,4.99,"410,130",4.93,5.03,4.95,"2,000",0,0.0
10/02/2017,4.93,"1,346,330",4.61,4.93,4.56,0,0,0
09/02/2017,4.61,"487,390",4.62,4.82,4.61,"1,000",0,0.0
08/02/2017,4.62,"496,460",4.68,4.70,4.59,0,"1,030",-0.0
07/02/2017,4.68,"1,419,150",4.74,5.04,4.68,"24,220",0,0.1
06/02/2017,4.74,"649,230",4.43,4.74,4.73,0,0,0
03/02/2017,4.43,"1,392,550",4.15,4.43,4.14,"150,000",0,0.7
02/02/2017,4.15,"218,860",4.15,4.15,4.14,0,0,0
25/01/2017,4.15,"842,110",4.14,4.20,4.14,0,0,0
24/01/2017,4.14,"224,290",4.14,4.15,4.14,0,0,0
23/01/2017,4.14,"480,840",4.14,4.15,4.09,0,0,0
20/01/2017,4.14,"916,940",4.10,4.27,4.03,0,0,0
19/01/2017,4.10,"730,340",4.10,4.10,3.98,0,0,0
18/01/2017,4.10,"884,810",4.14,4.15,3.98,0,0,0
17/01/2017,4.14,"645,010",3.95,4.18,3.86,0,0,0
16/01/2017,3.95,"1,682,380",4.18,4.18,3.89,0,0,0
13/01/2017,4.18,"362,090",4.11,4.21,3.85,0,0,0
12/01/2017,4.11,"923,070",4.27,4.55,4.07,0,0,0
11/01/2017,4.27,"2,778,410",4.59,4.59,4.27,0,0,0
10/01/2017,4.59,"247,960",4.93,4.93,4.59,0,0,0
09/01/2017,4.93,"269,780",5.29,5.29,4.93,0,0,0
06/01/2017,5.29,"56,830",5.68,5.68,5.29,0,0,0
05/01/2017,5.68,"46,580",6.11,6.11,5.68,0,0,0
04/01/2017,6.11,"37,750",6.56,6.56,6.11,0,0,0
03/01/2017,6.56,"15,980",7.05,7.05,6.56,0,0,0
30/12/2016,7.05,"73,940",7.58,7.58,7.05,0,0,0
29/12/2016,7.58,"13,840",8.15,8.15,7.58,0,0,0
28/12/2016,8.15,"19,730",8.75,8.75,8.15,0,0,0
27/12/2016,8.75,"1,642,580",9.41,9.45,8.75,0,0,0
26/12/2016,9.41,"314,450",9.64,9.64,9.41,0,0,0
23/12/2016,9.64,"542,370",9.73,9.82,9.55,"1,000",0,0.0
22/12/2016,9.73,"641,940",9.82,9.86,9.55,"1,000",0,0.0
21/12/2016,9.82,"317,590",9.59,9.86,9.41,"1,500",0,0.0
20/12/2016,9.59,"169,970",9.59,10,9.55,0,0,0
19/12/2016,9.59,"424,520",9.36,9.64,9.23,0,0,0
16/12/2016,9.36,"578,110",9.41,9.50,9.09,"1,000",0,0.0
15/12/2016,9.41,"293,260",9.05,9.45,9,"1,000",0,0.0
14/12/2016,9.05,"272,780",8.82,9.05,8.81,0,0,0
13/12/2016,8.82,"170,230",8.75,8.82,8.73,0,0,0
12/12/2016,8.75,"264,440",8.55,9,8.64,"2,000",0,0.0
09/12/2016,8.55,"162,230",8.49,8.73,8.48,0,"1,500",-0.0
08/12/2016,8.49,"114,950",8.41,8.54,8.39,0,0,0
07/12/2016,8.41,"427,370",8.64,8.64,8.09,0,0,0
06/12/2016,8.64,"248,390",8.64,8.73,8.45,"1,000",0,0.0
05/12/2016,8.64,"1,016,240",9,9,8.60,"1,000",0,0.0
02/12/2016,9,"2,501,850",9.09,9.09,8.45,"1,000",0,0.0
01/12/2016,9.09,"89,470",9.77,9.77,9.09,0,0,0
30/11/2016,9.77,"2,640",10.50,10.50,9.77,"1,000",0,0.0
29/11/2016,10.50,"2,790",11.27,11.27,10.50,0,0,0
28/11/2016,11.27,"799,310",12.09,12.09,11.27,0,0,0
25/11/2016,12.09,"420,750",11.82,12.14,11.77,"1,000",0,0.0
24/11/2016,11.82,"1,906,580",12.27,12.27,11.82,0,0,0
23/11/2016,12.27,"1,150,320",12.41,12.41,11.95,0,0,0
22/11/2016,12.41,"687,750",12.55,12.95,12.18,0,0,0
21/11/2016,12.55,"1,051,270",12.77,12.77,12.23,0,0,0
18/11/2016,12.77,"1,548,980",12.86,12.91,12.36,0,"1,580",-0.0
17/11/2016,12.86,"1,045,900",12.82,13,12.45,0,0,0
16/11/2016,12.82,"1,216,000",13.14,13.14,12.64,"1,000",0,0.0
15/11/2016,13.14,"1,211,230",13.45,13.45,13.09,0,0,0
14/11/2016,13.45,"746,550",13.45,13.50,13.18,0,0,0
11/11/2016,13.45,"1,198,060",13.27,13.45,12.82,0,0,0
10/11/2016,13.27,"500,650",13.23,13.55,13.09,0,0,0
09/11/2016,13.23,"541,380",13.18,13.27,12.95,0,0,0
08/11/2016,13.18,"462,860",13.14,13.18,13,0,0,0
07/11/2016,13.14,"431,420",13.09,13.18,13,0,0,0
04/11/2016,13.09,"548,970",13.05,13.09,12.95,0,0,0
03/11/2016,13.05,"417,640",13,13.09,12.91,0,0,0
02/11/2016,13,"507,280",12.86,13.09,12.82,0,0,0
01/11/2016,12.86,"651,440",12.86,12.91,12.73,0,0,0
31/10/2016,12.86,"531,560",12.91,13,12.68,"1,000",0,0.0
28/10/2016,12.91,"643,720",13,13.09,12.73,0,0,0
27/10/2016,13,"569,000",13.18,13.18,12.77,"1,500",500,0.0
26/10/2016,13.18,"961,580",13,13.18,12.68,0,0,0
25/10/2016,13,"819,870",13.09,13.09,12.77,0,0,0
24/10/2016,13.09,"508,940",13.27,13.27,12.91,0,0,0
21/10/2016,13.27,"1,123,650",13.59,13.59,13,0,"1,000",-0.0
20/10/2016,13.59,"833,370",14.09,14.09,13.55,0,0,0
19/10/2016,14.09,"709,160",13.64,14.09,13.32,0,"1,000",-0.0
18/10/2016,13.64,"577,470",13.91,14,13.64,0,0,0
17/10/2016,13.91,"722,540",14.18,14.18,13.73,"1,000",0,0.0
14/10/2016,14.18,"857,700",14,14.18,13.64,0,0,0
13/10/2016,14,"1,197,230",13.59,14,13.18,0,0,0
12/10/2016,13.59,"1,114,760",13.27,13.64,13.05,"1,000",0,0.0
11/10/2016,13.27,"426,710",13.18,13.27,12.73,0,0,0
10/10/2016,13.18,"1,283,290",13.09,13.36,12.82,0,0,0
07/10/2016,13.09,"860,540",13.55,13.55,13.09,0,0,0
06/10/2016,13.55,"513,690",13.45,13.64,13.18,0,0,0
05/10/2016,13.45,"1,099,610",13.64,13.64,13.14,0,0,0
"04/10/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
04/10/2016,13.64,"1,056,150",13,13.64,12.82,0,"1,200",-0.0
03/10/2016,13.00,"1,172,720",13.51,13.51,13.00,0,0,0
30/09/2016,13.51,"475,430",13.34,13.51,13.17,0,"1,000",-0.0
29/09/2016,13.34,"928,860",13.25,13.38,13.08,0,"1,000",-0.0
28/09/2016,13.25,"1,000,370",13.25,13.51,13.00,0,0,0
27/09/2016,13.25,"676,970",13.51,13.51,13.17,0,0,0
26/09/2016,13.51,"1,261,070",13.17,13.51,12.87,"1,000",0,0.0
23/09/2016,13.17,"1,187,110",12.66,13.17,12.45,0,0,0
22/09/2016,12.66,"1,023,100",12.87,12.87,12.57,0,0,0
21/09/2016,12.87,"803,100",12.87,12.91,12.57,0,0,0
20/09/2016,12.87,"1,003,670",12.66,13.00,12.40,0,"1,000",-0.0
19/09/2016,12.66,"780,390",12.66,12.74,12.40,"1,200",0,0.0
16/09/2016,12.66,"762,980",12.23,12.74,12.06,0,0,0
15/09/2016,12.23,"427,590",12.06,12.23,11.94,0,0,0
14/09/2016,12.06,"282,290",11.89,12.06,11.72,0,0,0
13/09/2016,11.89,"760,720",12.06,12.06,11.77,0,"5,000",-0.1
12/09/2016,12.06,"724,410",12.06,12.23,11.81,0,0,0
09/09/2016,12.06,"454,700",12.23,12.32,11.98,0,0,0
08/09/2016,12.23,"640,520",12.32,12.32,12.06,0,"204,890",-2.9
07/09/2016,12.32,"355,190",12.32,12.32,12.15,0,800,-0.0
06/09/2016,12.32,"329,930",12.32,12.40,12.23,0,0,0
05/09/2016,12.32,"651,470",12.49,12.49,12.23,0,0,0
01/09/2016,12.49,"559,070",12.40,12.57,12.23,0,0,0
31/08/2016,12.40,"713,460",12.49,12.57,12.23,500,0,0.0
30/08/2016,12.49,"766,290",12.57,12.57,12.32,0,0,0
29/08/2016,12.57,"356,680",12.57,12.66,12.32,0,"1,000",-0.0
26/08/2016,12.57,"519,290",12.49,12.66,12.40,0,0,0
25/08/2016,12.49,"308,030",12.32,12.66,12.23,0,0,0
24/08/2016,12.32,"252,700",12.49,12.49,12.32,0,700,-0.0
23/08/2016,12.49,"429,420",12.66,12.66,12.49,0,0,0
22/08/2016,12.66,"569,560",12.74,12.83,12.57,0,"20,420",-0.3
19/08/2016,12.74,"304,820",12.74,12.83,12.66,0,0,0
18/08/2016,12.74,"633,420",12.91,12.91,12.66,0,0,0
17/08/2016,12.91,"393,730",13.08,13.17,12.83,0,0,0
16/08/2016,13.08,"481,910",12.32,13.08,12.23,0,0,0
15/08/2016,12.32,"971,470",12.40,12.49,12.23,"21,920",0,0.3
12/08/2016,12.40,"341,100",12.06,12.40,11.98,0,0,0
11/08/2016,12.06,"451,400",11.89,12.15,11.81,0,"1,000",-0.0
10/08/2016,11.89,"421,090",11.64,11.89,11.55,0,0,0
09/08/2016,11.64,"535,650",11.21,11.72,11.21,0,0,0
08/08/2016,11.21,"563,370",11.05,11.21,10.96,0,0,0
05/08/2016,11.05,"535,220",10.88,11.05,10.71,0,0,0
04/08/2016,10.88,"638,450",10.96,10.96,10.79,0,0,0
03/08/2016,10.96,"177,230",10.96,10.96,10.88,0,0,0
02/08/2016,10.96,"276,560",10.96,10.96,10.79,0,0,0
01/08/2016,10.96,"428,040",10.79,10.96,10.54,0,0,0
29/07/2016,10.79,"223,310",10.71,10.79,10.62,0,0,0
28/07/2016,10.71,"270,190",10.62,10.71,10.54,0,0,0
27/07/2016,10.62,"406,250",10.45,10.62,10.28,0,0,0
26/07/2016,10.45,"199,270",10.45,10.54,10.28,0,0,0
25/07/2016,10.45,"193,930",10.37,10.45,10.28,0,0,0
22/07/2016,10.37,"125,170",10.37,10.45,10.28,0,0,0
21/07/2016,10.37,"526,230",10.37,10.37,10.20,0,0,0
20/07/2016,10.37,"395,590",10.28,10.37,10.20,0,0,0
19/07/2016,10.28,"815,120",10.62,10.71,10.20,0,0,0
18/07/2016,10.62,"528,150",10.20,10.62,10.03,0,0,0
15/07/2016,10.20,"401,210",10.20,10.37,10.03,0,0,0
14/07/2016,10.20,"1,165,450",10.62,10.62,10.20,0,0,0
13/07/2016,10.62,"864,150",10.62,10.62,10.37,0,0,0
12/07/2016,10.62,"563,430",10.54,10.79,10.37,0,0,0
11/07/2016,10.54,"1,019,200",10.79,10.79,10.45,0,0,0
08/07/2016,10.79,"1,246,710",11.30,11.30,10.71,0,0,0
07/07/2016,11.30,"2,683,880",11.38,11.38,10.62,0,0,0
06/07/2016,11.38,"1,348,630",11.21,11.47,11.05,0,0,0
05/07/2016,11.21,"824,030",11.05,11.21,10.88,0,0,0
04/07/2016,11.05,"472,210",10.88,11.13,10.79,0,0,0
01/07/2016,10.88,"754,920",10.71,10.88,10.62,0,"1,500",-0.0
30/06/2016,10.71,"472,420",10.79,10.88,10.54,0,0,0
29/06/2016,10.79,"999,860",10.62,10.88,10.37,0,0,0
28/06/2016,10.62,"748,040",10.79,10.79,10.37,0,0,0
27/06/2016,10.79,"810,220",10.62,11.05,10.45,"1,500",0,0.0
24/06/2016,10.62,"1,414,470",9.94,10.62,9.77,0,0,0
23/06/2016,9.94,"884,590",10.11,10.11,9.86,0,"2,000",-0.0
22/06/2016,10.11,"948,170",10.37,10.54,10.11,0,0,0
21/06/2016,10.37,"764,670",10.71,10.71,10.37,0,0,0
20/06/2016,10.71,"800,880",10.54,10.88,10.45,0,"1,200",-0.0
17/06/2016,10.54,"1,516,680",11.13,11.13,10.54,0,0,0
16/06/2016,11.13,"1,525,250",11.38,11.38,10.96,0,0,0
15/06/2016,11.38,"1,838,350",10.79,11.38,10.54,"3,200","2,000",0.0
14/06/2016,10.79,"1,447,340",11.13,11.13,10.62,0,0,0
13/06/2016,11.13,"1,659,780",10.71,11.30,10.37,0,0,0
10/06/2016,10.71,"2,001,230",10.62,10.88,10.11,"1,000","4,500",-0.0
09/06/2016,10.62,"1,546,990",11.21,11.21,10.62,0,0,0
08/06/2016,11.21,"924,290",11.13,11.21,10.96,0,30,-0.0
07/06/2016,11.13,"501,480",11.21,11.21,10.96,0,0,0
06/06/2016,11.21,"453,470",11.13,11.21,10.96,0,"5,000",-0.1
03/06/2016,11.13,"694,220",11.30,11.30,10.96,"1,030",820,0.0
02/06/2016,11.30,"640,970",11.30,11.38,11.05,0,"2,240",-0.0
01/06/2016,11.30,"838,150",11.13,11.30,10.96,0,0,0
31/05/2016,11.13,"1,518,400",10.54,11.21,10.37,"1,050","5,550",-0.1
30/05/2016,10.54,"997,270",10.88,11.05,10.54,"1,010",0,0.0
27/05/2016,10.88,"1,091,720",10.88,10.96,10.62,0,0,0
26/05/2016,10.88,"1,360,700",10.88,11.05,10.62,0,0,0
25/05/2016,10.88,"440,920",10.79,11.05,10.71,0,60,-0.0
24/05/2016,10.79,"704,970",10.79,10.88,10.62,810,0,0.0
23/05/2016,10.79,"680,580",10.79,10.88,10.54,0,0,0
20/05/2016,10.79,"687,750",10.79,10.88,10.54,800,0,0.0
19/05/2016,10.79,"1,046,440",10.54,10.96,10.37,0,0,0
18/05/2016,10.54,"1,503,480",10.88,10.88,10.45,0,0,0
17/05/2016,10.88,"1,037,270",10.28,10.96,10.11,0,0,0
16/05/2016,10.28,"804,170",9.86,10.45,9.77,0,"1,000",-0.0
13/05/2016,9.86,"1,129,420",9.35,9.94,9.35,"1,000",0,0.0
12/05/2016,9.35,"485,300",8.92,9.43,8.92,0,400,-0.0
11/05/2016,8.92,"851,130",8.84,8.92,8.67,0,0,0
10/05/2016,8.84,"623,950",8.84,8.92,8.67,0,0,0
09/05/2016,8.84,"1,210,640",8.92,9.01,8.67,"1,000",0,0.0
06/05/2016,8.92,"1,366,180",9.18,9.35,8.92,"1,500",0,0.0
05/05/2016,9.18,"1,647,310",8.84,9.26,8.75,0,0,0
04/05/2016,8.84,"1,734,750",8.33,8.84,8.24,"48,820",0,0.5
29/04/2016,8.33,"1,464,140",7.99,8.41,7.90,0,0,0
28/04/2016,7.99,"1,101,550",7.82,8.07,7.73,0,0,0
27/04/2016,7.82,"1,011,970",8.07,8.16,7.73,0,0,0
26/04/2016,8.07,"1,480,790",8.50,8.67,8.07,0,0,0
25/04/2016,8.50,"1,465,220",8.75,8.75,8.33,0,0,0
22/04/2016,8.75,"1,341,720",9.18,9.35,8.75,0,0,0
21/04/2016,9.18,"1,597,940",9.09,9.18,8.67,200,0,0.0
20/04/2016,9.09,"904,440",9.35,9.52,9.09,0,0,0
19/04/2016,9.35,"1,046,700",9.26,9.77,9.09,200,"1,000",-0.0
15/04/2016,9.26,"2,098,530",8.92,9.35,8.67,0,0,0
14/04/2016,8.92,"564,610",8.92,9.01,8.75,0,0,0
13/04/2016,8.92,"728,290",8.84,9.09,8.67,"10,000",0,0.1
12/04/2016,8.84,"725,380",9.09,9.09,8.75,0,500,-0.0
11/04/2016,9.09,"933,080",9.01,9.35,8.75,0,0,0
08/04/2016,9.01,"1,142,570",8.50,9.09,8.24,0,0,0
07/04/2016,8.50,"967,300",8.33,8.58,8.07,500,0,0.0
06/04/2016,8.33,"871,340",8.07,8.50,7.90,0,0,0
05/04/2016,8.07,"788,430",7.90,8.07,7.65,0,0,0
04/04/2016,7.90,"743,860",7.82,7.99,7.56,0,0,0
01/04/2016,7.82,"1,061,150",7.73,7.90,7.48,0,0,0
31/03/2016,7.73,"932,900",7.82,7.82,7.48,0,0,0
30/03/2016,7.82,"701,140",7.65,7.90,7.56,0,"7,740",-0.1
29/03/2016,7.65,"744,460",7.82,7.82,7.65,0,"3,260",-0.0
28/03/2016,7.82,"837,440",8.16,8.16,7.82,0,0,0
25/03/2016,8.16,"551,080",8.07,8.24,7.90,0,0,0
24/03/2016,8.07,"1,976,990",7.56,8.07,7.22,0,0,0
23/03/2016,7.56,"1,534,900",8.07,8.16,7.56,"2,000",0,0.0
22/03/2016,8.07,"1,686,870",7.99,8.33,7.65,0,0,0
21/03/2016,7.99,"1,581,510",7.99,8.07,7.48,"1,000","4,000",-0.0
18/03/2016,7.99,"3,403,540",8.58,8.58,7.99,0,0,0
17/03/2016,8.58,"2,081,350",9.09,9.35,8.58,0,0,0
16/03/2016,9.09,"3,858,790",8.50,9.09,7.90,0,"40,000",-0.4
15/03/2016,8.50,"2,061,020",8.67,8.75,8.24,0,0,0
14/03/2016,8.67,"1,405,870",8.41,8.67,8.16,0,"1,000",-0.0
11/03/2016,8.41,"1,860,410",8.16,8.50,7.90,0,0,0
10/03/2016,8.16,"964,220",8.16,8.33,8.07,0,0,0
09/03/2016,8.16,"1,628,760",8.24,8.58,8.07,"2,000",0,0.0
08/03/2016,8.24,"1,293,570",7.73,8.24,7.65,"2,000",0,0.0
07/03/2016,7.73,"1,713,780",7.90,7.99,7.56,0,0,0
04/03/2016,7.90,"1,614,660",8.07,8.58,7.90,0,"5,000",-0.0
03/03/2016,8.07,"1,964,300",7.56,8.07,7.39,0,0,0
02/03/2016,7.56,"1,222,310",7.14,7.56,6.88,0,0,0
01/03/2016,7.14,"1,449,180",6.88,7.14,6.71,0,"2,000",-0.0
29/02/2016,6.88,"1,415,140",6.63,7.05,6.54,0,0,0
26/02/2016,6.63,"1,289,480",6.37,6.71,6.29,0,"20,000",-0.2
25/02/2016,6.37,"604,470",6.46,6.54,6.29,0,0,0
24/02/2016,6.46,"981,010",6.54,6.71,6.37,"8,000",0,0.1
23/02/2016,6.54,"1,385,050",6.12,6.54,5.95,0,0,0
22/02/2016,6.12,"742,330",6.29,6.29,6.03,0,0,0
19/02/2016,6.29,"1,301,180",6.20,6.46,6.12,0,0,0
18/02/2016,6.20,"1,536,360",5.86,6.20,5.78,"2,000",0,0.0
17/02/2016,5.86,"1,224,240",6.03,6.20,5.69,0,0,0
16/02/2016,6.03,"1,079,750",6.12,6.29,5.95,0,0,0
15/02/2016,6.12,"1,102,230",6.03,6.37,5.95,0,0,0
05/02/2016,6.03,"1,118,170",5.69,6.03,5.35,0,0,0
04/02/2016,5.69,"696,040",5.69,5.78,5.61,0,500,-0.0
03/02/2016,5.69,"441,820",5.69,5.86,5.61,0,0,0
02/02/2016,5.69,"441,680",5.69,5.95,5.52,"1,000",0,0.0
01/02/2016,5.69,"723,670",5.95,5.95,5.69,0,0,0
29/01/2016,5.95,"827,060",5.95,6.03,5.69,0,0,0
28/01/2016,5.95,"905,600",6.12,6.12,5.78,0,0,0
27/01/2016,6.12,"1,109,970",6.12,6.20,5.78,0,0,0
26/01/2016,6.12,"605,340",6.20,6.29,5.95,0,"2,000",-0.0
25/01/2016,6.20,"1,090,860",5.95,6.29,5.78,0,0,0
22/01/2016,5.95,"1,175,150",5.61,5.95,5.35,0,0,0
21/01/2016,5.61,"627,810",5.61,5.78,5.35,0,0,0
20/01/2016,5.61,"1,024,820",5.44,5.78,5.44,0,"15,000",-0.1
19/01/2016,5.44,"1,322,740",5.10,5.44,5.01,0,0,0
18/01/2016,5.10,"1,359,210",4.93,5.27,4.67,0,0,0
15/01/2016,4.93,"948,160",4.84,4.93,4.67,0,0,0
14/01/2016,4.84,"2,103,780",4.59,4.84,4.42,0,"3,000",-0.0
13/01/2016,4.59,"549,670",4.67,4.76,4.59,"20,000",0,0.1
12/01/2016,4.67,"1,478,080",4.84,4.93,4.59,0,0,0
11/01/2016,4.84,"1,254,510",4.59,4.84,4.42,"3,000",0,0.0
08/01/2016,4.59,"675,520",4.76,4.84,4.59,0,0,0
07/01/2016,4.76,"1,754,960",4.50,4.76,4.33,0,0,0
06/01/2016,4.50,"1,275,000",4.59,4.76,4.42,0,"7,000",-0.0
05/01/2016,4.59,"1,477,910",4.59,4.84,4.50,0,"3,000",-0.0
04/01/2016,4.59,"1,439,630",4.93,4.93,4.59,0,0,0
31/12/2015,4.93,"2,573,250",5.18,5.18,4.84,0,0,0
30/12/2015,5.18,"2,253,880",5.27,5.44,4.93,0,0,0
29/12/2015,5.27,"1,580,820",4.93,5.27,4.59,0,"7,800",-0.0
28/12/2015,4.93,"4,320,290",5.27,5.27,4.93,"23,000",0,0.1
25/12/2015,5.27,"1,371,820",5.27,5.52,5.27,"1,800",0,0.0
24/12/2015,5.27,"643,820",4.93,5.27,4.93,0,"55,680",-0.3
23/12/2015,4.93,"978,740",5.10,5.35,4.93,"8,000",0,0.0
22/12/2015,5.10,"1,419,090",4.84,5.10,4.93,0,0,0
21/12/2015,4.84,"1,145,750",4.59,4.84,4.59,"3,000","15,000",-0.1
18/12/2015,4.59,"1,014,450",4.76,5.01,4.59,0,"2,320",-0.0
17/12/2015,4.76,"1,913,810",4.50,4.76,4.33,0,0,0
16/12/2015,4.50,"1,312,180",4.25,4.50,4.16,0,0,0
15/12/2015,4.25,"1,047,000",3.99,4.25,3.82,0,0,0
14/12/2015,3.99,"1,174,840",4.16,4.16,3.91,0,0,0
11/12/2015,4.16,"1,844,120",4.16,4.25,3.91,0,0,0
10/12/2015,4.16,"1,390,350",4.25,4.33,4.08,0,0,0
09/12/2015,4.25,"1,787,610",4.16,4.33,4.08,0,0,0
08/12/2015,4.16,"922,110",3.91,4.16,3.91,0,0,0
07/12/2015,3.91,"1,130,870",3.65,3.91,3.65,0,0,0
04/12/2015,3.65,"753,820",3.48,3.65,3.57,0,0,0
03/12/2015,3.48,"1,012,300",3.31,3.48,3.31,0,0,0
02/12/2015,3.31,"1,612,340",3.14,3.31,3.23,0,0,0
01/12/2015,3.14,"667,950",3.14,3.31,3.14,0,0,0
30/11/2015,3.14,"1,146,120",3.06,3.23,2.97,0,0,0
27/11/2015,3.06,"1,070,000",3.14,3.31,3.06,0,0,0
26/11/2015,3.14,"1,726,020",3.31,3.48,3.14,0,0,0
25/11/2015,3.31,"1,154,000",3.14,3.31,3.23,0,0,0
24/11/2015,3.14,"1,850,770",3.31,3.31,3.14,0,0,0
23/11/2015,3.31,"900,070",3.48,3.57,3.31,0,0,0
20/11/2015,3.48,"1,036,720",3.74,3.91,3.48,500,0,0.0
19/11/2015,3.74,"2,228,370",3.99,3.99,3.74,"1,000",0,0.0
18/11/2015,3.99,"1,291,160",4.08,4.08,3.82,0,0,0
17/11/2015,4.08,"448,920",3.99,4.16,3.82,0,0,0
16/11/2015,3.99,"1,085,180",3.99,4.08,3.74,0,0,0
13/11/2015,3.99,"2,251,580",4.08,4.08,3.82,0,0,0
12/11/2015,4.08,"224,380",4.33,4.33,4.08,0,0,0
11/11/2015,4.33,"529,490",4.59,4.59,4.33,0,"32,000",-0.2
10/11/2015,4.59,"2,211,540",4.50,4.76,4.25,0,"59,000",-0.3
09/11/2015,4.50,"1,803,930",4.50,4.76,4.50,0,"42,000",-0.2
06/11/2015,4.50,"842,210",4.25,4.50,4.25,0,"5,000",-0.0
05/11/2015,4.25,"2,244,150",3.99,4.25,4.08,0,0,0
04/11/2015,3.99,"115,070",3.74,3.99,3.99,0,0,0
03/11/2015,3.74,"430,040",3.57,3.74,3.74,0,0,0
02/11/2015,3.57,"1,094,320",3.40,3.57,3.23,"3,000",0,0.0
30/10/2015,3.40,"798,330",3.23,3.40,3.31,"12,000",0,0.0
29/10/2015,3.23,"1,242,980",3.06,3.23,2.89,"10,000",0,0.0
28/10/2015,3.06,"1,027,860",3.06,3.23,3.06,"28,000","5,000",0.1
27/10/2015,3.06,"237,820",2.89,3.06,2.89,0,0,0
26/10/2015,2.89,"753,070",2.72,2.89,2.72,"12,240",0,0.0
23/10/2015,2.72,"743,190",2.55,2.72,2.46,0,0,0
22/10/2015,2.55,"141,340",2.46,2.55,2.38,"72,760",0,0.2
21/10/2015,2.46,"372,870",2.38,2.46,2.46,0,0,0
20/10/2015,2.38,"605,650",2.29,2.38,2.38,"5,000",0,0.0
19/10/2015,2.29,"71,890",2.21,2.29,2.29,0,500,-0.0
16/10/2015,2.21,"44,680",2.21,2.21,2.12,0,0,0
15/10/2015,2.21,"26,950",2.12,2.21,2.04,0,0,0
14/10/2015,2.12,"80,910",2.12,2.21,2.04,0,0,0
13/10/2015,2.12,"65,560",2.21,2.21,2.12,500,0,0.0
