Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/10/2023,18.60,"370,000",19.29,19.54,18.51,0,0,0
09/10/2023,19.29,"452,400",19.37,19.97,19.11,0,0,0
06/10/2023,19.37,"269,600",18.09,19.46,17.31,0,0,0
05/10/2023,18.09,"606,100",17.57,18.86,17.14,0,0,0
04/10/2023,17.57,"306,700",17.83,18.00,16.46,0,0,0
03/10/2023,17.83,"298,700",19.20,19.37,17.57,0,0,0
02/10/2023,19.20,"436,900",19.29,20.06,18.09,0,0,0
29/09/2023,19.29,"806,500",21.34,22.46,19.29,0,0,0
28/09/2023,21.34,"520,700",19.46,21.34,19.89,0,500,-0.0
27/09/2023,19.46,"271,300",17.74,19.46,17.40,0,0,0
26/09/2023,17.74,"948,900",19.63,19.63,17.74,0,0,0
25/09/2023,19.63,"316,800",21.77,21.77,19.63,0,0,0
22/09/2023,21.77,"387,100",23.06,23.06,20.83,0,0,0
21/09/2023,23.06,"379,200",23.23,23.23,22.46,0,0,0
20/09/2023,23.23,"336,100",23.57,23.83,23.06,0,0,0
19/09/2023,23.57,"174,600",23.83,23.91,22.63,0,0,0
18/09/2023,23.83,"437,400",22.63,24.26,22.63,0,800,-0.0
15/09/2023,22.63,"201,500",22.46,22.80,22.46,0,0,0
14/09/2023,22.46,"229,400",23.14,23.14,22.29,0,0,0
13/09/2023,23.14,"277,000",23.66,23.74,22.80,0,0,0
12/09/2023,23.66,"254,500",22.29,23.66,22.11,0,0,0
11/09/2023,22.29,"403,200",23.23,23.74,22.29,0,0,0
08/09/2023,23.23,"362,300",24.00,24.26,23.14,0,0,0
07/09/2023,24.00,"415,100",25.11,25.37,24.00,200,0,0.0
06/09/2023,25.11,"576,700",24.43,26.57,24.60,0,0,0
05/09/2023,24.43,"568,400",22.46,24.43,22.46,0,0,0
31/08/2023,22.46,"336,800",23.06,23.31,22.29,0,0,0
30/08/2023,23.06,"201,700",23.14,23.40,22.89,200,0,0.0
29/08/2023,23.14,"249,000",23.14,24.00,23.14,0,0,0
28/08/2023,23.14,"149,200",22.63,23.74,20.40,0,0,0
25/08/2023,22.63,"264,300",23.49,23.66,22.29,8,0,0
24/08/2023,23.49,"343,700",22.71,23.49,22.29,0,0,0
23/08/2023,22.71,"203,400",22.71,24.09,22.29,0,0,0
22/08/2023,22.71,"304,800",22.89,23.06,21.34,0,0,0
21/08/2023,22.89,"354,600",23.57,24.34,21.26,100,0,0.0
18/08/2023,23.57,"538,400",23.66,25.97,22.63,0,0,0
17/08/2023,23.66,"681,700",24.94,25.29,23.66,100,0,0.0
16/08/2023,24.94,"397,200",25.54,26.40,24.86,200,0,0.0
15/08/2023,25.54,"1,178,700",25.89,26.57,24.00,0,"1,000",-0.0
14/08/2023,25.89,"1,572,200",28.71,30.00,25.89,0,0,0
11/08/2023,28.71,"889,500",26.83,29.49,26.83,0,"1,000",-0.0
10/08/2023,26.83,"778,700",24.43,26.83,24.26,0,"1,000",-0.0
09/08/2023,24.43,"542,300",23.23,24.86,23.06,"1,000",0,0.0
08/08/2023,23.23,"688,600",22.29,23.23,21.69,0,500,-0.0
07/08/2023,22.29,"955,000",20.83,22.29,21.00,0,0,0
04/08/2023,20.83,"643,900",19.63,21.17,19.63,0,500,-0.0
03/08/2023,19.63,"1,337,100",17.91,19.63,17.74,"1,000",700,0.0
02/08/2023,17.91,"380,700",16.71,17.91,16.54,0,0,0
01/08/2023,16.71,"358,300",17.40,17.57,16.71,0,0,0
31/07/2023,17.40,"369,500",17.57,18.00,17.14,0,0,0
28/07/2023,17.57,"434,300",17.91,18.00,17.49,0,0,0
27/07/2023,17.91,"395,800",17.66,18.26,17.66,0,0,0
26/07/2023,17.66,"247,800",18.17,18.17,17.40,0,0,0
25/07/2023,18.17,"474,500",18.43,18.51,17.66,0,0,0
24/07/2023,18.43,"552,000",17.91,18.77,17.91,0,300,-0.0
21/07/2023,17.91,"217,400",16.97,18.26,17.14,0,0,0
20/07/2023,16.97,"511,500",17.57,17.57,16.20,0,0,0
19/07/2023,17.57,"603,000",18.43,18.43,17.57,0,0,0
18/07/2023,18.43,"237,700",18.69,18.86,18.09,0,0,0
17/07/2023,18.69,"278,100",18.69,20.06,18.34,0,0,0
14/07/2023,18.69,"290,300",19.29,19.46,18.43,0,0,0
13/07/2023,19.29,"277,200",19.03,19.29,18.77,0,0,0
12/07/2023,19.03,"394,300",19.46,20.57,18.77,0,0,0
11/07/2023,19.46,"501,300",18.34,20.14,18.34,0,"1,000",-0.0
10/07/2023,18.34,"893,100",16.71,18.34,16.71,0,0,0
07/07/2023,16.71,"490,400",15.77,17.14,15.51,0,0,0
06/07/2023,15.77,"241,500",15.86,15.86,15.60,0,0,0
05/07/2023,15.86,"337,414",15.86,16.11,15.69,0,0,0
04/07/2023,15.86,"323,801",15.43,16.11,15.43,0,"2,600",-0.0
03/07/2023,15.43,"110,900",15.00,15.69,15.34,0,200,-0.0
30/06/2023,15.00,"107,835",15.09,15.43,15.00,0,0,0
29/06/2023,15.09,"450,018",15.60,15.60,14.57,0,0,0
28/06/2023,15.60,"481,202",15.69,15.94,15.17,0,0,0
27/06/2023,15.69,"106,901",15.94,16.03,15.69,0,0,0
26/06/2023,15.94,"614,518",15.34,16.80,15.09,0,0,0
23/06/2023,15.34,"290,124",15.94,15.94,15.17,0,0,0
22/06/2023,15.94,"115,949",15.77,16.11,15.86,0,500,-0.0
21/06/2023,15.77,"295,351",15.77,16.11,15.60,0,0,0
20/06/2023,15.77,"349,614",15.17,16.11,15.17,0,0,0
19/06/2023,15.17,"582,627",15.77,16.37,14.74,0,0,0
16/06/2023,15.77,"408,682",15.86,16.97,15.77,0,0,0
15/06/2023,15.86,"340,113",15.43,16.37,15.26,0,"1,000",-0.0
14/06/2023,15.43,"659,563",16.71,16.89,15.43,0,0,0
13/06/2023,16.71,"413,429",17.49,17.57,16.29,0,0,0
12/06/2023,17.49,"820,500",15.77,18.34,16.71,0,500,-0.0
09/06/2023,15.77,"171,330",15.69,16.29,14.14,0,0,0
08/06/2023,15.69,"544,241",16.29,17.57,15.69,0,0,0
07/06/2023,16.29,"353,759",14.83,16.29,14.83,0,0,0
06/06/2023,14.83,"668,139",13.54,14.83,13.29,0,0,0
05/06/2023,13.54,"416,200",13.20,13.71,13.20,0,0,0
02/06/2023,13.20,"555,168",12.77,13.46,12.69,0,0,0
01/06/2023,12.77,"786,723",13.03,13.29,12.09,0,0,0
31/05/2023,13.03,"1,060,459",12.26,13.46,12.00,0,"1,000",-0.0
30/05/2023,12.26,"869,214",11.14,12.26,11.49,0,0,0
29/05/2023,11.14,"639,767",10.20,11.14,10.29,0,0,0
26/05/2023,10.20,"372,415",10.20,10.37,9.77,"1,000",14,0.0
25/05/2023,10.20,"511,493",9.51,10.46,9.69,0,0,0
24/05/2023,9.51,"537,544",8.66,9.51,9.00,0,20,-0.0
23/05/2023,8.66,"299,136",8.40,8.83,8.40,0,20,-0.0
22/05/2023,8.40,"489,482",7.89,8.40,7.63,0,40,-0.0
19/05/2023,7.89,"481,328",7.89,7.97,7.54,0,0,0
18/05/2023,7.89,"484,111",8.23,8.49,7.89,100,0,0.0
17/05/2023,8.23,"343,018",8.06,8.83,8.14,0,80,-0.0
16/05/2023,8.06,"461,020",7.63,8.06,7.46,0,20,-0.0
15/05/2023,7.63,"517,500",7.97,8.23,7.54,0,0,0
12/05/2023,7.97,"445,100",8.06,8.14,7.80,"2,300","5,000",-0.0
11/05/2023,8.06,"409,100",8.06,8.57,7.71,500,50,0.0
10/05/2023,8.06,"299,738",7.37,8.06,7.46,0,30,-0.0
09/05/2023,7.37,"903,690",6.77,7.37,7.11,0,76,-0.0
08/05/2023,6.77,"230,764",6.09,6.77,6.17,0,550,-0.0
05/05/2023,6.09,"104,401",6.00,6.09,5.91,0,0,0
04/05/2023,6.00,"127,115",6.00,6.09,5.83,0,0,0
28/04/2023,6.00,"72,446",6.17,6.17,6.00,0,0,0
27/04/2023,6.17,"161,900",5.83,6.17,5.83,200,0,0.0
26/04/2023,5.83,"71,080",5.91,6.00,5.83,300,0,0.0
25/04/2023,5.91,"66,301",5.91,6.09,5.91,0,0,0
24/04/2023,5.91,"76,100",5.91,6.17,5.91,0,0,0
21/04/2023,5.91,"91,100",5.91,6.26,5.91,"5,000",0,0.0
20/04/2023,5.91,"48,900",6.00,6.09,5.83,0,0,0
19/04/2023,6.00,"80,307",6.09,6.34,5.91,0,0,0
18/04/2023,6.09,"86,500",6.00,6.09,5.83,0,0,0
17/04/2023,6.00,"17,900",5.91,6.00,5.91,100,0,0.0
14/04/2023,5.91,"106,515",6.09,6.17,5.91,0,0,0
13/04/2023,6.09,"68,900",6.26,6.43,6.09,200,0,0.0
12/04/2023,6.26,"159,800",6.17,6.43,6.09,700,0,0.0
11/04/2023,6.17,"66,506",6.26,6.34,6.09,0,0,0
10/04/2023,6.26,"162,410",6.09,6.26,6.09,0,10,-0.0
07/04/2023,6.09,"168,210",6.34,6.43,6.00,0,0,0
06/04/2023,6.34,"274,015",6.43,6.60,6.26,0,0,0
05/04/2023,6.43,"293,018",6.00,6.43,5.91,0,0,0
04/04/2023,6.00,"39,246",6.09,6.09,5.91,0,0,0
03/04/2023,6.09,"234,140",5.83,6.17,5.66,0,0,0
31/03/2023,5.83,"30,004",5.83,5.83,5.66,0,0,0
30/03/2023,5.83,"51,015",5.83,5.91,5.74,0,0,0
29/03/2023,5.83,"80,600",5.91,5.91,5.74,0,0,0
28/03/2023,5.91,"47,511",5.83,5.91,5.74,10,0,0.0
27/03/2023,5.83,"40,314",5.74,5.83,5.66,0,0,0
24/03/2023,5.74,"49,102",5.83,5.83,5.66,0,0,0
23/03/2023,5.83,"60,600",5.91,6.00,5.66,0,0,0
22/03/2023,5.91,"150,500",5.91,6.00,5.66,0,0,0
21/03/2023,5.91,"93,700",5.83,5.91,5.74,0,0,0
20/03/2023,5.83,"72,510",5.83,5.91,5.66,0,0,0
17/03/2023,5.83,"9,800",5.83,5.83,5.74,0,0,0
16/03/2023,5.83,"39,500",5.83,5.83,5.66,0,0,0
15/03/2023,5.83,"131,416",5.74,5.91,5.74,0,0,0
14/03/2023,5.74,"62,110",5.83,5.83,5.57,0,0,0
13/03/2023,5.83,"100,600",5.83,5.83,5.74,0,0,0
10/03/2023,5.83,"27,000",5.91,5.91,5.74,0,0,0
09/03/2023,5.91,"21,400",5.91,6.09,5.83,0,"5,000",-0.0
08/03/2023,5.91,"68,200",5.74,5.91,5.74,0,0,0
07/03/2023,5.74,"51,400",5.91,5.91,5.66,0,0,0
06/03/2023,5.91,"49,800",5.74,6.09,5.74,0,0,0
03/03/2023,5.74,"69,400",5.83,5.91,5.57,0,0,0
02/03/2023,5.83,"25,200",5.91,5.91,5.83,0,0,0
01/03/2023,5.91,"64,000",5.91,5.91,5.57,0,0,0
28/02/2023,5.91,"34,300",5.91,6.00,5.74,100,0,0.0
27/02/2023,5.91,"90,201",6.00,6.17,5.66,0,0,0
24/02/2023,6.00,"105,430",6.17,6.26,5.57,0,0,0
23/02/2023,6.17,"99,960",6.17,6.34,5.91,100,0,0.0
22/02/2023,6.17,"121,050",6.43,6.43,6.17,0,0,0
21/02/2023,6.43,"119,667",6.60,6.69,6.34,200,0,0.0
20/02/2023,6.60,"267,000",6.34,6.69,6.34,0,0,0
17/02/2023,6.34,"248,200",6.17,6.34,6.00,100,0,0.0
16/02/2023,6.17,"73,700",6.00,6.17,6.00,0,0,0
15/02/2023,6.00,"130,373",5.91,6.17,5.83,0,0,0
14/02/2023,5.91,"27,700",6.00,6.17,5.57,0,0,0
13/02/2023,6.00,"147,300",6.43,6.69,5.83,200,0,0.0
10/02/2023,6.43,"78,600",6.43,6.60,6.17,300,0,0.0
09/02/2023,6.43,"180,300",6.34,6.77,6.34,500,0,0.0
08/02/2023,6.34,"134,400",6.34,6.43,6.00,500,0,0.0
07/02/2023,6.34,"73,300",6.51,6.60,6.26,0,0,0
06/02/2023,6.51,"130,000",6.60,6.77,6.51,"2,000",0,0.0
03/02/2023,6.60,"99,400",6.51,6.69,6.43,0,0,0
02/02/2023,6.51,"146,800",6.51,6.69,6.26,0,0,0
01/02/2023,6.51,"257,800",6.60,6.86,6.17,"5,000",0,0.0
31/01/2023,6.60,"165,000",6.51,6.69,6.26,0,0,0
30/01/2023,6.51,"428,800",6.09,6.69,6.00,0,0,0
27/01/2023,6.09,"136,000",6.00,6.34,5.91,0,0,0
19/01/2023,6.00,"45,400",5.91,6.09,5.83,0,0,0
18/01/2023,5.91,"78,400",5.74,6.09,5.66,200,0,0.0
17/01/2023,5.74,"34,300",5.57,5.83,5.57,0,0,0
16/01/2023,5.57,"52,100",5.66,5.74,5.57,0,0,0
13/01/2023,5.66,"34,300",5.83,5.91,5.66,100,0,0.0
12/01/2023,5.83,"19,800",5.91,5.91,5.66,0,0,0
11/01/2023,5.91,"28,262",5.91,5.91,5.83,0,0,0
10/01/2023,5.91,"31,716",5.91,5.91,5.74,0,0,0
09/01/2023,5.91,"107,500",5.74,6.00,5.66,0,0,0
06/01/2023,5.74,"20,212",5.83,5.91,5.74,0,0,0
05/01/2023,5.83,"46,300",6.09,6.34,5.83,0,0,0
04/01/2023,6.09,"42,200",6.09,6.17,6.00,0,0,0
03/01/2023,6.09,"101,600",5.74,6.09,5.66,0,0,0
30/12/2022,5.74,"6,400",5.74,5.74,5.57,0,0,0
29/12/2022,5.74,"35,700",5.74,5.91,5.57,0,0,0
28/12/2022,5.74,"24,600",5.91,6.00,5.66,0,0,0
27/12/2022,5.91,"32,800",5.66,5.91,5.66,0,0,0
26/12/2022,5.66,"80,100",6.09,6.09,5.57,0,0,0
23/12/2022,6.09,"56,700",6.00,6.17,5.91,0,0,0
22/12/2022,6.00,"70,500",5.91,6.09,5.74,0,0,0
21/12/2022,5.91,"200,700",5.91,6.17,5.66,0,0,0
20/12/2022,5.91,"227,800",6.34,6.43,5.74,200,0,0.0
19/12/2022,6.34,"192,000",6.94,7.03,6.34,200,0,0.0
16/12/2022,6.94,"264,310",6.86,7.29,6.69,0,300,-0.0
15/12/2022,6.86,"467,700",6.26,6.86,6.34,100,0,0.0
14/12/2022,6.26,"169,100",6.17,6.51,6.17,0,0,0
13/12/2022,6.17,"69,500",6.17,6.17,5.66,0,0,0
12/12/2022,6.17,"129,700",6.26,6.26,6.00,0,0,0
09/12/2022,6.26,"63,700",6.26,6.34,6.00,0,0,0
08/12/2022,6.26,"106,500",6.26,6.43,6.17,0,0,0
07/12/2022,6.26,"84,300",6.34,6.69,5.91,0,0,0
06/12/2022,6.34,"190,400",6.86,7.29,6.17,0,0,0
05/12/2022,6.86,"80,200",6.86,7.03,6.69,0,0,0
02/12/2022,6.86,"109,900",6.86,6.86,6.34,"1,000",0,0.0
01/12/2022,6.86,"181,900",6.77,7.29,6.77,0,0,0
30/11/2022,6.77,"267,300",6.17,6.77,6.09,0,0,0
29/11/2022,6.17,"263,477",5.91,6.34,5.83,0,0,0
28/11/2022,5.91,"89,519",5.49,5.91,5.49,0,0,0
25/11/2022,5.49,"99,910",5.31,5.57,5.14,0,0,0
24/11/2022,5.31,"48,300",5.23,5.31,4.89,0,0,0
23/11/2022,5.23,"42,000",5.49,5.66,5.06,0,0,0
22/11/2022,5.49,"135,604",5.23,5.66,5.06,0,0,0
21/11/2022,5.23,"135,200",4.89,5.31,4.97,0,0,0
18/11/2022,4.89,"87,000",4.54,4.89,4.29,0,0,0
17/11/2022,4.54,"88,300",4.20,4.54,4.29,200,0,0.0
16/11/2022,4.20,"211,600",3.86,4.20,3.51,0,0,0
15/11/2022,3.86,"180,408",3.86,3.86,3.51,100,0,0.0
14/11/2022,3.86,"180,100",4.20,4.46,3.86,0,0,0
11/11/2022,4.20,"71,500",4.63,4.80,4.20,0,0,0
10/11/2022,4.63,"97,200",4.89,4.89,4.46,0,0,0
09/11/2022,4.89,"168,900",4.89,5.23,4.71,0,0,0
08/11/2022,4.89,"179,018",5.40,5.40,4.89,0,0,0
07/11/2022,5.40,"130,200",5.91,6.00,5.40,0,0,0
04/11/2022,5.91,"158,454",6.43,6.51,5.83,0,0,0
03/11/2022,6.43,"39,700",6.51,6.77,6.43,0,0,0
02/11/2022,6.51,"51,300",6.60,6.60,6.34,0,0,0
01/11/2022,6.60,"51,200",6.77,6.94,6.60,0,0,0
31/10/2022,6.77,"62,520",6.77,6.94,6.51,0,300,-0.0
28/10/2022,6.77,"65,451",7.03,7.29,6.69,0,0,0
27/10/2022,7.03,"74,600",6.69,7.03,6.43,0,0,0
26/10/2022,6.69,"40,200",6.77,6.86,6.17,0,0,0
25/10/2022,6.77,"119,435",6.60,7.20,6.00,0,0,0
24/10/2022,6.60,"112,200",7.03,7.03,6.34,0,0,0
21/10/2022,7.03,"165,333",7.29,7.54,6.69,0,0,0
20/10/2022,7.29,"42,600",7.54,7.80,7.29,0,0,0
19/10/2022,7.54,"44,588",7.46,7.89,7.37,0,0,0
18/10/2022,7.46,"244,649",6.86,7.54,6.86,0,0,0
17/10/2022,6.86,"14,300",6.86,6.86,6.60,0,0,0
14/10/2022,6.86,"85,501",6.77,7.11,6.77,0,0,0
13/10/2022,6.77,"18,203",6.86,6.94,6.17,100,0,0.0
12/10/2022,6.86,"30,800",6.69,7.03,6.77,100,0,0.0
11/10/2022,6.69,"116,301",7.20,7.20,6.51,0,0,0
10/10/2022,7.20,"88,300",6.94,7.37,6.43,0,0,0
07/10/2022,6.94,"97,600",7.71,7.71,6.94,0,0,0
06/10/2022,7.71,"67,300",7.89,7.97,7.29,0,0,0
05/10/2022,7.89,"82,700",7.46,8.14,7.46,0,0,0
04/10/2022,7.46,"145,900",7.46,7.71,7.20,100,0,0.0
03/10/2022,7.46,"43,000",8.14,8.14,7.46,0,"2,600",-0.0
30/09/2022,8.14,"79,800",8.14,8.14,7.63,0,0,0
29/09/2022,8.14,"61,400",8.23,8.49,8.14,0,0,0
28/09/2022,8.23,"62,732",8.23,8.74,8.14,200,0,0.0
27/09/2022,8.23,"113,909",8.23,8.57,8.23,0,0,0
26/09/2022,8.23,"145,100",9.00,9.00,8.14,0,0,0
23/09/2022,9.00,"47,941",9.00,9.17,8.91,"1,000",0,0.0
22/09/2022,9.00,"53,910",9.00,9.09,8.91,0,"1,100",-0.0
21/09/2022,9.00,"29,085",9.00,9.09,8.83,0,0,0
20/09/2022,9.00,"66,240",8.83,9.09,8.74,100,0,0.0
19/09/2022,8.83,"98,400",9.17,9.26,8.83,0,0,0
16/09/2022,9.17,"53,719",9.51,9.51,9.17,0,0,0
15/09/2022,9.51,"48,164",9.51,9.60,9.34,0,0,0
14/09/2022,9.51,"64,000",9.43,9.51,9.00,0,0,0
13/09/2022,9.43,"40,613",9.34,9.51,9.26,0,0,0
12/09/2022,9.34,"79,213",9.43,9.69,9.26,0,0,0
09/09/2022,9.43,"230,706",9.51,9.69,9.00,0,0,0
08/09/2022,9.51,"103,000",9.77,9.94,9.51,0,200,-0.0
07/09/2022,9.77,"200,700",10.11,10.11,9.77,0,0,0
06/09/2022,10.11,"99,000",10.03,10.20,10.03,0,0,0
05/09/2022,10.03,"126,000",9.94,10.11,9.86,0,0,0
31/08/2022,9.94,"152,800",9.86,10.20,9.77,0,0,0
30/08/2022,9.86,"111,100",9.86,10.20,9.86,0,0,0
29/08/2022,9.86,"322,000",10.46,10.46,9.60,0,0,0
26/08/2022,10.46,"79,058",10.54,10.80,10.37,0,0,0
25/08/2022,10.54,"394,600",10.54,10.97,10.54,0,0,0
24/08/2022,10.54,"342,900",10.20,10.80,10.29,0,0,0
23/08/2022,10.20,"128,000",10.11,10.29,9.94,0,0,0
22/08/2022,10.11,"164,300",10.20,10.54,9.94,0,0,0
19/08/2022,10.20,"292,000",10.37,10.71,10.11,0,0,0
18/08/2022,10.37,"138,200",10.63,10.80,10.37,0,0,0
17/08/2022,10.63,"616,800",10.29,11.06,10.11,0,0,0
16/08/2022,10.29,"193,400",10.20,10.97,10.11,0,0,0
15/08/2022,10.20,"101,143",10.29,10.37,10.03,0,0,0
12/08/2022,10.29,"160,832",10.29,10.37,10.11,0,0,0
11/08/2022,10.29,"376,800",10.46,11.06,9.94,0,0,0
10/08/2022,10.46,"149,800",10.29,11.14,10.29,0,0,0
09/08/2022,10.29,"194,000",10.29,10.46,10.20,0,0,0
08/08/2022,10.29,"129,000",10.20,10.54,10.11,0,0,0
05/08/2022,10.20,"283,500",10.29,10.29,9.94,0,0,0
04/08/2022,10.29,"233,300",10.20,10.63,10.11,"2,600",0,0.0
03/08/2022,10.20,"380,800",9.77,10.20,9.77,0,0,0
02/08/2022,9.77,"414,000",9.26,9.77,9.26,0,0,0
01/08/2022,9.26,"123,300",9.09,9.34,9.00,0,0,0
29/07/2022,9.09,"95,200",9.26,9.43,9.09,0,0,0
28/07/2022,9.26,"183,000",9.00,9.51,8.91,0,0,0
27/07/2022,9.00,"137,300",9.00,9.17,8.83,"1,200",0,0.0
26/07/2022,9.00,"187,300",9.17,9.69,8.83,0,0,0
25/07/2022,9.17,"163,600",9.34,9.43,9.00,0,0,0
22/07/2022,9.34,"208,200",9.77,10.20,9.34,0,0,0
21/07/2022,9.77,"273,900",9.94,9.94,9.51,0,0,0
20/07/2022,9.94,"227,130",9.51,10.11,9.43,0,0,0
19/07/2022,9.51,"197,700",9.51,10.11,9.43,0,0,0
18/07/2022,9.51,"481,200",8.91,9.77,8.91,0,0,0
15/07/2022,8.91,"187,310",8.57,9.00,8.66,0,0,0
14/07/2022,8.57,"91,463",8.49,8.66,8.31,0,0,0
13/07/2022,8.49,"195,700",8.23,8.57,8.31,0,0,0
12/07/2022,8.23,"114,100",7.80,8.23,7.97,0,0,0
11/07/2022,7.80,"133,000",8.14,8.40,7.80,0,0,0
08/07/2022,8.14,"100,000",7.80,8.31,7.89,0,0,0
07/07/2022,7.80,"29,300",7.80,7.89,7.29,0,0,0
06/07/2022,7.80,"132,900",8.06,8.06,7.54,0,0,0
05/07/2022,8.06,"97,400",8.23,8.23,7.71,0,0,0
04/07/2022,8.23,"83,500",8.23,8.66,8.23,0,0,0
01/07/2022,8.23,"74,200",8.06,8.31,7.63,0,0,0
30/06/2022,8.06,"173,600",8.83,8.83,7.97,0,0,0
29/06/2022,8.83,"36,300",8.83,8.91,8.49,0,0,0
28/06/2022,8.83,"146,827",8.40,9.00,8.23,0,0,0
27/06/2022,8.40,"65,200",8.23,8.49,7.97,0,0,0
24/06/2022,8.23,"166,400",8.14,8.74,8.14,0,0,0
23/06/2022,8.14,"108,327",7.89,8.14,7.71,0,0,0
22/06/2022,7.89,"251,100",7.20,7.89,7.03,0,0,0
21/06/2022,7.20,"267,500",7.71,7.71,6.94,0,0,0
20/06/2022,7.71,"156,200",8.57,8.57,7.71,0,0,0
17/06/2022,8.57,"273,732",9.51,9.77,8.57,0,0,0
16/06/2022,9.51,"141,450",9.43,9.69,9.26,0,0,0
15/06/2022,9.43,"191,900",10.03,10.71,9.09,0,0,0
14/06/2022,10.03,"117,532",9.86,10.03,9.69,0,0,0
13/06/2022,9.86,"295,002",10.89,10.89,9.86,0,0,0
10/06/2022,10.89,"228,400",11.31,11.66,10.89,0,0,0
09/06/2022,11.31,"182,900",11.74,11.74,11.31,0,0,0
08/06/2022,11.74,"181,300",11.31,11.91,11.06,0,0,0
07/06/2022,11.31,"446,730",12.26,12.26,11.06,0,0,0
06/06/2022,12.26,"299,079",12.26,12.86,11.74,0,0,0
03/06/2022,12.26,"226,944",12.51,12.77,12.00,0,0,0
02/06/2022,12.51,"631,880",11.40,12.51,11.14,0,0,0
01/06/2022,11.40,"319,711",11.23,11.49,11.14,0,0,0
31/05/2022,11.23,"234,704",11.40,11.49,10.97,0,0,0
30/05/2022,11.40,"225,100",11.49,11.57,11.14,0,"1,000",-0.0
27/05/2022,11.49,"177,100",11.66,11.83,11.40,0,0,0
26/05/2022,11.66,"269,218",11.31,11.91,11.40,0,0,0
25/05/2022,11.31,"189,400",10.89,11.40,10.71,0,0,0
24/05/2022,10.89,"141,800",10.80,11.14,10.54,0,0,0
23/05/2022,10.80,"280,800",11.14,11.40,10.54,"1,000",0,0.0
20/05/2022,11.14,"118,800",10.89,11.31,10.80,0,0,0
19/05/2022,10.89,"216,700",10.54,10.89,10.11,0,0,0
18/05/2022,10.54,"295,500",10.63,11.14,10.37,0,0,0
17/05/2022,10.63,"197,430",10.03,10.63,9.86,0,0,0
16/05/2022,10.03,"116,900",9.77,10.46,9.77,0,0,0
13/05/2022,9.77,"298,600",10.29,10.63,9.26,0,0,0
12/05/2022,10.29,"185,798",10.97,11.23,10.11,0,0,0
11/05/2022,10.97,"172,900",10.29,10.97,9.86,0,0,0
10/05/2022,10.29,"114,400",10.46,10.63,9.60,0,0,0
09/05/2022,10.46,"135,900",11.57,11.57,10.46,0,0,0
06/05/2022,11.57,"118,400",12.17,12.17,11.40,0,0,0
05/05/2022,12.17,"87,945",12.51,12.77,11.83,0,0,0
04/05/2022,12.51,"135,733",12.69,12.77,12.17,0,0,0
29/04/2022,12.69,"196,200",12.51,12.77,12.26,0,0,0
28/04/2022,12.51,"164,412",12.34,12.77,12.43,0,0,0
27/04/2022,12.34,"212,478",11.91,12.43,11.66,0,0,0
26/04/2022,11.91,"166,900",11.40,11.91,10.71,0,0,0
25/04/2022,11.40,"216,600",11.57,12.17,10.97,0,0,0
22/04/2022,11.57,"277,700",10.80,11.74,10.29,0,0,0
21/04/2022,10.80,"425,200",12.00,12.00,10.80,0,0,0
20/04/2022,12.00,"270,300",13.03,13.29,12.00,0,0,0
19/04/2022,13.03,"308,200",14.40,14.83,13.03,0,0,0
18/04/2022,14.40,"461,900",15.94,15.94,14.40,0,0,0
15/04/2022,15.94,"263,300",16.63,16.89,15.69,0,0,0
14/04/2022,16.63,"124,700",17.14,17.57,16.63,100,0,0.0
13/04/2022,17.14,"272,603",17.40,17.74,16.29,0,0,0
12/04/2022,17.40,"161,600",18.51,18.86,17.40,0,0,0
08/04/2022,18.51,"155,321",18.86,19.03,18.51,0,0,0
07/04/2022,18.86,"257,320",19.63,19.63,18.51,0,0,0
06/04/2022,19.63,"281,700",19.63,19.89,19.20,0,0,0
05/04/2022,19.63,"208,957",19.63,19.89,19.37,0,0,0
04/04/2022,19.63,"260,301",19.89,20.23,19.63,100,0,0.0
01/04/2022,19.89,"298,100",19.29,19.89,18.86,0,0,0
31/03/2022,19.29,"390,519",19.80,20.14,19.11,0,0,0
30/03/2022,19.80,"542,203",20.83,21.09,19.29,0,0,0
29/03/2022,20.83,"295,200",20.83,21.26,20.66,0,0,0
28/03/2022,20.83,"685,900",21.77,21.77,20.14,0,0,0
25/03/2022,21.77,"449,214",21.43,22.20,21.43,0,0,0
24/03/2022,21.43,"542,691",21.43,22.11,20.57,0,0,0
23/03/2022,21.43,"347,105",21.60,22.03,21.09,0,0,0
22/03/2022,21.60,"447,430",22.29,23.14,21.60,0,0,0
21/03/2022,22.29,"998,042",20.40,22.29,20.49,0,0,0
18/03/2022,20.40,"242,039",20.40,20.74,20.31,0,0,0
17/03/2022,20.40,"268,108",20.40,20.83,20.40,0,0,0
16/03/2022,20.40,"151,800",20.14,20.83,20.14,0,0,0
15/03/2022,20.14,"273,923",19.63,20.14,19.54,0,0,0
14/03/2022,19.63,"284,400",19.37,19.80,18.94,0,0,0
11/03/2022,19.37,"286,213",20.14,20.23,19.37,0,0,0
10/03/2022,20.14,"171,000",19.71,21.00,19.97,0,0,0
09/03/2022,19.71,"437,311",20.14,20.49,19.11,0,0,0
08/03/2022,20.14,"501,220",21.00,21.17,20.14,0,0,0
07/03/2022,21.00,"488,400",21.51,21.94,21.00,0,0,0
04/03/2022,21.51,"521,759",21.00,21.86,20.91,0,0,0
