Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/12/2016,9.44,"318,200",9.35,9.44,9.25,0,0,0
01/12/2016,9.35,"249,300",9.35,9.44,9.16,0,0,0
30/11/2016,9.35,"262,700",9.35,9.44,9.25,0,0,0
29/11/2016,9.35,"349,800",9.44,9.53,9.25,"1,000",0,0.0
28/11/2016,9.44,"331,000",9.25,9.53,9.25,0,0,0
25/11/2016,9.25,"415,000",8.97,9.25,8.88,0,0,0
24/11/2016,8.97,"321,600",9.07,9.07,8.88,0,0,0
23/11/2016,9.07,"330,200",9.25,9.25,8.88,0,0,0
22/11/2016,9.25,"377,500",9.63,9.63,9.16,0,0,0
21/11/2016,9.63,"616,500",9.16,9.81,9.07,0,0,0
18/11/2016,9.16,"575,100",8.60,9.16,8.60,0,0,0
17/11/2016,8.60,"235,700",8.60,8.69,8.41,0,0,0
16/11/2016,8.60,"245,100",8.69,8.79,8.50,0,0,0
15/11/2016,8.69,"331,600",8.88,8.88,8.41,0,0,0
14/11/2016,8.88,"440,500",8.88,9.72,8.69,0,0,0
11/11/2016,8.88,"750,200",8.41,8.88,8.41,0,0,0
10/11/2016,8.41,"643,400",7.85,8.41,7.85,0,0,0
09/11/2016,7.85,"340,000",7.94,8.04,7.66,0,0,0
08/11/2016,7.94,"523,300",7.48,8.04,7.48,0,0,0
07/11/2016,7.48,"202,400",7.57,7.57,7.38,0,0,0
04/11/2016,7.57,"315,300",7.57,7.66,7.38,0,0,0
03/11/2016,7.57,"334,500",7.66,7.76,7.48,0,0,0
02/11/2016,7.66,"716,500",7.57,7.66,7.38,0,0,0
01/11/2016,7.57,"371,600",7.48,7.66,7.38,0,0,0
31/10/2016,7.48,"209,100",7.48,7.57,7.38,0,0,0
28/10/2016,7.48,"319,700",7.29,7.48,7.20,0,0,0
27/10/2016,7.29,"177,000",7.38,7.38,7.20,0,0,0
26/10/2016,7.38,"208,900",7.29,7.38,7.20,0,0,0
25/10/2016,7.29,"280,700",7.29,7.48,7.20,0,0,0
24/10/2016,7.29,"162,200",7.29,7.48,7.20,0,0,0
21/10/2016,7.29,"265,800",7.38,7.38,7.10,0,0,0
20/10/2016,7.38,"215,200",7.38,7.48,7.20,0,0,0
19/10/2016,7.38,"307,300",7.48,7.57,7.29,0,0,0
18/10/2016,7.48,"257,300",7.29,7.48,7.20,0,0,0
17/10/2016,7.29,"217,400",7.29,7.29,7.10,0,0,0
14/10/2016,7.29,"389,700",7.38,7.38,7.20,0,0,0
13/10/2016,7.38,"243,800",7.48,7.57,7.29,0,0,0
12/10/2016,7.48,"413,500",7.29,7.57,7.20,0,0,0
11/10/2016,7.29,"307,700",7.01,7.29,6.92,0,0,0
10/10/2016,7.01,"368,000",6.73,7.10,6.73,0,0,0
07/10/2016,6.73,"182,300",6.64,6.82,6.64,0,0,0
06/10/2016,6.64,"186,600",6.64,6.73,6.54,0,0,0
05/10/2016,6.64,"244,100",6.64,6.73,6.45,0,"10,000",-0.1
04/10/2016,6.64,"212,100",6.73,6.73,6.54,0,0,0
03/10/2016,6.73,"316,000",6.92,6.92,6.54,0,"10,000",-0.1
30/09/2016,6.92,"704,500",6.82,7.20,6.73,0,0,0
29/09/2016,6.82,"975,800",6.26,6.82,6.26,0,0,0
28/09/2016,6.26,"211,200",6.17,6.36,6.07,0,0,0
27/09/2016,6.17,"132,800",6.07,6.17,5.89,0,0,0
26/09/2016,6.07,"145,400",6.17,6.17,5.98,0,0,0
23/09/2016,6.17,"153,500",6.17,6.26,5.98,0,0,0
22/09/2016,6.17,"202,100",6.17,6.36,6.17,0,"5,000",-0.0
21/09/2016,6.17,"273,600",6.07,6.36,6.07,0,0,0
20/09/2016,6.07,"156,900",6.17,6.26,6.07,0,0,0
19/09/2016,6.17,"155,200",6.17,6.26,5.98,0,0,0
16/09/2016,6.17,"217,500",6.36,6.36,6.07,0,0,0
15/09/2016,6.36,"299,600",6.26,6.64,6.26,"10,000",0,0.1
14/09/2016,6.26,"314,600",6.17,6.36,6.07,0,0,0
13/09/2016,6.17,"171,700",6.26,6.26,5.98,0,0,0
12/09/2016,6.26,"232,900",6.54,6.54,6.17,0,0,0
09/09/2016,6.54,"368,300",6.73,6.73,6.45,0,0,0
08/09/2016,6.73,"936,100",6.45,7.01,6.54,0,"25,000",-0.2
07/09/2016,6.45,"780,000",5.89,6.45,5.89,0,0,0
06/09/2016,5.89,"272,300",5.51,5.89,5.51,0,0,0
05/09/2016,5.51,"148,100",5.51,5.70,5.33,0,0,0
01/09/2016,5.51,"189,100",5.61,5.70,5.42,0,0,0
31/08/2016,5.61,"289,700",5.42,5.61,5.23,0,0,0
30/08/2016,5.42,"336,300",5.23,5.42,5.05,0,0,0
29/08/2016,5.23,"564,700",5.33,5.42,5.23,0,0,0
26/08/2016,5.33,"271,200",5.42,5.42,5.14,0,0,0
25/08/2016,5.42,"241,000",5.51,5.70,5.33,0,0,0
24/08/2016,5.51,"334,900",5.23,5.61,5.14,"40,000",0,0.2
23/08/2016,5.23,"148,600",5.14,5.33,4.95,0,0,0
22/08/2016,5.14,"192,000",5.14,5.33,5.05,0,0,0
19/08/2016,5.14,"97,100",5.23,5.33,4.95,0,0,0
18/08/2016,5.23,"132,600",5.33,5.51,5.14,0,0,0
17/08/2016,5.33,"202,900",5.23,5.42,5.14,0,0,0
16/08/2016,5.23,"163,600",5.23,5.42,5.14,0,0,0
15/08/2016,5.23,"102,500",5.23,5.33,5.05,0,0,0
12/08/2016,5.23,"257,100",5.23,5.33,4.95,0,0,0
11/08/2016,5.23,"163,500",5.23,5.33,5.14,0,0,0
10/08/2016,5.23,"205,500",5.14,5.23,5.05,0,0,0
09/08/2016,5.14,"190,000",5.14,5.33,5.05,0,0,0
08/08/2016,5.14,"137,300",5.14,5.33,5.05,0,0,0
05/08/2016,5.14,"57,600",5.14,5.33,5.05,0,0,0
04/08/2016,5.14,"53,900",5.23,5.33,4.95,0,0,0
03/08/2016,5.23,"44,500",5.23,5.42,5.05,0,0,0
02/08/2016,5.23,"59,400",5.23,5.42,5.14,0,0,0
01/08/2016,5.23,"102,400",5.42,5.51,5.23,0,0,0
29/07/2016,5.42,"200,600",5.42,5.61,5.23,0,0,0
28/07/2016,5.42,"80,700",5.70,5.70,5.33,0,0,0
27/07/2016,5.70,"105,200",5.70,5.89,5.61,0,0,0
26/07/2016,5.70,"162,500",5.42,5.79,5.23,0,0,0
25/07/2016,5.42,"47,500",5.42,5.51,5.33,0,0,0
22/07/2016,5.42,"164,000",5.33,5.42,5.14,0,0,0
21/07/2016,5.33,"54,800",5.14,5.33,4.95,0,0,0
20/07/2016,5.14,"52,300",5.14,5.33,4.95,0,0,0
19/07/2016,5.14,"59,500",5.14,5.33,4.95,0,0,0
18/07/2016,5.14,"55,700",5.23,5.42,5.05,0,0,0
15/07/2016,5.23,"47,000",5.42,5.51,5.14,0,0,0
14/07/2016,5.42,"64,400",5.51,5.61,5.33,0,0,0
13/07/2016,5.51,"78,400",5.23,5.51,5.05,0,0,0
12/07/2016,5.23,"165,500",5.14,5.23,5.05,0,0,0
11/07/2016,5.14,"45,900",5.61,5.70,5.05,0,0,0
08/07/2016,5.61,"79,300",6.17,6.17,5.61,0,0,0
07/07/2016,6.17,"58,600",6.17,6.36,5.98,0,0,0
06/07/2016,6.17,"55,000",6.26,6.26,5.98,0,0,0
05/07/2016,6.26,"54,100",6.36,6.45,6.07,0,0,0
04/07/2016,6.36,"51,800",6.45,6.54,6.07,0,0,0
01/07/2016,6.45,"62,800",6.36,6.54,6.17,0,0,0
30/06/2016,6.36,"43,500",6.45,6.64,6.17,0,0,0
29/06/2016,6.45,"66,000",6.45,6.54,6.17,0,0,0
28/06/2016,6.45,"57,300",6.54,6.54,6.36,0,0,0
27/06/2016,6.54,"59,200",6.73,6.73,6.45,0,0,0
24/06/2016,6.73,"2,600",6.36,6.92,5.79,"1,600",0,0.0
23/06/2016,6.36,"5,100",6.82,6.82,6.36,0,0,0
22/06/2016,6.82,"16,800",7.57,7.57,6.82,0,0,0
21/06/2016,7.57,"344,300",8.13,8.13,7.38,0,0,0
20/06/2016,8.13,"234,200",8.97,8.97,8.13,0,0,0
17/06/2016,8.97,"128,900",9.91,9.91,8.97,0,0,0
16/06/2016,9.91,"253,400",10.93,10.93,9.91,0,0,0
15/06/2016,10.93,"398,600",11.68,11.78,10.56,0,0,0
14/06/2016,11.68,"349,600",11.59,11.87,11.50,0,0,0
13/06/2016,11.59,"509,000",12.43,12.62,11.59,0,0,0
10/06/2016,12.43,"757,900",12.99,12.99,12.06,0,0,0
09/06/2016,12.99,"466,000",12.90,13.36,12.52,0,0,0
08/06/2016,12.90,"291,000",13.08,13.18,12.62,0,0,0
07/06/2016,13.08,"385,800",13.27,13.46,12.62,0,0,0
06/06/2016,13.27,"468,600",12.52,13.55,12.43,0,0,0
03/06/2016,12.52,"239,300",12.71,12.71,12.43,0,0,0
02/06/2016,12.71,"302,400",12.71,12.90,12.43,0,0,0
01/06/2016,12.71,"266,700",12.71,12.80,12.52,0,0,0
31/05/2016,12.71,"241,300",12.43,12.90,12.34,0,0,0
30/05/2016,12.43,"266,300",12.15,12.43,12.06,0,0,0
27/05/2016,12.15,"231,800",12.34,12.34,12.06,0,0,0
26/05/2016,12.34,"262,500",12.52,12.71,12.24,0,0,0
25/05/2016,12.52,"294,800",12.43,12.90,12.43,0,0,0
24/05/2016,12.43,"466,500",11.31,12.43,11.31,0,0,0
23/05/2016,11.31,"292,100",11.68,11.68,11.21,0,0,0
20/05/2016,11.68,"535,100",11.40,11.96,10.28,0,0,0
19/05/2016,11.40,"30,700",12.62,12.62,11.40,0,0,0
18/05/2016,12.62,"601,600",13.93,13.93,12.62,0,0,0
17/05/2016,13.93,"499,600",13.55,14.11,13.46,0,0,0
16/05/2016,13.55,"304,400",13.46,13.83,13.36,0,0,0
13/05/2016,13.46,"453,400",13.64,13.83,13.36,0,0,0
12/05/2016,13.64,"469,400",13.64,13.74,13.36,0,0,0
11/05/2016,13.64,"530,200",13.64,13.83,13.36,0,0,0
10/05/2016,13.64,"559,600",13.64,13.83,13.27,0,0,0
09/05/2016,13.64,"479,200",13.83,14.11,13.36,0,0,0
06/05/2016,13.83,"544,800",13.93,14.30,13.36,0,0,0
05/05/2016,13.93,"463,500",14.02,14.30,13.64,0,0,0
04/05/2016,14.02,"621,400",14.30,14.30,13.64,0,0,0
29/04/2016,14.30,"618,800",13.74,14.30,13.64,0,0,0
28/04/2016,13.74,"644,900",13.64,14.02,13.27,0,0,0
27/04/2016,13.64,"506,100",14.39,14.49,13.46,0,0,0
26/04/2016,14.39,"439,700",14.02,14.58,13.27,0,0,0
25/04/2016,14.02,"678,900",12.80,14.02,12.99,0,0,0
22/04/2016,12.80,"483,000",11.68,12.80,11.50,0,0,0
21/04/2016,11.68,"491,800",11.31,11.68,10.93,0,0,0
20/04/2016,11.31,"258,100",11.21,11.40,10.93,0,0,0
19/04/2016,11.21,"425,800",11.21,11.40,10.93,0,0,0
15/04/2016,11.21,"458,400",11.31,11.78,11.21,0,0,0
14/04/2016,11.31,"402,500",11.31,11.50,11.03,0,0,0
13/04/2016,11.31,"390,100",11.59,11.68,11.12,0,0,0
12/04/2016,11.59,"520,100",11.12,12.06,10.75,0,0,0
11/04/2016,11.12,"527,700",11.59,11.59,10.47,0,0,0
08/04/2016,11.59,"668,300",11.78,11.78,10.75,0,0,0
07/04/2016,11.78,"520,800",11.21,11.78,10.56,0,0,0
06/04/2016,11.21,"390,800",11.21,11.50,10.65,0,0,0
05/04/2016,11.21,"375,000",11.31,11.68,10.75,0,0,0
04/04/2016,11.31,"377,600",11.40,11.59,10.65,0,0,0
01/04/2016,11.40,"674,300",11.03,11.40,10.28,0,0,0
31/03/2016,11.03,"570,300",11.21,11.40,10.93,0,0,0
30/03/2016,11.21,"539,000",10.84,11.21,10.19,0,0,0
29/03/2016,10.84,"600,400",10.84,10.84,10,0,0,0
30/11/-0001,15.70,"1,004",15.70,15.70,15.70,0,0,0
