Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2017,2.96,"75,300",2.96,2.96,2.88,0,0,0
17/08/2017,2.96,"42,900",3.04,3.04,2.96,0,0,0
16/08/2017,3.04,"129,200",3.12,3.12,3.04,0,0,0
15/08/2017,3.12,"118,011",3.12,3.20,3.04,0,0,0
14/08/2017,3.12,"100,590",3.12,3.20,3.04,0,0,0
11/08/2017,3.12,"177,048",3.12,3.28,3.04,0,8,-0.0
10/08/2017,3.12,"71,662",3.12,3.20,3.04,0,62,-0.0
09/08/2017,3.12,"263,260",3.20,3.52,3.12,0,"7,300",-0.0
08/08/2017,3.20,"337,419",2.96,3.20,2.96,0,0,0
07/08/2017,2.96,"346,210",3.12,3.12,2.96,0,0,0
04/08/2017,3.12,"101,520",3.04,3.12,3.04,0,0,0
03/08/2017,3.04,"63,700",3.04,3.12,3.04,0,0,0
02/08/2017,3.04,"171,810",3.12,3.20,3.04,0,0,0
01/08/2017,3.12,"175,860",3.04,3.20,3.04,0,0,0
31/07/2017,3.04,"144,220",3.04,3.12,2.96,0,0,0
28/07/2017,3.04,"122,500",3.04,3.04,3.04,0,0,0
27/07/2017,3.04,"56,200",2.96,3.04,2.96,0,0,0
26/07/2017,2.96,"126,300",3.04,3.04,2.88,0,0,0
25/07/2017,3.04,"72,900",2.88,3.12,2.96,0,0,0
24/07/2017,2.88,"22,040",2.88,2.88,2.88,0,0,0
21/07/2017,2.88,"227,170",2.96,2.96,2.88,0,0,0
20/07/2017,2.96,"65,110",3.04,3.04,2.96,0,0,0
19/07/2017,3.04,"28,200",3.12,3.12,2.96,0,0,0
18/07/2017,3.12,"62,800",3.12,3.20,3.04,0,0,0
17/07/2017,3.12,"54,710",3.04,3.20,3.04,0,0,0
14/07/2017,3.04,"110,590",2.88,3.12,2.96,0,0,0
13/07/2017,2.88,"48,200",3.04,3.04,2.88,0,0,0
12/07/2017,3.04,"36,000",3.04,3.12,2.96,0,0,0
11/07/2017,3.04,"14,390",3.12,3.12,3.04,0,0,0
10/07/2017,3.12,"27,630",3.12,3.12,2.96,0,0,0
07/07/2017,3.12,"267,100",3.04,3.28,2.88,0,0,0
06/07/2017,3.04,"45,800",3.04,3.20,3.04,0,0,0
05/07/2017,3.04,"64,360",2.96,3.04,2.96,0,0,0
04/07/2017,2.96,"63,219",2.88,3.04,2.88,0,0,0
03/07/2017,2.88,"34,800",2.88,2.88,2.80,0,0,0
30/06/2017,2.88,"49,730",2.96,3.04,2.88,0,0,0
29/06/2017,2.96,"66,200",2.88,3.04,2.88,0,0,0
28/06/2017,2.88,"40,741",2.88,3.04,2.88,0,0,0
27/06/2017,2.88,"144,628",3.04,3.04,2.88,0,0,0
26/06/2017,3.04,"76,560",3.20,3.20,3.04,0,0,0
23/06/2017,3.20,"48,141",3.20,3.28,3.04,0,0,0
22/06/2017,3.20,"245,480",3.44,3.52,3.20,0,"10,000",-0.0
21/06/2017,3.44,"262,580",3.20,3.52,3.20,0,0,0
20/06/2017,3.20,"402,800",2.96,3.20,2.88,0,0,0
19/06/2017,2.96,"54,700",2.88,3.04,2.80,0,0,0
16/06/2017,2.88,"7,700",2.88,2.88,2.80,0,0,0
15/06/2017,2.88,"32,800",2.80,2.88,2.80,0,0,0
14/06/2017,2.80,"22,900",2.88,2.88,2.80,0,0,0
13/06/2017,2.88,"11,800",2.88,2.88,2.80,0,0,0
12/06/2017,2.88,"39,500",2.88,2.88,2.80,0,0,0
09/06/2017,2.88,"27,900",2.96,2.96,2.88,0,0,0
08/06/2017,2.96,"54,400",3.04,3.04,2.88,0,0,0
07/06/2017,3.04,"49,800",2.96,3.04,2.88,0,0,0
06/06/2017,2.96,"97,400",2.88,2.96,2.80,0,0,0
05/06/2017,2.88,"190,142",2.80,2.88,2.80,0,0,0
02/06/2017,2.80,"65,100",2.88,2.88,2.80,0,0,0
01/06/2017,2.88,"66,440",2.96,2.96,2.80,0,0,0
31/05/2017,2.96,"59,700",2.96,2.96,2.80,0,0,0
30/05/2017,2.96,"19,900",2.96,2.96,2.88,0,0,0
29/05/2017,2.96,"55,000",2.88,2.96,2.80,0,0,0
26/05/2017,2.88,"44,700",3.04,3.04,2.88,0,0,0
25/05/2017,3.04,"20,000",2.96,3.04,2.96,0,0,0
24/05/2017,2.96,"20,200",2.96,2.96,2.88,0,0,0
23/05/2017,2.96,"32,500",3.04,3.04,2.96,0,0,0
22/05/2017,3.04,"74,600",3.04,3.04,2.96,0,0,0
19/05/2017,3.04,"77,400",3.20,3.20,3.04,0,0,0
18/05/2017,3.20,"91,600",3.04,3.20,2.96,0,0,0
17/05/2017,3.04,"43,200",3.12,3.12,2.96,0,0,0
16/05/2017,3.12,"17,000",3.12,3.12,2.96,0,0,0
15/05/2017,3.12,"74,600",2.96,3.20,2.80,0,0,0
12/05/2017,2.96,"13,500",2.88,2.96,2.96,0,0,0
11/05/2017,2.88,"16,400",2.80,2.96,2.88,0,0,0
10/05/2017,2.80,"33,700",2.88,2.96,2.80,0,0,0
09/05/2017,2.88,"57,700",2.80,2.88,2.72,0,0,0
08/05/2017,2.80,"94,100",2.80,2.80,2.64,0,0,0
05/05/2017,2.80,"50,700",2.80,2.88,2.72,0,0,0
04/05/2017,2.80,"31,500",2.96,2.96,2.80,0,0,0
03/05/2017,2.96,"33,200",2.80,2.96,2.80,0,0,0
28/04/2017,2.80,"78,200",2.88,2.96,2.80,0,0,0
27/04/2017,2.88,"140,300",3.04,3.04,2.80,0,0,0
26/04/2017,3.04,"17,400",3.04,3.04,2.96,0,0,0
25/04/2017,3.04,"15,300",3.12,3.12,2.96,0,0,0
24/04/2017,3.12,"26,400",3.12,3.12,2.96,0,0,0
21/04/2017,3.12,"22,000",2.96,3.12,2.96,0,0,0
20/04/2017,2.96,"98,800",3.12,3.12,2.88,0,0,0
19/04/2017,3.12,"17,800",3.12,3.20,3.12,0,0,0
18/04/2017,3.12,"8,500",3.20,3.20,3.12,0,0,0
17/04/2017,3.20,"40,100",3.36,3.36,3.12,0,0,0
14/04/2017,3.36,"84,400",3.44,3.44,3.12,0,0,0
"13/04/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  2/3  GiÃ¡:  10 (Volume + 150%, Ratio=1.50)",,,,,,,,
13/04/2017,3.44,"47,600",5.99,5.99,3.28,0,0,0
12/04/2017,3.60,"294,900",3.68,3.68,3.52,0,0,0
11/04/2017,3.68,"135,500",3.92,3.92,3.68,0,0,0
10/04/2017,3.92,"123,200",3.76,4.00,3.76,0,0,0
07/04/2017,3.76,"267,200",4.00,4.39,3.68,0,0,0
05/04/2017,4.00,"111,300",3.92,4.00,3.76,0,0,0
04/04/2017,3.92,"130,100",4.23,4.23,3.92,0,0,0
03/04/2017,4.23,"131,200",4.00,4.31,3.76,0,100,-0.0
31/03/2017,4.00,"53,418",4.23,4.47,3.92,0,0,0
30/03/2017,4.23,"353,400",3.92,4.23,4.00,0,0,0
29/03/2017,3.92,"176,600",3.60,3.92,3.60,0,0,0
28/03/2017,3.60,"82,100",3.36,3.68,3.36,700,0,0.0
27/03/2017,3.36,"52,200",3.44,3.44,3.36,700,0,0.0
24/03/2017,3.44,"163,300",3.52,3.52,3.36,800,0,0.0
23/03/2017,3.52,"50,500",3.52,3.52,3.36,0,0,0
22/03/2017,3.52,"86,218",3.60,3.60,3.52,"5,300",0,0.0
21/03/2017,3.60,"65,000",3.60,3.60,3.44,0,0,0
20/03/2017,3.60,"88,300",3.52,3.68,3.52,200,0,0.0
17/03/2017,3.52,"44,700",3.52,3.52,3.52,0,0,0
16/03/2017,3.52,"127,200",3.44,3.60,3.52,0,0,0
15/03/2017,3.44,"66,600",3.44,3.60,3.36,0,0,0
14/03/2017,3.44,"122,300",3.52,3.52,3.36,0,0,0
13/03/2017,3.52,"66,300",3.68,3.68,3.52,0,0,0
10/03/2017,3.68,"115,900",3.76,3.76,3.60,0,0,0
09/03/2017,3.76,"50,500",3.68,3.76,3.60,0,0,0
08/03/2017,3.68,"140,800",3.84,3.92,3.68,500,0,0.0
07/03/2017,3.84,"198,600",3.92,3.92,3.68,0,0,0
06/03/2017,3.92,"96,400",3.76,3.92,3.68,500,0,0.0
03/03/2017,3.76,"193,100",3.92,3.92,3.76,0,0,0
02/03/2017,3.92,"161,002",3.84,3.92,3.84,0,0,0
01/03/2017,3.84,"105,500",3.92,3.92,3.76,0,0,0
28/02/2017,3.92,"283,400",3.60,3.92,3.68,0,0,0
27/02/2017,3.60,"268,718",3.84,3.84,3.60,0,0,0
24/02/2017,3.84,"259,982",3.92,4.08,3.60,0,0,0
23/02/2017,3.92,"368,710",4.31,4.31,3.92,"1,800",0,0.0
22/02/2017,4.31,"277,800",4.39,4.79,4.15,0,0,0
21/02/2017,4.39,"420,900",4.00,4.39,4.08,0,0,0
20/02/2017,4.00,"319,700",3.68,4.00,3.52,0,0,0
17/02/2017,3.68,"316,820",3.60,3.68,3.36,0,100,-0.0
16/02/2017,3.60,"1,025,000",3.60,3.92,3.52,0,100,-0.0
15/02/2017,3.60,"254,200",3.28,3.60,3.52,0,100,-0.0
14/02/2017,3.28,"274,000",3.04,3.28,3.20,0,0,0
13/02/2017,3.04,"400,000",2.80,3.04,2.80,0,0,0
10/02/2017,2.80,"177,000",2.88,2.88,2.80,0,0,0
09/02/2017,2.88,"225,400",2.64,2.88,2.64,0,0,0
08/02/2017,2.64,"63,300",2.64,2.64,2.64,0,0,0
07/02/2017,2.64,"51,100",2.56,2.64,2.56,0,0,0
06/02/2017,2.56,"45,700",2.56,2.64,2.56,0,0,0
03/02/2017,2.56,"124,200",2.64,2.72,2.56,0,0,0
02/02/2017,2.64,"23,900",2.72,2.72,2.64,0,0,0
25/01/2017,2.72,"17,700",2.64,2.80,2.64,0,0,0
24/01/2017,2.64,"11,400",2.56,2.64,2.64,0,0,0
23/01/2017,2.56,"126,200",2.64,2.72,2.56,0,0,0
20/01/2017,2.64,"80,900",2.56,2.72,2.56,0,0,0
19/01/2017,2.56,"25,700",2.56,2.56,2.48,"3,000",0,0.0
18/01/2017,2.56,"46,800",2.72,2.72,2.48,0,0,0
17/01/2017,2.72,"47,900",2.64,2.72,2.64,0,0,0
16/01/2017,2.64,"49,800",2.72,2.72,2.64,0,0,0
13/01/2017,2.72,"70,400",2.88,2.88,2.72,0,0,0
12/01/2017,2.88,"151,200",2.72,2.96,2.72,0,0,0
11/01/2017,2.72,"16,500",2.72,2.72,2.64,100,0,0.0
10/01/2017,2.72,"33,700",2.64,2.72,2.64,0,0,0
09/01/2017,2.64,"11,300",2.64,2.72,2.64,0,0,0
06/01/2017,2.64,"17,500",2.72,2.80,2.64,0,0,0
05/01/2017,2.72,"53,700",2.80,2.80,2.72,0,0,0
04/01/2017,2.80,"54,100",2.72,2.80,2.72,0,0,0
03/01/2017,2.72,"7,800",2.72,2.80,2.72,0,0,0
30/12/2016,2.72,"58,100",2.80,2.80,2.64,0,0,0
29/12/2016,2.80,"55,600",2.88,2.88,2.72,0,0,0
28/12/2016,2.88,"31,300",2.72,2.88,2.80,0,0,0
27/12/2016,2.72,"74,510",2.80,3.04,2.72,"14,400",0,0.1
26/12/2016,2.80,"223,900",2.56,2.80,2.64,0,0,0
23/12/2016,2.56,"32,500",2.64,2.64,2.56,0,0,0
22/12/2016,2.64,"26,900",2.64,2.64,2.56,0,0,0
21/12/2016,2.64,"24,300",2.64,2.80,2.56,"4,000",0,0.0
20/12/2016,2.64,"53,600",2.56,2.64,2.56,0,0,0
19/12/2016,2.56,"39,400",2.72,2.80,2.56,0,0,0
16/12/2016,2.72,"76,400",2.72,2.96,2.56,0,0,0
15/12/2016,2.72,"144,400",2.56,2.80,2.40,0,0,0
14/12/2016,2.56,"70,200",2.48,2.64,2.40,0,0,0
13/12/2016,2.48,"99,300",2.72,2.72,2.48,0,0,0
12/12/2016,2.72,"303,800",2.96,3.04,2.72,0,"29,500",-0.1
09/12/2016,2.96,"287,800",2.88,3.12,2.88,0,200,-0.0
08/12/2016,2.88,"88,600",3.04,3.04,2.80,0,0,0
07/12/2016,3.04,"677,900",2.80,3.04,2.80,"29,500",0,0.1
06/12/2016,2.80,"406,800",2.72,2.96,2.80,0,0,0
05/12/2016,2.72,"101,180",2.48,2.72,2.64,0,0,0
02/12/2016,2.48,"89,800",2.32,2.48,2.40,0,0,0
01/12/2016,2.32,"55,200",2.32,2.40,2.32,0,0,0
30/11/2016,2.32,"59,000",2.32,2.32,2.32,0,0,0
29/11/2016,2.32,"29,400",2.40,2.40,2.32,0,200,-0.0
28/11/2016,2.40,"22,900",2.40,2.40,2.32,0,0,0
25/11/2016,2.40,"84,100",2.32,2.40,2.32,0,0,0
24/11/2016,2.32,"27,400",2.40,2.40,2.32,0,200,-0.0
23/11/2016,2.40,"12,900",2.32,2.40,2.32,0,0,0
22/11/2016,2.32,"36,000",2.40,2.40,2.32,0,200,-0.0
21/11/2016,2.40,"39,900",2.40,2.40,2.32,0,0,0
18/11/2016,2.40,"84,300",2.40,2.40,2.32,0,0,0
17/11/2016,2.40,"16,800",2.32,2.40,2.32,0,0,0
16/11/2016,2.32,"97,100",2.40,2.40,2.32,200,0,0.0
15/11/2016,2.40,"111,700",2.40,2.40,2.32,"5,000",0,0.0
14/11/2016,2.40,"78,400",2.40,2.40,2.32,0,0,0
11/11/2016,2.40,"27,700",2.40,2.40,2.32,200,0,0.0
10/11/2016,2.40,"54,300",2.24,2.40,2.32,0,200,-0.0
09/11/2016,2.24,"91,600",2.40,2.40,2.24,200,0,0.0
08/11/2016,2.40,"74,600",2.48,2.48,2.40,0,0,0
07/11/2016,2.48,"68,200",2.48,2.56,2.40,0,100,-0.0
04/11/2016,2.48,"69,400",2.48,2.48,2.48,0,100,-0.0
03/11/2016,2.48,"143,200",2.48,2.48,2.40,200,0,0.0
02/11/2016,2.48,"59,800",2.48,2.48,2.40,0,0,0
01/11/2016,2.48,"37,200",2.48,2.48,2.40,0,0,0
31/10/2016,2.48,"26,400",2.48,2.48,2.40,0,0,0
28/10/2016,2.48,"306,200",2.48,2.56,2.48,"84,300",0,0.3
27/10/2016,2.48,"7,900",2.48,2.56,2.48,"5,800",0,0.0
26/10/2016,2.48,"55,110",2.48,2.48,2.48,"46,600",0,0.1
25/10/2016,2.48,"61,600",2.48,2.56,2.48,"42,800",0,0.1
24/10/2016,2.48,"27,600",2.64,2.64,2.48,"1,000",0,0.0
21/10/2016,2.64,"138,500",2.64,2.64,2.48,"19,100",0,0.1
20/10/2016,2.64,"113,600",2.64,2.72,2.64,0,0,0
19/10/2016,2.64,"82,900",2.56,2.72,2.56,0,0,0
18/10/2016,2.56,"74,500",2.56,2.64,2.56,0,200,-0.0
17/10/2016,2.56,"98,900",2.56,2.56,2.48,"30,200",0,0.1
14/10/2016,2.56,"53,100",2.56,2.64,2.56,0,200,-0.0
13/10/2016,2.56,"54,800",2.56,2.64,2.48,"2,600",0,0.0
12/10/2016,2.56,"81,300",2.48,2.64,2.48,0,200,-0.0
11/10/2016,2.48,"166,200",2.48,2.48,2.40,"67,800",0,0.2
10/10/2016,2.48,"76,900",2.40,2.48,2.40,200,0,0.0
07/10/2016,2.40,"37,400",2.48,2.56,2.40,0,0,0
06/10/2016,2.48,"133,100",2.48,2.48,2.40,0,0,0
05/10/2016,2.48,"55,400",2.56,2.56,2.48,0,0,0
04/10/2016,2.56,"36,100",2.56,2.56,2.48,"3,000",0,0.0
03/10/2016,2.56,"33,000",2.64,2.64,2.48,0,0,0
30/09/2016,2.64,"54,300",2.64,2.64,2.48,0,0,0
29/09/2016,2.64,"38,710",2.56,2.72,2.56,0,0,0
28/09/2016,2.56,"12,100",2.72,2.72,2.56,0,0,0
27/09/2016,2.72,"50,000",2.72,2.72,2.64,0,0,0
26/09/2016,2.72,"27,100",2.64,2.80,2.64,0,0,0
23/09/2016,2.64,"50,800",2.64,2.64,2.64,0,0,0
22/09/2016,2.64,"43,900",2.72,2.72,2.64,0,0,0
21/09/2016,2.72,"25,900",2.72,2.72,2.56,0,0,0
20/09/2016,2.72,"63,500",2.48,2.72,2.56,0,0,0
19/09/2016,2.48,"91,100",2.64,2.64,2.48,0,0,0
16/09/2016,2.64,"157,000",2.64,2.64,2.48,0,0,0
15/09/2016,2.64,"135,700",2.80,2.80,2.56,0,0,0
14/09/2016,2.80,"133,700",2.88,2.96,2.80,200,0,0.0
13/09/2016,2.88,"189,800",2.96,2.96,2.80,0,0,0
12/09/2016,2.96,"55,300",3.04,3.04,2.88,0,0,0
09/09/2016,3.04,"97,100",3.04,3.04,2.96,0,0,0
08/09/2016,3.04,"118,300",2.96,3.04,2.96,0,0,0
07/09/2016,2.96,"33,900",2.96,2.96,2.88,0,0,0
06/09/2016,2.96,"75,500",3.04,3.04,2.96,300,0,0.0
05/09/2016,3.04,"25,100",3.04,3.04,2.96,0,0,0
01/09/2016,3.04,"48,200",3.12,3.12,2.96,0,200,-0.0
31/08/2016,3.12,"144,340",2.96,3.12,2.96,200,0,0.0
30/08/2016,2.96,"120,800",3.04,3.04,2.96,0,0,0
29/08/2016,3.04,"109,700",3.12,3.20,3.04,200,0,0.0
26/08/2016,3.12,"92,450",3.20,3.20,3.04,0,"50,000",-0.2
25/08/2016,3.20,"48,100",3.20,3.20,3.12,0,200,-0.0
24/08/2016,3.20,"151,100",3.12,3.20,3.04,0,0,0
23/08/2016,3.12,"170,000",3.20,3.20,3.04,200,0,0.0
22/08/2016,3.20,"117,000",3.28,3.28,3.12,0,0,0
19/08/2016,3.28,"73,600",3.20,3.28,3.12,0,0,0
18/08/2016,3.20,"164,600",3.12,3.20,3.12,0,0,0
17/08/2016,3.12,"380,500",3.36,3.36,3.12,0,"167,600",-0.7
16/08/2016,3.36,"149,700",3.52,3.52,3.28,0,0,0
15/08/2016,3.52,"416,880",3.36,3.68,3.52,0,0,0
12/08/2016,3.36,"780,300",3.12,3.36,3.12,"192,600",0,0.8
11/08/2016,3.12,"170,000",2.96,3.12,3.04,"25,000",300,0.1
10/08/2016,2.96,"297,500",2.96,3.12,2.88,"10,000",0,0.0
09/08/2016,2.96,"358,510",2.96,2.96,2.80,"20,000",0,0.1
08/08/2016,2.96,"199,900",3.12,3.20,2.88,"20,000",0,0.1
05/08/2016,3.12,"223,710",3.04,3.20,2.96,"20,300",0,0.1
04/08/2016,3.04,"227,600",3.12,3.20,2.96,"30,000",0,0.1
03/08/2016,3.12,"1,234,800",3.36,3.52,3.04,"34,100",0,0.1
02/08/2016,3.36,"215,900",3.52,3.60,3.36,"45,900",0,0.2
01/08/2016,3.52,"246,500",3.68,3.76,3.52,"30,000",0,0.1
29/07/2016,3.68,"1,353,900",3.36,3.68,3.36,"40,000",200,0.2
28/07/2016,3.36,"362,300",3.60,3.60,3.36,"80,200",0,0.3
27/07/2016,3.60,"523,500",3.84,3.84,3.60,"80,000",0,0.4
26/07/2016,3.84,"386,700",3.84,3.92,3.68,"90,000",0,0.4
25/07/2016,3.84,"566,600",3.60,3.84,3.60,0,0,0
22/07/2016,3.60,"1,168,100",3.28,3.60,3.36,"100,000",0,0.4
21/07/2016,3.28,"334,500",3.04,3.28,3.12,0,0,0
20/07/2016,3.04,"168,700",3.28,3.28,3.04,0,0,0
19/07/2016,3.28,"369,700",3.52,3.52,3.20,0,"140,000",-0.6
18/07/2016,3.52,"371,100",3.60,3.60,3.28,0,0,0
15/07/2016,3.60,"81,300",3.60,3.60,3.36,200,0,0.0
14/07/2016,3.60,"663,300",3.52,3.84,3.60,0,0,0
13/07/2016,3.52,"2,079,700",3.20,3.52,2.88,0,0,0
12/07/2016,3.20,"115,800",3.52,3.52,3.20,0,0,0
11/07/2016,3.52,"58,000",3.68,3.68,3.52,0,0,0
08/07/2016,3.68,"305,400",3.76,3.92,3.60,0,0,0
07/07/2016,3.76,"1,404,900",3.44,3.76,3.44,0,0,0
06/07/2016,3.44,"44,400",3.60,3.60,3.44,0,0,0
05/07/2016,3.60,"1,279,200",3.36,3.68,3.20,"50,000",0,0.2
04/07/2016,3.36,"143,800",3.44,3.44,3.12,0,0,0
01/07/2016,3.44,"189,800",3.76,3.76,3.44,0,0,0
30/06/2016,3.76,"132,700",4.15,4.31,3.76,0,0,0
29/06/2016,4.15,"317,200",4.55,4.55,4.15,"30,000",0,0.2
28/06/2016,4.55,"834,200",5.03,5.03,4.55,0,0,0
27/06/2016,5.03,"407,600",4.87,5.11,4.39,0,0,0
24/06/2016,4.87,"1,432,900",5.27,5.27,4.79,"21,700",0,0.1
23/06/2016,5.27,"1,313,200",5.83,5.83,5.27,"20,000",0,0.1
22/06/2016,5.83,"149,600",6.47,6.47,5.83,0,0,0
21/06/2016,6.47,"63,800",7.19,7.19,6.47,0,0,0
20/06/2016,7.19,"66,700",7.91,7.91,7.19,"8,000",0,0.1
17/06/2016,7.91,"999,900",8.71,8.71,7.91,"12,000",0,0.1
16/06/2016,8.71,"751,800",9.67,9.67,8.71,"38,000",0,0.4
15/06/2016,9.67,"690,900",10.71,10.71,9.67,0,0,0
14/06/2016,10.71,"872,200",11.83,11.83,10.71,0,0,0
13/06/2016,11.83,"407,000",13.10,13.10,11.83,0,0,0
10/06/2016,13.10,"724,500",13.66,13.66,12.31,0,0,0
09/06/2016,13.66,"1,051,100",14.38,14.38,12.94,0,0,0
08/06/2016,14.38,"934,700",15.98,16.06,14.38,0,0,0
07/06/2016,15.98,"716,000",17.34,17.58,15.66,0,0,0
06/06/2016,17.34,"590,500",18.62,18.86,16.78,0,0,0
03/06/2016,18.62,"558,300",18.06,18.70,17.90,0,0,0
02/06/2016,18.06,"1,368,700",16.78,18.06,16.62,"155,300",0,3.3
01/06/2016,16.78,"608,200",16.94,17.10,16.70,0,0,0
31/05/2016,16.94,"527,600",16.78,17.26,16.70,0,0,0
30/05/2016,16.78,"296,400",16.54,16.94,16.54,0,0,0
27/05/2016,16.54,"331,300",16.22,16.62,15.98,0,0,0
26/05/2016,16.22,"458,400",16.38,16.70,16.14,0,0,0
25/05/2016,16.38,"289,500",16.54,16.70,16.30,0,0,0
24/05/2016,16.54,"796,800",16.38,16.70,16.38,"137,000",0,2.8
23/05/2016,16.38,"317,500",16.54,16.62,16.38,0,0,0
20/05/2016,16.54,"282,700",16.70,16.78,16.46,0,0,0
19/05/2016,16.70,"742,600",17.10,17.10,16.30,"15,000",0,0.3
18/05/2016,17.10,"421,800",17.34,17.66,17.10,0,0,0
17/05/2016,17.34,"630,700",17.02,17.58,16.94,0,0,0
16/05/2016,17.02,"769,700",16.78,17.34,16.78,0,0,0
13/05/2016,16.78,"140,700",16.86,16.86,16.70,0,0,0
12/05/2016,16.86,"173,600",16.78,16.94,16.54,0,0,0
11/05/2016,16.78,"324,300",16.86,17.10,16.70,0,0,0
10/05/2016,16.86,"190,100",16.70,16.86,16.62,0,0,0
09/05/2016,16.70,"174,100",16.78,16.94,16.62,0,0,0
06/05/2016,16.78,"195,300",17.02,17.10,16.78,0,0,0
05/05/2016,17.02,"293,800",16.94,17.18,16.86,0,0,0
04/05/2016,16.94,"262,500",16.62,16.94,16.54,0,0,0
29/04/2016,16.62,"148,400",16.70,16.86,16.62,0,0,0
28/04/2016,16.70,"163,800",16.70,16.86,16.70,0,0,0
27/04/2016,16.70,"220,400",16.86,16.94,16.70,0,0,0
26/04/2016,16.86,"128,900",17.02,17.10,16.78,0,0,0
25/04/2016,17.02,"221,200",17.02,17.18,16.78,0,0,0
22/04/2016,17.02,"446,900",16.54,17.18,16.46,0,0,0
21/04/2016,16.54,"196,600",16.70,16.94,16.38,0,0,0
20/04/2016,16.70,"123,600",16.70,16.86,16.62,0,0,0
19/04/2016,16.70,"242,900",16.78,16.86,16.62,0,0,0
15/04/2016,16.78,"217,700",16.70,16.78,16.54,0,0,0
14/04/2016,16.70,"121,600",16.70,16.78,16.54,0,0,0
13/04/2016,16.70,"144,100",17.02,17.10,16.70,0,0,0
12/04/2016,17.02,"199,500",16.86,17.10,16.70,0,0,0
11/04/2016,16.86,"321,600",16.78,16.86,16.38,0,0,0
08/04/2016,16.78,"212,200",17.26,17.34,16.70,0,0,0
07/04/2016,17.26,"372,800",17.50,17.82,17.26,0,0,0
06/04/2016,17.50,"720,000",16.70,17.58,16.38,0,0,0
05/04/2016,16.70,"661,900",15.90,16.70,15.66,0,0,0
04/04/2016,15.90,"165,400",15.98,16.06,15.82,0,0,0
01/04/2016,15.98,"242,800",15.90,15.98,15.74,0,0,0
31/03/2016,15.90,"182,300",15.90,16.06,15.74,0,0,0
30/03/2016,15.90,"293,500",15.90,15.90,15.66,0,0,0
29/03/2016,15.90,"199,800",16.06,16.14,15.82,0,0,0
28/03/2016,16.06,"240,600",16.14,16.22,15.98,0,0,0
25/03/2016,16.14,"247,300",16.06,16.14,15.82,0,0,0
24/03/2016,16.06,"392,600",16.30,16.46,15.98,0,0,0
23/03/2016,16.30,"727,700",15.58,16.46,15.26,0,0,0
22/03/2016,15.58,"891,300",14.54,15.66,14.30,0,0,0
21/03/2016,14.54,"254,500",14.46,14.54,14.22,0,0,0
18/03/2016,14.46,"199,300",14.46,14.62,14.30,0,0,0
17/03/2016,14.46,"213,900",14.46,14.54,14.30,0,0,0
16/03/2016,14.46,"303,600",14.30,14.46,14.14,0,0,0
15/03/2016,14.30,"203,800",14.38,14.46,14.14,0,0,0
14/03/2016,14.38,"245,000",14.70,14.78,14.30,0,0,0
11/03/2016,14.70,"350,400",14.30,14.70,13.98,0,0,0
10/03/2016,14.30,"878,500",13.42,14.38,13.26,0,0,0
09/03/2016,13.42,"419,000",13.50,13.58,13.26,0,0,0
08/03/2016,13.50,"304,400",13.90,13.98,13.50,0,0,0
07/03/2016,13.90,"530,500",13.34,13.98,13.18,0,0,0
04/03/2016,13.34,"747,400",13.02,13.58,12.78,0,0,0
03/03/2016,13.02,"185,600",13.10,13.26,12.94,0,0,0
02/03/2016,13.10,"221,800",13.42,13.58,13.02,0,0,0
01/03/2016,13.42,"245,100",13.18,13.50,13.10,0,0,0
29/02/2016,13.18,"344,000",12.86,13.18,12.70,0,0,0
26/02/2016,12.86,"223,700",13.02,13.10,12.78,0,0,0
25/02/2016,13.02,"681,100",12.86,13.26,12.62,0,0,0
24/02/2016,12.86,"161,800",12.94,13.02,12.78,0,0,0
23/02/2016,12.94,"180,900",12.94,13.10,12.86,0,0,0
22/02/2016,12.94,"228,500",12.94,13.10,12.78,0,0,0
19/02/2016,12.94,"225,700",12.94,13.18,12.78,0,0,0
18/02/2016,12.94,"437,100",12.86,13.26,12.62,0,0,0
17/02/2016,12.86,"174,400",12.78,12.94,12.62,0,0,0
16/02/2016,12.78,"164,200",12.94,13.02,12.78,0,0,0
15/02/2016,12.94,"262,500",12.86,13.18,12.70,0,0,0
05/02/2016,12.86,"126,800",12.86,13.02,12.70,0,0,0
04/02/2016,12.86,"135,300",12.86,12.94,12.70,0,0,0
03/02/2016,12.86,"143,800",12.78,12.86,12.62,0,0,0
02/02/2016,12.78,"140,700",12.78,12.78,12.62,0,0,0
01/02/2016,12.78,"144,800",12.86,13.02,12.78,0,0,0
29/01/2016,12.86,"207,300",12.70,12.94,12.62,0,0,0
28/01/2016,12.70,"144,300",12.78,12.86,12.62,0,0,0
27/01/2016,12.78,"169,500",12.70,12.86,12.62,0,0,0
26/01/2016,12.70,"184,100",12.78,12.86,12.62,0,0,0
25/01/2016,12.78,"209,800",12.78,12.94,12.70,0,0,0
22/01/2016,12.78,"214,800",12.70,12.94,12.62,0,0,0
21/01/2016,12.70,"229,500",12.78,12.78,12.54,0,0,0
20/01/2016,12.78,"168,000",12.78,12.86,12.62,0,0,0
19/01/2016,12.78,"423,900",12.54,12.86,12.38,0,0,0
