Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2018,10,"66,523",10.30,10.30,9.90,0,"9,523",-0.1
21/03/2018,10,"125,920",10.30,10.40,9.80,0,0,0
20/03/2018,10.40,"84,430",10,10.50,10,0,0,0
19/03/2018,10.30,"78,215",10.10,10.30,10,0,0,0
16/03/2018,10.30,"138,200",9.70,10.30,9.60,0,0,0
15/03/2018,9.70,"105,600",9.50,9.80,9.30,0,0,0
14/03/2018,9.40,"89,556",8.80,9.40,8.80,0,0,0
13/03/2018,9.30,"147,300",8.80,9.40,8.80,0,0,0
12/03/2018,9.20,"127,200",9.20,9.40,8.60,0,0,0
09/03/2018,9.20,"116,165",8.60,9.30,8.60,0,0,0
08/03/2018,8.90,"63,050",8.80,9.10,8.50,0,0,0
07/03/2018,8.80,"168,160",8.50,9.40,8.50,0,0,0
06/03/2018,8.80,"139,000",7.50,8.80,7.50,0,0,0
05/03/2018,8,"100,640",7.80,8,7.40,0,0,0
02/03/2018,8,"87,544",8,8,7.50,0,"4,600",-0.0
01/03/2018,8.10,"96,900",8.50,8.50,7.80,0,0,0
28/02/2018,8.50,"57,815",8.20,8.50,8.20,0,"2,000",-0.0
27/02/2018,8.50,"59,510",9,9,8.30,0,0,0
26/02/2018,8.70,"77,620",8.80,8.80,8.50,"12,000",0,0.1
23/02/2018,8.60,"77,700",8.60,8.60,8.20,0,0,0
22/02/2018,8.60,"73,410",8.60,8.70,8.30,0,0,0
21/02/2018,8.80,"50,700",8.70,8.90,8.50,0,0,0
13/02/2018,8.90,"53,900",8.90,9,8.40,0,0,0
12/02/2018,8.90,"49,600",9.10,9.30,8.50,0,500,-0.0
09/02/2018,8.80,"133,815",9.10,9.10,8.40,0,0,0
08/02/2018,9.30,"143,000",9.50,9.50,8.70,0,0,0
07/02/2018,9.60,"110,000",8.80,9.60,8.80,0,0,0
06/02/2018,8.90,"74,310",9.20,9.20,8.90,0,0,0
05/02/2018,9.80,"39,795",10.60,10.60,9.80,0,0,0
02/02/2018,10.80,"117,500",11.10,11.20,10.20,0,"1,600",-0.0
01/02/2018,11.20,"202,600",10.50,11.20,10,"56,800",400,0.6
31/01/2018,10.90,"104,660",10.50,11.30,10.30,0,0,0
30/01/2018,11.40,"49,920",12.30,12.30,11.40,0,0,0
29/01/2018,12.60,"60,551",12.10,12.90,11.40,0,0,0
26/01/2018,12.10,"86,910",12.10,12.10,10.80,0,600,-0.0
25/01/2018,11,"54,656",10.90,11,10.90,0,600,-0.0
24/01/2018,10,"118,991",9.10,10,9.10,"2,000",600,0.0
23/01/2018,9.10,"67,900",9.30,9.30,8.90,0,0,0
22/01/2018,9.30,"49,900",9.10,9.30,9,0,0,0
19/01/2018,9.50,"139,200",9.60,9.80,9,0,0,0
18/01/2018,9.90,"72,281",10,10.10,9.60,0,0,0
17/01/2018,10.10,"82,300",10.20,10.40,9.70,0,0,0
16/01/2018,10.30,"85,500",10.10,10.40,9.70,0,"2,100",-0.0
15/01/2018,10.30,"114,697",10.60,10.60,9.60,0,200,-0.0
12/01/2018,10.60,"143,580",10.90,11,10.10,0,0,0
11/01/2018,11.10,"105,856",11.20,11.40,10.70,0,0,0
10/01/2018,11.20,"104,478",10.70,11.30,10.70,0,0,0
09/01/2018,11.30,"123,100",11.50,11.70,10.80,0,0,0
08/01/2018,11.50,"106,992",12.20,12.30,11.10,0,0,0
05/01/2018,12.20,"109,710",11.70,12.20,11.70,0,0,0
04/01/2018,11.80,"75,975",10.90,12,10.90,0,0,0
03/01/2018,11.60,"130,000",12.70,12.70,11.60,0,0,0
02/01/2018,12.70,"174,340",12.60,13.10,11.90,0,0,0
29/12/2017,13.10,"101,219",12.90,13.20,12.40,0,"1,100",-0.0
28/12/2017,13.10,"81,378",13.10,13.20,12.40,0,0,0
27/12/2017,13.10,"52,639",13.20,13.50,12.70,0,39,-0.0
26/12/2017,13.40,"67,800",13.60,13.60,12.80,0,0,0
25/12/2017,13.60,"47,130",13.30,13.70,13.30,0,0,0
22/12/2017,13.40,"50,200",12.90,13.70,12.90,0,0,0
21/12/2017,13.10,"144,738",14.50,14.80,13.10,0,0,0
20/12/2017,14.50,"57,000",14,14.70,14,0,0,0
19/12/2017,14,"94,000",14.40,15.60,13.50,0,0,0
18/12/2017,14.80,"49,820",15.50,15.90,14.60,0,0,0
15/12/2017,15.90,"55,700",16.80,16.80,15.50,0,"1,000",-0.0
14/12/2017,16.80,"73,700",17.30,17.30,16.20,0,0,0
13/12/2017,17.80,"72,800",17.90,17.90,16.10,"1,100",0,0.0
12/12/2017,17.80,"54,960",17.70,17.80,17.40,"5,000","2,000",0.1
11/12/2017,18.10,"52,900",18,18.50,17.50,"1,000",0,0.0
08/12/2017,18.40,"101,218",17.60,18.50,16.90,0,0,0
07/12/2017,17.60,"168,400",16.90,17.70,16,"18,100",0,0.3
06/12/2017,17,"45,900",16.60,17,15.90,0,0,0
05/12/2017,17,"52,600",17.20,17.20,15.90,0,0,0
04/12/2017,17.20,"98,300",15.90,17.20,15.90,0,0,0
01/12/2017,16,"158,000",15.70,16,14.60,0,0,0
30/11/2017,15.70,"160,436",13.90,15.70,13.90,0,0,0
29/11/2017,14.30,"72,640",14.60,14.70,14.20,0,200,-0.0
28/11/2017,15.30,"53,700",14.60,15.40,14.60,0,0,0
27/11/2017,15.40,"102,100",15.50,15.50,14.60,0,0,0
24/11/2017,15.40,"87,536",15.60,15.80,14.40,0,0,0
23/11/2017,16,"103,115",14.70,16,14.70,0,0,0
22/11/2017,15.80,"79,078",15.20,15.90,15.20,0,0,0
21/11/2017,15.20,"89,900",13.80,15.20,13.70,"2,100",0,0.0
20/11/2017,13.90,"43,000",13.90,13.90,13.60,0,0,0
17/11/2017,13.90,"7,800",13.80,13.90,13.80,0,0,0
16/11/2017,14,"42,201",12.90,14.40,12.90,0,0,0
15/11/2017,14,"27,622",13.60,14,13.60,0,0,0
14/11/2017,14,"16,100",13.40,14.10,13.40,0,0,0
13/11/2017,14.40,"32,800",13.50,14.40,13.20,0,0,0
10/11/2017,14.40,"21,400",14.90,15.70,13.80,0,0,0
09/11/2017,15.30,"16,500",14.80,15.90,14.80,0,0,0
08/11/2017,14.80,"33,350",15,15,13.70,0,0,0
07/11/2017,15.20,"30,200",15,15.90,14.40,0,0,0
06/11/2017,16,"11,000",15.20,16.30,15,400,0,0.0
03/11/2017,16.50,"34,944",17,17,16.50,0,0,0
02/11/2017,16.20,"23,900",16,17.60,16,0,0,0
01/11/2017,16,"42,900",14.40,16.50,14.10,"23,300",0,0.4
31/10/2017,15.60,"80,500",15.80,15.80,14.40,0,0,0
30/10/2017,15.80,"96,900",16,16,15,"3,700",0,0.1
27/10/2017,16,"95,332",16.50,16.50,15.40,0,0,0
26/10/2017,16.50,"64,800",16.60,17.70,14.90,0,0,0
25/10/2017,16.50,"112,861",15.50,17,15.50,0,0,0
24/10/2017,15.50,"84,638",15.50,16.90,15.50,"3,400",0,0.1
23/10/2017,15.50,"135,548",14.10,15.50,14,"2,300",0,0.0
20/10/2017,14.10,"127,940",12.70,14.10,12.70,0,"1,000",-0.0
19/10/2017,12.90,"108,900",11,12.90,11,0,"6,700",-0.1
18/10/2017,11.80,"10,300",10.70,11.80,10.70,0,"2,000",-0.0
17/10/2017,11.50,"24,900",10.60,11.50,10.10,0,"6,600",-0.1
16/10/2017,10.60,"18,200",10.80,10.80,10.60,"1,800",0,0.0
13/10/2017,10.50,"32,400",10.90,10.90,10.40,0,"1,000",-0.0
12/10/2017,10.60,"72,076",10.20,10.90,9.80,0,0,0
11/10/2017,10.50,"45,600",11.10,11.10,10.50,0,"1,300",-0.0
10/10/2017,11.20,"75,300",11.60,11.80,11.20,0,"2,000",-0.0
09/10/2017,10.80,"113,500",9,10.80,9,0,"1,100",-0.0
06/10/2017,9.90,"69,100",10.60,10.90,9.90,0,"4,200",-0.0
05/10/2017,11,"45,600",10.30,11,10.30,0,100,-0.0
04/10/2017,11,"65,810",11.40,11.40,10.60,0,"15,000",-0.2
03/10/2017,10.80,"34,502",10.90,10.90,10.50,0,100,-0.0
02/10/2017,11,"53,800",10.70,11.40,10.70,0,100,-0.0
29/09/2017,11.50,"51,010",11.50,11.50,11.40,0,400,-0.0
28/09/2017,11.80,"51,100",11.90,11.90,11.70,0,"4,700",-0.1
27/09/2017,11.80,"51,600",11.60,11.80,11.60,0,600,-0.0
26/09/2017,12,"52,900",12.50,12.50,11.90,0,0,0
25/09/2017,12.90,"50,802",11.80,12.90,11.80,0,0,0
22/09/2017,12.20,"74,500",12,12.20,12,0,0,0
21/09/2017,12.70,"67,800",11.60,13.60,11.60,0,0,0
20/09/2017,12.70,"146,700",13.40,13.70,12.10,0,0,0
19/09/2017,12.50,"48,400",11.40,12.50,10.90,0,0,0
18/09/2017,11.40,"65,500",10.50,11.40,10.50,0,0,0
15/09/2017,11.40,"40,200",10.50,11.40,10.50,0,0,0
14/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/09/2017,10.50,"88,100",11.40,11.80,10.20,0,0,0
13/09/2017,12.10,"68,200",11.24,12.10,11.14,0,0,0
12/09/2017,12.20,"75,700",11.14,12.20,11.14,0,0,0
11/09/2017,12.20,"72,200",12.20,12.20,11.33,0,0,0
08/09/2017,12.00,"61,300",11.43,12.20,11.43,0,0,0
07/09/2017,12.20,"36,799",11.81,12.39,11.72,0,0,0
06/09/2017,11.72,"72,700",12.87,12.87,10.76,"2,000",0,0.0
05/09/2017,11.81,"82,400",11.14,11.81,11.14,0,0,0
01/09/2017,11.52,"67,300",11.52,11.52,11.43,0,0,0
31/08/2017,11.43,"68,800",11.33,11.72,11.33,0,0,0
30/08/2017,11.33,"77,601",10.76,11.62,10.56,0,0,0
29/08/2017,11.52,"96,419",10.66,11.91,10.66,0,0,0
28/08/2017,10.85,"8,810",12.29,12.48,10.85,0,0,0
25/08/2017,11.52,"55,608",10.08,11.52,10.08,0,0,0
24/08/2017,11.04,"60,300",11.72,11.72,10.76,0,0,0
23/08/2017,11.04,"65,900",11.33,11.52,11.04,0,0,0
22/08/2017,11.62,"60,000",12.10,12.29,11.62,0,0,0
21/08/2017,11.62,"62,305",11.52,11.72,11.52,0,0,0
18/08/2017,11.62,"62,300",11.04,12.10,11.04,0,0,0
17/08/2017,11.04,"36,100",10.47,11.04,10.47,0,0,0
16/08/2017,11.14,"33,700",11.33,11.33,10.56,0,0,0
15/08/2017,11.33,"39,600",11.04,11.43,11.04,0,"2,000",-0.0
14/08/2017,11.43,"71,200",11.52,11.62,10.37,"3,200","5,000",-0.0
11/08/2017,11.52,"42,710",11.52,11.52,11.14,0,0,0
10/08/2017,11.81,"40,688",12.00,12.29,10.76,0,100,-0.0
09/08/2017,11.52,"100,200",11.14,11.91,10.85,0,"21,000",-0.2
08/08/2017,12.00,"42,378",11.62,12.00,10.95,0,0,0
07/08/2017,12.10,"35,800",12.39,12.39,11.62,0,0,0
04/08/2017,12.39,"40,110",12.48,12.58,12.39,0,0,0
03/08/2017,12.00,"96,504",10.95,12.00,10.95,"5,500",0,0.1
02/08/2017,10.95,"42,700",10.85,11.14,10.76,"4,700",0,0.1
01/08/2017,10.85,"38,900",9.99,10.85,9.99,"2,400",0,0.0
31/07/2017,10.28,"2,140",9.22,10.28,9.22,0,0,0
28/07/2017,10.18,"2,900",10.18,10.18,9.32,0,0,0
27/07/2017,10.28,"21,256",10.47,10.47,9.32,0,0,0
26/07/2017,9.70,"56,700",9.99,10.76,9.70,0,"18,700",-0.2
25/07/2017,10.76,"33,400",10.37,10.76,9.99,0,0,0
24/07/2017,10.66,"12,620",10.47,10.66,10.37,0,100,-0.0
21/07/2017,10.56,"68,600",10.28,10.85,9.51,0,0,0
20/07/2017,10.28,"42,800",9.70,10.28,9.41,0,0,0
19/07/2017,10.37,"12,400",9.60,10.37,8.83,0,0,0
18/07/2017,9.51,"21,131",9.51,9.51,8.74,0,0,0
17/07/2017,9.32,"24,366",9.51,9.51,9.03,0,0,0
14/07/2017,9.89,"22,500",9.60,9.89,9.60,0,0,0
13/07/2017,9.60,"18,332",9.51,9.99,8.83,0,0,0
12/07/2017,9.60,"24,200",8.74,9.60,8.64,0,0,0
11/07/2017,9.60,510,9.12,9.60,9.12,0,0,0
10/07/2017,9.80,"3,020",9.12,9.80,8.83,0,0,0
07/07/2017,9.80,"50,100",9.60,10.56,9.60,0,0,0
06/07/2017,9.60,"23,826",8.64,9.60,8.64,0,0,0
05/07/2017,9.60,500,9.32,9.60,9.22,0,0,0
04/07/2017,10.08,16,10.08,10.08,10.08,0,0,0
03/07/2017,10.08,"22,820",9.22,10.08,9.22,0,0,0
30/06/2017,9.22,"37,606",8.35,9.32,8.35,0,0,0
29/06/2017,9.22,"28,700",9.41,9.41,9.22,0,0,0
28/06/2017,10.08,900,10.76,10.85,9.99,0,0,0
27/06/2017,10.85,"31,700",9.32,10.85,9.12,0,0,0
26/06/2017,9.99,0,9.99,9.99,9.99,0,0,0
23/06/2017,9.99,400,9.99,9.99,9.99,0,0,0
22/06/2017,10.08,"10,000",9.12,10.08,9.12,0,"9,900",-0.1
21/06/2017,10.08,"3,000",9.60,10.08,9.60,0,400,-0.0
20/06/2017,10.08,"19,954",9.41,10.08,9.41,0,"3,000",-0.0
19/06/2017,9.99,300,9.99,9.99,9.99,0,0,0
16/06/2017,9.41,940,9.60,9.60,9.41,0,0,0
15/06/2017,10.08,"6,530",9.41,10.08,9.41,0,0,0
14/06/2017,10.08,"6,830",9.99,10.08,9.51,0,0,0
13/06/2017,10.08,900,9.99,10.08,9.41,0,0,0
12/06/2017,10.08,"3,950",8.74,10.08,8.74,0,0,0
09/06/2017,9.22,"3,700",9.60,9.99,9.22,0,0,0
08/06/2017,9.99,"7,316",9.99,9.99,9.22,0,100,-0.0
07/06/2017,9.89,"26,084",9.03,9.89,9.03,0,"17,600",-0.2
06/06/2017,9.80,"19,600",9.12,9.80,8.83,0,0,0
05/06/2017,9.80,"1,339",9.80,10.76,9.60,0,100,-0.0
02/06/2017,9.80,"1,500",8.07,9.80,8.07,0,400,-0.0
01/06/2017,8.93,"61,910",10.37,10.66,8.93,700,0,0.0
31/05/2017,9.70,"13,889",9.03,9.70,9.03,800,0,0.0
30/05/2017,8.83,"6,888",8.83,8.83,8.16,200,"1,000",-0.0
29/05/2017,8.16,"10,114",8.83,8.83,8.16,200,100,0.0
26/05/2017,8.16,"27,100",7.20,8.16,7.20,200,0,0.0
25/05/2017,7.49,"1,699",7.59,7.59,7.39,200,0,0.0
24/05/2017,7.39,"11,412",7.49,7.59,7.39,"1,000",0,0.0
23/05/2017,7.49,"14,900",7.11,7.49,6.43,900,0,0.0
22/05/2017,6.82,"50,561",6.63,6.82,6.24,"8,800",0,0.1
19/05/2017,6.24,"11,605",6.34,6.53,6.24,"2,000",0,0.0
18/05/2017,6.63,"24,600",6.24,6.63,6.24,"4,000",0,0.0
17/05/2017,6.72,"8,007",6.43,6.72,6.05,700,0,0.0
16/05/2017,6.72,"8,152",6.63,6.72,6.34,"1,100",0,0.0
15/05/2017,6.34,"63,740",6.05,6.34,5.95,"9,100",0,0.1
12/05/2017,5.76,"19,100",5.76,5.76,5.76,"1,000",0,0.0
11/05/2017,5.28,"36,900",5.28,5.28,5.28,0,0,0
10/05/2017,4.80,"37,800",4.80,4.80,4.80,0,0,0
09/05/2017,4.42,"50,700",4.13,4.42,4.13,"26,900","3,000",0.1
08/05/2017,4.03,"5,300",3.84,4.03,3.84,"1,300",0,0.0
05/05/2017,3.75,"31,500",4.03,4.03,3.75,"3,400","2,700",0.0
04/05/2017,3.75,"79,800",4.42,4.42,3.75,0,0,0
03/05/2017,4.13,"12,500",3.94,4.23,3.55,"3,300",0,0.0
28/04/2017,3.84,"5,200",4.03,4.13,3.84,0,0,0
27/04/2017,4.13,"33,100",4.03,4.32,3.94,"15,000",0,0.1
26/04/2017,4.32,"54,700",4.13,4.61,4.13,"22,400",100,0.1
25/04/2017,4.23,"55,600",4.03,4.23,3.84,0,400,-0.0
24/04/2017,3.84,"42,200",3.65,3.84,3.65,0,0,0
21/04/2017,3.55,"10,410",3.55,3.55,3.55,0,0,0
20/04/2017,3.27,800,3.27,3.46,3.27,500,0,0.0
19/04/2017,3.17,"2,500",3.27,3.27,3.17,0,0,0
18/04/2017,3.46,"3,010",3.46,3.75,3.17,0,0,0
17/04/2017,3.46,0,3.46,3.46,3.46,0,0,0
14/04/2017,3.46,0,3.46,3.46,3.46,0,0,0
13/04/2017,3.46,500,3.46,3.75,3.46,0,0,0
12/04/2017,3.46,"9,300",3.65,3.65,3.46,"3,000","1,000",0.0
11/04/2017,3.36,0,3.36,3.36,3.36,0,0,0
10/04/2017,3.36,0,3.36,3.36,3.36,0,0,0
07/04/2017,3.36,"2,300",3.17,3.36,3.17,0,0,0
05/04/2017,3.46,"8,400",2.98,3.46,2.98,0,0,0
04/04/2017,3.27,0,3.27,3.27,3.27,0,0,0
03/04/2017,3.27,0,3.27,3.27,3.27,0,0,0
31/03/2017,3.27,300,3.27,3.27,3.27,0,0,0
30/03/2017,3.17,200,3.17,3.17,3.17,0,0,0
29/03/2017,3.17,0,3.17,3.17,3.17,0,0,0
28/03/2017,3.17,"1,123",3.27,3.27,3.17,923,0,0.0
27/03/2017,3.07,"2,300",3.17,3.17,3.07,800,0,0.0
24/03/2017,3.27,0,3.27,3.27,3.27,0,0,0
23/03/2017,3.27,"18,000",3.17,3.27,3.17,"7,800",0,0.0
22/03/2017,3.17,100,3.17,3.17,3.17,0,0,0
21/03/2017,2.98,"1,400",2.98,2.98,2.98,0,200,-0.0
20/03/2017,3.27,100,3.27,3.27,3.27,0,0,0
17/03/2017,3.17,0,3.17,3.17,3.17,0,0,0
16/03/2017,3.17,0,3.17,3.17,3.17,0,0,0
15/03/2017,3.17,"1,100",2.98,3.17,2.98,0,0,0
14/03/2017,2.98,"2,400",2.98,2.98,2.98,0,0,0
13/03/2017,2.98,"5,800",2.98,2.98,2.98,100,0,0.0
10/03/2017,3.07,100,3.07,3.07,3.07,0,0,0
09/03/2017,3.17,"18,700",2.98,3.27,2.98,0,0,0
08/03/2017,2.98,"25,100",3.07,3.07,2.98,0,0,0
07/03/2017,2.98,"9,000",2.98,2.98,2.98,0,0,0
06/03/2017,2.98,"15,300",3.07,3.07,2.78,0,0,0
03/03/2017,3.07,"7,600",2.98,3.17,2.98,0,0,0
02/03/2017,2.98,100,2.98,2.98,2.98,0,0,0
01/03/2017,2.98,"39,100",2.98,3.17,2.98,0,0,0
28/02/2017,3.17,0,3.17,3.17,3.17,0,0,0
27/02/2017,3.17,"20,500",2.98,3.17,2.88,0,0,0
24/02/2017,2.98,500,2.98,2.98,2.98,0,0,0
23/02/2017,3.07,"3,720",3.17,3.17,3.07,"1,000",0,0.0
22/02/2017,3.17,0,3.17,3.17,3.17,0,0,0
21/02/2017,3.17,"5,100",3.17,3.17,3.17,"5,100",0,0.0
20/02/2017,3.17,"5,700",3.07,3.17,3.07,0,0,0
17/02/2017,2.98,"37,700",2.98,2.98,2.88,0,0,0
16/02/2017,3.07,"4,170",2.88,3.07,2.88,0,0,0
15/02/2017,3.07,0,3.07,3.07,3.07,0,0,0
14/02/2017,3.07,"4,000",3.07,3.07,3.07,0,0,0
13/02/2017,3.07,800,3.07,3.07,3.07,0,0,0
10/02/2017,2.98,"10,000",2.88,2.98,2.78,0,0,0
09/02/2017,2.88,"12,000",2.88,2.88,2.88,0,0,0
08/02/2017,3.07,"11,100",2.88,3.07,2.78,0,0,0
07/02/2017,2.88,"3,700",2.59,2.88,2.59,0,0,0
06/02/2017,2.78,"5,800",2.78,2.78,2.78,0,0,0
03/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
02/02/2017,2.78,"16,300",2.69,2.78,2.69,0,0,0
25/01/2017,2.59,100,2.59,2.59,2.59,0,0,0
24/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
23/01/2017,2.50,900,2.59,2.59,2.50,0,0,0
20/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
19/01/2017,2.50,"1,000",2.50,2.50,2.50,0,0,0
18/01/2017,2.69,0,2.69,2.69,2.69,0,0,0
17/01/2017,2.69,0,2.69,2.69,2.69,0,0,0
16/01/2017,2.69,0,2.69,2.69,2.69,0,0,0
13/01/2017,2.69,0,2.69,2.69,2.69,0,0,0
12/01/2017,2.69,"2,500",2.59,2.69,2.59,0,0,0
11/01/2017,2.69,0,2.69,2.69,2.69,0,0,0
10/01/2017,2.69,0,2.69,2.69,2.69,0,0,0
09/01/2017,2.69,100,2.69,2.69,2.69,0,0,0
06/01/2017,2.59,0,2.59,2.59,2.59,0,0,0
05/01/2017,2.59,"2,100",2.59,2.59,2.59,0,0,0
04/01/2017,2.69,0,2.69,2.69,2.69,0,0,0
03/01/2017,2.69,"1,200",2.69,2.69,2.69,0,0,0
30/12/2016,2.69,"4,611",2.78,2.78,2.69,0,0,0
29/12/2016,2.88,0,2.88,2.88,2.88,0,0,0
28/12/2016,2.88,364,2.78,2.88,2.78,0,0,0
27/12/2016,2.69,0,2.69,2.69,2.69,0,0,0
26/12/2016,2.69,"10,500",2.78,2.78,2.59,0,0,0
23/12/2016,2.78,100,2.78,2.78,2.78,0,0,0
22/12/2016,2.98,0,2.98,2.98,2.98,0,0,0
21/12/2016,2.98,"18,600",2.88,3.17,2.88,0,0,0
20/12/2016,2.88,"6,200",2.78,2.88,2.78,0,0,0
19/12/2016,2.88,0,2.88,2.88,2.88,0,0,0
16/12/2016,2.88,"20,215",2.78,2.88,2.78,0,0,0
15/12/2016,2.69,100,2.69,2.69,2.69,0,0,0
14/12/2016,2.59,"6,700",2.59,2.59,2.59,0,"6,700",-0.0
13/12/2016,2.59,10,2.59,2.59,2.59,0,0,0
12/12/2016,2.59,"15,900",2.69,2.69,2.59,0,0,0
09/12/2016,2.78,"16,600",2.88,2.88,2.69,"6,700",0,0.0
08/12/2016,2.88,"8,533",2.88,2.88,2.88,"7,000",0,0.0
07/12/2016,2.88,"6,600",2.78,2.88,2.78,0,0,0
06/12/2016,2.78,"10,500",2.78,2.78,2.78,0,0,0
05/12/2016,2.78,"3,000",2.88,2.88,2.78,0,0,0
02/12/2016,2.98,"6,100",3.17,3.17,2.98,0,0,0
01/12/2016,3.27,"27,300",3.27,3.46,3.27,0,0,0
30/11/2016,3.27,"54,700",2.88,3.27,2.88,0,0,0
29/11/2016,2.98,"4,600",2.88,2.98,2.78,0,0,0
28/11/2016,2.78,"15,600",2.88,2.88,2.78,"10,000",0,0.0
25/11/2016,2.98,500,2.98,2.98,2.98,0,0,0
24/11/2016,2.78,"2,200",2.98,2.98,2.78,0,0,0
23/11/2016,2.98,0,2.98,2.98,2.98,0,0,0
22/11/2016,2.98,100,2.98,2.98,2.98,0,0,0
21/11/2016,2.98,"11,910",2.98,2.98,2.78,0,0,0
18/11/2016,2.78,"13,100",2.98,3.07,2.78,0,0,0
17/11/2016,2.98,"4,141",3.07,3.07,2.98,0,0,0
16/11/2016,3.07,"12,800",2.98,3.07,2.98,0,0,0
15/11/2016,2.98,"5,900",2.88,2.98,2.88,0,0,0
14/11/2016,2.88,"5,300",2.88,2.88,2.88,0,0,0
11/11/2016,2.88,300,2.88,2.88,2.88,0,0,0
10/11/2016,2.78,"2,200",2.69,2.98,2.69,0,0,0
09/11/2016,2.88,"8,500",3.07,3.07,2.88,0,0,0
08/11/2016,3.17,30,3.17,3.17,3.17,0,0,0
07/11/2016,3.17,"3,100",2.78,3.17,2.78,0,0,0
04/11/2016,2.88,800,3.07,3.07,2.88,0,0,0
03/11/2016,2.98,"8,100",3.07,3.27,2.78,0,0,0
02/11/2016,2.98,"1,800",3.17,3.17,2.98,0,0,0
01/11/2016,2.98,"27,200",2.88,3.17,2.88,0,0,0
31/10/2016,3.17,"8,300",3.36,3.36,3.17,0,0,0
28/10/2016,3.46,"14,320",3.46,3.46,3.17,0,0,0
27/10/2016,3.46,"21,900",3.46,3.46,3.07,0,0,0
26/10/2016,3.36,"78,700",3.17,3.46,3.17,0,0,0
25/10/2016,3.46,"36,210",3.84,3.84,3.46,0,0,0
24/10/2016,3.84,"4,300",3.84,3.84,3.84,0,0,0
21/10/2016,4.23,"42,000",4.32,4.42,4.03,0,0,0
20/10/2016,4.42,"21,441",4.51,4.71,4.42,0,0,0
19/10/2016,4.51,"48,800",4.51,4.61,4.42,0,0,0
18/10/2016,4.61,"64,300",4.71,4.71,4.42,0,0,0
17/10/2016,4.71,"46,100",4.71,4.80,4.61,0,0,0
14/10/2016,4.80,"27,600",4.71,4.90,4.71,0,0,0
13/10/2016,4.71,"57,000",4.71,4.80,4.32,0,0,0
12/10/2016,4.71,"44,200",4.80,4.80,4.61,0,0,0
11/10/2016,4.80,"61,000",4.90,4.99,4.71,0,0,0
10/10/2016,4.90,"40,900",4.90,4.99,4.80,0,0,0
07/10/2016,4.90,"49,300",4.80,4.90,4.71,0,0,0
06/10/2016,4.80,"41,100",4.80,4.90,4.71,0,0,0
05/10/2016,4.99,"134,900",4.99,5.09,4.99,0,0,0
04/10/2016,4.99,"157,300",4.80,4.99,4.71,0,0,0
03/10/2016,4.90,"108,824",4.71,4.90,4.71,0,0,0
30/09/2016,4.80,"84,300",4.71,4.90,4.71,0,0,0
29/09/2016,4.80,"102,060",4.90,4.90,4.61,0,0,0
28/09/2016,4.80,"59,566",4.71,4.80,4.61,0,0,0
27/09/2016,4.71,"51,700",4.71,4.80,4.71,0,0,0
26/09/2016,4.80,"82,800",4.80,4.90,4.71,0,0,0
23/09/2016,4.80,"57,200",4.71,4.80,4.71,0,0,0
22/09/2016,4.80,"101,700",4.80,4.80,4.71,0,0,0
21/09/2016,4.71,"121,600",4.61,4.71,4.51,0,0,0
20/09/2016,4.61,"51,500",4.61,4.61,4.51,0,0,0
19/09/2016,4.71,"72,000",4.61,4.71,4.51,0,0,0
16/09/2016,4.61,"38,350",4.71,4.71,4.51,0,0,0
15/09/2016,4.61,"50,600",4.71,4.71,4.51,0,0,0
14/09/2016,4.61,"49,200",4.42,4.61,4.42,0,0,0
13/09/2016,4.51,"47,500",4.61,4.71,4.51,0,0,0
12/09/2016,4.71,"52,800",4.71,4.80,4.61,0,0,0
09/09/2016,4.80,"52,084",4.71,4.90,4.71,0,0,0
08/09/2016,4.90,"71,314",4.80,4.90,4.71,0,0,0
07/09/2016,4.80,"81,700",4.61,4.99,4.61,0,0,0
06/09/2016,4.71,"276,400",5.19,5.19,4.51,0,0,0
05/09/2016,4.99,"11,524",4.99,4.99,4.99,0,0,0
01/09/2016,5.47,"10,120",5.38,5.67,4.90,0,0,0
31/08/2016,5.38,"119,730",4.99,5.38,4.99,0,0,0
30/08/2016,4.90,"137,810",4.51,4.90,4.42,0,0,0
29/08/2016,4.51,"104,520",4.32,4.51,4.23,0,0,0
26/08/2016,4.42,"87,300",4.32,4.42,4.32,0,0,0
25/08/2016,4.42,"90,200",4.32,4.42,4.23,0,0,0
24/08/2016,4.32,"47,710",4.32,4.42,4.23,0,0,0
23/08/2016,4.32,"38,300",4.23,4.32,4.13,0,0,0
22/08/2016,4.51,"69,300",4.42,4.51,4.32,0,0,0
19/08/2016,4.32,"70,650",4.23,4.42,4.03,0,0,0
18/08/2016,4.32,"44,700",4.42,4.42,4.32,0,0,0
17/08/2016,4.42,"36,714",4.13,4.42,4.13,0,0,0
16/08/2016,4.13,"1,900",4.42,4.42,4.13,0,0,0
15/08/2016,4.13,"1,311",4.13,4.13,4.03,0,0,0
12/08/2016,4.13,"7,064",4.13,4.13,4.03,0,0,0
11/08/2016,4.03,102,4.03,4.03,4.03,0,0,0
10/08/2016,4.13,0,4.13,4.13,4.13,0,0,0
