Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2012,4.23,0,4.23,4.23,4.23,0,0,0
13/08/2012,4.23,0,4.23,4.23,4.23,0,0,0
10/08/2012,4.23,200,4.18,4.23,4.18,0,0,0
09/08/2012,3.92,100,3.92,3.92,3.92,0,0,0
08/08/2012,3.62,400,3.62,3.62,3.62,0,0,0
07/08/2012,3.31,0,3.31,3.31,3.31,0,0,0
06/08/2012,3.31,"1,400",3.31,3.31,3.31,0,0,0
03/08/2012,3.31,"2,000",3.06,3.31,3.31,0,0,0
02/08/2012,3.06,"1,500",3.06,3.06,3.06,0,0,0
01/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
31/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
30/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
27/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
25/07/2012,2.80,200,2.80,2.80,2.80,0,0,0
24/07/2012,3.06,0,3.06,3.06,3.06,0,0,0
23/07/2012,3.06,100,3.06,3.06,3.06,0,0,0
20/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
19/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
18/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
17/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
16/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
13/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
12/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
11/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
10/07/2012,3.26,100,3.26,3.26,3.26,0,0,0
09/07/2012,3.51,0,3.51,3.51,3.51,0,0,0
06/07/2012,3.51,0,3.51,3.51,3.51,0,0,0
05/07/2012,3.51,0,3.51,3.51,3.51,0,0,0
04/07/2012,3.51,100,3.51,3.51,3.51,0,0,0
03/07/2012,3.21,0,3.21,3.21,3.21,0,0,0
02/07/2012,3.21,0,3.21,3.21,3.21,0,0,0
29/06/2012,3.21,800,3.21,3.21,3.21,0,0,0
28/06/2012,3.51,200,3.51,3.51,3.51,0,0,0
27/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
26/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
25/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
22/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
21/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
20/06/2012,3.56,"13,400",3.77,3.77,3.56,0,0,0
19/06/2012,3.97,"5,100",3.82,3.97,3.82,0,0,0
18/06/2012,4.18,"6,500",4.18,4.18,4.18,0,0,0
15/06/2012,4.63,500,4.63,4.63,4.63,0,0,0
14/06/2012,4.89,400,5.91,5.91,4.89,0,0,0
13/06/2012,5.40,100,5.40,5.40,5.40,0,0,0
12/06/2012,5.96,100,5.96,5.96,5.96,0,0,0
11/06/2012,6.57,0,6.57,6.57,6.57,0,0,0
08/06/2012,6.57,0,6.57,6.57,6.57,0,0,0
07/06/2012,6.57,0,6.57,6.57,6.57,0,0,0
06/06/2012,6.57,0,6.57,6.57,6.57,0,0,0
05/06/2012,6.57,0,6.57,6.57,6.57,0,0,0
04/06/2012,6.57,0,6.57,6.57,6.57,0,0,0
01/06/2012,6.57,0,6.57,6.57,6.57,0,0,0
31/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/05/2012,6.57,0,6.57,6.57,6.57,0,0,0
30/05/2012,6.57,0,6.57,6.57,6.57,0,0,0
29/05/2012,6.57,0,6.57,6.57,6.57,0,0,0
28/05/2012,6.57,100,6.57,6.57,6.57,0,0,0
25/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
24/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
23/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
22/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
21/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
18/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
17/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
16/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
15/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
14/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
11/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
10/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
09/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
08/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
07/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
04/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
03/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
02/05/2012,6.05,0,6.05,6.05,6.05,0,0,0
27/04/2012,6.05,0,6.05,6.05,6.05,0,0,0
26/04/2012,6.05,0,6.05,6.05,6.05,0,0,0
25/04/2012,6.05,0,6.05,6.05,6.05,0,0,0
24/04/2012,6.05,0,6.05,6.05,6.05,0,0,0
23/04/2012,6.05,0,6.05,6.05,6.05,0,0,0
20/04/2012,6.05,0,6.05,6.05,6.05,0,0,0
19/04/2012,6.05,0,6.05,6.05,6.05,0,0,0
18/04/2012,6.05,0,6.05,6.05,6.05,0,0,0
17/04/2012,6.05,100,6.05,6.05,6.05,0,0,0
16/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
13/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
12/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
11/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
10/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
09/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
06/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
05/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
04/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
03/04/2012,5.62,0,5.62,5.62,5.62,0,0,0
30/03/2012,5.62,0,5.62,5.62,5.62,0,0,0
29/03/2012,5.62,0,5.62,5.62,5.62,0,0,0
28/03/2012,5.62,0,5.62,5.62,5.62,0,0,0
27/03/2012,5.62,0,5.62,5.62,5.62,0,0,0
26/03/2012,5.62,0,5.62,5.62,5.62,0,0,0
23/03/2012,5.62,0,5.62,5.62,5.62,0,0,0
22/03/2012,5.62,500,5.62,5.62,5.62,0,0,0
21/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
20/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
19/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
16/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
15/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
14/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
13/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
12/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
09/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
08/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
07/03/2012,5.81,0,5.81,5.81,5.81,0,0,0
06/03/2012,5.81,100,5.81,5.81,5.81,0,0,0
05/03/2012,5.39,0,5.39,5.39,5.39,0,0,0
02/03/2012,5.39,0,5.39,5.39,5.39,0,0,0
01/03/2012,5.39,0,5.39,5.39,5.39,0,0,0
29/02/2012,5.39,0,5.39,5.39,5.39,0,0,0
28/02/2012,5.39,0,5.39,5.39,5.39,0,0,0
27/02/2012,5.39,0,5.39,5.39,5.39,0,0,0
24/02/2012,5.39,100,5.39,5.39,5.39,0,0,0
23/02/2012,5.15,100,5.15,5.15,5.15,0,0,0
22/02/2012,4.73,0,4.73,4.73,4.73,0,0,0
21/02/2012,4.73,100,4.73,4.73,4.73,0,0,0
20/02/2012,4.40,0,4.40,4.40,4.40,0,0,0
17/02/2012,4.40,0,4.40,4.40,4.40,0,0,0
16/02/2012,4.40,0,4.40,4.40,4.40,0,0,0
15/02/2012,4.40,100,4.40,4.40,4.40,0,0,0
14/02/2012,4.11,0,4.11,4.11,4.11,0,0,0
13/02/2012,4.11,0,4.11,4.11,4.11,0,0,0
10/02/2012,4.11,0,4.11,4.11,4.11,0,0,0
09/02/2012,4.11,0,4.11,4.11,4.11,0,0,0
08/02/2012,4.11,0,4.11,4.11,4.11,0,0,0
07/02/2012,4.11,0,4.11,4.11,4.11,0,0,0
06/02/2012,4.11,100,4.11,4.11,4.11,0,0,0
03/02/2012,3.78,100,3.78,3.78,3.78,0,0,0
02/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
01/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
31/01/2012,3.50,100,3.50,3.50,3.50,0,0,0
30/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
20/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
19/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
18/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
17/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
16/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
13/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
12/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
11/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
10/01/2012,3.26,100,3.26,3.26,3.26,0,0,0
09/01/2012,3.12,0,3.12,3.12,3.12,0,0,0
06/01/2012,3.12,0,3.12,3.12,3.12,0,0,0
05/01/2012,3.12,100,3.12,3.12,3.12,0,0,0
04/01/2012,2.93,100,2.93,2.93,2.93,0,0,0
03/01/2012,2.69,100,2.46,2.69,2.69,0,0,0
30/12/2011,2.46,200,2.46,2.46,2.46,0,0,0
29/12/2011,2.27,"1,000",2.27,2.27,2.27,0,0,0
28/12/2011,2.13,100,2.13,2.13,2.13,0,0,0
27/12/2011,1.94,"6,000",1.94,1.94,1.94,0,0,0
26/12/2011,1.80,200,1.80,1.80,1.80,0,0,0
23/12/2011,1.65,800,1.65,1.65,1.65,0,0,0
22/12/2011,1.51,100,1.51,1.51,1.51,0,0,0
21/12/2011,1.65,"3,700",1.65,1.65,1.65,0,0,0
20/12/2011,1.65,200,1.65,1.65,1.65,0,0,0
19/12/2011,1.80,0,1.80,1.80,1.80,0,0,0
16/12/2011,1.80,"3,100",1.80,1.80,1.80,0,0,0
15/12/2011,1.99,100,1.99,1.99,1.99,0,0,0
14/12/2011,2.17,100,2.17,2.17,2.17,0,0,0
13/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/12/2011,2.41,0,2.41,2.41,2.41,0,0,0
12/12/2011,2.41,200,2.41,2.41,2.41,0,0,0
09/12/2011,2.29,100,2.29,2.29,2.29,0,0,0
08/12/2011,2.09,500,2.09,2.09,2.09,0,0,0
07/12/2011,1.94,"7,700",1.94,1.94,1.94,0,0,0
06/12/2011,1.78,200,1.78,1.78,1.78,0,0,0
05/12/2011,1.62,100,1.62,1.62,1.62,0,0,0
02/12/2011,1.54,100,1.54,1.54,1.54,0,0,0
01/12/2011,1.42,"3,000",1.42,1.42,1.42,0,0,0
30/11/2011,1.42,"10,000",1.22,1.42,1.22,0,0,0
29/11/2011,1.34,0,1.34,1.34,1.34,0,0,0
28/11/2011,1.34,0,1.34,1.34,1.34,0,0,0
25/11/2011,1.34,0,1.34,1.34,1.34,0,0,0
24/11/2011,1.34,"3,000",1.34,1.34,1.34,0,0,0
23/11/2011,1.46,"6,000",1.46,1.46,1.46,0,0,0
22/11/2011,1.62,100,1.62,1.62,1.62,0,0,0
21/11/2011,1.74,"1,400",2.05,2.05,1.74,0,0,0
18/11/2011,1.90,100,1.90,1.90,1.90,0,0,0
17/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
16/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
15/11/2011,1.94,400,2.25,2.25,1.94,0,0,0
14/11/2011,2.13,100,2.13,2.13,2.13,0,0,0
11/11/2011,2.37,100,2.37,2.37,2.37,0,0,0
10/11/2011,2.61,0,2.61,2.61,2.61,0,0,0
09/11/2011,2.61,0,2.61,2.61,2.61,0,0,0
08/11/2011,2.61,0,2.61,2.61,2.61,0,0,0
07/11/2011,2.61,0,2.61,2.61,2.61,0,0,0
04/11/2011,2.61,0,2.61,2.61,2.61,0,0,0
03/11/2011,2.61,0,2.61,2.61,2.61,0,0,0
02/11/2011,2.61,0,2.61,2.61,2.61,0,0,0
01/11/2011,2.61,0,2.61,2.61,2.61,0,0,0
31/10/2011,2.61,0,2.61,2.61,2.61,0,0,0
28/10/2011,2.57,"1,100",2.61,2.61,2.57,0,0,0
27/10/2011,2.61,100,2.61,2.61,2.61,0,0,0
26/10/2011,2.88,0,2.88,2.88,2.88,0,0,0
25/10/2011,2.88,100,2.88,2.88,2.88,0,0,0
24/10/2011,3.20,100,3.20,3.20,3.20,0,0,0
21/10/2011,3.56,100,3.56,3.56,3.56,0,0,0
20/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
19/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
18/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
17/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
14/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
13/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
12/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
11/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
30/11/-0001,4.90,0,4.90,4.90,4.90,0,0,0
