Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2016,7.72,"1,600",7.64,7.72,7.64,0,0,0
23/12/2016,6.78,"1,020",6.78,6.78,6.78,900,720,0.0
22/12/2016,7.89,0,7.89,7.89,7.89,0,0,0
21/12/2016,7.64,"4,702",8.15,8.15,7.64,"2,000",700,0.0
20/12/2016,8.92,"1,300",8.92,8.92,8.92,500,0,0.0
19/12/2016,10.47,0,10.47,10.47,10.47,0,0,0
16/12/2016,10.47,0,10.47,10.47,10.47,0,0,0
15/12/2016,10.81,"3,000",10.81,10.81,9.78,500,0,0.0
14/12/2016,12.70,"3,890",9.87,12.87,9.78,900,0,0.0
13/12/2016,11.41,"3,800",12.01,12.01,11.41,100,0,0.0
12/12/2016,13.39,"2,740",13.39,13.39,13.39,0,500,-0.0
09/12/2016,15.36,"2,300",16.30,16.30,15.36,0,0,0
08/12/2016,14.67,"5,478",14.59,14.67,14.59,0,800,-0.0
07/12/2016,13.56,"2,300",12.87,13.56,12.87,0,0,0
06/12/2016,12.10,"14,240",12.10,12.10,10.55,500,0,0.0
05/12/2016,10.64,"1,400",10.64,10.64,9.44,0,0,0
02/12/2016,9.27,740,9.27,9.27,9.27,700,0,0.0
01/12/2016,8.07,100,8.07,8.07,8.07,100,0,0.0
30/11/2016,7.04,120,7.04,7.04,7.04,0,0,0
29/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
28/11/2016,6.18,100,6.18,6.18,6.18,0,0,0
25/11/2016,5.41,500,5.41,5.41,5.41,0,500,-0.0
24/11/2016,4.72,0,4.72,4.72,4.72,0,0,0
23/11/2016,4.72,100,4.72,4.72,4.72,0,0,0
22/11/2016,4.12,0,4.12,4.12,4.12,0,0,0
21/11/2016,4.12,100,4.12,4.12,4.12,0,0,0
18/11/2016,3.60,100,3.60,3.60,3.60,0,0,0
17/11/2016,2.57,0,2.57,2.57,2.57,0,0,0
16/11/2016,2.57,0,2.57,2.57,2.57,0,0,0
03/05/2013,8.15,0,8.15,8.15,8.15,0,0,0
02/05/2013,8.15,"3,540",8.15,8.15,8.15,0,"2,890",-0.0
26/04/2013,8.15,"10,900",8.15,8.15,8.15,900,0,0.0
25/04/2013,7.64,"10,000",7.64,7.64,7.64,0,0,0
24/04/2013,7.21,"18,000",7.21,7.21,7.21,"18,000",0,0.2
23/04/2013,6.86,"2,000",6.86,6.86,6.86,0,0,0
22/04/2013,7.38,900,7.38,7.38,7.38,0,900,-0.0
18/04/2013,7.38,"3,700",7.38,7.38,7.38,"3,700",0,0.0
17/04/2013,6.95,"18,000",6.95,6.95,6.95,"1,250","18,000",-0.1
16/04/2013,6.52,0,6.52,6.52,6.52,0,0,0
15/04/2013,6.52,0,6.52,6.52,6.52,0,0,0
12/04/2013,6.52,"19,290",6.52,6.52,6.52,"19,290","3,700",0.1
11/04/2013,6.52,"2,100",6.52,6.52,6.52,0,"1,200",-0.0
10/04/2013,6.95,600,6.95,6.95,6.95,0,0,0
09/04/2013,7.38,"7,800",7.38,7.38,7.38,"7,800",50,0.1
08/04/2013,7.38,"1,960",7.38,7.38,7.38,0,0,0
05/04/2013,7.89,0,7.89,7.89,7.89,0,0,0
04/04/2013,7.89,0,7.89,7.89,7.89,0,0,0
03/04/2013,7.89,"3,000",7.89,7.89,7.89,0,"3,000",-0.0
02/04/2013,8.41,"4,800",8.41,8.41,8.41,0,"4,800",-0.0
01/04/2013,7.89,10,7.89,7.89,7.89,0,0,0
29/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
28/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
27/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
26/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
25/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
22/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
21/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
20/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
19/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
18/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
15/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
14/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
13/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
12/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
11/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
08/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
07/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
06/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
05/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
04/03/2013,8.41,0,8.41,8.41,8.41,0,0,0
01/03/2013,8.41,60,8.41,8.41,8.41,60,0,0.0
28/02/2013,8.32,0,8.32,8.32,8.32,0,0,0
27/02/2013,8.32,0,8.32,8.32,8.32,0,0,0
26/02/2013,8.32,0,8.32,8.32,8.32,0,0,0
25/02/2013,8.32,0,8.32,8.32,8.32,0,0,0
22/02/2013,8.32,0,8.32,8.32,8.32,0,0,0
21/02/2013,8.32,"2,200",8.32,8.32,8.32,0,"2,200",-0.0
20/02/2013,8.84,0,8.84,8.84,8.84,0,0,0
19/02/2013,8.84,0,8.84,8.84,8.84,0,0,0
18/02/2013,8.84,0,8.84,8.84,8.84,0,0,0
08/02/2013,8.84,0,8.84,8.84,8.84,0,0,0
07/02/2013,8.84,0,8.84,8.84,8.84,0,0,0
06/02/2013,8.84,0,8.84,8.84,8.84,0,0,0
05/02/2013,8.84,0,8.84,8.84,8.84,0,0,0
04/02/2013,8.84,0,8.84,8.84,8.84,0,0,0
01/02/2013,8.84,"10,390",8.84,8.84,8.84,0,"10,390",-0.1
31/01/2013,9.44,0,9.44,9.44,9.44,0,0,0
30/01/2013,9.44,200,9.44,9.44,9.44,0,0,0
29/01/2013,10.12,0,10.12,10.12,10.12,0,0,0
28/01/2013,10.12,0,10.12,10.12,10.12,0,0,0
25/01/2013,10.12,0,10.12,10.12,10.12,0,0,0
24/01/2013,10.12,0,10.12,10.12,10.12,0,0,0
23/01/2013,10.12,0,10.12,10.12,10.12,0,0,0
22/01/2013,10.12,260,10.12,10.12,10.12,0,0,0
21/01/2013,10.64,0,10.64,10.64,10.64,0,0,0
18/01/2013,10.64,40,10.64,10.64,10.64,40,0,0.0
17/01/2013,10.64,200,10.64,10.64,10.64,0,0,0
16/01/2013,11.41,0,11.41,11.41,11.41,0,0,0
15/01/2013,11.41,"6,000",11.41,11.41,11.41,0,0,0
14/01/2013,12.27,10,12.27,12.27,12.27,0,0,0
11/01/2013,12.87,"2,020",12.87,12.87,12.87,0,0,0
10/01/2013,13.47,"4,560",13.47,13.47,13.47,0,0,0
09/01/2013,14.16,10,14.16,14.16,14.16,0,0,0
08/01/2013,13.73,0,13.73,13.73,13.73,0,0,0
07/01/2013,13.73,10,13.73,13.73,13.73,0,0,0
04/01/2013,13.30,0,13.30,13.30,13.30,0,0,0
03/01/2013,13.30,0,13.30,13.30,13.30,0,0,0
02/01/2013,13.30,10,13.30,13.30,13.30,0,0,0
28/12/2012,12.78,0,12.78,12.78,12.78,0,0,0
27/12/2012,12.78,0,12.78,12.78,12.78,0,0,0
26/12/2012,12.78,0,12.78,12.78,12.78,0,0,0
25/12/2012,12.78,0,12.78,12.78,12.78,0,0,0
24/12/2012,12.78,0,12.78,12.78,12.78,0,0,0
21/12/2012,12.78,0,12.78,12.78,12.78,0,0,0
20/12/2012,12.78,0,12.78,12.78,12.78,0,0,0
19/12/2012,12.78,0,12.78,12.78,12.78,0,0,0
18/12/2012,12.78,10,12.78,12.78,12.78,0,0,0
17/12/2012,12.18,10,12.18,12.18,12.18,0,0,0
14/12/2012,11.67,0,11.67,11.67,11.67,0,0,0
13/12/2012,11.67,10,11.67,11.67,11.67,0,0,0
12/12/2012,11.15,0,11.15,11.15,11.15,0,0,0
11/12/2012,11.15,10,11.15,11.15,11.15,0,0,0
10/12/2012,10.64,0,10.64,10.64,10.64,0,0,0
07/12/2012,10.64,0,10.64,10.64,10.64,0,0,0
06/12/2012,10.64,0,10.64,10.64,10.64,0,0,0
05/12/2012,10.64,20,10.64,10.64,10.64,0,0,0
04/12/2012,10.64,0,10.64,10.64,10.64,0,0,0
03/12/2012,10.64,0,10.64,10.64,10.64,0,0,0
30/11/2012,10.64,0,10.64,10.64,10.64,0,0,0
29/11/2012,10.64,0,10.64,10.64,10.64,0,0,0
28/11/2012,10.64,0,10.64,10.64,10.64,0,0,0
27/11/2012,10.64,0,10.64,10.64,10.64,0,0,0
26/11/2012,10.64,0,10.64,10.64,10.64,0,0,0
23/11/2012,10.64,0,10.64,10.64,10.64,0,0,0
22/11/2012,10.64,20,10.64,10.64,10.64,10,0,0.0
21/11/2012,10.64,250,10.64,10.64,10.64,0,0,0
20/11/2012,11.15,300,11.15,11.15,11.15,0,0,0
19/11/2012,11.67,"1,000",11.67,11.67,11.67,0,0,0
16/11/2012,12.27,0,12.27,12.27,12.27,0,0,0
15/11/2012,12.27,0,12.27,12.27,12.27,0,0,0
14/11/2012,12.27,0,12.27,12.27,12.27,0,0,0
13/11/2012,12.27,0,12.27,12.27,12.27,0,0,0
12/11/2012,12.27,"3,010",12.27,12.27,12.27,0,"1,610",-0.0
09/11/2012,12.87,500,12.87,12.87,12.87,0,0,0
08/11/2012,13.47,510,13.47,13.47,13.47,0,0,0
07/11/2012,13.47,0,13.47,13.47,13.47,0,0,0
06/11/2012,13.47,520,13.47,13.47,13.47,0,0,0
05/11/2012,12.87,610,12.87,12.87,12.87,0,0,0
02/11/2012,12.27,"5,820",12.27,12.27,12.27,0,0,0
01/11/2012,11.76,10,11.76,11.76,11.76,0,0,0
31/10/2012,11.24,0,11.24,11.24,11.24,0,0,0
30/10/2012,11.24,20,11.24,11.24,11.24,0,0,0
29/10/2012,10.73,10,10.73,10.73,10.73,0,0,0
26/10/2012,10.73,50,10.73,10.73,10.73,0,0,0
25/10/2012,10.73,0,10.73,10.73,10.73,0,0,0
24/10/2012,10.73,630,10.73,10.73,10.73,0,0,0
23/10/2012,10.73,"1,000",10.73,10.73,10.73,0,0,0
22/10/2012,10.30,0,10.30,10.30,10.30,0,0,0
19/10/2012,10.30,0,10.30,10.30,10.30,0,0,0
18/10/2012,10.30,10,10.30,10.30,10.30,0,0,0
17/10/2012,10.81,850,10.81,10.81,10.81,0,0,0
16/10/2012,11.33,"1,510",11.33,11.33,11.33,0,0,0
15/10/2012,11.84,150,11.84,11.84,11.84,0,0,0
12/10/2012,12.44,"2,010",12.44,12.44,12.44,0,0,0
11/10/2012,13.04,330,13.04,13.04,13.04,0,0,0
10/10/2012,13.64,200,13.64,13.64,13.64,0,0,0
09/10/2012,13.04,10,13.04,13.04,13.04,0,0,0
08/10/2012,12.44,10,12.44,12.44,12.44,0,0,0
05/10/2012,12.44,"1,600",12.44,12.44,12.44,0,0,0
04/10/2012,11.93,0,11.93,11.93,11.93,0,0,0
03/10/2012,11.93,"1,480",11.93,11.93,11.93,0,0,0
02/10/2012,11.41,"10,850",11.41,11.41,11.41,"3,290",0,0.0
01/10/2012,10.90,"1,010",10.90,10.90,10.90,0,0,0
28/09/2012,10.38,"5,400",10.38,10.38,10.38,400,0,0.0
27/09/2012,9.95,10,9.95,9.95,9.95,0,0,0
26/09/2012,9.52,"1,200",9.52,9.52,9.52,500,0,0.0
25/09/2012,9.52,"6,250",9.52,9.52,9.52,0,"4,500",-0.0
24/09/2012,9.10,10,9.10,9.10,9.10,0,0,0
21/09/2012,8.67,10,8.67,8.67,8.67,0,0,0
20/09/2012,8.32,10,8.32,8.32,8.32,0,0,0
19/09/2012,7.98,10,7.98,7.98,7.98,0,0,0
18/09/2012,7.64,20,7.64,7.64,7.64,0,0,0
17/09/2012,7.98,60,7.98,7.98,7.98,0,0,0
14/09/2012,8.32,10,8.32,8.32,8.32,0,0,0
13/09/2012,8.32,0,8.32,8.32,8.32,0,0,0
12/09/2012,8.32,10,8.32,8.32,8.32,10,0,0.0
11/09/2012,8.32,"1,050",8.32,8.32,8.32,0,0,0
10/09/2012,8.75,"1,100",8.75,8.75,8.75,0,"1,000",-0.0
07/09/2012,8.75,0,8.75,8.75,8.75,0,0,0
06/09/2012,8.75,0,8.75,8.75,8.75,0,0,0
05/09/2012,8.75,0,8.75,8.75,8.75,0,0,0
04/09/2012,8.75,0,8.75,8.75,8.75,0,0,0
31/08/2012,8.75,20,8.75,8.75,8.75,0,0,0
30/08/2012,9.10,0,9.10,9.10,9.10,0,0,0
29/08/2012,9.10,"2,490",9.10,9.10,9.10,"1,000",0,0.0
28/08/2012,9.44,10,9.44,9.44,9.44,0,0,0
27/08/2012,9.87,90,9.87,9.87,9.87,0,0,0
24/08/2012,9.87,10,9.87,9.87,9.87,0,0,0
23/08/2012,9.87,10,9.87,9.87,9.87,0,0,0
22/08/2012,9.87,"5,010",9.87,9.87,9.87,0,0,0
21/08/2012,9.95,"4,000",9.95,9.95,9.95,0,"4,000",-0.0
20/08/2012,10.47,850,10.47,10.47,10.47,100,0,0.0
17/08/2012,10.98,"5,900",10.98,10.98,10.98,0,900,-0.0
16/08/2012,10.47,0,10.47,10.47,10.47,0,0,0
15/08/2012,10.47,"4,000",10.47,10.47,10.47,0,0,0
14/08/2012,10.47,10,10.47,10.47,10.47,0,0,0
13/08/2012,10.47,100,10.47,10.47,10.47,0,100,-0.0
10/08/2012,10.04,"6,410",10.04,10.04,10.04,"3,780",0,0.0
09/08/2012,9.61,"10,690",9.61,9.61,9.61,0,0,0
08/08/2012,9.18,"7,840",9.18,9.18,9.18,"1,000",0,0.0
07/08/2012,8.75,20,8.75,8.75,8.75,0,0,0
06/08/2012,8.41,10,8.41,8.41,8.41,0,0,0
03/08/2012,8.07,610,8.07,8.07,8.07,0,0,0
02/08/2012,7.72,10,7.72,7.72,7.72,0,0,0
01/08/2012,7.38,10,7.38,7.38,7.38,0,0,0
31/07/2012,7.04,10,7.04,7.04,7.04,0,0,0
30/07/2012,7.38,0,7.38,7.38,7.38,0,0,0
27/07/2012,7.38,600,7.38,7.38,7.38,0,0,0
26/07/2012,7.72,500,7.72,7.72,7.72,0,0,0
25/07/2012,7.64,0,7.64,7.64,7.64,0,0,0
24/07/2012,7.64,500,7.64,7.64,7.64,0,0,0
23/07/2012,7.29,"1,500",7.29,7.29,7.29,0,0,0
20/07/2012,6.95,200,6.95,6.95,6.95,0,0,0
19/07/2012,6.69,"1,200",6.69,6.69,6.69,610,0,0.0
18/07/2012,6.44,"2,530",6.44,6.44,6.44,"2,530",0,0.0
17/07/2012,6.18,410,6.18,6.18,6.18,410,0,0.0
16/07/2012,5.92,60,5.92,5.92,5.92,0,0,0
13/07/2012,5.66,"2,300",5.66,5.66,5.66,300,0,0.0
12/07/2012,5.41,30,5.41,5.41,5.41,0,0,0
11/07/2012,5.15,"1,020",5.15,5.15,5.15,920,0,0.0
10/07/2012,5.15,240,5.15,5.15,5.15,240,0,0.0
09/07/2012,4.98,10,4.98,4.98,4.98,10,0,0.0
06/07/2012,4.81,10,4.81,4.81,4.81,10,0,0.0
05/07/2012,4.63,10,4.63,4.63,4.63,10,0,0.0
04/07/2012,4.46,10,4.46,4.46,4.46,0,0,0
03/07/2012,4.29,"2,510",4.29,4.29,4.29,"2,510","2,500",0
02/07/2012,4.29,60,4.29,4.29,4.29,"1,938,327","1,938,327",0
29/06/2012,4.12,10,4.12,4.12,4.12,10,0,0.0
28/06/2012,3.95,40,3.95,3.95,3.95,40,30,0.0
27/06/2012,3.78,150,3.78,3.78,3.78,150,0,0.0
26/06/2012,3.60,"1,320",3.60,3.60,3.60,620,0,0.0
25/06/2012,3.60,"1,500",3.60,3.60,3.60,550,0,0.0
22/06/2012,3.60,160,3.60,3.60,3.60,0,0,0
21/06/2012,3.60,30,3.60,3.60,3.60,30,0,0.0
20/06/2012,3.43,300,3.43,3.43,3.43,100,0,0.0
19/06/2012,3.43,10,3.43,3.43,3.43,10,0,0
18/06/2012,3.43,10,3.43,3.43,3.43,0,0,0
15/06/2012,3.35,10,3.35,3.35,3.35,0,0,0
14/06/2012,3.26,0,3.26,3.26,3.26,0,0,0
13/06/2012,3.26,10,3.26,3.26,3.26,0,0,0
12/06/2012,3.17,0,3.17,3.17,3.17,0,0,0
11/06/2012,3.17,"2,000",3.17,3.17,3.17,990,0,0.0
08/06/2012,3.17,0,3.17,3.17,3.17,0,0,0
07/06/2012,3.17,0,3.17,3.17,3.17,0,0,0
06/06/2012,3.17,10,3.17,3.17,3.17,0,0,0
05/06/2012,3.17,0,3.17,3.17,3.17,0,0,0
04/06/2012,3.17,0,3.17,3.17,3.17,0,0,0
01/06/2012,3.17,0,3.17,3.17,3.17,0,0,0
31/05/2012,3.17,0,3.17,3.17,3.17,0,0,0
30/05/2012,3.17,0,3.17,3.17,3.17,0,0,0
29/05/2012,3.17,50,3.17,3.17,3.17,0,0,0
28/05/2012,3.26,0,3.26,3.26,3.26,0,0,0
25/05/2012,3.26,20,3.26,3.26,3.26,0,0,0
24/05/2012,3.43,10,3.43,3.43,3.43,0,0,0
23/05/2012,3.60,10,3.60,3.60,3.60,0,0,0
22/05/2012,3.78,10,3.78,3.78,3.78,0,0,0
21/05/2012,3.95,10,3.95,3.95,3.95,0,0,0
18/05/2012,4.12,10,4.12,4.12,4.12,0,0,0
17/05/2012,4.29,10,4.29,4.29,4.29,0,0,0
16/05/2012,4.46,10,4.46,4.46,4.46,0,0,0
15/05/2012,4.63,10,4.63,4.63,4.63,0,0,0
14/05/2012,4.81,10,4.81,4.81,4.81,0,0,0
11/05/2012,4.98,60,4.98,4.98,4.98,0,0,0
10/05/2012,5.23,680,5.23,5.23,5.23,0,0,0
09/05/2012,5.49,"3,720",5.49,5.49,5.49,0,0,0
08/05/2012,5.75,"1,560",5.75,5.75,5.75,0,0,0
07/05/2012,5.49,120,5.49,5.49,5.49,0,0,0
04/05/2012,5.23,"2,580",5.23,5.23,5.23,0,0,0
03/05/2012,5.06,"7,060",5.06,5.06,5.06,0,0,0
02/05/2012,5.32,600,5.32,5.32,5.32,0,0,0
27/04/2012,5.58,410,5.58,5.58,5.58,0,0,0
26/04/2012,5.75,110,5.75,5.75,5.75,0,0,0
25/04/2012,6.01,500,6.01,6.01,6.01,0,0,0
24/04/2012,6.26,"1,000",6.26,6.26,6.26,0,0,0
23/04/2012,6.01,0,6.01,6.01,6.01,0,0,0
20/04/2012,6.01,500,6.01,6.01,6.01,0,0,0
19/04/2012,5.75,"2,010",5.75,5.75,5.75,0,0,0
18/04/2012,5.49,100,5.49,5.49,5.49,0,0,0
17/04/2012,5.23,"2,880",5.23,5.23,5.23,0,0,0
16/04/2012,5.06,10,5.06,5.06,5.06,0,0,0
13/04/2012,4.89,"6,110",4.89,4.89,4.89,0,0,0
12/04/2012,4.72,"8,280",4.72,4.72,4.72,0,0,0
11/04/2012,4.55,"1,860",4.55,4.55,4.55,0,0,0
10/04/2012,4.38,40,4.38,4.38,4.38,0,0,0
09/04/2012,4.20,10,4.20,4.20,4.20,0,0,0
06/04/2012,4.03,"10,000",4.03,4.03,4.03,0,0,0
05/04/2012,4.03,250,4.03,4.03,4.03,0,0,0
04/04/2012,3.86,10,3.86,3.86,3.86,0,0,0
03/04/2012,4.03,0,4.03,4.03,4.03,0,0,0
30/03/2012,4.03,10,4.03,4.03,4.03,0,0,0
29/03/2012,4.03,"2,200",4.03,4.03,4.03,0,"2,200",-0.0
28/03/2012,4.03,10,4.03,4.03,4.03,0,0,0
27/03/2012,4.20,0,4.20,4.20,4.20,0,0,0
26/03/2012,4.20,60,4.20,4.20,4.20,0,0,0
23/03/2012,4.38,"1,000",4.38,4.38,4.38,0,0,0
22/03/2012,4.38,10,4.38,4.38,4.38,0,0,0
21/03/2012,4.55,0,4.55,4.55,4.55,0,0,0
20/03/2012,4.55,"1,510",4.55,4.55,4.55,0,0,0
19/03/2012,4.63,0,4.63,4.63,4.63,0,0,0
16/03/2012,4.63,10,4.63,4.63,4.63,0,0,0
15/03/2012,4.81,400,4.81,4.81,4.81,0,0,0
14/03/2012,4.63,210,4.63,4.63,4.63,0,0,0
13/03/2012,4.81,10,4.81,4.81,4.81,0,0,0
12/03/2012,4.63,40,4.63,4.63,4.63,0,0,0
09/03/2012,4.46,10,4.46,4.46,4.46,0,0,0
08/03/2012,4.29,0,4.29,4.29,4.29,0,0,0
07/03/2012,4.29,210,4.29,4.29,4.29,0,0,0
06/03/2012,4.12,10,4.12,4.12,4.12,0,0,0
05/03/2012,4.29,0,4.29,4.29,4.29,0,0,0
02/03/2012,4.29,110,4.29,4.29,4.29,0,0,0
01/03/2012,4.12,20,4.12,4.12,4.12,0,0,0
29/02/2012,3.95,10,3.95,3.95,3.95,0,0,0
28/02/2012,3.78,20,3.78,3.78,3.78,0,0,0
27/02/2012,3.95,20,3.95,3.95,3.95,0,0,0
24/02/2012,3.78,10,3.78,3.78,3.78,0,0,0
23/02/2012,3.60,20,3.60,3.60,3.60,0,0,0
22/02/2012,3.43,10,3.43,3.43,3.43,0,0,0
21/02/2012,3.60,850,3.60,3.60,3.60,0,0,0
20/02/2012,3.43,10,3.43,3.43,3.43,0,0,0
17/02/2012,3.35,10,3.35,3.35,3.35,0,0,0
16/02/2012,3.26,0,3.26,3.26,3.26,0,0,0
15/02/2012,3.26,600,3.26,3.26,3.26,0,0,0
14/02/2012,3.26,0,3.26,3.26,3.26,0,0,0
13/02/2012,3.26,0,3.26,3.26,3.26,"1,237,469","1,237,469",0
10/02/2012,3.26,0,3.26,3.26,3.26,0,0,0
09/02/2012,3.26,0,3.26,3.26,3.26,0,0,0
08/02/2012,3.26,10,3.26,3.26,3.26,0,0,0
07/02/2012,3.17,60,3.17,3.17,3.17,0,0,0
06/02/2012,3.09,10,3.09,3.09,3.09,0,0,0
03/02/2012,3.17,0,3.17,3.17,3.17,0,0,0
02/02/2012,3.17,10,3.17,3.17,3.17,0,0,0
01/02/2012,3.26,10,3.26,3.26,3.26,0,0,0
31/01/2012,3.43,10,3.43,3.43,3.43,0,0,0
30/01/2012,3.52,0,3.52,3.52,3.52,0,0,0
20/01/2012,3.52,0,3.52,3.52,3.52,0,0,0
19/01/2012,3.52,0,3.52,3.52,3.52,0,0,0
18/01/2012,3.52,0,3.52,3.52,3.52,0,0,0
17/01/2012,3.52,20,3.52,3.52,3.52,0,0,0
16/01/2012,3.69,10,3.69,3.69,3.69,0,0,0
13/01/2012,3.86,10,3.86,3.86,3.86,0,0,0
12/01/2012,4.03,10,4.03,4.03,4.03,0,0,0
11/01/2012,4.03,210,4.03,4.03,4.03,0,0,0
10/01/2012,4.20,20,4.20,4.20,4.20,0,0,0
09/01/2012,4.38,"1,410",4.38,4.38,4.38,0,0,0
06/01/2012,4.55,10,4.55,4.55,4.55,0,0,0
05/01/2012,4.38,30,4.38,4.38,4.38,0,0,0
04/01/2012,4.20,0,4.20,4.20,4.20,0,0,0
03/01/2012,4.20,10,4.20,4.20,4.20,0,0,0
30/12/2011,4.03,"9,000",4.03,4.03,4.03,0,0,0
29/12/2011,4.03,"9,600",4.03,4.03,4.03,0,"9,600",-0.0
28/12/2011,4.20,10,4.20,4.20,4.20,0,0,0
27/12/2011,4.38,10,4.38,4.38,4.38,0,0,0
26/12/2011,4.55,20,4.55,4.55,4.55,0,0,0
23/12/2011,4.72,10,4.72,4.72,4.72,0,0,0
22/12/2011,4.89,10,4.89,4.89,4.89,0,0,0
21/12/2011,5.15,"1,500",5.15,5.15,5.15,0,0,0
20/12/2011,5.41,900,5.41,5.41,5.41,0,0,0
19/12/2011,5.66,10,5.66,5.66,5.66,0,0,0
16/12/2011,5.41,10,5.41,5.41,5.41,0,0,0
15/12/2011,5.15,30,5.15,5.15,5.15,0,0,0
14/12/2011,4.98,10,4.98,4.98,4.98,0,0,0
13/12/2011,4.98,20,4.98,4.98,4.98,0,0,0
12/12/2011,4.81,60,4.81,4.81,4.81,0,0,0
09/12/2011,4.98,80,4.98,4.98,4.98,0,0,0
08/12/2011,4.81,20,4.81,4.81,4.81,0,0,0
07/12/2011,4.98,10,4.98,4.98,4.98,0,0,0
06/12/2011,4.81,10,4.81,4.81,4.81,0,0,0
05/12/2011,4.63,720,4.63,4.63,4.63,0,0,0
02/12/2011,4.63,0,4.63,4.63,4.63,0,0,0
01/12/2011,4.63,0,4.63,4.63,4.63,0,0,0
30/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
29/11/2011,4.63,160,4.63,4.63,4.63,0,0,0
28/11/2011,4.46,"19,000",4.46,4.46,4.46,0,0,0
25/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
24/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
23/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
22/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
21/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
18/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
17/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
16/11/2011,4.63,0,4.63,4.63,4.63,0,0,0
15/11/2011,4.63,80,4.63,4.63,4.63,0,0,0
14/11/2011,4.81,0,4.81,4.81,4.81,0,0,0
11/11/2011,4.81,0,4.81,4.81,4.81,0,0,0
10/11/2011,4.81,0,4.81,4.81,4.81,0,0,0
09/11/2011,4.81,0,4.81,4.81,4.81,0,0,0
08/11/2011,4.81,0,4.81,4.81,4.81,0,0,0
07/11/2011,4.81,0,4.81,4.81,4.81,0,0,0
04/11/2011,4.81,0,4.81,4.81,4.81,0,0,0
03/11/2011,4.81,700,4.81,4.81,4.81,0,0,0
02/11/2011,4.98,990,4.98,4.98,4.98,0,0,0
01/11/2011,4.81,0,4.81,4.81,4.81,0,0,0
31/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
28/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
27/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
26/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
25/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
24/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
21/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
20/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
19/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
18/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
17/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
14/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
13/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
12/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
11/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
10/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
07/10/2011,4.81,0,4.81,4.81,4.81,0,0,0
06/10/2011,4.81,"1,880",4.81,4.81,4.81,0,500,-0.0
05/10/2011,4.63,0,4.63,4.63,4.63,0,0,0
04/10/2011,4.63,0,4.63,4.63,4.63,0,0,0
03/10/2011,4.63,0,4.63,4.63,4.63,0,0,0
30/09/2011,4.63,0,4.63,4.63,4.63,0,0,0
29/09/2011,4.63,80,4.63,4.63,4.63,0,0,0
28/09/2011,4.46,0,4.46,4.46,4.46,0,0,0
27/09/2011,4.46,0,4.46,4.46,4.46,0,0,0
26/09/2011,4.46,10,4.46,4.46,4.46,0,0,0
23/09/2011,4.29,0,4.29,4.29,4.29,0,0,0
22/09/2011,4.29,0,4.29,4.29,4.29,0,0,0
21/09/2011,4.29,70,4.29,4.29,4.29,0,0,0
20/09/2011,4.29,10,4.29,4.29,4.29,0,0,0
19/09/2011,4.46,10,4.46,4.46,4.46,0,0,0
16/09/2011,4.63,950,4.63,4.63,4.63,0,0,0
