Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/03/2018,13.08,0,13.08,13.08,13.08,0,0,0
23/03/2018,13.08,600,13.08,13.08,13.08,0,0,0
22/03/2018,13.08,100,13.08,13.08,13.08,0,0,0
21/03/2018,13.08,0,13.08,13.08,13.08,0,0,0
20/03/2018,13.08,0,13.08,13.08,13.08,0,0,0
19/03/2018,13.08,"2,200",13.08,13.08,13.08,0,0,0
16/03/2018,13.08,"2,000",12.35,13.08,13.08,0,0,0
15/03/2018,12.35,500,12.35,12.35,12.35,0,0,0
14/03/2018,12.35,0,12.35,12.35,12.35,0,0,0
13/03/2018,12.35,0,12.35,12.35,12.35,0,0,0
12/03/2018,12.35,"1,000",11.30,12.35,12.35,0,0,0
09/03/2018,11.30,200,11.51,11.51,11.30,0,0,0
08/03/2018,11.51,100,12.55,12.55,11.51,0,0,0
07/03/2018,12.55,100,12.55,12.55,12.55,0,0,0
06/03/2018,12.55,400,11.61,12.55,12.55,0,0,0
05/03/2018,11.61,"1,200",12.55,12.55,11.61,0,"1,200",-0.0
02/03/2018,12.55,0,12.55,12.55,12.55,0,0,0
01/03/2018,12.55,0,12.55,12.55,12.55,0,0,0
28/02/2018,12.55,"1,400",12.55,12.55,12.55,0,0,0
27/02/2018,12.55,0,12.55,12.55,12.55,0,0,0
26/02/2018,12.55,100,12.55,12.55,12.55,0,0,0
23/02/2018,12.55,0,12.55,12.55,12.55,0,0,0
22/02/2018,12.55,0,12.55,12.55,12.55,0,0,0
21/02/2018,12.55,0,12.55,12.55,12.55,0,0,0
13/02/2018,12.55,"4,600",11.51,12.55,12.08,0,"1,200",-0.0
12/02/2018,11.51,0,11.51,11.51,11.51,0,0,0
09/02/2018,11.51,"1,100",11.51,11.51,11.51,100,0,0.0
08/02/2018,11.51,"3,100",10.46,11.51,10.46,0,"3,000",-0.1
07/02/2018,10.46,"1,700",11.51,12.66,10.46,0,0,0
06/02/2018,11.51,"4,600",10.83,11.87,11.51,0,400,-0.0
05/02/2018,10.83,"1,400",12.03,12.03,10.83,0,0,0
02/02/2018,12.03,0,12.03,12.03,12.03,0,0,0
01/02/2018,12.03,0,12.03,12.03,12.03,0,0,0
31/01/2018,12.03,0,12.03,12.03,12.03,0,0,0
30/01/2018,12.03,0,12.03,12.03,12.03,0,0,0
29/01/2018,12.03,500,11.77,12.03,12.03,0,0,0
26/01/2018,11.77,400,11.77,12.03,11.77,0,400,-0.0
25/01/2018,11.77,800,13.08,13.08,11.77,0,0,0
24/01/2018,13.08,"2,000",13.08,13.08,13.08,0,0,0
23/01/2018,13.08,"2,300",13.08,13.08,13.08,0,0,0
22/01/2018,13.08,"2,400",13.03,13.08,13.08,"2,000",0,0.1
19/01/2018,13.03,"3,600",12.03,13.08,12.92,0,0,0
18/01/2018,12.03,0,12.03,12.03,12.03,0,0,0
17/01/2018,12.03,100,12.82,12.82,12.03,0,0,0
16/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
15/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
12/01/2018,12.82,"2,200",12.92,12.92,12.82,0,0,0
11/01/2018,12.92,"1,500",12.92,13.08,12.92,0,0,0
10/01/2018,12.92,"7,000",11.77,12.92,12.92,0,0,0
09/01/2018,11.77,100,13.08,13.08,11.77,0,0,0
08/01/2018,13.08,500,13.18,13.18,13.08,0,0,0
05/01/2018,13.18,200,14.65,14.65,13.18,0,0,0
04/01/2018,14.65,0,14.65,14.65,14.65,0,0,0
03/01/2018,14.65,0,14.65,14.65,14.65,0,0,0
02/01/2018,14.65,0,14.65,14.65,14.65,0,0,0
29/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
28/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
27/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
26/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
25/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
22/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
21/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
20/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
19/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
18/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
15/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
14/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
13/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
12/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
11/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
08/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
07/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
06/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
05/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
04/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
01/12/2017,14.65,0,14.65,14.65,14.65,0,0,0
30/11/2017,14.65,700,14.02,14.65,14.12,0,0,0
29/11/2017,14.02,0,14.02,14.02,14.02,0,0,0
28/11/2017,14.02,300,13.08,14.02,14.02,0,0,0
27/11/2017,13.08,0,13.08,13.08,13.08,0,0,0
24/11/2017,13.08,100,12.61,13.08,13.08,0,0,0
23/11/2017,12.61,100,12.55,12.61,12.61,0,0,0
22/11/2017,12.55,0,12.55,12.55,12.55,0,0,0
21/11/2017,12.55,100,12.87,12.87,12.55,0,0,0
20/11/2017,12.87,0,12.87,12.87,12.87,0,0,0
17/11/2017,12.87,0,12.87,12.87,12.87,0,0,0
16/11/2017,12.87,"12,200",12.87,12.87,12.61,0,"7,700",-0.2
15/11/2017,12.87,"3,000",12.87,12.87,12.87,0,0,0
14/11/2017,12.87,"4,400",13.13,13.13,12.82,0,"3,600",-0.1
13/11/2017,13.13,0,13.13,13.13,13.13,0,0,0
10/11/2017,13.13,"1,600",13.39,13.39,13.13,0,600,-0.0
09/11/2017,13.39,300,13.39,13.39,13.39,0,0,0
08/11/2017,13.39,0,13.39,13.39,13.39,0,0,0
07/11/2017,13.39,0,13.39,13.39,13.39,0,0,0
06/11/2017,13.39,0,13.39,13.39,13.39,0,0,0
03/11/2017,13.39,0,13.39,13.39,13.39,0,0,0
02/11/2017,13.39,0,13.39,13.39,13.39,0,0,0
01/11/2017,13.39,"2,300",13.50,13.50,13.39,0,0,0
31/10/2017,13.50,0,13.50,13.50,13.50,0,0,0
30/10/2017,13.50,100,13.60,13.60,13.50,0,0,0
27/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
26/10/2017,13.60,"1,000",13.44,13.60,13.60,0,0,0
25/10/2017,13.44,700,13.60,13.60,13.44,0,0,0
24/10/2017,13.60,700,13.60,13.60,13.60,700,0,0.0
23/10/2017,13.60,"2,600",13.60,13.60,13.60,"2,600",0,0.1
20/10/2017,13.60,"5,000",13.60,13.60,13.60,"5,000",0,0.1
19/10/2017,13.60,"2,100",13.60,13.60,13.50,"1,700",0,0.0
18/10/2017,13.60,300,13.60,13.60,13.60,0,0,0
17/10/2017,13.60,300,13.60,13.60,13.60,0,0,0
16/10/2017,13.60,"3,700",13.60,13.60,13.55,0,0,0
13/10/2017,13.60,600,13.60,13.60,13.60,0,0,0
12/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
11/10/2017,13.60,"2,000",13.60,13.60,13.60,0,0,0
10/10/2017,13.60,400,13.60,13.60,13.60,0,0,0
09/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
06/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
05/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
04/10/2017,13.60,"5,100",13.60,13.60,13.60,0,0,0
03/10/2017,13.60,"2,000",13.34,13.86,13.60,0,0,0
02/10/2017,13.34,200,14.07,14.07,13.34,0,0,0
29/09/2017,14.07,0,14.07,14.07,14.07,0,0,0
28/09/2017,14.07,400,14.02,14.07,14.07,0,0,0
27/09/2017,14.02,"1,500",13.60,14.02,13.60,0,0,0
26/09/2017,13.60,"5,700",13.44,13.60,13.44,0,"5,600",-0.1
25/09/2017,13.44,0,13.44,13.44,13.44,0,0,0
22/09/2017,13.44,"1,400",13.44,13.44,13.44,0,0,0
21/09/2017,13.44,0,13.44,13.44,13.44,0,0,0
20/09/2017,13.44,0,13.44,13.44,13.44,0,0,0
19/09/2017,13.44,0,13.44,13.44,13.44,0,0,0
18/09/2017,13.44,800,13.34,13.81,13.44,0,0,0
15/09/2017,13.34,"2,100",13.39,13.39,13.34,0,"2,100",-0.1
14/09/2017,13.39,"2,200",13.39,13.39,13.39,0,"2,200",-0.1
13/09/2017,13.39,0,13.39,13.39,13.39,0,0,0
12/09/2017,13.39,0,13.39,13.39,13.39,0,0,0
11/09/2017,13.39,0,13.39,13.39,13.39,0,0,0
08/09/2017,13.39,100,13.55,13.55,13.39,0,0,0
07/09/2017,13.55,"1,000",14.18,14.23,13.34,0,0,0
06/09/2017,14.18,0,14.18,14.18,14.18,0,0,0
05/09/2017,14.18,0,14.18,14.18,14.18,0,0,0
01/09/2017,14.18,0,14.18,14.18,14.18,0,0,0
31/08/2017,14.18,0,14.18,14.18,14.18,0,0,0
30/08/2017,14.18,0,14.18,14.18,14.18,0,0,0
29/08/2017,14.18,100,14.12,14.18,14.18,0,0,0
28/08/2017,14.12,500,14.18,14.18,14.12,0,0,0
25/08/2017,14.18,"1,000",14.18,14.18,14.18,0,0,0
24/08/2017,14.18,0,14.18,14.18,14.18,0,0,0
23/08/2017,14.18,0,14.18,14.18,14.18,0,0,0
22/08/2017,14.18,300,14.23,14.23,14.18,0,0,0
21/08/2017,14.23,0,14.23,14.23,14.23,0,0,0
18/08/2017,14.23,100,13.86,14.23,14.23,0,0,0
17/08/2017,13.86,0,13.86,13.86,13.86,0,0,0
16/08/2017,13.86,100,13.34,13.86,13.86,0,0,0
15/08/2017,13.34,0,13.34,13.34,13.34,0,0,0
14/08/2017,13.34,"1,700",13.34,13.34,13.34,0,0,0
11/08/2017,13.34,200,14.12,14.12,13.34,0,0,0
10/08/2017,14.12,0,14.12,14.12,14.12,0,0,0
09/08/2017,14.12,"1,000",14.12,14.12,14.12,0,0,0
08/08/2017,14.12,"5,400",13.86,14.12,13.71,0,0,0
07/08/2017,13.86,0,13.86,13.86,13.86,0,0,0
04/08/2017,13.86,0,13.86,13.86,13.86,0,0,0
03/08/2017,13.86,0,13.86,13.86,13.86,0,0,0
02/08/2017,13.86,"4,600",14.02,14.02,13.60,"3,000",0,0.1
01/08/2017,14.02,"2,800",14.02,14.02,14.02,"2,800",0,0.1
31/07/2017,14.02,"3,400",14.39,14.39,14.02,"2,300",0,0.1
28/07/2017,14.39,"7,700",14.39,14.39,13.97,"2,000",0,0.1
27/07/2017,14.39,"9,300",14.86,14.86,14.12,"3,500",0,0.1
26/07/2017,14.86,"3,700",15.69,15.69,14.12,"2,000",0,0.1
25/07/2017,15.69,"12,300",15.54,15.69,14.12,"5,000",0,0.1
24/07/2017,15.54,500,14.12,15.54,14.12,0,0,0
21/07/2017,14.12,"10,500",14.12,14.12,13.34,0,0,0
20/07/2017,14.12,0,14.12,14.12,14.12,0,0,0
19/07/2017,14.12,"3,300",14.12,14.12,14.12,0,0,0
18/07/2017,14.12,"3,900",13.91,14.12,14.02,0,0,0
17/07/2017,13.91,"6,200",14.59,15.69,13.91,0,0,0
14/07/2017,14.59,"11,500",14.28,14.59,14.12,0,0,0
13/07/2017,14.28,"1,300",14.65,14.65,14.28,0,0,0
12/07/2017,14.65,"1,100",14.39,14.65,14.65,0,0,0
11/07/2017,14.39,700,14.12,14.39,14.39,0,0,0
10/07/2017,14.12,200,14.44,14.44,14.12,0,0,0
07/07/2017,14.44,800,14.54,14.54,14.44,0,0,0
06/07/2017,14.54,"1,400",14.28,14.54,14.23,0,0,0
05/07/2017,14.28,"2,400",14.65,14.65,14.28,400,0,0.0
04/07/2017,14.65,"1,500",14.28,14.65,14.39,0,0,0
03/07/2017,14.28,"3,400",14.49,15.17,14.28,"1,900",0,0.1
30/06/2017,14.49,"13,300",14.23,14.49,14.12,"1,400",0,0.0
29/06/2017,14.23,0,14.23,14.23,14.23,0,0,0
28/06/2017,14.23,200,14.12,14.23,14.23,0,0,0
27/06/2017,14.12,"4,300",14.12,14.12,14.12,0,0,0
26/06/2017,14.12,"4,700",13.60,14.12,13.76,0,0,0
23/06/2017,13.60,200,14.12,14.12,13.60,0,0,0
22/06/2017,14.12,"7,300",14.12,14.12,13.97,0,0,0
21/06/2017,14.12,"4,400",14.12,14.12,13.08,0,0,0
20/06/2017,14.12,"2,100",13.13,14.12,13.18,400,0,0.0
19/06/2017,13.13,"17,200",13.71,13.71,13.08,0,0,0
16/06/2017,13.71,"10,400",14.49,14.49,13.65,0,0,0
15/06/2017,14.49,"4,400",14.49,14.54,14.49,0,0,0
14/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
14/06/2017,14.49,400,14.49,15.17,14.12,0,0,0
13/06/2017,14.49,"62,700",14.40,14.77,14.44,0,0,0
12/06/2017,14.40,"25,300",14.49,14.63,14.40,0,0,0
09/06/2017,14.49,"27,400",14.40,14.54,14.40,0,"1,500",-0.0
08/06/2017,14.40,500,14.35,14.40,14.35,0,0,0
07/06/2017,14.35,"9,600",14.21,14.40,14.35,0,"1,400",-0.0
06/06/2017,14.21,"37,300",14.63,14.63,14.21,0,0,0
05/06/2017,14.63,"27,900",14.40,14.86,14.40,0,0,0
02/06/2017,14.40,500,15.33,15.33,14.40,0,0,0
01/06/2017,15.33,0,15.33,15.33,15.33,0,0,0
31/05/2017,15.33,0,15.33,15.33,15.33,0,0,0
30/05/2017,15.33,"2,000",15.33,15.33,14.40,200,0,0.0
29/05/2017,15.33,"1,500",14.95,15.33,14.95,0,0,0
26/05/2017,14.95,"25,800",13.61,14.95,13.47,0,0,0
25/05/2017,13.61,100,13.47,13.61,13.61,0,100,-0.0
24/05/2017,13.47,"9,200",14.35,14.35,13.47,0,"9,200",-0.3
23/05/2017,14.35,0,14.35,14.35,14.35,0,0,0
22/05/2017,14.35,400,14.40,14.40,13.98,200,300,-0.0
19/05/2017,14.40,0,14.40,14.40,14.40,0,0,0
18/05/2017,14.40,"1,700",13.47,14.40,13.89,"1,300",0,0.0
17/05/2017,13.47,"1,500",13.98,13.98,13.47,0,0,0
16/05/2017,13.98,200,13.98,14.16,13.98,200,0,0.0
15/05/2017,13.98,0,13.98,13.98,13.98,0,0,0
12/05/2017,13.98,"9,000",14.03,14.03,13.28,100,100,0
11/05/2017,14.03,"7,200",14.26,14.26,13.24,300,0,0.0
10/05/2017,14.26,0,14.26,14.26,14.26,0,0,0
09/05/2017,14.26,400,14.30,14.30,14.26,400,0,0.0
08/05/2017,14.30,700,14.30,14.30,14.30,700,0,0.0
05/05/2017,14.30,0,14.30,14.30,14.30,0,0,0
04/05/2017,14.30,"2,300",13.93,14.30,13.24,100,100,0
03/05/2017,13.93,100,13.93,13.93,13.93,100,0,0.0
28/04/2017,13.93,0,13.93,13.93,13.93,0,0,0
27/04/2017,13.93,200,13.98,13.98,13.93,0,0,0
26/04/2017,13.98,0,13.98,13.98,13.98,0,0,0
25/04/2017,13.98,200,14.26,14.26,13.98,0,0,0
24/04/2017,14.26,"1,100",14.26,14.26,14.26,"1,100",0,0.0
21/04/2017,14.26,"1,100",14.30,14.30,14.26,"1,100",0,0.0
20/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
19/04/2017,14.30,300,14.30,14.30,14.30,0,0,0
18/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
17/04/2017,14.30,"1,000",14.16,14.30,14.30,0,0,0
14/04/2017,14.16,0,14.16,14.16,14.16,0,0,0
13/04/2017,14.16,0,14.16,14.16,14.16,0,0,0
12/04/2017,14.16,0,14.16,14.16,14.16,0,0,0
11/04/2017,14.16,300,13.93,14.16,14.16,0,0,0
10/04/2017,13.93,300,14.58,14.58,13.93,0,0,0
07/04/2017,14.58,0,14.58,14.58,14.58,0,0,0
05/04/2017,14.58,"2,100",13.93,14.58,13.24,100,"2,100",-0.1
04/04/2017,13.93,0,13.93,13.93,13.93,0,0,0
03/04/2017,13.93,800,13.84,13.93,13.93,0,0,0
31/03/2017,13.84,100,13.00,13.84,13.84,100,100,0
30/03/2017,13.00,0,13.00,13.00,13.00,0,0,0
29/03/2017,13.00,800,14.40,14.40,13.00,0,800,-0.0
28/03/2017,14.40,"6,000",13.56,14.40,13.47,100,900,-0.0
27/03/2017,13.56,400,13.93,14.86,13.56,0,300,-0.0
24/03/2017,13.93,0,13.93,13.93,13.93,0,0,0
23/03/2017,13.93,0,13.93,13.93,13.93,0,0,0
22/03/2017,13.93,"1,100",14.40,14.40,13.93,0,0,0
21/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
20/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
17/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
16/03/2017,14.40,100,14.40,14.40,14.40,0,0,0
15/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
14/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
13/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
10/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
09/03/2017,14.40,"4,300",14.40,14.40,14.40,0,0,0
08/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
07/03/2017,14.40,0,14.40,14.40,14.40,0,0,0
06/03/2017,14.40,"1,000",14.21,14.40,14.40,0,0,0
03/03/2017,14.21,0,14.21,14.21,14.21,0,0,0
02/03/2017,14.21,0,14.21,14.21,14.21,0,0,0
01/03/2017,14.21,0,14.21,14.21,14.21,0,0,0
28/02/2017,14.21,0,14.21,14.21,14.21,0,0,0
27/02/2017,14.21,0,14.21,14.21,14.21,0,0,0
24/02/2017,14.21,"1,600",14.21,14.21,14.16,0,0,0
23/02/2017,14.21,"1,000",15.05,15.05,14.21,0,0,0
22/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
21/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
20/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
17/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
16/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
15/02/2017,15.05,100,15.09,15.09,15.05,0,0,0
14/02/2017,15.09,900,14.44,15.09,15.09,900,0,0.0
13/02/2017,14.44,600,14.44,14.44,14.44,0,0,0
10/02/2017,14.44,0,14.44,14.44,14.44,0,0,0
09/02/2017,14.44,"1,100",14.44,14.44,14.44,0,400,-0.0
08/02/2017,14.44,0,14.44,14.44,14.44,0,0,0
07/02/2017,14.44,0,14.44,14.44,14.44,0,0,0
06/02/2017,14.44,0,14.44,14.44,14.44,0,0,0
03/02/2017,14.44,"2,900",14.58,14.63,14.44,0,0,0
02/02/2017,14.58,"3,700",14.44,14.58,14.40,"3,000","3,000",0
25/01/2017,14.44,"6,600",14.44,14.77,14.44,0,0,0
24/01/2017,14.44,"9,300",14.40,14.86,14.40,0,0,0
23/01/2017,14.40,"5,000",14.40,14.40,14.40,"5,000","3,900",0.0
20/01/2017,14.40,"8,100",14.68,14.68,14.40,"5,000",0,0.2
19/01/2017,14.68,"1,300",14.68,14.68,14.68,0,0,0
18/01/2017,14.68,"3,500",14.63,14.68,14.68,"3,500","3,500",0
17/01/2017,14.63,0,14.63,14.63,14.63,0,0,0
16/01/2017,14.63,"1,100",15.14,15.14,14.63,0,0,0
13/01/2017,15.14,"3,800",15.23,15.23,15.14,"3,700",0,0.1
12/01/2017,15.23,100,14.40,15.23,15.23,0,0,0
11/01/2017,14.40,0,14.40,14.40,14.40,0,0,0
10/01/2017,14.40,"2,300",14.40,14.40,14.40,"2,300","1,000",0.0
09/01/2017,14.40,0,14.40,14.40,14.40,0,0,0
06/01/2017,14.40,0,14.40,14.40,14.40,0,0,0
05/01/2017,14.40,0,14.40,14.40,14.40,0,0,0
04/01/2017,14.40,0,14.40,14.40,14.40,0,0,0
03/01/2017,14.40,0,14.40,14.40,14.40,0,0,0
30/12/2016,14.40,"4,000",14.77,14.77,14.40,"3,500","4,000",-0.0
29/12/2016,14.77,400,14.77,14.77,14.77,400,0,0.0
28/12/2016,14.77,200,14.40,14.77,14.77,0,0,0
27/12/2016,14.40,700,14.40,14.40,14.40,700,700,0
26/12/2016,14.40,"3,700",14.49,14.49,14.40,"3,200",0,0.1
23/12/2016,14.49,300,14.44,14.54,14.49,0,0,0
22/12/2016,14.44,0,14.44,14.44,14.44,0,0,0
21/12/2016,14.44,0,14.44,14.44,14.44,0,0,0
20/12/2016,14.44,"9,000",14.40,14.49,14.40,"3,500","3,600",-0.0
19/12/2016,14.40,"2,000",14.63,14.63,14.40,"2,000",0,0.1
16/12/2016,14.63,"1,100",14.40,14.63,14.63,0,0,0
15/12/2016,14.40,100,14.44,14.44,14.40,100,0,0.0
14/12/2016,14.44,"30,500",14.77,14.77,14.40,"4,500",0,0.1
13/12/2016,14.77,0,14.77,14.77,14.77,0,0,0
12/12/2016,14.77,300,14.82,14.82,14.40,0,0,0
09/12/2016,14.82,"2,100",15.05,15.05,13.93,0,0,0
08/12/2016,15.05,0,15.05,15.05,15.05,0,0,0
07/12/2016,15.05,0,15.05,15.05,15.05,0,0,0
06/12/2016,15.05,300,14.82,15.05,15.05,0,0,0
05/12/2016,14.82,0,14.82,14.82,14.82,0,0,0
02/12/2016,14.82,"50,000",14.86,14.86,14.82,0,0,0
01/12/2016,14.86,100,15.09,15.09,14.86,0,0,0
30/11/2016,15.09,0,15.09,15.09,15.09,0,0,0
29/11/2016,15.09,0,15.09,15.09,15.09,0,0,0
28/11/2016,15.09,"1,100",15.09,15.09,14.63,100,0,0.0
25/11/2016,15.09,300,14.86,15.09,15.09,300,0,0.0
24/11/2016,14.86,0,14.86,14.86,14.86,0,0,0
23/11/2016,14.86,100,14.86,14.86,14.86,100,100,0
22/11/2016,14.86,"4,100",14.86,14.86,14.72,"1,600",0,0.1
21/11/2016,14.86,"50,300",14.86,14.86,14.86,0,0,0
18/11/2016,14.86,0,14.86,14.86,14.86,0,0,0
17/11/2016,14.86,0,14.86,14.86,14.86,0,0,0
16/11/2016,14.86,"1,500",14.86,14.86,14.86,0,0,0
15/11/2016,14.86,"47,800",15.33,15.33,14.86,"1,600",0,0.1
14/11/2016,15.33,"1,600",15.79,15.79,14.40,400,0,0.0
11/11/2016,15.79,"112,400",14.86,15.79,14.40,0,0,0
10/11/2016,14.86,"6,200",15.33,15.33,14.40,0,0,0
09/11/2016,15.33,0,15.33,15.33,15.33,0,0,0
08/11/2016,15.33,0,15.33,15.33,15.33,0,0,0
07/11/2016,15.33,"105,900",15.33,15.79,15.33,"5,600",0,0.2
04/11/2016,15.33,300,15.60,15.60,15.33,300,0,0.0
03/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
02/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
01/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
31/10/2016,15.60,0,15.60,15.60,15.60,0,0,0
28/10/2016,15.60,0,15.60,15.60,15.60,0,0,0
27/10/2016,15.60,"1,100",15.60,15.60,14.95,0,0,0
26/10/2016,15.60,"1,000",15.60,15.60,15.60,900,0,0.0
25/10/2016,15.60,0,15.60,15.60,15.60,0,0,0
24/10/2016,15.60,"1,000",15.60,15.60,15.60,0,0,0
21/10/2016,15.60,0,15.60,15.60,15.60,0,0,0
20/10/2016,15.60,"1,600",15.56,15.60,15.56,"1,600",0,0.1
19/10/2016,15.56,0,15.56,15.56,15.56,0,0,0
18/10/2016,15.56,0,15.56,15.56,15.56,0,0,0
17/10/2016,15.56,"3,100",15.56,15.56,15.56,0,0,0
14/10/2016,15.56,0,15.56,15.56,15.56,0,0,0
13/10/2016,15.56,0,15.56,15.56,15.56,0,0,0
12/10/2016,15.56,"2,500",15.65,15.65,15.56,0,0,0
11/10/2016,15.65,"6,000",15.65,15.65,15.65,0,0,0
10/10/2016,15.65,"5,000",15.65,15.65,15.65,0,0,0
07/10/2016,15.65,"3,000",15.65,15.65,15.65,0,0,0
06/10/2016,15.65,"9,500",15.60,15.79,15.65,"1,000",0,0.0
05/10/2016,15.60,200,15.60,15.60,15.60,0,0,0
04/10/2016,15.60,"7,500",15.60,15.60,15.60,0,0,0
03/10/2016,15.60,"5,500",15.60,15.60,15.60,0,0,0
30/09/2016,15.60,0,15.60,15.60,15.60,0,0,0
29/09/2016,15.60,"2,100",15.74,16.25,15.60,0,0,0
28/09/2016,15.74,"3,100",15.56,15.79,15.74,0,0,0
27/09/2016,15.56,"2,000",15.09,16.25,15.51,300,0,0.0
26/09/2016,15.09,0,15.09,15.09,15.09,0,0,0
23/09/2016,15.09,0,15.09,15.09,15.09,0,0,0
22/09/2016,15.09,"1,300",15.56,15.56,15.09,0,0,0
21/09/2016,15.56,"2,100",15.56,15.56,15.33,300,0,0.0
20/09/2016,15.56,"3,100",15.56,15.56,15.56,0,0,0
19/09/2016,15.56,"6,300",15.56,15.56,15.56,600,0,0.0
16/09/2016,15.56,"10,700",15.74,15.74,15.56,400,0,0.0
15/09/2016,15.74,900,15.74,15.74,15.74,200,0,0.0
14/09/2016,15.74,0,15.74,15.74,15.74,0,0,0
13/09/2016,15.74,"3,200",15.74,15.74,15.74,"2,400",0,0.1
12/09/2016,15.74,"1,000",15.74,15.74,15.74,0,0,0
09/09/2016,15.74,0,15.74,15.74,15.74,0,0,0
08/09/2016,15.74,"2,000",15.65,15.74,15.74,0,0,0
07/09/2016,15.65,0,15.65,15.65,15.65,0,0,0
06/09/2016,15.65,"6,300",15.19,15.74,15.65,0,0,0
05/09/2016,15.19,0,15.19,15.19,15.19,0,0,0
01/09/2016,15.19,"2,100",15.74,15.74,15.00,400,0,0.0
31/08/2016,15.74,"11,600",15.74,15.74,15.74,"3,600",0,0.1
30/08/2016,15.74,"2,800",15.74,15.74,15.74,"1,500",0,0.1
29/08/2016,15.74,"25,000",15.74,15.74,15.74,0,0,0
26/08/2016,15.74,"9,000",15.79,15.79,15.74,"1,200",0,0.0
25/08/2016,15.79,"1,000",15.60,15.79,15.79,0,0,0
24/08/2016,15.60,0,15.60,15.60,15.60,0,0,0
23/08/2016,15.60,600,15.79,15.79,15.60,0,0,0
22/08/2016,15.79,"7,200",15.79,15.79,15.79,0,0,0
19/08/2016,15.79,"4,200",15.79,15.79,15.79,0,0,0
18/08/2016,15.79,"10,800",15.79,15.79,15.79,300,0,0.0
17/08/2016,15.79,0,15.79,15.79,15.79,0,0,0
16/08/2016,15.79,"3,500",15.79,15.79,15.79,0,0,0
15/08/2016,15.79,"6,500",15.79,15.79,15.79,0,0,0
12/08/2016,15.79,0,15.79,15.79,15.79,0,0,0
11/08/2016,15.79,"11,400",15.79,15.79,14.86,0,400,-0.0
10/08/2016,15.79,"23,200",15.79,15.79,15.79,0,0,0
09/08/2016,15.79,100,15.79,15.79,15.79,0,0,0
08/08/2016,15.79,"1,000",15.79,15.79,15.79,0,0,0
05/08/2016,15.79,"1,300",15.33,15.79,15.79,0,0,0
04/08/2016,15.33,0,15.33,15.33,15.33,0,0,0
03/08/2016,15.33,0,15.33,15.33,15.33,0,0,0
02/08/2016,15.33,0,15.33,15.33,15.33,0,0,0
01/08/2016,15.33,"1,200",14.86,15.79,15.33,0,0,0
29/07/2016,14.86,0,14.86,14.86,14.86,0,0,0
28/07/2016,14.86,100,14.86,14.86,14.86,0,0,0
27/07/2016,14.86,0,14.86,14.86,14.86,0,0,0
26/07/2016,14.86,"2,000",15.74,15.74,14.86,0,0,0
25/07/2016,15.74,"1,600",15.56,15.74,15.74,600,0,0.0
22/07/2016,15.56,"3,200",15.33,15.56,15.56,"2,200",0,0.1
21/07/2016,15.33,0,15.33,15.33,15.33,0,0,0
