Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2018,13.59,"181,600",13.49,13.77,13.49,"1,000","23,500",-0.3
25/07/2018,13.49,"637,510",13.68,13.86,13.49,0,"226,200",-3.4
24/07/2018,13.68,"1,159,559",14.33,14.33,13.40,"10,500","320,000",-4.6
23/07/2018,14.33,"935,816",14.60,14.60,14.05,0,"395,000",-6.1
20/07/2018,14.60,"835,710",14.60,14.97,14.42,0,"220,400",-3.5
19/07/2018,14.60,"2,465,232",13.86,15.43,13.86,0,"950,500",-15.0
18/07/2018,13.86,"1,415,665",13.40,14.05,13.22,"5,100","250,000",-3.6
17/07/2018,13.40,"446,305",13.49,13.59,13.12,"50,000","150,000",-1.4
16/07/2018,13.49,"828,325",13.31,13.86,13.22,"7,000","170,000",-2.4
13/07/2018,13.31,"767,399",13.03,13.59,13.03,0,"175,700",-2.5
12/07/2018,13.03,"746,170",13.22,13.22,12.66,200,"210,000",-2.9
11/07/2018,13.22,"2,216,190",13.96,13.96,12.94,"10,600","200,000",-2.7
10/07/2018,13.96,"2,214,061",14.70,14.88,13.96,0,"1,096,700",-17.1
09/07/2018,14.70,"1,282,880",15.07,15.34,14.70,0,"988,700",-15.9
06/07/2018,15.07,"846,661",14.88,15.16,14.51,"100,000","200,000",-1.6
05/07/2018,14.88,"1,977,110",15.25,15.43,14.42,0,"406,838",-6.6
04/07/2018,15.25,"2,192,115",15.62,15.80,15.25,"2,000","1,682,000",-28.0
03/07/2018,15.62,"2,005,680",16.27,16.27,15.62,0,"1,292,000",-22.2
02/07/2018,16.27,"1,115,250",16.64,16.64,16.08,0,"100,000",-1.7
29/06/2018,16.64,"1,473,504",16.45,16.64,16.08,0,"621,500",-10.9
28/06/2018,16.45,"1,311,811",16.64,16.64,16.17,"3,000","790,000",-13.9
27/06/2018,16.64,"1,427,810",16.73,16.82,16.36,0,"560,000",-10.0
26/06/2018,16.73,"1,012,240",16.82,16.82,16.45,0,"744,700",-13.3
25/06/2018,16.82,"1,054,480",16.73,17.10,16.64,"5,000","281,900",-5.0
22/06/2018,16.73,"1,205,899",16.36,16.73,16.17,0,"600,000",-10.6
21/06/2018,16.36,"931,360",16.54,16.64,16.08,0,"240,000",-4.2
20/06/2018,16.54,"705,040",16.64,16.64,16.08,200,"375,000",-6.6
19/06/2018,16.64,"2,428,288",16.82,16.82,15.71,"150,000","470,000",-5.6
18/06/2018,16.82,"1,521,500",17.38,17.38,16.64,600,"997,100",-18.2
15/06/2018,17.38,"790,810",17.47,17.56,17.01,900,"500,000",-9.3
14/06/2018,17.47,"1,165,500",17.10,17.75,17.19,0,0,0
13/06/2018,17.10,"513,800",16.82,17.28,16.82,0,"160,000",-2.9
12/06/2018,16.82,"1,408,430",17.38,17.56,16.64,500,"221,400",-4.1
11/06/2018,17.38,"788,220",17.56,17.93,17.28,0,"408,600",-7.7
08/06/2018,17.56,"744,720",17.56,17.75,17.10,"108,800","220,000",-2.1
07/06/2018,17.56,"736,510",18.30,18.30,17.47,0,"200,000",-3.8
06/06/2018,18.30,"865,840",18.30,18.67,18.02,"2,200","10,000",-0.2
05/06/2018,18.30,"1,220,150",17.75,18.39,17.38,"2,600",500,0.0
04/06/2018,17.75,"1,016,785",17.01,17.84,16.82,"230,800","5,700",4.2
01/06/2018,17.01,"588,584",17.01,17.10,16.73,"115,200",0,2.1
31/05/2018,17.01,"992,100",16.64,17.19,16.73,"13,400","500,000",-8.9
30/05/2018,16.64,"577,849",17.10,17.10,16.36,"100,000","37,700",1.1
29/05/2018,17.10,"1,329,567",16.27,17.56,16.17,"265,400","400,000",-2.5
28/05/2018,16.27,"1,421,966",17.56,17.56,15.71,"148,800","183,100",-0.7
25/05/2018,17.56,"1,053,610",18.48,18.48,17.38,"305,000",0,5.8
24/05/2018,18.48,"770,683",18.58,18.67,18.02,"179,000","250,000",-1.4
23/05/2018,18.58,"851,716",18.21,18.67,17.84,"168,000","260,000",-1.8
22/05/2018,18.21,"1,339,898",18.95,19.22,17.56,0,"331,000",-6.6
21/05/2018,18.95,"968,158",19.96,20.15,18.95,"118,000","275,000",-3.3
18/05/2018,19.96,"1,037,675",20.33,20.52,19.59,"102,800","82,900",0.4
17/05/2018,20.33,"1,085,850",20.06,20.98,20.15,200,"371,000",-8.2
16/05/2018,20.06,"1,928,213",20.15,20.98,19.87,0,"628,100",-13.8
15/05/2018,20.15,"2,040,992",19.13,20.98,19.04,0,"351,500",-7.6
14/05/2018,19.13,"1,121,100",19.04,20.43,18.21,50,"141,900",-3.0
11/05/2018,19.04,"2,699,614",17.84,19.13,16.17,"150,000","178,000",-0.4
10/05/2018,17.84,"977,380",18.67,18.95,17.75,"81,800","27,500",1.1
09/05/2018,18.67,"761,030",18.76,18.95,18.30,"45,000","60,000",-0.3
08/05/2018,18.76,"750,400",19.41,19.87,18.67,"1,700","233,200",-4.8
07/05/2018,19.41,"2,086,585",17.19,19.87,17.19,0,"651,700",-13.7
04/05/2018,17.19,"1,330,950",17.01,17.56,16.73,300,"590,000",0
03/05/2018,17.01,"1,671,160",16.91,17.01,16.45,"676,000","660,000",0.3
02/05/2018,16.91,"1,161,645",18.58,18.58,16.82,600,"404,000",-7.7
27/04/2018,18.58,"1,036,590",18.39,18.76,17.84,"323,600","159,000",3.2
26/04/2018,18.39,"1,134,250",19.69,19.87,17.93,"128,500","162,300",-0.8
24/04/2018,19.69,"848,301",20.15,20.61,19.59,"172,600","200,100",-0.6
23/04/2018,20.15,"817,609",19.96,20.89,19.87,"307,500","10,000",6.6
20/04/2018,19.96,"819,882",19.69,20.15,19.50,"166,500",0,3.6
19/04/2018,19.69,"1,120,801",20.80,21.07,19.59,"1,000",0,0.0
18/04/2018,20.80,"582,850",21.35,21.35,20.70,"1,900","38,100",-0.8
17/04/2018,21.35,"855,535",21.26,21.53,21.07,"351,100","385,900",-0.8
16/04/2018,21.26,"1,530,858",21.17,21.63,20.61,"135,700","491,000",-8.2
13/04/2018,21.17,"1,111,730",21.35,21.72,20.80,"156,400","70,000",1.9
12/04/2018,21.35,"1,285,128",21.72,21.72,21.07,"157,600","179,300",-0.5
11/04/2018,21.72,"1,116,412",21.72,22.18,21.35,"143,600","337,700",0
10/04/2018,21.72,"1,104,775",22.18,22.46,21.63,"148,300","550,600",-9.5
09/04/2018,22.18,"1,716,271",22.09,22.18,21.35,"942,600","1,111,100",-4.0
06/04/2018,22.09,"2,342,281",22.46,23.11,21.81,"154,150","910,600",-18.0
05/04/2018,22.46,"1,953,982",23.11,23.11,22.27,"171,300","759,800",-14.3
04/04/2018,23.11,"2,114,026",23.48,23.57,22.64,"231,200","100,000",3.3
03/04/2018,23.48,"2,182,202",24.31,24.49,23.29,"183,200","530,600",-8.9
02/04/2018,24.31,"1,817,678",24.59,25.14,23.94,"188,800","281,900",-2.5
30/03/2018,24.59,"1,105,930",23.75,24.59,23.66,"280,700","3,100",7.3
29/03/2018,23.75,"729,200",23.75,24.12,23.57,"1,100",0,0.0
28/03/2018,23.75,"1,111,610",24.12,24.12,23.57,"35,100","3,000",0.8
27/03/2018,24.12,"1,025,820",24.03,24.68,24.03,"7,800","37,000",-0.8
26/03/2018,24.03,"916,293",24.31,24.86,23.94,"150,400","84,700",1.7
23/03/2018,24.31,"1,506,200",24.86,24.86,23.66,"79,300","89,200",-0.3
22/03/2018,24.86,"1,199,547",25.32,25.51,24.68,"90,000","83,500",0.2
21/03/2018,25.32,"1,270,380",25.23,25.60,25.14,"108,800","124,200",-0.4
20/03/2018,25.23,"3,150,487",24.03,25.60,23.57,"117,500","346,500",-6.2
19/03/2018,24.03,"2,111,480",24.95,25.14,23.94,"7,500","269,500",-6.9
16/03/2018,24.95,"1,213,193",24.95,25.42,24.77,"30,500","484,000",-12.3
15/03/2018,24.95,"2,586,788",24.49,25.79,23.94,"4,000","520,000",-14.0
14/03/2018,24.49,"5,329,546",25.88,25.88,23.85,"604,900","2,596,400",-52.5
13/03/2018,25.88,"1,469,970",26.43,26.71,25.69,"2,000","5,000",-0.1
12/03/2018,26.43,"1,896,730",26.80,27.45,25.88,0,"240,400",-6.9
09/03/2018,26.80,"3,008,463",26.34,27.91,26.25,0,"502,600",-14.6
08/03/2018,26.34,"2,383,360",27.64,28.00,25.88,"52,200","54,200",-0.1
07/03/2018,27.64,"2,770,016",28.56,29.11,27.36,"12,300","702,500",-21.0
06/03/2018,28.56,"3,132,026",28.65,29.11,27.73,"122,200","145,000",-0.7
05/03/2018,28.65,"4,083,263",28.93,30.50,28.56,"1,602,300","410,000",37.3
02/03/2018,28.93,"7,695,417",28.93,31.24,28.65,"199,410","1,732,300",-49.4
01/03/2018,28.93,"14,162,900",28.93,28.93,26.99,"190,200","3,946,300",-115.4
30/11/-0001,18.62,"1,897,100",18.67,18.76,18.58,0,0,0
