Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2019,80.05,"37,480",80.05,80.44,79.27,"20,000","1,070",1.9
16/07/2019,80.05,"22,140",81.30,81.30,79.58,80,0,0.0
15/07/2019,81.30,"8,140",81.30,81.30,80.44,230,"1,000",-0.1
12/07/2019,81.30,"18,060",82.16,83.49,81.22,"4,930",0,0.5
11/07/2019,82.16,"9,410",82.00,82.78,82.00,10,100,-0.0
10/07/2019,82.00,"3,320",82.16,82.78,82.00,0,680,-0.1
09/07/2019,82.16,"24,010",81.77,82.63,81.22,"12,180","5,910",0.7
08/07/2019,81.77,"39,370",82.39,83.49,81.61,"18,480","21,960",-0.4
05/07/2019,82.39,"14,180",83.95,83.95,82.00,"4,860",0,0.5
04/07/2019,83.95,"11,180",82.08,83.95,81.30,"1,010",20,0.1
03/07/2019,82.08,"6,450",82.86,84.34,81.69,30,500,-0.0
02/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/07/2019,82.86,"18,350",81.77,85.20,82.78,"10,290",240,1.1
01/07/2019,81.77,"17,220",84.72,84.88,81.77,610,"9,140",-0.9
28/06/2019,84.72,"17,610",83.94,84.95,78.11,260,290,-0.0
27/06/2019,83.94,"16,050",82.54,84.72,82.54,"1,190","1,000",0.0
26/06/2019,82.54,"7,050",81.61,82.78,81.61,100,410,-0.0
25/06/2019,81.61,"17,640",81.22,81.92,80.21,0,50,-0.0
24/06/2019,81.22,"16,300",80.45,81.22,80.06,260,530,-0.0
21/06/2019,80.45,"9,010",78.89,80.45,79.98,"6,830",50,0.7
20/06/2019,78.89,"18,450",78.89,80.76,77.73,"2,890","5,250",-0.2
19/06/2019,78.89,"12,850",78.89,82.54,78.50,"5,090",90,0.5
18/06/2019,78.89,"35,200",81.07,81.07,77.26,"20,170","3,660",1.7
17/06/2019,81.07,"17,860",82.86,83.94,80.68,"3,420",170,0.3
14/06/2019,82.86,"11,740",84.88,84.88,82.23,"3,050",480,0.3
13/06/2019,84.88,"20,210",87.05,87.83,84.88,"1,520","15,950",-1.6
12/06/2019,87.05,"20,490",88.53,88.53,86.90,"1,130","15,360",-1.6
11/06/2019,88.53,"10,050",88.45,88.76,88.45,"1,000","7,500",-0.7
10/06/2019,88.45,"26,390",89.31,89.38,87.13,"2,060","16,710",-1.7
07/06/2019,89.31,"9,590",89.31,90.01,87.83,0,"6,160",-0.7
06/06/2019,89.31,"9,850",89.00,89.70,87.44,700,"1,600",-0.1
05/06/2019,89.00,"2,540",88.06,89.38,86.90,0,180,-0.0
04/06/2019,88.06,"14,710",87.99,88.61,87.44,"6,710","4,510",0.3
03/06/2019,87.99,"11,140",89.77,90.08,87.83,"7,640","1,300",0.7
31/05/2019,89.77,"8,510",89.77,90.24,88.61,960,"1,290",-0.0
30/05/2019,89.77,"5,520",89.00,90.16,88.61,420,0,0.0
29/05/2019,89.00,"6,530",90.08,90.55,88.22,"2,680",0,0.3
28/05/2019,90.08,"4,060",90.24,90.24,88.45,0,530,-0.1
27/05/2019,90.24,"1,050",90.24,90.94,90.24,50,90,-0.0
24/05/2019,90.24,"12,440",88.61,90.39,87.83,60,0,0.0
23/05/2019,88.61,"27,880",90.08,90.94,87.83,"2,390","12,290",-1.1
22/05/2019,90.08,"6,030",89.93,90.16,89.46,30,"2,870",-0.3
21/05/2019,89.93,"25,210",89.00,90.55,88.61,850,700,0.0
20/05/2019,89.00,"19,220",89.38,90.71,89.00,50,20,0.0
17/05/2019,89.38,"6,800",90.24,90.86,89.23,"29,050","2,250",3.2
16/05/2019,90.24,"12,330",90.24,91.72,87.83,410,"5,620",-0.6
15/05/2019,90.24,"13,650",91.33,91.33,90.16,"271,080",0,32.5
14/05/2019,91.33,"10,180",91.09,91.72,90.16,0,500,-0.1
13/05/2019,91.09,"11,490",91.72,92.10,90.94,0,"2,580",-0.3
10/05/2019,91.72,"34,750",90.94,91.95,90.16,230,600,-0.0
09/05/2019,90.94,"32,320",89.15,91.72,87.91,0,"1,840",-0.2
08/05/2019,89.15,"84,170",90.55,92.10,89.15,"6,670","52,410",-5.3
07/05/2019,90.55,"24,620",91.56,91.56,90.16,"7,400","19,860",-1.5
06/05/2019,91.56,"8,670",90.63,91.56,90.63,"1,020",50,0.1
03/05/2019,90.63,"8,630",92.10,92.10,90.24,"1,440","3,930",-0.3
02/05/2019,92.10,"30,700",90.08,92.10,87.83,"12,250","2,280",1.2
26/04/2019,90.08,"12,730",87.83,90.16,87.05,0,"5,150",-0.6
25/04/2019,87.83,"55,380",87.60,89.00,85.89,"2,160","45,060",-4.8
24/04/2019,87.60,"16,990",88.61,89.00,87.13,"1,340","2,610",-0.1
23/04/2019,88.61,"104,300",87.44,89.31,85.11,"5,900","6,640",-0.1
22/04/2019,87.44,"17,420",87.05,92.18,85.50,500,"2,120",-0.2
19/04/2019,87.05,"69,490",86.66,87.05,84.72,30,"50,510",-5.6
18/04/2019,86.66,"14,830",88.53,88.92,86.66,500,"3,050",-0.3
17/04/2019,88.53,"4,030",88.53,88.61,87.05,40,"1,530",-0.2
16/04/2019,88.53,"21,670",90.16,90.16,86.28,"1,310","10,230",-1.0
12/04/2019,90.16,"4,770",90.55,90.55,89.31,50,"2,610",-0.3
11/04/2019,90.55,"56,880",91.33,92.10,87.44,310,"42,560",-4.9
10/04/2019,91.33,"20,270",91.33,92.10,91.09,180,520,-0.0
09/04/2019,91.33,"32,910",92.03,92.03,91.33,300,360,-0.0
08/04/2019,92.03,"12,500",92.49,92.49,91.02,270,100,0.0
05/04/2019,92.49,"23,470",93.27,93.27,91.72,"3,030","12,720",-1.2
04/04/2019,93.27,"191,570",91.95,94.05,91.72,"1,890","73,520",-8.5
03/04/2019,91.95,"33,170",91.95,92.10,91.33,"1,280","1,110",0.0
02/04/2019,91.95,"35,570",91.72,91.95,91.33,620,"12,640",-1.4
01/04/2019,91.72,"37,430",91.95,91.95,91.33,"1,950","9,550",-0.9
29/03/2019,91.95,"34,530",91.87,92.10,91.56,500,"1,440",-0.1
28/03/2019,91.87,"24,680",91.72,92.10,91.48,"1,820","2,440",-0.1
27/03/2019,91.72,"87,730",91.72,91.95,91.41,"10,630","48,130",-4.4
26/03/2019,91.72,"21,020",92.34,92.34,91.17,20,"12,820",-1.5
25/03/2019,92.34,"67,520",92.42,92.49,91.09,340,"30,270",-3.5
22/03/2019,92.42,"62,100",91.95,92.49,90.16,0,"2,580",-0.3
21/03/2019,91.95,"45,590",91.09,92.49,91.25,"1,100","10,330",-1.1
20/03/2019,91.09,"232,530",90.94,91.33,90.86,160,"186,860",-21.9
19/03/2019,90.94,"259,680",91.02,91.02,90.86,100,"190,350",-22.3
18/03/2019,91.02,"246,440",90.63,91.17,90.63,"13,580","174,100",-18.8
15/03/2019,90.63,"298,800",90.71,91.17,90.47,"1,180,256","1,300,226",-14.0
14/03/2019,90.71,"412,000",90.94,90.94,90.16,"30,530","374,860",-40.1
13/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
13/03/2019,90.94,"75,180",90.55,91.33,90.86,520,"7,480",-0.8
12/03/2019,90.55,"276,840",91.01,91.16,89.63,"149,900","175,620",-3.0
11/03/2019,91.01,"454,340",90.93,91.16,90.86,430,"199,100",-23.7
08/03/2019,90.93,"208,810",90.93,91.24,90.93,"6,370","173,960",-20.0
07/03/2019,90.93,"405,240",90.93,91.39,90.93,"1,670","289,060",-34.2
06/03/2019,90.93,"278,020",90.63,91.39,90.55,500,"96,230",-11.4
05/03/2019,90.63,"245,400",90.93,91.16,90.24,"22,640","47,300",-2.9
04/03/2019,90.93,"295,810",90.93,91.16,90.17,"41,170","42,490",-0.2
01/03/2019,90.93,"503,080",90.55,90.93,88.64,"70,600","127,240",-6.7
28/02/2019,90.55,"1,169,730",88.64,90.70,87.19,"13,310","110,030",-11.2
27/02/2019,88.64,"849,530",85.51,88.72,85.58,"3,480","300,610",-34.1
26/02/2019,85.51,"596,640",83.37,87.49,83.44,"8,650","219,340",-23.6
25/02/2019,83.37,"1,430,570",77.94,83.37,78.17,"5,440","265,270",-28.3
22/02/2019,77.94,"601,580",74.50,77.94,73.43,0,"224,460",-22.3
21/02/2019,74.50,"557,900",73.51,74.50,71.83,520,"393,510",-38.0
20/02/2019,73.51,"341,930",74.89,74.89,72.44,"929,750","163,130",81.8
19/02/2019,74.89,"883,330",74.12,74.89,71.83,"2,130","223,740",-21.3
18/02/2019,74.12,"982,670",71.07,74.12,69.38,"9,840","343,460",-30.7
15/02/2019,71.07,"446,610",67.86,71.07,67.24,"22,210","355,590",-30.3
14/02/2019,67.86,"167,680",65.79,67.86,66.48,"12,000","44,700",-2.9
13/02/2019,65.79,"96,080",65.18,65.79,65.10,"6,130","53,090",-4.0
12/02/2019,65.18,"51,990",64.95,65.33,64.95,"14,760","704,538",-59.3
11/02/2019,64.95,"20,660",65.03,65.26,64.49,"1,910","1,930",-0.0
01/02/2019,65.03,"44,490",64.95,65.03,64.03,"3,300","1,610",0.1
31/01/2019,64.95,"26,930",64.19,64.95,64.19,"1,060","490,200",-41.6
30/01/2019,64.19,"15,690",64.03,64.49,63.88,"2,670","100,000",-8.3
29/01/2019,64.03,"58,520",64.03,64.57,63.65,"13,500","5,000",0.7
28/01/2019,64.03,"49,110",64.88,64.88,63.81,770,"18,490",-1.5
25/01/2019,64.88,"64,480",64.19,64.95,63.81,200,"1,001,390",-85.1
24/01/2019,64.19,"29,390",64.03,64.34,63.88,360,700,-0.0
23/01/2019,64.03,"135,070",64.65,65.41,63.88,10,"301,020",-25.6
22/01/2019,64.65,"105,950",64.42,64.95,63.42,"2,050","1,020",0.1
21/01/2019,64.42,"96,600",63.88,64.42,63.42,50,"14,470",-1.2
18/01/2019,63.88,"76,910",63.12,64.03,63.04,"17,450","237,155",-18.1
17/01/2019,63.12,"117,620",62.74,63.81,61.51,"4,380","41,340",-3.1
16/01/2019,62.74,"102,050",61.90,62.81,61.90,"1,530","39,870",-3.1
15/01/2019,61.90,"101,570",61.90,62.66,61.13,"1,250","46,700",-3.7
14/01/2019,61.90,"211,030",61.05,62.66,59.60,"52,390","83,780",-2.6
11/01/2019,61.05,"139,310",59.22,61.28,58.07,"14,460","7,040",0.6
10/01/2019,59.22,"82,280",57.69,59.83,57.31,30,310,-0.0
09/01/2019,57.69,"103,150",57.16,58.15,57.31,100,"38,660",-2.9
08/01/2019,57.16,"75,610",57.31,58.07,56.93,"3,490","24,820",-1.6
07/01/2019,57.31,"70,990",56.16,57.54,56.16,"1,310",20,0.1
04/01/2019,56.16,"53,830",56.16,56.39,55.55,"1,940","4,190",-0.2
03/01/2019,56.16,"183,400",58.23,58.23,56.16,70,"11,880",-0.9
02/01/2019,58.23,"46,610",60.37,60.37,58.23,"1,630",0,0.1
28/12/2018,60.37,"74,670",57.92,60.37,57.69,"20,000","2,040",1.4
27/12/2018,57.92,"109,780",57.85,58.61,57.85,"15,570","6,570",0.7
26/12/2018,57.85,"85,160",59.30,59.30,57.85,"1,790","2,000",-0.0
25/12/2018,59.30,"100,820",59.99,59.99,55.86,"14,390","7,000",0.6
24/12/2018,59.99,"53,390",61.13,61.13,59.99,180,"1,630",-0.1
21/12/2018,61.13,"90,950",61.51,61.51,59.68,"28,490","19,770",0.7
20/12/2018,61.51,"143,150",62.43,62.66,61.28,"11,620","60,230",-3.9
19/12/2018,62.43,"175,620",62.97,63.27,61.90,"7,000","22,680",-1.3
18/12/2018,62.97,"64,590",63.58,63.58,62.74,"1,610","11,910",-0.8
17/12/2018,63.58,"97,690",63.04,63.88,62.89,"3,660","8,430",-0.4
14/12/2018,63.04,"102,580",63.04,63.42,62.89,"5,650","4,580",0.1
13/12/2018,63.04,"135,940",63.27,63.42,62.97,"14,120","44,130",-2.5
12/12/2018,63.27,"61,540",62.89,63.42,63.04,"32,410","1,000",2.6
11/12/2018,62.89,"149,090",64.19,64.19,62.66,"17,950","63,540",-3.8
10/12/2018,64.19,"80,510",64.57,64.57,64.03,"15,810","16,890",-0.1
07/12/2018,64.57,"118,540",64.11,64.72,64.19,"23,020","22,780",0.0
06/12/2018,64.11,"95,310",64.19,64.65,63.81,"35,500","20,260",1.3
05/12/2018,64.19,"69,670",64.03,64.19,63.42,"6,780","3,200",0.3
04/12/2018,64.03,"205,210",63.81,64.65,63.81,"56,590","15,640",3.4
03/12/2018,63.81,"165,620",62.66,63.88,62.66,"74,640","10,610",5.3
30/11/2018,62.66,"57,690",63.04,63.04,61.90,590,"13,270",-1.0
29/11/2018,63.04,"119,630",62.97,63.88,62.43,"15,290","14,520",0.1
28/11/2018,62.97,"47,270",63.12,63.35,62.66,"1,160",0,0.1
27/11/2018,63.12,"100,430",64.19,64.19,62.81,30,"55,550",-4.6
26/11/2018,64.19,"25,610",64.19,64.95,63.96,710,0,0.1
23/11/2018,64.19,"71,810",65.10,65.10,63.96,270,"15,640",-1.3
22/11/2018,65.10,"157,080",64.57,65.64,64.57,"52,050","54,180",-0.2
21/11/2018,64.57,"47,700",64.57,64.57,63.81,"3,700",0,0.3
20/11/2018,64.57,"91,970",63.50,64.95,63.19,"1,100","29,060",-2.3
19/11/2018,63.50,"70,030",62.89,63.88,62.81,"4,020",0,0.3
16/11/2018,62.89,"83,630",62.89,63.04,62.35,110,0,0.0
15/11/2018,62.89,"47,700",62.97,63.35,62.43,10,"3,000",-0.2
14/11/2018,62.97,"92,660",62.66,63.42,62.66,"4,030","24,500",-1.7
13/11/2018,62.66,"108,540",64.72,64.72,62.66,320,0,0.0
12/11/2018,64.72,"54,780",64.80,64.80,63.81,"15,780","2,300",1.1
09/11/2018,64.80,"119,420",65.26,65.72,64.11,"7,100","13,070",-0.5
08/11/2018,65.26,"182,360",64.19,65.56,63.42,"1,250","91,860",-7.5
07/11/2018,64.19,"149,960",64.95,64.95,63.42,"10,990","83,280",-6.1
06/11/2018,64.95,"253,740",63.42,65.72,63.42,10,"141,370",-12.0
05/11/2018,63.42,"65,270",64.03,64.03,63.12,"4,710","23,790",-1.6
02/11/2018,64.03,"145,090",64.03,64.80,63.96,"12,370","93,490",-6.8
01/11/2018,64.03,"35,970",64.19,64.95,63.58,"3,310","5,580",-0.2
31/10/2018,64.19,"49,160",63.96,64.95,63.96,120,"2,240",-0.2
30/10/2018,63.96,"50,000",64.03,64.19,63.73,"11,900","3,500",0.7
29/10/2018,64.03,"76,330",65.03,65.03,62.74,"2,240","32,720",-2.5
26/10/2018,65.03,"63,080",65.10,66.33,64.72,"2,360",470,0.2
25/10/2018,65.10,"62,280",66.48,66.48,64.57,"2,970","4,070",-0.1
24/10/2018,66.48,"42,270",66.63,67.63,66.48,"1,760",300,0.1
23/10/2018,66.63,"36,960",67.47,68.01,66.48,"1,390",650,0.1
22/10/2018,67.47,"73,940",67.32,67.63,66.86,520,"19,600",-1.7
19/10/2018,67.32,"101,900",68.77,69.15,67.32,860,"2,600",-0.2
18/10/2018,68.77,"56,970",69.54,69.69,68.77,510,0,0.0
17/10/2018,69.54,"95,080",69.84,70.30,69.54,"2,170","56,140",-4.9
16/10/2018,69.84,"45,590",69.92,70.30,69.69,70,"26,450",-2.4
15/10/2018,69.92,"101,730",70.15,70.38,68.77,"41,500",0,3.8
12/10/2018,70.15,"143,180",68.54,70.15,66.63,"58,750","50,640",0.7
11/10/2018,68.54,"147,750",70.30,70.30,67.70,960,840,0.0
10/10/2018,70.30,"89,600",69.92,70.84,69.92,"2,660","59,190",-5.2
09/10/2018,69.92,"457,530",71.68,71.68,69.92,"25,150","85,090",-5.5
08/10/2018,71.68,"79,690",71.83,72.59,71.52,610,550,0.0
05/10/2018,71.83,"180,180",71.83,72.67,71.68,"37,850",480,3.5
04/10/2018,71.83,"167,410",74.12,74.12,71.83,"288,640",0,29.9
03/10/2018,74.12,"163,570",74.12,74.81,73.66,"1,650","23,130",-2.1
02/10/2018,74.12,"259,730",76.41,76.41,74.12,"2,794,700","6,340",297.7
01/10/2018,76.41,"567,870",76.41,76.41,74.05,"4,700",0,0.5
28/09/2018,76.41,"184,130",77.18,77.18,76.18,10,"35,240",-3.5
27/09/2018,77.18,"466,990",75.65,77.18,75.04,"10,280","80,260",-7.1
26/09/2018,75.65,"335,060",74.12,75.65,73.59,0,0,0
25/09/2018,74.12,"338,900",73.74,74.27,72.82,320,"1,110",-0.1
24/09/2018,73.74,"217,880",74.05,74.05,73.51,500,0,0.0
21/09/2018,74.05,"363,560",74.12,74.43,72.67,820,700,0.0
20/09/2018,74.12,"216,290",72.82,74.12,72.59,"71,060","2,420",6.6
19/09/2018,72.82,"390,610",71.91,72.98,71.91,"61,260","104,340",-4.1
18/09/2018,71.91,"344,140",71.83,72.06,70.76,"50,000","116,660",-6.3
17/09/2018,71.83,"239,330",70.68,72.13,70.38,"20,400","41,150",-1.9
14/09/2018,70.68,"214,610",71.22,71.83,70.61,"1,420","105,800",-9.7
13/09/2018,71.22,"356,780",70.30,71.83,70.30,"1,390","157,980",-14.6
12/09/2018,70.30,"130,450",70.38,71.29,70.30,"15,420","35,170",-1.8
11/09/2018,70.38,"128,150",70.22,70.68,69.92,"2,300","50,480",-4.4
10/09/2018,70.22,"163,480",70.30,70.30,69.92,"2,390","77,520",-6.9
07/09/2018,70.30,"191,870",69.84,70.38,69.84,"19,890","40,000",-1.9
06/09/2018,69.84,"144,820",70.00,70.30,69.54,"5,590","62,770",-5.2
05/09/2018,70.00,"250,890",70.84,70.84,69.69,"4,890","65,660",-5.6
04/09/2018,70.84,"339,340",70.53,71.75,70.45,"63,660","153,040",-8.2
31/08/2018,70.53,"166,350",70.53,71.68,70.53,"4,980","100,020",-8.8
30/08/2018,70.53,"360,620",69.92,70.76,69.77,"25,360","234,220",-19.2
29/08/2018,69.92,"245,480",70.84,71.07,69.77,"4,610","109,550",-9.7
28/08/2018,70.84,"238,860",71.68,71.83,70.68,"31,620","116,140",-7.9
27/08/2018,71.68,"221,890",73.36,73.36,71.68,"3,380","116,740",-10.7
24/08/2018,73.36,"174,220",73.36,73.36,72.44,"8,800","62,550",-5.1
23/08/2018,73.36,"146,570",74.05,74.05,73.20,"9,580","11,210",-0.2
22/08/2018,74.05,"186,800",73.36,74.43,73.74,"64,120",0,6.2
21/08/2018,73.36,"401,520",73.36,73.36,70.99,"13,550","56,170",-4.1
20/08/2018,73.36,"432,940",76.03,76.03,73.36,"11,360","2,510",0.9
17/08/2018,76.03,"101,420",77.94,78.55,76.03,780,300,0.0
16/08/2018,77.94,"60,120",79.09,79.09,76.80,"1,330","1,000",0.0
15/08/2018,79.09,"99,230",80.69,80.69,78.32,"11,980",50,1.2
14/08/2018,80.69,"135,560",81.76,82.53,80.62,"10,620","2,730",0.8
13/08/2018,81.76,"235,740",78.32,81.76,77.94,"196,420","2,830",18.7
10/08/2018,78.32,"270,210",76.72,78.48,76.49,"9,140","41,080",-3.2
09/08/2018,76.72,"384,400",77.94,78.63,76.41,"3,200","152,990",-15.2
08/08/2018,77.94,"376,330",77.94,78.55,77.79,"8,070","160,850",-15.6
07/08/2018,77.94,"260,720",77.94,78.32,76.87,"4,080","178,360",-17.8
06/08/2018,77.94,"328,950",76.41,78.55,76.49,390,"241,550",-24.5
03/08/2018,76.41,"213,860",75.96,76.80,76.18,"63,420","121,110",-5.8
02/08/2018,75.96,"134,880",75.96,76.41,74.96,"14,950","1,720",1.3
01/08/2018,75.96,"161,110",76.72,76.80,75.80,530,"29,490",-2.9
31/07/2018,76.72,"151,180",76.41,77.10,76.41,230,"63,580",-6.4
30/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/07/2018,76.41,"192,230",75.50,76.80,76.03,"12,480","55,420",-4.3
27/07/2018,75.50,"92,550",75.04,75.72,75.04,"1,280","2,510",-0.1
26/07/2018,75.04,"93,460",74.89,76.03,75.04,"17,440","22,970",-0.6
25/07/2018,74.89,"138,720",74.89,76.03,74.89,"23,510","43,170",-2.0
24/07/2018,74.89,"152,850",75.65,75.65,74.51,"3,230",0,0.3
23/07/2018,75.65,"174,830",75.80,76.33,74.89,"15,130","41,650",-2.7
20/07/2018,75.80,"155,310",77.54,77.54,75.65,"5,920","35,440",-3.0
19/07/2018,77.54,"377,100",77.16,78.60,76.78,"47,400","125,870",-8.1
18/07/2018,77.16,"127,920",77.54,77.92,76.56,"155,530","194,600",-4.0
17/07/2018,77.54,"90,850",77.01,78.30,76.03,"25,070","52,210",-2.8
16/07/2018,77.01,"291,540",75.42,77.54,76.40,490,"116,260",-11.8
13/07/2018,75.42,"156,490",75.65,76.03,74.82,"14,650","10,150",0.4
12/07/2018,75.65,"69,960",74.89,75.65,74.29,"1,220","1,320",-0.0
11/07/2018,74.89,"319,240",76.33,76.33,74.36,"226,740","34,950",19.1
10/07/2018,76.33,"95,360",74.97,77.01,75.12,"13,720","33,200",-2.0
09/07/2018,74.97,"181,800",78.67,78.67,74.89,"8,730","40,420",-3.2
06/07/2018,78.67,"198,490",79.58,80.19,78.67,"53,050","45,830",0.7
05/07/2018,79.58,"681,290",75.57,80.79,77.92,"208,240","14,070",20.6
04/07/2018,75.57,"630,930",74.29,76.25,74.29,"69,240","174,970",-10.6
03/07/2018,74.29,"154,540",75.65,76.78,74.14,"2,000","11,470",-0.9
02/07/2018,75.65,"133,980",77.16,77.16,74.14,"2,820","26,120",-2.3
29/06/2018,77.16,"129,130",77.16,77.54,76.03,"100,000","68,010",3.3
28/06/2018,77.16,"275,810",78.30,78.30,75.57,"111,850","194,470",-8.3
27/06/2018,78.30,"143,750",78.67,78.67,77.24,"110,900","72,000",4.0
26/06/2018,78.67,"47,270",79.05,79.05,77.16,500,"22,340",-2.3
25/06/2018,79.05,"92,230",79.13,80.87,77.99,750,"34,190",-3.5
22/06/2018,79.13,"298,920",75.65,80.19,75.65,"101,270","124,270",-2.5
21/06/2018,75.65,"315,830",76.78,78.22,75.50,"114,540","233,760",-12.0
20/06/2018,76.78,"109,510",75.65,77.84,75.57,"45,420","67,580",-2.2
19/06/2018,75.65,"225,330",77.92,77.92,74.14,"77,630","41,180",3.7
18/06/2018,77.92,"89,950",79.35,79.35,76.78,"27,500","33,250",-0.6
15/06/2018,79.35,"22,210",79.43,79.43,77.92,0,"4,180",-0.4
14/06/2018,79.43,"69,250",79.43,80.19,78.90,"107,560","128,270",-2.2
13/06/2018,79.43,"70,400",79.13,79.43,77.54,"115,660","97,000",2.0
12/06/2018,79.13,"210,600",81.40,81.40,76.40,"21,200","83,860",-6.4
11/06/2018,81.40,"64,860",82.46,82.46,81.32,"21,260","26,890",-0.6
08/06/2018,82.46,"252,930",83.21,83.21,82.08,"8,310","171,930",-18.0
07/06/2018,83.21,"441,250",83.21,84.73,80.94,"6,290","145,160",-15.2
06/06/2018,83.21,"342,200",87.00,87.00,83.21,"708,310","193,310",64.9
05/06/2018,87.00,"377,330",82.46,87.00,82.83,"35,780","309,750",-30.7
04/06/2018,82.46,"209,010",79.05,82.46,79.73,"38,720","51,730",-1.4
01/06/2018,79.05,"160,890",79.05,79.43,77.92,200,"53,100",-5.5
31/05/2018,79.05,"166,620",75.65,79.43,74.89,120,"44,960",-4.5
30/05/2018,75.65,"56,430",76.40,77.01,75.04,100,"4,740",-0.5
29/05/2018,76.40,"153,430",72.62,77.69,71.87,"11,970","20,740",-0.8
28/05/2018,72.62,"146,930",75.65,76.40,72.62,"5,190","1,180",0.4
25/05/2018,75.65,"60,860",76.40,77.16,75.65,10,790,-0.1
24/05/2018,76.40,"73,200",77.92,77.92,76.18,"1,920","14,350",-1.3
23/05/2018,77.92,"90,230",77.16,78.67,75.65,"16,760","27,120",-1.0
22/05/2018,77.16,"116,210",78.30,79.28,72.85,"10,240","13,370",-0.3
21/05/2018,78.30,"119,230",77.92,79.43,78.30,540,"38,510",-4.0
18/05/2018,77.92,"178,930",78.07,79.05,76.78,470,"32,960",-3.3
17/05/2018,78.07,"44,230",79.05,79.43,78.07,"1,180","5,620",-0.5
16/05/2018,79.05,"53,500",81.47,81.85,78.67,660,"1,620",-0.1
15/05/2018,81.47,"100,980",79.13,82.46,79.35,"1,460","3,120",-0.2
14/05/2018,79.13,"46,490",78.67,79.43,78.30,260,"1,340",-0.1
11/05/2018,78.67,"49,150",78.67,78.67,76.40,"22,470",770,2.2
10/05/2018,78.67,"110,610",78.83,78.98,77.16,"78,280",640,8.1
09/05/2018,78.83,"109,480",78.67,78.90,75.65,"75,830","14,020",6.4
08/05/2018,78.67,"161,380",77.16,79.73,77.16,"70,470","25,690",4.7
07/05/2018,77.16,"86,320",74.66,78.75,74.29,"10,110",20,1.0
04/05/2018,74.66,"50,650",73.83,75.65,73.76,"2,810","6,740",-0.4
03/05/2018,73.83,"216,270",74.89,74.89,72.62,"47,850","2,190",4.4
02/05/2018,74.89,"229,850",75.65,75.65,73.45,"63,990","7,110",5.6
27/04/2018,75.65,"186,670",75.95,76.78,74.06,"82,980","1,600",8.1
26/04/2018,75.95,"189,750",79.81,80.19,75.65,"27,720","1,610",2.7
24/04/2018,79.81,"118,240",80.87,80.94,79.13,"58,500","8,820",5.3
23/04/2018,80.87,"212,910",82.46,83.59,80.87,"640,875","617,665",2.5
20/04/2018,82.46,"94,290",82.46,83.21,82.08,"24,900","2,750",2.4
19/04/2018,82.46,"306,420",83.97,83.97,80.94,"71,680","14,150",6.3
18/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/04/2018,83.97,"266,010",85.03,86.01,83.97,"91,500","14,130",8.6
17/04/2018,85.03,"229,880",85.25,85.25,83.90,"274,280","137,830",15.3
16/04/2018,85.25,"221,500",85.25,85.71,84.95,"161,140","1,000",18.1
13/04/2018,85.25,"387,880",84.58,85.78,83.60,"82,670","15,340",7.6
12/04/2018,84.58,"242,800",84.28,85.10,83.60,"242,810","12,020",25.9
11/04/2018,84.28,"435,940",83.60,85.10,82.84,"131,830","1,870",14.6
10/04/2018,83.60,"373,370",82.84,84.20,81.87,"280,040","15,570",29.1
09/04/2018,82.84,"480,240",84.58,85.48,82.09,"124,720","8,370",12.9
06/04/2018,84.58,"265,920",86.38,86.38,84.35,"174,050","8,210",18.9
05/04/2018,86.38,"275,240",85.86,87.29,85.25,"97,390","49,970",5.4
04/04/2018,85.86,"480,080",85.86,87.36,85.56,"161,540","87,460",8.5
03/04/2018,85.86,"407,200",84.28,87.21,83.30,"139,680","22,010",13.2
02/04/2018,84.28,"191,270",83.60,85.78,83.60,"51,650","2,010",5.6
30/03/2018,83.60,"220,400",81.41,85.41,81.26,"30,540",270,3.3
29/03/2018,81.41,"530,590",84.65,85.10,80.51,"2,450","256,730",-27.6
28/03/2018,84.65,"624,970",86.99,87.51,83.82,"117,500","321,000",-22.9
27/03/2018,86.99,"393,450",88.12,88.72,86.08,"44,560","74,990",-3.5
26/03/2018,88.12,"426,060",86.61,88.87,87.36,"110,080","95,980",1.6
23/03/2018,86.61,"887,370",82.09,86.61,79.08,"279,770","71,790",23.6
22/03/2018,82.09,"288,850",85.10,86.53,82.09,"34,990","21,710",1.5
21/03/2018,85.10,"548,210",84.43,87.36,80.59,"41,070","63,640",-2.6
20/03/2018,84.43,"634,130",78.93,84.43,77.95,"86,370","25,040",6.8
19/03/2018,78.93,"377,010",78.33,80.36,78.33,"18,450","109,280",-9.6
16/03/2018,78.33,"360,330",76.07,79.15,77.20,"6,320","109,450",-10.7
15/03/2018,76.07,"350,300",74.18,77.20,74.18,"104,280","216,970",-11.4
14/03/2018,74.18,"373,210",74.33,74.86,73.81,"15,960","631,920",-60.9
13/03/2018,74.33,"111,210",74.33,74.33,72.38,"3,910","65,380",-6.1
12/03/2018,74.33,"56,990",72.23,74.56,72.23,"2,340","50,535",-4.7
