Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2020,1.90,"27,105,970",1.78,1.90,1.84,"110,000","1,586,210",-2.8
12/06/2020,1.78,"12,687,240",1.73,1.78,1.61,"30,080","145,040",-0.2
11/06/2020,1.73,"24,268,220",1.73,1.85,1.73,0,"293,760",-0.5
10/06/2020,1.73,"12,408,470",1.62,1.73,1.58,"61,500","6,000",0.1
09/06/2020,1.62,"11,920,560",1.65,1.68,1.58,"235,820","73,060",0.3
08/06/2020,1.65,"13,514,580",1.55,1.65,1.57,"108,950","25,050",0.1
05/06/2020,1.55,"6,667,250",1.53,1.58,1.51,"33,850","45,740",-0.0
04/06/2020,1.53,"6,989,550",1.50,1.53,1.45,"344,230","20,540",0.5
03/06/2020,1.50,"4,362,480",1.49,1.52,1.46,"144,290","34,770",0.2
02/06/2020,1.49,"5,719,600",1.58,1.61,1.47,0,"149,820",-0.2
01/06/2020,1.58,"16,743,490",1.49,1.59,1.54,"115,230","203,480",-0.1
29/05/2020,1.49,"9,411,280",1.43,1.53,1.42,"105,930","126,610",-0.0
28/05/2020,1.43,"3,150,000",1.43,1.45,1.42,"25,100","129,950",-0.1
27/05/2020,1.43,"3,322,180",1.43,1.48,1.43,150,"170,310",-0.2
26/05/2020,1.43,"6,197,780",1.46,1.46,1.43,0,"167,880",-0.2
25/05/2020,1.46,"6,547,230",1.47,1.48,1.44,"60,640",0,0.1
22/05/2020,1.47,"3,960,880",1.47,1.50,1.46,"131,470",0,0.2
21/05/2020,1.47,"8,664,040",1.51,1.51,1.43,"328,980",0,0.5
20/05/2020,1.51,"2,378,770",1.49,1.51,1.49,"15,040","44,130",-0.0
19/05/2020,1.49,"3,550,210",1.50,1.54,1.49,"95,680","10,000",0.1
18/05/2020,1.50,"3,496,560",1.51,1.52,1.48,"445,420",0,0.7
15/05/2020,1.51,"3,156,790",1.56,1.57,1.51,"73,420","4,850",0.1
14/05/2020,1.56,"4,530,700",1.57,1.60,1.55,"13,050","594,430",-0.9
13/05/2020,1.57,"10,230,890",1.47,1.57,1.45,"117,740",450,0.2
12/05/2020,1.47,"2,532,060",1.47,1.48,1.46,"79,260",0,0.1
11/05/2020,1.47,"4,448,460",1.47,1.48,1.45,"326,370","5,000",0.5
08/05/2020,1.47,"4,640,620",1.45,1.48,1.44,"319,960","45,000",0.4
07/05/2020,1.45,"2,464,600",1.46,1.46,1.43,0,"15,640",-0.0
06/05/2020,1.46,"3,036,290",1.49,1.49,1.45,"4,510","3,680",0.0
05/05/2020,1.49,"3,967,240",1.42,1.51,1.42,"45,140",0,0.1
04/05/2020,1.42,"13,061,830",1.52,1.52,1.42,10,"338,090",-0.5
29/04/2020,1.52,"2,883,800",1.53,1.55,1.52,"5,050","51,030",-0.1
28/04/2020,1.53,"1,862,430",1.54,1.55,1.51,20,"91,570",-0.1
27/04/2020,1.54,"3,852,070",1.54,1.57,1.53,"87,950","235,200",-0.2
24/04/2020,1.54,"3,469,110",1.54,1.55,1.50,"88,580",0,0.1
23/04/2020,1.54,"3,122,480",1.53,1.57,1.53,"31,250","176,530",-0.2
22/04/2020,1.53,"4,648,650",1.50,1.54,1.47,"211,530",0,0.3
21/04/2020,1.50,"10,459,190",1.60,1.60,1.49,"102,530","175,770",-0.1
20/04/2020,1.60,"7,089,190",1.60,1.66,1.59,"16,310","109,020",-0.1
17/04/2020,1.60,"5,466,240",1.61,1.65,1.59,920,"121,960",-0.2
16/04/2020,1.61,"3,972,360",1.63,1.66,1.60,"236,060",0,0.4
15/04/2020,1.63,"13,619,720",1.54,1.64,1.54,"461,830","320,000",0.2
14/04/2020,1.54,"3,396,950",1.54,1.57,1.51,"86,990","148,870",-0.1
13/04/2020,1.54,"2,942,850",1.53,1.58,1.53,"193,470","52,350",0.2
10/04/2020,1.53,"3,761,920",1.53,1.58,1.51,"49,740","49,910",0.0
09/04/2020,1.53,"7,696,330",1.57,1.63,1.53,"814,450","88,730",1.2
08/04/2020,1.57,"5,017,370",1.56,1.57,1.48,"118,600",0,0.2
07/04/2020,1.56,"4,278,330",1.61,1.61,1.54,"24,690","48,370",-0.0
06/04/2020,1.61,"9,184,480",1.54,1.62,1.53,"289,060","3,150",0.4
03/04/2020,1.54,"5,312,270",1.48,1.58,1.50,"5,100","229,000",-0.3
01/04/2020,1.48,"3,917,550",1.39,1.48,1.36,"472,260","44,850",0.6
31/03/2020,1.39,"10,924,970",1.48,1.54,1.38,"42,170","4,390",0.1
30/03/2020,1.48,"11,223,910",1.59,1.59,1.48,"10,100","17,760",-0.0
27/03/2020,1.59,"7,848,280",1.65,1.70,1.59,"273,860","32,220",0.4
26/03/2020,1.65,"6,567,610",1.75,1.78,1.64,"34,390",0,0.1
25/03/2020,1.75,"5,271,040",1.80,1.85,1.75,"500,000","5,440",0.9
24/03/2020,1.80,"8,513,590",1.72,1.80,1.66,"317,760",0,0.5
23/03/2020,1.72,"7,100,330",1.84,1.84,1.72,"20,000",0,0.0
20/03/2020,1.84,"8,828,660",1.80,1.90,1.73,"28,850","10,050",0.0
19/03/2020,1.80,"15,896,840",1.93,2,1.80,"114,000","151,240",-0.1
18/03/2020,1.93,"12,633,480",1.81,1.93,1.87,"30,390","76,070",-0.1
17/03/2020,1.81,"11,972,080",1.70,1.81,1.66,"3,000","176,670",-0.3
16/03/2020,1.70,"9,495,860",1.65,1.73,1.65,"5,000","560,700",-0.9
13/03/2020,1.65,"6,968,130",1.63,1.72,1.52,"117,140","231,920",-0.2
12/03/2020,1.63,"8,449,560",1.73,1.73,1.61,"77,500","24,690",0.1
11/03/2020,1.73,"9,752,290",1.79,1.85,1.68,"10,000","508,460",-0.9
10/03/2020,1.79,"8,593,850",1.77,1.85,1.69,"56,780","177,830",-0.2
09/03/2020,1.77,"8,552,000",1.90,1.90,1.77,"19,990","101,920",-0.1
06/03/2020,1.90,"7,459,730",1.91,1.97,1.86,"91,120","83,880",0.0
05/03/2020,1.91,"8,410,980",1.97,2.07,1.91,"41,310","272,370",-0.5
04/03/2020,1.97,"10,398,070",1.85,1.97,1.80,"119,040","127,000",-0.0
03/03/2020,1.85,"8,537,380",1.79,1.91,1.81,0,"167,840",-0.3
02/03/2020,1.79,"3,650,190",1.76,1.83,1.76,"20,240","138,880",-0.2
28/02/2020,1.76,"5,709,240",1.82,1.82,1.71,"88,920","250,800",-0.3
27/02/2020,1.82,"3,747,670",1.79,1.84,1.76,0,"4,160",-0.0
26/02/2020,1.79,"3,382,850",1.82,1.84,1.77,"13,000","177,170",-0.3
25/02/2020,1.82,"9,038,540",1.78,1.88,1.67,"313,610",0,0.6
24/02/2020,1.78,"10,818,870",1.91,1.91,1.78,"64,070","25,110",0.1
21/02/2020,1.91,"7,384,300",2.01,2.03,1.91,"264,520","127,630",0.3
20/02/2020,2.01,"6,671,160",2.04,2.09,1.96,"5,000","448,290",-0.9
19/02/2020,2.04,"5,937,150",1.94,2.04,1.90,"91,880","68,990",0.0
18/02/2020,1.94,"7,991,400",1.95,2.06,1.94,200,"531,180",-1.1
17/02/2020,1.95,"8,784,900",1.83,1.95,1.85,"363,840","50,150",0.6
14/02/2020,1.83,"5,250,400",1.79,1.87,1.79,"115,210","113,300",0.0
13/02/2020,1.79,"4,403,190",1.80,1.82,1.77,"200,950","51,750",0.3
12/02/2020,1.80,"5,417,650",1.76,1.85,1.75,"95,630","38,380",0.1
11/02/2020,1.76,"3,291,420",1.82,1.83,1.75,"10,830","135,740",-0.2
10/02/2020,1.82,"5,018,120",1.72,1.84,1.62,"225,690",0,0.4
07/02/2020,1.72,"6,931,420",1.80,1.80,1.72,"58,130","47,960",0.0
06/02/2020,1.80,"5,004,080",1.79,1.87,1.78,"17,010","125,810",-0.2
05/02/2020,1.79,"10,198,390",1.71,1.82,1.75,"22,660","53,700",-0.1
04/02/2020,1.71,"8,577,330",1.60,1.71,1.58,"122,290","5,000",0.2
03/02/2020,1.60,"8,134,330",1.72,1.72,1.60,"70,820",0,0.1
31/01/2020,1.72,"9,079,960",1.84,1.88,1.72,"44,100","47,710",-0.0
30/01/2020,1.84,"6,849,810",1.97,1.97,1.84,"30,000","179,260",-0.3
22/01/2020,1.97,"4,717,620",1.97,2.09,1.94,"30,000","603,180",-1.1
21/01/2020,1.97,"2,411,940",1.85,1.97,1.85,"106,660","34,050",0.1
20/01/2020,1.85,"3,344,920",1.79,1.85,1.73,"126,490","114,550",0.0
17/01/2020,1.79,"5,878,850",1.85,1.87,1.75,"286,800","15,540",0.5
16/01/2020,1.85,"9,266,450",1.98,2.03,1.85,"118,300","132,810",-0.0
15/01/2020,1.98,"11,071,300",1.96,2.03,1.84,"425,380","128,320",0.6
14/01/2020,1.96,"9,923,840",2.10,2.10,1.96,"220,570","77,870",0.3
13/01/2020,2.10,"12,821,760",2.25,2.28,2.10,"195,780","38,710",0.3
10/01/2020,2.25,"8,921,930",2.36,2.42,2.25,"143,850","239,250",-0.2
09/01/2020,2.36,"9,677,500",2.38,2.45,2.30,"368,120","325,660",0.1
08/01/2020,2.38,"12,089,860",2.35,2.48,2.24,"168,900","79,680",0.2
07/01/2020,2.35,"12,117,690",2.20,2.35,2.23,"377,050","91,640",0.7
06/01/2020,2.20,"11,643,910",2.07,2.20,2,"341,920",0,0.7
03/01/2020,2.07,"9,258,590",2.04,2.16,2.01,"23,970","555,250",-1.1
02/01/2020,2.04,"6,255,170",1.91,2.04,1.91,"408,060",100,0.8
31/12/2019,1.91,"9,156,250",2,2.04,1.89,"226,530",120,0.4
30/12/2019,2,"11,129,470",2.07,2.16,1.98,"239,470",0,0.4
27/12/2019,2.07,"12,572,210",1.97,2.10,1.94,"41,890","240,530",-0.4
26/12/2019,1.97,"9,275,900",1.85,1.97,1.83,"445,120","30,000",0.8
25/12/2019,1.85,"20,314,710",1.92,2.05,1.82,"172,810","551,850",-0.8
24/12/2019,1.92,"15,596,570",1.80,1.92,1.76,"239,470",0,0.4
23/12/2019,1.80,"8,318,590",1.71,1.82,1.76,"171,390","23,770",0.3
20/12/2019,1.71,"11,167,340",1.60,1.71,1.59,"131,330","4,970",0.2
19/12/2019,1.60,"8,125,590",1.71,1.71,1.60,"106,380","7,200",0.2
18/12/2019,1.71,"11,737,720",1.71,1.82,1.71,"76,840","59,270",0.0
17/12/2019,1.71,"19,531,180",1.60,1.71,1.65,"15,000","336,340",-0.5
16/12/2019,1.60,"13,522,140",1.50,1.60,1.51,"47,630",0,0.1
13/12/2019,1.50,"3,271,880",1.48,1.53,1.48,"44,610",0,0.1
12/12/2019,1.48,"3,336,800",1.52,1.52,1.48,"155,000","15,970",0.2
11/12/2019,1.52,"2,834,750",1.52,1.54,1.50,"50,000","52,970",-0.0
10/12/2019,1.52,"3,381,700",1.51,1.55,1.50,"51,540","2,150",0.1
09/12/2019,1.51,"2,342,200",1.48,1.54,1.47,"100,920",0,0.2
06/12/2019,1.48,"1,686,120",1.50,1.51,1.48,"101,920","7,550",0.1
05/12/2019,1.50,"2,206,670",1.47,1.52,1.47,"4,730",0,0.0
04/12/2019,1.47,"2,528,280",1.45,1.49,1.44,0,"66,520",-0.1
03/12/2019,1.45,"3,275,010",1.45,1.50,1.42,"15,840",0,0.0
02/12/2019,1.45,"5,133,110",1.51,1.52,1.45,"3,550","58,650",-0.1
29/11/2019,1.51,"2,705,850",1.53,1.55,1.50,"4,420","100,000",-0.1
28/11/2019,1.53,"2,091,470",1.54,1.56,1.52,"86,840","17,740",0.1
27/11/2019,1.54,"1,808,810",1.56,1.57,1.54,"54,460","5,000",0.1
26/11/2019,1.56,"1,600,580",1.53,1.56,1.52,"5,950",0,0.0
25/11/2019,1.53,"1,708,310",1.52,1.54,1.51,"175,000","1,840",0.3
22/11/2019,1.52,"2,946,940",1.55,1.58,1.52,"33,010","1,140",0.1
21/11/2019,1.55,"2,242,860",1.55,1.58,1.53,"85,350",0,0.1
20/11/2019,1.55,"3,676,350",1.59,1.60,1.55,"255,310",0,0.4
19/11/2019,1.59,"2,714,970",1.58,1.61,1.56,"6,880","6,920",-0.0
18/11/2019,1.58,"2,105,690",1.57,1.60,1.55,50,"9,990",-0.0
15/11/2019,1.57,"4,952,190",1.64,1.66,1.57,"32,000","54,050",-0.0
14/11/2019,1.64,"11,987,270",1.56,1.66,1.55,"167,650","77,970",0.2
13/11/2019,1.56,"3,959,960",1.55,1.58,1.55,"26,860","9,690",0.0
12/11/2019,1.55,"4,988,360",1.51,1.58,1.49,"80,040","18,030",0.1
11/11/2019,1.51,"3,815,560",1.56,1.58,1.49,"29,020","57,140",-0.0
08/11/2019,1.56,"2,583,780",1.55,1.63,1.54,0,"27,400",-0.0
07/11/2019,1.55,"5,417,430",1.57,1.58,1.52,"12,110",270,0.0
06/11/2019,1.57,"2,080,140",1.58,1.62,1.56,"92,330",0,0.1
05/11/2019,1.58,"3,400,950",1.55,1.65,1.54,"100,000","43,010",0.1
04/11/2019,1.55,"6,009,590",1.61,1.62,1.54,"18,450","20,920",-0.0
01/11/2019,1.61,"6,123,560",1.67,1.75,1.61,"122,630",0,0.2
31/10/2019,1.67,"16,163,120",1.57,1.67,1.62,"161,770",0,0.3
30/10/2019,1.57,"7,006,790",1.47,1.57,1.46,"52,690",0,0.1
29/10/2019,1.47,"965,780",1.49,1.49,1.47,0,0,0
28/10/2019,1.49,"1,462,970",1.47,1.49,1.46,0,"11,230",-0.0
25/10/2019,1.47,"827,200",1.47,1.49,1.45,0,0,0
24/10/2019,1.47,"511,070",1.46,1.48,1.46,0,0,0
23/10/2019,1.46,"1,397,130",1.47,1.47,1.44,"11,790",0,0.0
22/10/2019,1.47,"1,600,390",1.47,1.47,1.44,0,0,0
21/10/2019,1.47,"1,277,320",1.47,1.47,1.43,"105,000",0,0.2
18/10/2019,1.47,"1,042,320",1.48,1.48,1.40,0,0,0
17/10/2019,1.48,"1,168,690",1.47,1.48,1.44,0,0,0
16/10/2019,1.47,"1,346,180",1.48,1.50,1.46,0,0,0
15/10/2019,1.48,"944,050",1.48,1.50,1.48,0,0,0
14/10/2019,1.48,"3,236,530",1.47,1.51,1.46,0,0,0
11/10/2019,1.47,"1,777,740",1.47,1.48,1.43,0,0,0
10/10/2019,1.47,"3,214,710",1.50,1.50,1.45,0,"1,190,120",-1.8
09/10/2019,1.50,"1,909,930",1.51,1.51,1.45,0,0,0
08/10/2019,1.51,"1,709,440",1.49,1.51,1.45,0,0,0
07/10/2019,1.49,"713,840",1.49,1.49,1.45,0,"26,700",-0.0
04/10/2019,1.49,"507,100",1.51,1.52,1.48,0,0,0
03/10/2019,1.51,"1,503,790",1.52,1.52,1.48,0,0,0
02/10/2019,1.52,"1,320,040",1.53,1.53,1.50,0,0,0
01/10/2019,1.53,"512,150",1.53,1.53,1.50,0,0,0
30/09/2019,1.53,"372,490",1.52,1.56,1.52,0,0,0
27/09/2019,1.52,"529,800",1.53,1.53,1.49,0,"6,000",-0.0
26/09/2019,1.53,"647,270",1.52,1.54,1.48,0,0,0
25/09/2019,1.52,"1,739,730",1.53,1.54,1.50,0,"1,040",-0.0
24/09/2019,1.53,"422,800",1.53,1.54,1.51,0,0,0
23/09/2019,1.53,"752,950",1.56,1.56,1.53,0,0,0
20/09/2019,1.56,"701,750",1.57,1.57,1.54,0,"5,000",-0.0
19/09/2019,1.57,"343,170",1.58,1.58,1.55,"1,040","2,020",-0.0
18/09/2019,1.58,"364,570",1.60,1.60,1.57,0,0,0
17/09/2019,1.60,"5,565,130",1.61,1.63,1.52,0,0,0
16/09/2019,1.61,"1,247,680",1.59,1.62,1.59,"5,000",0,0.0
13/09/2019,1.59,"1,673,750",1.58,1.61,1.57,0,0,0
12/09/2019,1.58,"669,120",1.54,1.58,1.54,0,0,0
11/09/2019,1.54,"1,167,570",1.55,1.57,1.54,0,0,0
10/09/2019,1.55,"801,860",1.57,1.58,1.55,0,"35,000",-0.1
09/09/2019,1.57,"1,697,710",1.54,1.58,1.55,0,0,0
06/09/2019,1.54,"3,087,290",1.51,1.54,1.45,0,"1,000",-0.0
05/09/2019,1.51,"4,099,020",1.59,1.60,1.50,0,0,0
04/09/2019,1.59,"3,499,030",1.60,1.60,1.54,0,"798,860",-1.2
03/09/2019,1.60,"728,060",1.62,1.63,1.59,"1,000",0,0.0
30/08/2019,1.62,"2,517,990",1.60,1.62,1.60,0,0,0
29/08/2019,1.60,"1,032,040",1.60,1.61,1.58,0,0,0
28/08/2019,1.60,"1,763,770",1.61,1.62,1.59,"46,000",0,0.1
27/08/2019,1.61,"4,017,070",1.59,1.62,1.59,"60,000",0,0.1
26/08/2019,1.59,"1,611,250",1.61,1.61,1.55,"50,900",0,0.1
23/08/2019,1.61,"1,513,820",1.61,1.63,1.58,"50,010","10,000",0.1
22/08/2019,1.61,"3,125,300",1.61,1.64,1.60,0,0,0
21/08/2019,1.61,"3,874,920",1.55,1.63,1.55,"16,130",0,0.0
20/08/2019,1.55,"1,850,700",1.53,1.55,1.53,"1,000",0,0.0
19/08/2019,1.53,"1,240,590",1.53,1.55,1.51,"76,170",0,0.1
16/08/2019,1.53,"1,689,310",1.49,1.54,1.49,"50,000",0,0.1
15/08/2019,1.49,"786,740",1.52,1.52,1.49,0,0,0
14/08/2019,1.52,"2,636,550",1.52,1.55,1.52,"2,020",0,0.0
13/08/2019,1.52,"2,083,340",1.54,1.55,1.51,"38,120",0,0.1
12/08/2019,1.54,"2,148,340",1.53,1.55,1.51,"33,000",0,0.1
09/08/2019,1.53,"1,853,660",1.53,1.54,1.51,"82,220",0,0.1
08/08/2019,1.53,"813,790",1.48,1.53,1.49,"37,900",0,0.1
07/08/2019,1.48,"2,202,130",1.44,1.53,1.48,"260,000",0,0.4
06/08/2019,1.44,"2,153,290",1.48,1.49,1.43,"60,000","1,300",0.1
05/08/2019,1.48,"2,781,290",1.50,1.51,1.46,0,0,0
02/08/2019,1.50,"1,346,560",1.54,1.54,1.50,0,0,0
01/08/2019,1.54,"1,852,180",1.52,1.56,1.50,0,0,0
31/07/2019,1.52,"4,477,940",1.49,1.59,1.52,"30,000",0,0.0
30/07/2019,1.49,"2,547,790",1.54,1.54,1.48,0,0,0
29/07/2019,1.54,"1,896,610",1.56,1.57,1.53,0,0,0
26/07/2019,1.56,"2,321,310",1.56,1.61,1.55,0,0,0
25/07/2019,1.56,"5,504,920",1.46,1.56,1.46,"20,000","4,054,037",-6.0
24/07/2019,1.46,"4,536,240",1.45,1.48,1.44,0,"2,027,420",-3.0
23/07/2019,1.45,"4,743,240",1.50,1.50,1.45,0,"2,290,510",-3.4
22/07/2019,1.50,"1,850,160",1.51,1.53,1.49,0,"334,710",-0.5
19/07/2019,1.51,"4,641,430",1.51,1.53,1.49,0,"3,352,840",-5.1
18/07/2019,1.51,"2,647,840",1.54,1.54,1.50,0,"755,240",-1.1
17/07/2019,1.54,"2,160,710",1.55,1.56,1.52,0,"593,810",-0.9
16/07/2019,1.55,"1,473,410",1.60,1.61,1.55,0,0,0
15/07/2019,1.60,"3,680,590",1.61,1.63,1.56,"175,000","1,400,000",-2.0
12/07/2019,1.61,"2,201,400",1.61,1.64,1.60,"126,000",0,0.2
11/07/2019,1.61,"4,373,880",1.63,1.65,1.59,"350,000","2,000,000",-2.7
10/07/2019,1.63,"4,039,600",1.57,1.67,1.59,"372,700",0,0.6
09/07/2019,1.57,"2,058,780",1.54,1.60,1.55,"235,000",0,0.4
08/07/2019,1.54,"1,623,700",1.54,1.55,1.50,100,0,0.0
05/07/2019,1.54,"580,340",1.56,1.56,1.53,"1,000",0,0.0
04/07/2019,1.56,"976,820",1.55,1.58,1.53,0,0,0
03/07/2019,1.55,"1,492,760",1.55,1.56,1.53,0,0,0
02/07/2019,1.55,"1,191,360",1.56,1.58,1.53,0,0,0
01/07/2019,1.56,"1,668,850",1.58,1.63,1.56,0,0,0
28/06/2019,1.58,"1,957,020",1.54,1.59,1.53,0,0,0
27/06/2019,1.54,"2,873,120",1.57,1.59,1.54,0,0,0
26/06/2019,1.57,"2,137,240",1.59,1.60,1.54,0,0,0
25/06/2019,1.59,"3,601,600",1.56,1.62,1.56,0,0,0
24/06/2019,1.56,"4,173,380",1.50,1.60,1.49,0,0,0
21/06/2019,1.50,"1,729,800",1.53,1.54,1.49,0,0,0
20/06/2019,1.53,"1,965,050",1.49,1.55,1.49,0,0,0
19/06/2019,1.49,"1,756,280",1.40,1.49,1.40,0,0,0
18/06/2019,1.40,"1,530,210",1.47,1.47,1.40,0,"78,930",-0.1
17/06/2019,1.47,"1,658,380",1.55,1.56,1.47,0,0,0
14/06/2019,1.55,"4,161,630",1.45,1.55,1.50,0,"10,000",-0.0
13/06/2019,1.45,"2,580,640",1.36,1.45,1.36,"78,930",0,0.1
12/06/2019,1.36,"849,440",1.35,1.37,1.34,0,0,0
11/06/2019,1.35,"845,130",1.36,1.38,1.35,0,0,0
10/06/2019,1.36,"952,430",1.36,1.37,1.35,0,0,0
07/06/2019,1.36,"605,650",1.34,1.37,1.34,0,0,0
06/06/2019,1.34,"578,420",1.35,1.36,1.34,"20,000",0,0.0
05/06/2019,1.35,"956,280",1.31,1.37,1.32,0,0,0
04/06/2019,1.31,"1,031,740",1.33,1.35,1.31,"9,600",0,0.0
03/06/2019,1.33,"484,330",1.35,1.36,1.33,0,"6,110",-0.0
31/05/2019,1.35,"1,125,420",1.35,1.38,1.35,0,0,0
30/05/2019,1.35,"2,717,020",1.40,1.40,1.32,0,"999,000",-1.3
29/05/2019,1.40,"914,690",1.38,1.40,1.37,"3,000",0,0.0
28/05/2019,1.38,"1,087,000",1.39,1.42,1.38,"3,000","4,000",-0.0
27/05/2019,1.39,"744,350",1.43,1.45,1.39,0,0,0
24/05/2019,1.43,"1,035,700",1.37,1.43,1.37,0,0,0
23/05/2019,1.37,"1,884,660",1.41,1.43,1.37,20,"1,000,000",-1.4
22/05/2019,1.41,"1,297,720",1.42,1.46,1.41,"6,500","1,000,000",-1.4
21/05/2019,1.42,"1,674,840",1.45,1.47,1.42,"30,000","1,000,000",-1.4
20/05/2019,1.45,"1,089,840",1.48,1.50,1.45,10,"500,000",-0.7
17/05/2019,1.48,"667,160",1.49,1.50,1.47,0,0,0
16/05/2019,1.49,"821,860",1.52,1.52,1.49,0,0,0
15/05/2019,1.52,"1,465,870",1.50,1.54,1.50,"49,800",0,0.1
14/05/2019,1.50,"1,584,310",1.42,1.51,1.38,0,110,-0.0
13/05/2019,1.42,"1,057,840",1.47,1.47,1.42,0,0,0
10/05/2019,1.47,"1,048,910",1.45,1.49,1.44,0,"2,100",-0.0
09/05/2019,1.45,"1,077,990",1.53,1.53,1.45,"11,000",0,0.0
08/05/2019,1.53,"2,566,260",1.46,1.53,1.48,"51,700",190,0.1
07/05/2019,1.46,"1,830,800",1.37,1.46,1.38,0,"1,140",-0.0
06/05/2019,1.37,"1,989,160",1.44,1.44,1.35,0,0,0
03/05/2019,1.44,"3,323,850",1.53,1.55,1.43,100,0,0.0
02/05/2019,1.53,"1,008,090",1.58,1.58,1.53,0,0,0
26/04/2019,1.58,"714,890",1.59,1.61,1.58,0,0,0
25/04/2019,1.59,"983,660",1.65,1.65,1.59,0,0,0
24/04/2019,1.65,"939,670",1.59,1.65,1.60,0,0,0
23/04/2019,1.59,"968,170",1.57,1.59,1.56,0,0,0
22/04/2019,1.57,"961,250",1.60,1.61,1.56,0,"10,000",-0.0
19/04/2019,1.60,"1,427,420",1.58,1.63,1.59,0,0,0
18/04/2019,1.58,"2,234,920",1.65,1.65,1.58,0,0,0
17/04/2019,1.65,"1,401,080",1.62,1.68,1.63,0,0,0
16/04/2019,1.62,"1,267,740",1.66,1.66,1.62,0,0,0
12/04/2019,1.66,"2,709,690",1.70,1.71,1.63,0,"557,060",-0.9
11/04/2019,1.70,"1,493,100",1.71,1.73,1.69,110,"50,000",-0.1
10/04/2019,1.71,"2,933,470",1.74,1.74,1.69,0,0,0
09/04/2019,1.74,"1,441,080",1.77,1.78,1.73,"58,030",0,0.1
08/04/2019,1.77,"1,945,400",1.72,1.78,1.73,"41,010",400,0.1
05/04/2019,1.72,"2,634,670",1.77,1.80,1.72,"51,000",0,0.1
04/04/2019,1.77,"2,527,310",1.72,1.81,1.72,"23,300","5,000",0.0
03/04/2019,1.72,"3,054,580",1.75,1.78,1.68,0,0,0
02/04/2019,1.75,"5,349,120",1.82,1.85,1.73,"5,000",0,0.0
01/04/2019,1.82,"4,383,660",1.75,1.87,1.77,"78,000","1,570",0.1
29/03/2019,1.75,"2,528,480",1.69,1.76,1.70,"374,720",0,0.7
28/03/2019,1.69,"3,016,590",1.66,1.76,1.68,0,0,0
27/03/2019,1.66,"2,150,010",1.56,1.66,1.59,0,0,0
26/03/2019,1.56,"1,861,700",1.52,1.59,1.52,0,0,0
25/03/2019,1.52,"4,138,460",1.63,1.63,1.52,400,0,0.0
22/03/2019,1.63,"3,755,790",1.70,1.73,1.63,"10,000",0,0.0
21/03/2019,1.70,"2,445,860",1.76,1.78,1.70,30,0,0.0
20/03/2019,1.76,"3,199,500",1.79,1.79,1.69,"10,610",0,0.0
19/03/2019,1.79,"3,820,820",1.80,1.84,1.74,"4,030","10,500",-0.0
18/03/2019,1.80,"3,293,330",1.73,1.80,1.72,"1,300",0,0.0
15/03/2019,1.73,"10,421,670",1.70,1.81,1.70,0,"20,910",-0.0
14/03/2019,1.70,"4,845,620",1.59,1.70,1.63,0,0,0
13/03/2019,1.59,"5,497,020",1.49,1.59,1.50,"6,000","10,000",-0.0
12/03/2019,1.49,"2,293,090",1.50,1.53,1.47,0,0,0
11/03/2019,1.50,"3,295,510",1.53,1.53,1.49,0,0,0
08/03/2019,1.53,"3,160,850",1.56,1.59,1.48,"6,650",0,0.0
07/03/2019,1.56,"3,184,060",1.57,1.59,1.50,"20,830",0,0.0
06/03/2019,1.57,"9,146,720",1.47,1.57,1.49,0,"2,910",-0.0
05/03/2019,1.47,"4,183,210",1.38,1.47,1.39,"10,000",110,0.0
04/03/2019,1.38,"4,073,320",1.29,1.38,1.29,920,140,0.0
01/03/2019,1.29,"1,977,830",1.29,1.32,1.28,0,"30,000",-0.0
28/02/2019,1.29,"3,478,180",1.24,1.32,1.23,0,0,0
27/02/2019,1.24,"1,264,520",1.24,1.25,1.23,0,0,0
26/02/2019,1.24,"1,388,800",1.25,1.26,1.23,0,0,0
25/02/2019,1.25,"1,165,230",1.25,1.26,1.24,100,250,-0.0
22/02/2019,1.25,"1,339,880",1.26,1.26,1.24,0,0,0
21/02/2019,1.26,"1,102,930",1.25,1.26,1.23,210,0,0.0
20/02/2019,1.25,"800,880",1.25,1.28,1.25,"31,000",0,0.0
19/02/2019,1.25,"2,608,450",1.27,1.28,1.25,0,800,-0.0
18/02/2019,1.27,"1,727,820",1.27,1.30,1.26,0,"1,000",-0.0
15/02/2019,1.27,"821,370",1.28,1.29,1.27,0,0,0
14/02/2019,1.28,"1,602,330",1.30,1.31,1.27,0,0,0
13/02/2019,1.30,"1,295,860",1.30,1.32,1.29,0,0,0
12/02/2019,1.30,"3,794,250",1.28,1.32,1.24,0,200,-0.0
11/02/2019,1.28,"1,044,310",1.31,1.33,1.28,0,0,0
01/02/2019,1.31,"958,120",1.32,1.34,1.30,0,0,0
31/01/2019,1.32,"1,871,950",1.29,1.32,1.25,0,0,0
30/01/2019,1.29,"1,203,070",1.25,1.30,1.23,0,"2,000",-0.0
29/01/2019,1.25,"1,628,590",1.30,1.31,1.25,10,"2,000",-0.0
28/01/2019,1.30,"16,811,450",1.38,1.39,1.29,700,0,0.0
25/01/2019,1.38,"1,152,360",1.41,1.42,1.38,"2,050",0,0.0
24/01/2019,1.41,"563,740",1.41,1.42,1.39,350,0,0.0
23/01/2019,1.41,"834,920",1.37,1.42,1.36,"32,500",0,0.0
