Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2018,6.26,"71,300",6.45,6.45,6.11,0,0,0
20/09/2018,6.45,"139,600",6.06,6.65,5.91,0,0,0
19/09/2018,6.06,"102,500",6.06,6.06,5.96,0,0,0
18/09/2018,6.06,"145,800",5.71,6.16,5.66,0,0,0
17/09/2018,5.71,"73,000",5.71,5.81,5.71,0,0,0
14/09/2018,5.71,"60,300",5.81,5.86,5.71,0,0,0
13/09/2018,5.81,"42,600",5.81,5.91,5.71,0,0,0
12/09/2018,5.81,"46,900",5.86,5.86,5.76,0,0,0
11/09/2018,5.86,"60,800",5.86,5.96,5.71,0,0,0
10/09/2018,5.86,"47,100",5.91,6.01,5.81,0,0,0
07/09/2018,5.91,"123,900",5.61,5.91,5.61,0,0,0
06/09/2018,5.61,"58,200",5.66,5.81,5.56,0,0,0
05/09/2018,5.66,"78,600",5.61,5.86,5.56,0,0,0
04/09/2018,5.61,"72,700",5.61,5.71,5.56,0,0,0
31/08/2018,5.61,"51,400",5.56,5.66,5.51,0,0,0
30/08/2018,5.56,"25,100",5.56,5.56,5.51,0,0,0
29/08/2018,5.56,"31,500",5.61,5.61,5.51,0,0,0
28/08/2018,5.61,"49,500",5.56,5.61,5.51,0,0,0
27/08/2018,5.56,"41,400",5.56,5.66,5.56,0,0,0
24/08/2018,5.56,"25,400",5.66,5.66,5.56,0,0,0
23/08/2018,5.66,"76,200",5.81,5.91,5.56,0,0,0
22/08/2018,5.81,"95,100",5.81,5.96,5.56,0,0,0
21/08/2018,5.81,"77,000",5.96,5.96,5.71,0,0,0
20/08/2018,5.96,"116,000",6.06,6.06,5.76,0,0,0
17/08/2018,6.06,"100,200",5.96,6.11,5.96,0,0,0
16/08/2018,5.96,"89,600",5.96,6.06,5.91,0,0,0
15/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/08/2018,5.96,"9,200",5.96,6.06,5.96,0,0,0
14/08/2018,5.96,"18,600",5.96,6.00,5.87,0,0,0
13/08/2018,5.96,"37,600",5.96,6.00,5.87,0,0,0
10/08/2018,5.96,"54,600",5.91,5.96,5.69,0,0,0
09/08/2018,5.91,"31,800",5.87,5.96,5.87,0,0,0
08/08/2018,5.87,"22,700",5.87,5.87,5.73,0,0,0
07/08/2018,5.87,"12,682",6.00,6.00,5.87,0,0,0
06/08/2018,6.00,"26,400",6.09,6.09,5.87,0,0,0
03/08/2018,6.09,"18,100",6.09,6.14,6.00,0,0,0
02/08/2018,6.09,"7,800",6.09,6.14,6.05,0,0,0
01/08/2018,6.09,"45,882",6.23,6.27,6.09,0,0,0
31/07/2018,6.23,"29,100",6.18,6.27,6.14,0,0,0
30/07/2018,6.18,"18,100",6.14,6.23,6.09,0,0,0
27/07/2018,6.14,"21,100",6.05,6.23,6.09,0,0,0
26/07/2018,6.05,"48,300",5.87,6.05,5.87,0,0,0
25/07/2018,5.87,"70,000",5.87,5.87,5.78,0,0,0
24/07/2018,5.87,"25,100",6.14,6.23,5.87,0,0,0
23/07/2018,6.14,"65,600",6.50,6.50,6.00,0,0,0
20/07/2018,6.50,"47,500",6.50,6.50,6.14,0,0,0
19/07/2018,6.50,"23,300",6.77,6.77,6.50,0,0,0
18/07/2018,6.77,"138,400",6.77,7.00,6.50,0,0,0
30/11/-0001,3.25,"16,561",3.20,3.25,3.16,0,0,0
