Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2018,18.26,"3,590",18.00,18.26,18.13,"3,590",130,0.2
12/07/2018,18.00,0,18.00,18.00,18.00,0,0,0
11/07/2018,18.00,"18,740",18.00,18.00,18.00,"5,000",0,0.3
10/07/2018,18.00,"18,000",18.00,18.00,18.00,0,0,0
09/07/2018,18.00,0,18.00,18.00,18.00,0,0,0
06/07/2018,18.00,500,18.00,18.00,17.98,0,0,0
05/07/2018,18.00,100,17.77,18.00,18.00,0,0,0
04/07/2018,17.77,10,18.00,18.00,17.77,0,0,0
03/07/2018,18.00,30,19.05,19.05,18.00,0,0,0
02/07/2018,19.05,500,17.90,19.05,17.90,0,0,0
29/06/2018,17.90,80,17.87,17.90,17.74,0,0,0
28/06/2018,17.87,10,16.96,17.87,17.87,0,0,0
27/06/2018,16.96,0,16.96,16.96,16.96,0,0,0
26/06/2018,16.96,400,16.96,16.96,16.96,0,320,-0.0
25/06/2018,16.96,50,16.96,16.96,16.96,0,0,0
22/06/2018,16.96,0,16.96,16.96,16.96,0,0,0
21/06/2018,16.96,80,18.08,18.08,16.96,0,0,0
20/06/2018,18.08,0,18.08,18.08,18.08,0,0,0
19/06/2018,18.08,880,16.96,18.08,15.92,100,0,0.0
18/06/2018,16.96,"3,310",18.03,18.03,16.78,100,60,0.0
15/06/2018,18.03,550,17.38,18.03,18.00,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/06/2018,17.38,0,17.38,17.38,17.38,0,0,0
13/06/2018,17.38,0,17.38,17.38,17.38,0,0,0
12/06/2018,17.38,230,17.38,18.07,17.38,0,0,0
11/06/2018,17.38,0,17.38,17.38,17.38,0,0,0
08/06/2018,17.38,70,16.59,17.38,17.33,0,30,-0.0
07/06/2018,16.59,120,17.61,17.61,16.59,0,30,-0.0
06/06/2018,17.61,0,17.61,17.61,17.61,0,0,0
05/06/2018,17.61,80,17.35,18.07,17.61,0,40,-0.0
04/06/2018,17.35,70,18.37,18.37,17.15,0,70,-0.0
01/06/2018,18.37,160,17.86,18.37,18.37,0,50,-0.0
31/05/2018,17.86,90,17.61,17.86,17.84,0,50,-0.0
30/05/2018,17.61,0,17.61,17.61,17.61,0,0,0
29/05/2018,17.61,400,18.88,18.88,17.61,0,0,0
28/05/2018,18.88,0,18.88,18.88,18.88,0,0,0
25/05/2018,18.88,0,18.88,18.88,18.88,0,0,0
24/05/2018,18.88,110,18.25,18.88,17.02,0,40,-0.0
23/05/2018,18.25,"1,830",18.25,18.25,16.97,0,"1,110",-0.1
22/05/2018,18.25,130,17.10,18.25,18.25,0,0,0
21/05/2018,17.10,0,17.10,17.10,17.10,0,0,0
18/05/2018,17.10,0,17.10,17.10,17.10,0,0,0
17/05/2018,17.10,40,17.12,17.12,17.10,0,0,0
16/05/2018,17.12,30,16.89,17.81,17.10,0,0,0
15/05/2018,16.89,370,17.81,18.63,16.59,0,0,0
14/05/2018,17.81,10,19.14,19.14,17.81,0,10,-0.0
11/05/2018,19.14,0,19.14,19.14,19.14,0,0,0
10/05/2018,19.14,0,19.14,19.14,19.14,0,0,0
09/05/2018,19.14,210,19.39,19.39,19.14,190,0,0.0
08/05/2018,19.39,440,18.65,19.75,17.35,10,0,0.0
07/05/2018,18.65,0,18.65,18.65,18.65,0,0,0
04/05/2018,18.65,0,18.65,18.65,18.65,0,0,0
03/05/2018,18.65,10,19.14,19.14,18.65,0,0,0
02/05/2018,19.14,"3,080",18.81,19.39,18.88,250,0,0.0
27/04/2018,18.81,10,19.14,19.14,18.81,0,0,0
26/04/2018,19.14,280,19.52,19.52,19.14,0,0,0
24/04/2018,19.52,250,19.65,19.65,19.52,0,0,0
23/04/2018,19.65,"1,230",20.13,20.13,19.65,0,0,0
20/04/2018,20.13,430,20.13,20.13,19.75,0,0,0
19/04/2018,20.13,"7,830",19.90,20.16,19.65,0,"6,900",-0.5
18/04/2018,19.90,"1,280",20.16,20.41,19.90,0,30,-0.0
17/04/2018,20.16,"10,690",20.92,20.92,20.16,0,0,0
16/04/2018,20.92,140,21.18,21.18,20.08,0,10,-0.0
13/04/2018,21.18,10,22.15,22.15,21.18,0,0,0
12/04/2018,22.15,0,22.15,22.15,22.15,0,0,0
11/04/2018,22.15,80,22.33,22.33,21.44,0,50,-0.0
10/04/2018,22.33,"2,400",22.18,22.33,20.82,0,920,-0.1
09/04/2018,22.18,"178,720",21.18,22.46,21.18,160,"175,420",-15.4
06/04/2018,21.18,490,21.69,22.33,21.18,50,0,0.0
05/04/2018,21.69,"10,920",20.92,21.84,20.03,50,0,0.0
04/04/2018,20.92,"28,530",20.92,22.15,20.92,70,"19,550",-1.7
03/04/2018,20.92,400,21.18,22.35,20.92,0,0,0
02/04/2018,21.18,200,22.35,22.35,21.18,0,0,0
30/03/2018,22.35,300,22.35,22.35,22.35,300,0,0.0
29/03/2018,22.35,730,22.35,22.35,22.35,730,0,0.1
28/03/2018,22.35,190,22.35,22.35,22.35,0,0,0
27/03/2018,22.35,220,22.35,22.35,22.35,200,0,0.0
26/03/2018,22.35,190,21.51,22.35,22.35,190,0,0.0
23/03/2018,21.51,380,21.54,22.46,21.51,380,0,0.0
22/03/2018,21.54,80,21.66,21.66,20.64,40,0,0.0
21/03/2018,21.66,20,21.66,21.66,21.66,20,0,0.0
20/03/2018,21.66,"4,290",21.18,22.12,20.54,90,0,0.0
19/03/2018,21.18,190,21.31,22.15,21.18,90,0,0.0
16/03/2018,21.31,"1,780",22.46,22.46,21.31,400,0,0.0
15/03/2018,22.46,250,21.92,22.46,21.72,210,0,0.0
14/03/2018,21.92,420,21.82,21.92,21.92,400,220,0.0
13/03/2018,21.82,"1,310",22.79,22.79,21.82,10,140,-0.0
12/03/2018,22.79,"1,720",22.92,22.92,21.72,"1,610",0,0.1
09/03/2018,22.92,380,22.84,22.92,21.31,330,0,0.0
08/03/2018,22.84,400,22.18,22.84,22.84,350,0,0.0
07/03/2018,22.18,380,22.18,23.22,21.69,290,0,0.0
06/03/2018,22.18,"2,310",21.92,22.58,21.69,140,0,0.0
05/03/2018,21.92,50,21.92,21.92,21.92,50,0,0.0
02/03/2018,21.92,90,21.56,22.12,21.44,70,0,0.0
01/03/2018,21.56,"1,390",22.86,22.86,21.56,270,110,0.0
28/02/2018,22.86,"1,250",22.92,22.92,22.30,"1,150",0,0.1
27/02/2018,22.92,330,22.92,22.92,22.92,330,0,0.0
26/02/2018,22.92,"5,810",22.97,22.97,21.54,220,"4,590",-0.4
23/02/2018,22.97,"5,510",23.32,23.32,21.72,"1,300","4,970",-0.3
22/02/2018,23.32,"3,390",23.55,23.55,21.92,340,"3,000",-0.2
21/02/2018,23.55,10,22.46,23.55,23.55,10,0,0.0
13/02/2018,22.46,10,22.12,22.46,22.46,10,0,0.0
12/02/2018,22.12,60,21.92,22.12,22.12,0,0,0
09/02/2018,21.92,20,22.18,22.18,21.92,0,0,0
08/02/2018,22.18,"2,010",22.18,22.40,22.18,10,0,0.0
07/02/2018,22.18,880,22.18,22.18,21.69,10,770,-0.1
06/02/2018,22.18,400,22.86,22.86,21.33,340,0,0.0
05/02/2018,22.86,0,22.86,22.86,22.86,0,0,0
02/02/2018,22.86,40,21.61,22.86,22.86,40,0,0.0
01/02/2018,21.61,280,23.22,23.35,21.61,60,0,0.0
31/01/2018,23.22,"3,530",21.95,23.22,21.92,"3,530",0,0.3
30/01/2018,21.95,150,21.95,21.95,21.95,150,0,0.0
29/01/2018,21.95,500,22.20,22.84,21.21,470,0,0.0
26/01/2018,22.20,170,22.20,22.79,21.05,140,10,0.0
25/01/2018,22.20,"11,660",22.20,22.20,21.69,350,"11,260",-0.9
22/01/2018,22.20,470,22.46,22.71,21.79,20,0,0.0
19/01/2018,22.46,"1,650",22.81,22.81,21.84,50,580,-0.0
18/01/2018,22.81,220,22.69,22.81,22.58,210,0,0.0
17/01/2018,22.69,"1,040",22.97,22.97,22.69,0,0,0
16/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/01/2018,22.97,120,22.58,22.97,22.97,110,0,0.0
15/01/2018,22.58,170,22.33,22.66,21.88,140,0,0.0
12/01/2018,22.33,"2,150",21.83,22.78,21.96,50,"2,000",-0.2
11/01/2018,21.83,310,22.56,22.56,21.83,0,0,0
10/01/2018,22.56,120,22.53,22.76,22.56,40,0,0.0
09/01/2018,22.53,"7,490",22.91,23.03,21.83,50,500,-0.0
08/01/2018,22.91,230,22.93,22.93,22.91,160,0,0.0
05/01/2018,22.93,550,21.81,23.06,21.86,250,0,0.0
04/01/2018,21.81,"1,200",21.73,22.93,21.81,20,0,0.0
03/01/2018,21.73,330,21.60,22.98,21.60,220,0,0.0
02/01/2018,21.60,460,22.91,23.29,21.60,330,0,0.0
29/12/2017,22.91,"1,310",22.93,23.24,22.86,"1,310",0,0.1
28/12/2017,22.93,"1,770",22.58,23.01,22.76,770,0,0.1
27/12/2017,22.58,"3,880",22.58,23.16,21.00,470,0,0.0
26/12/2017,22.58,550,23.81,23.81,22.16,190,0,0.0
25/12/2017,23.81,370,23.34,24.06,23.59,350,0,0.0
22/12/2017,23.34,350,22.33,23.34,23.06,350,0,0.0
21/12/2017,22.33,"1,810",23.41,23.41,22.33,0,0,0
20/12/2017,23.41,740,23.84,23.84,22.58,240,0,0.0
19/12/2017,23.84,250,23.71,23.84,23.84,200,0,0.0
18/12/2017,23.71,"1,270",23.94,23.94,22.28,400,0,0.0
15/12/2017,23.94,"2,860",23.16,24.47,22.86,220,0,0.0
14/12/2017,23.16,750,23.94,24.79,23.09,200,0,0.0
13/12/2017,23.94,"2,150",24.84,24.84,23.11,20,0,0.0
12/12/2017,24.84,170,23.84,24.84,24.84,170,0,0.0
11/12/2017,23.84,140,23.84,24.79,23.84,40,100,-0.0
08/12/2017,23.84,540,24.52,24.52,22.96,30,0,0.0
07/12/2017,24.52,800,23.84,24.57,23.09,70,0,0.0
06/12/2017,23.84,180,23.84,24.77,23.09,30,40,-0.0
05/12/2017,23.84,0,23.84,23.84,23.84,0,0,0
04/12/2017,23.84,"6,010",24.34,24.92,22.88,50,0,0.0
01/12/2017,24.34,"1,660",25.52,25.52,23.74,40,"1,310",-0.1
30/11/2017,25.52,400,25.52,25.52,25.52,400,0,0.0
29/11/2017,25.52,100,25.52,25.52,25.52,100,0,0.0
28/11/2017,25.52,690,25.37,25.52,23.61,20,0,0.0
27/11/2017,25.37,260,24.09,25.39,24.09,260,0,0.0
24/11/2017,24.09,510,22.81,24.24,21.98,80,0,0.0
23/11/2017,22.81,"1,510",24.52,25.57,22.81,510,0,0.1
22/11/2017,24.52,40,26.35,26.35,24.52,0,0,0
21/11/2017,26.35,"1,480",25.09,26.35,25.02,"1,480",110,0.1
20/11/2017,25.09,"1,600",24.34,25.85,24.09,"1,600",700,0.1
17/11/2017,24.34,550,24.34,24.34,24.34,550,0,0.1
16/11/2017,24.34,"2,400",24.42,24.42,22.71,150,"1,550",-0.1
15/11/2017,24.42,530,23.64,24.49,22.46,30,0,0.0
14/11/2017,23.64,600,24.82,24.82,23.09,40,10,0.0
13/11/2017,24.82,160,23.69,24.82,24.82,160,0,0.0
10/11/2017,23.69,"10,330",23.51,23.76,22.23,520,"5,000",-0.4
09/11/2017,23.51,30,23.06,23.51,23.51,30,0,0.0
08/11/2017,23.06,50,22.38,23.06,23.06,10,0,0.0
07/11/2017,22.38,520,24.04,24.04,22.38,10,500,-0.0
06/11/2017,24.04,710,23.54,24.29,22.11,20,0,0.0
03/11/2017,23.54,510,23.54,23.54,23.54,510,0,0.0
02/11/2017,23.54,"5,700",23.84,23.84,22.18,840,10,0.1
01/11/2017,23.84,790,22.83,23.84,22.81,790,0,0.1
31/10/2017,22.83,810,23.91,23.91,22.28,320,0,0.0
30/10/2017,23.91,510,22.63,23.91,23.91,360,0,0.0
27/10/2017,22.63,0,22.63,22.63,22.63,0,0,0
26/10/2017,22.63,"13,600",22.83,22.83,21.71,170,"9,820",-0.8
25/10/2017,22.83,"3,480",22.53,23.21,22.53,480,0,0.0
24/10/2017,22.53,670,22.58,22.58,21.33,40,0,0.0
23/10/2017,22.58,"2,730",22.96,22.96,21.58,30,0,0.0
20/10/2017,22.96,420,22.28,22.96,22.96,410,0,0.0
19/10/2017,22.28,"7,150",23.34,23.34,21.71,90,"2,580",-0.2
18/10/2017,23.34,350,23.71,23.71,23.29,350,0,0.0
17/10/2017,23.71,580,22.18,23.71,22.18,430,0,0.0
16/10/2017,22.18,"1,910",22.21,22.21,21.08,10,0,0.0
13/10/2017,22.21,"2,220",22.51,22.51,21.15,20,0,0.0
12/10/2017,22.51,430,21.88,22.51,20.63,390,0,0.0
11/10/2017,21.88,70,21.55,21.88,21.88,70,0,0.0
10/10/2017,21.55,110,21.63,22.26,21.55,90,0,0.0
09/10/2017,21.63,380,22.31,22.31,21.63,350,0,0.0
06/10/2017,22.31,0,22.31,22.31,22.31,0,0,0
05/10/2017,22.31,0,22.31,22.31,22.31,0,0,0
04/10/2017,22.31,340,22.51,23.09,21.33,60,0,0.0
03/10/2017,22.51,"1,030",22.06,22.53,21.35,30,0,0.0
02/10/2017,22.06,"1,340",23.59,23.59,22.06,30,0,0.0
29/09/2017,23.59,710,23.59,23.59,23.59,710,0,0.1
28/09/2017,23.59,"2,610",23.54,23.81,21.91,310,0,0.0
27/09/2017,23.54,"3,420",23.81,23.81,22.16,420,0,0.0
26/09/2017,23.81,"2,660",23.84,23.84,22.18,"2,500",0,0.2
25/09/2017,23.84,"1,540",22.28,23.84,22.08,"1,540",0,0.1
22/09/2017,22.28,"2,190",22.26,22.53,20.75,"2,020","2,000",0.0
21/09/2017,22.26,"1,110",22.26,22.26,22.26,"1,110",0,0.1
20/09/2017,22.26,"2,110",22.63,22.63,21.05,60,0,0.0
19/09/2017,22.63,210,22.56,22.63,22.63,210,0,0.0
18/09/2017,22.56,20,22.26,22.56,22.56,20,0,0.0
15/09/2017,22.26,"2,010",22.43,22.43,20.88,30,0,0.0
14/09/2017,22.43,510,22.28,22.43,22.43,510,0,0.0
13/09/2017,22.28,400,22.03,22.56,21.58,100,0,0.0
12/09/2017,22.03,800,22.33,22.33,21.58,800,0,0.1
11/09/2017,22.33,500,22.33,22.33,22.33,500,0,0.0
08/09/2017,22.33,0,22.33,22.33,22.33,0,0,0
07/09/2017,22.33,0,22.33,22.33,22.33,0,0,0
06/09/2017,22.33,"10,890",22.51,22.51,20.95,20,0,0.0
05/09/2017,22.51,100,22.33,22.56,22.51,20,0,0.0
01/09/2017,22.33,10,21.63,22.33,22.33,10,0,0.0
31/08/2017,21.63,140,21.58,22.33,21.63,130,0,0.0
30/08/2017,21.58,160,22.73,22.73,21.58,150,0,0.0
29/08/2017,22.73,20,22.76,22.76,22.73,10,0,0.0
28/08/2017,22.76,"1,150",22.96,22.96,21.35,240,70,0.0
25/08/2017,22.96,"2,180",22.63,23.09,21.05,"1,900",300,0.1
24/08/2017,22.63,320,22.63,22.63,22.63,320,0,0.0
23/08/2017,22.63,30,22.63,22.63,22.63,30,0,0.0
22/08/2017,22.63,0,22.63,22.63,22.63,0,0,0
21/08/2017,22.63,"1,470",22.83,22.83,21.25,720,150,0.1
18/08/2017,22.83,"2,060",22.53,22.83,21.00,800,0,0.1
17/08/2017,22.53,"1,390",22.53,22.83,22.53,100,0,0.0
16/08/2017,22.53,"1,520",22.48,23.54,21.00,"1,370",0,0.1
15/08/2017,22.48,"1,420",22.83,23.01,21.25,20,560,-0.0
14/08/2017,22.83,530,22.83,22.83,21.25,30,0,0.0
11/08/2017,22.83,150,22.83,22.83,22.83,150,0,0.0
10/08/2017,22.83,"1,040",21.81,22.83,21.78,"1,040",0,0.1
09/08/2017,21.81,140,22.06,22.06,21.55,140,0,0.0
08/08/2017,22.06,480,22.08,22.56,20.55,40,130,-0.0
07/08/2017,22.08,"1,060",21.55,22.08,21.20,"1,040",0,0.1
04/08/2017,21.55,"1,070",21.33,22.33,19.85,390,580,-0.0
03/08/2017,21.33,0,21.33,21.33,21.33,0,0,0
02/08/2017,21.33,200,21.33,21.33,21.33,200,0,0.0
01/08/2017,21.33,400,22.03,22.03,20.50,140,0,0.0
31/07/2017,22.03,0,22.03,22.03,22.03,0,0,0
28/07/2017,22.03,"3,280",21.50,22.03,20.02,"2,550",590,0.2
27/07/2017,21.50,200,22.06,22.06,20.53,140,0,0.0
26/07/2017,22.06,290,22.31,22.31,20.75,150,0,0.0
25/07/2017,22.31,290,22.06,22.58,20.53,40,0,0.0
24/07/2017,22.06,870,21.58,22.83,20.07,240,100,0.0
21/07/2017,21.58,"1,080",21.43,22.88,19.95,"1,050",0,0.1
20/07/2017,21.43,"2,760",21.45,21.71,19.97,180,0,0.0
19/07/2017,21.45,"1,910",20.07,21.48,18.67,"1,650",430,0.1
18/07/2017,20.07,850,20.05,20.07,18.67,830,10,0.1
17/07/2017,20.05,"2,360",20.07,20.07,18.67,"1,620",20,0.1
14/07/2017,20.07,310,20.07,20.07,18.67,200,20,0.0
13/07/2017,20.07,120,20.07,20.07,18.67,80,10,0.0
12/07/2017,20.07,910,20.58,21.08,19.15,410,10,0.0
11/07/2017,20.58,"1,360",19.95,21.08,18.57,880,200,0.1
10/07/2017,19.95,30,19.32,19.95,19.82,30,0,0.0
07/07/2017,19.32,20,19.32,19.32,19.32,20,0,0.0
06/07/2017,19.32,0,19.32,19.32,19.32,0,0,0
05/07/2017,19.32,110,19.32,20.07,18.19,60,0,0.0
04/07/2017,19.32,670,18.57,19.32,18.29,650,0,0.0
03/07/2017,18.57,"1,650",19.07,19.07,18.19,550,0,0.0
30/06/2017,19.07,260,18.07,19.32,19.07,260,0,0.0
29/06/2017,18.07,"1,920",18.57,18.57,17.94,"1,320",0,0.1
28/06/2017,18.57,430,18.32,18.57,18.52,430,0,0.0
27/06/2017,18.32,"1,380",17.41,18.32,17.31,"1,150",0,0.1
26/06/2017,17.41,60,17.51,17.51,17.41,0,0,0
23/06/2017,17.51,130,17.89,18.92,17.51,110,0,0.0
22/06/2017,17.89,0,17.89,17.89,17.89,0,0,0
21/06/2017,17.89,130,17.46,17.92,17.82,30,0,0.0
20/06/2017,17.46,740,18.54,19.05,17.46,710,0,0.1
19/06/2017,18.54,"1,470",18.07,18.54,16.81,"1,270",0,0.1
16/06/2017,18.07,0,18.07,18.07,18.07,0,0,0
15/06/2017,18.07,"1,450",17.51,18.07,16.54,870,0,0.1
14/06/2017,17.51,370,18.19,18.19,17.51,350,0,0.0
13/06/2017,18.19,310,18.19,18.19,18.19,300,0,0.0
12/06/2017,18.19,0,18.19,18.19,18.19,0,0,0
09/06/2017,18.19,870,17.21,18.32,17.19,780,0,0.1
08/06/2017,17.21,260,17.79,17.79,17.21,250,0,0.0
07/06/2017,17.79,0,17.79,17.79,17.79,0,0,0
06/06/2017,17.79,0,17.79,17.79,17.79,0,0,0
05/06/2017,17.79,"1,020",17.89,17.99,16.66,420,0,0.0
02/06/2017,17.89,"3,010",18.04,18.04,16.79,"1,140",0,0.1
01/06/2017,18.04,690,18.07,18.07,16.94,570,0,0.0
31/05/2017,18.07,500,18.07,18.07,18.07,500,0,0.0
30/05/2017,18.07,0,18.07,18.07,18.07,0,0,0
29/05/2017,18.07,370,16.91,18.07,17.04,370,0,0.0
26/05/2017,16.91,360,17.06,17.06,16.11,160,0,0.0
25/05/2017,17.06,100,17.06,17.06,17.06,100,0,0.0
24/05/2017,17.06,50,17.06,17.06,17.06,50,0,0.0
23/05/2017,17.06,"1,000",17.29,17.29,17.06,0,0,0
22/05/2017,17.29,30,17.29,17.29,17.29,0,0,0
19/05/2017,17.29,"3,860",17.54,17.54,16.34,"2,520",0,0.2
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2017,17.54,30,17.19,17.54,17.54,30,0,0.0
17/05/2017,17.19,0,17.19,17.19,17.19,0,0,0
16/05/2017,17.19,"1,090",17.19,17.24,16.01,70,"1,000",-0.1
15/05/2017,17.19,10,17.29,17.29,17.19,0,0,0
12/05/2017,17.29,"1,700",17.31,17.31,17.29,"1,200",500,0.0
11/05/2017,17.31,580,17.56,17.56,16.33,50,0,0.0
10/05/2017,17.56,0,17.56,17.56,17.56,0,0,0
09/05/2017,17.56,0,17.56,17.56,17.56,0,0,0
08/05/2017,17.56,"3,090",17.56,17.63,16.33,10,0,0.0
05/05/2017,17.56,50,17.63,17.63,16.40,30,0,0.0
04/05/2017,17.63,80,18.96,18.96,17.63,10,0,0.0
03/05/2017,18.96,150,20.38,20.38,18.96,0,0,0
28/04/2017,20.38,"5,430",19.13,20.38,17.80,"5,330",400,0.4
27/04/2017,19.13,"2,050",18.10,19.13,16.84,"1,570",0,0.1
26/04/2017,18.10,"3,930",16.92,18.10,15.96,"2,530",320,0.1
25/04/2017,16.92,"1,230",16.94,18.12,16.92,10,600,-0.0
24/04/2017,16.94,"4,600",16.94,16.94,15.76,"1,560",50,0.1
21/04/2017,16.94,700,17.14,17.14,15.96,170,510,-0.0
20/04/2017,17.14,30,16.80,17.19,17.14,20,10,0.0
19/04/2017,16.80,"3,740",16.08,16.80,14.98,"1,680",0,0.1
18/04/2017,16.08,"1,110",15.10,16.08,14.05,"1,100","1,010",0.0
17/04/2017,15.10,0,15.10,15.10,15.10,0,0,0
14/04/2017,15.10,10,14.98,15.10,15.10,10,0,0.0
13/04/2017,14.98,"1,910",14.90,14.98,14.73,410,0,0.0
12/04/2017,14.90,20,14.73,14.90,14.90,20,0,0.0
11/04/2017,14.73,"5,000",14.86,14.86,14.71,0,"1,000",-0.1
10/04/2017,14.86,0,14.86,14.86,14.86,0,0,0
07/04/2017,14.86,30,14.68,14.86,14.86,30,0,0.0
05/04/2017,14.68,"7,060",14.61,14.68,13.87,"1,060",0,0.1
04/04/2017,14.61,790,14.61,14.61,14.61,790,0,0.0
03/04/2017,14.61,900,14.66,14.66,14.61,0,0,0
31/03/2017,14.66,30,14.61,14.66,14.66,30,0,0.0
30/03/2017,14.61,"5,690",14.86,14.93,13.82,50,"2,000",-0.1
29/03/2017,14.86,70,14.73,14.86,14.68,70,0,0.0
28/03/2017,14.73,"10,140",14.73,14.73,13.70,40,20,0.0
27/03/2017,14.73,0,14.73,14.73,14.73,0,0,0
24/03/2017,14.73,"3,030",14.95,14.95,13.92,30,30,0
23/03/2017,14.95,0,14.95,14.95,14.95,0,0,0
22/03/2017,14.95,0,14.95,14.95,14.95,0,0,0
21/03/2017,14.95,40,14.86,14.95,14.93,40,20,0.0
20/03/2017,14.86,550,14.61,14.86,14.73,550,0,0.0
17/03/2017,14.61,"7,270",14.00,14.61,14.00,"1,270",950,0.0
16/03/2017,14.00,"3,140",14.41,14.41,13.75,30,30,0
15/03/2017,14.41,0,14.41,14.41,14.41,0,0,0
14/03/2017,14.41,"6,090",14.44,14.44,13.75,50,"1,020",-0.1
13/03/2017,14.44,"5,520",14.46,14.46,13.51,30,"4,400",-0.2
10/03/2017,14.46,"1,140",14.98,14.98,13.95,30,0,0.0
09/03/2017,14.98,"1,420",14.66,14.98,14.71,420,0,0.0
08/03/2017,14.66,"3,340",14.71,14.71,13.73,"2,340","2,000",0.0
07/03/2017,14.71,40,14.49,14.71,14.36,40,0,0.0
06/03/2017,14.49,"4,520",14.59,14.59,13.58,90,"2,050",-0.1
03/03/2017,14.59,0,14.59,14.59,14.59,0,0,0
02/03/2017,14.59,870,14.73,14.98,14.59,840,0,0.0
01/03/2017,14.73,800,14.73,14.73,14.24,670,0,0.0
28/02/2017,14.73,240,14.71,14.95,14.24,140,0,0.0
27/02/2017,14.71,310,14.98,14.98,14.00,90,0,0.0
24/02/2017,14.98,"43,660",14.49,14.98,13.48,980,"34,690",-1.8
23/02/2017,14.49,0,14.49,14.49,14.49,0,0,0
22/02/2017,14.49,470,14.71,14.71,13.70,40,0,0.0
21/02/2017,14.71,670,14.98,14.98,13.95,100,0,0.0
20/02/2017,14.98,150,15.20,15.20,14.24,40,0,0.0
17/02/2017,15.20,0,15.20,15.20,15.20,0,0,0
16/02/2017,15.20,0,15.20,15.20,15.20,0,0,0
15/02/2017,15.20,0,15.20,15.20,15.20,0,0,0
14/02/2017,15.20,0,15.20,15.20,15.20,0,0,0
13/02/2017,15.20,0,15.20,15.20,15.20,0,0,0
10/02/2017,15.20,0,15.20,15.20,15.20,0,0,0
09/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/02/2017,15.20,"2,300",14.61,15.22,13.60,40,"2,260",-0.1
08/02/2017,14.61,"1,340",15.70,15.70,14.61,10,220,-0.0
07/02/2017,15.70,10,15.70,15.70,15.70,10,0,0.0
06/02/2017,15.70,10,15.70,15.70,15.70,0,0,0
03/02/2017,15.70,10,14.88,15.70,15.70,10,0,0.0
02/02/2017,14.88,70,15.99,15.99,14.88,0,0,0
25/01/2017,15.99,"1,650",14.97,16.01,14.73,650,0,0.0
24/01/2017,14.97,30,14.73,14.97,14.97,30,10,0.0
23/01/2017,14.73,"2,030",14.49,14.73,14.30,30,0,0.0
20/01/2017,14.49,40,14.30,14.49,14.49,40,0,0.0
19/01/2017,14.30,110,14.92,14.92,14.01,10,0,0.0
18/01/2017,14.92,"3,010",15.46,15.46,14.39,500,0,0.0
17/01/2017,15.46,30,15.21,15.46,15.46,30,20,0.0
16/01/2017,15.21,470,14.49,15.46,14.47,470,0,0.0
13/01/2017,14.49,350,14.01,14.49,14.01,350,0,0.0
12/01/2017,14.01,400,13.69,14.01,13.69,400,370,0.0
11/01/2017,13.69,410,13.69,13.69,13.67,10,10,0
10/01/2017,13.69,0,13.69,13.69,13.69,0,0,0
09/01/2017,13.69,0,13.69,13.69,13.69,0,0,0
06/01/2017,13.69,10,13.64,13.69,13.69,10,0,0.0
05/01/2017,13.64,"1,500",14.10,14.10,13.64,0,"1,500",-0.1
04/01/2017,14.10,0,14.10,14.10,14.10,0,0,0
03/01/2017,14.10,10,14.10,14.10,14.10,10,0,0.0
30/12/2016,14.10,100,14.10,14.10,14.10,100,0,0.0
29/12/2016,14.10,50,14.25,14.25,13.26,20,20,0
28/12/2016,14.25,"2,510",14.49,14.49,13.48,30,30,0
27/12/2016,14.49,0,14.49,14.49,14.49,0,0,0
26/12/2016,14.49,10,14.44,14.49,14.49,10,0,0.0
23/12/2016,14.44,0,14.44,14.44,14.44,0,0,0
22/12/2016,14.44,30,14.44,14.44,14.44,30,0,0.0
21/12/2016,14.44,0,14.44,14.44,14.44,0,0,0
20/12/2016,14.44,0,14.44,14.44,14.44,0,0,0
19/12/2016,14.44,10,14.73,14.73,14.44,0,0,0
16/12/2016,14.73,30,14.49,14.73,14.71,30,0,0.0
15/12/2016,14.49,0,14.49,14.49,14.49,0,0,0
14/12/2016,14.49,210,14.61,14.61,13.60,30,30,0
13/12/2016,14.61,0,14.61,14.61,14.61,0,0,0
12/12/2016,14.61,0,14.61,14.61,14.61,0,0,0
09/12/2016,14.61,0,14.61,14.61,14.61,0,0,0
08/12/2016,14.61,10,14.49,14.61,14.61,10,0,0.0
07/12/2016,14.49,510,14.68,14.68,13.67,30,20,0.0
06/12/2016,14.68,10,14.68,14.68,14.68,0,0,0
05/12/2016,14.68,10,14.68,14.68,14.68,10,10,0
02/12/2016,14.68,0,14.68,14.68,14.68,0,0,0
01/12/2016,14.68,0,14.68,14.68,14.68,0,0,0
30/11/2016,14.68,50,14.59,14.68,14.68,50,0,0.0
29/11/2016,14.59,710,14.73,14.73,13.72,210,0,0.0
28/11/2016,14.73,570,15.07,15.07,14.03,110,10,0.0
25/11/2016,15.07,0,15.07,15.07,15.07,0,0,0
24/11/2016,15.07,850,15.07,15.46,14.03,770,0,0.0
