Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2018,12.83,0,12.83,12.83,12.83,0,0,0
29/11/2018,12.83,0,12.83,12.83,12.83,0,0,0
28/11/2018,12.83,0,12.83,12.83,12.83,0,0,0
27/11/2018,12.83,0,12.83,12.83,12.83,0,0,0
26/11/2018,12.83,10,12.24,12.83,12.83,0,0,0
23/11/2018,12.24,0,12.24,12.24,12.24,0,0,0
22/11/2018,12.24,10,11.80,12.24,12.24,0,0,0
21/11/2018,11.80,0,11.80,11.80,11.80,0,0,0
20/11/2018,11.80,0,11.80,11.80,11.80,0,0,0
19/11/2018,11.80,0,11.80,11.80,11.80,0,0,0
16/11/2018,11.80,10,11.34,11.80,11.80,0,0,0
15/11/2018,11.34,0,11.34,11.34,11.34,0,0,0
14/11/2018,11.34,0,11.34,11.34,11.34,0,0,0
13/11/2018,11.34,0,11.34,11.34,11.34,0,0,0
12/11/2018,11.34,0,11.34,11.34,11.34,0,0,0
09/11/2018,11.34,10,11.41,11.41,11.34,0,0,0
08/11/2018,11.41,0,11.41,11.41,11.41,0,0,0
07/11/2018,11.41,690,11.34,11.41,11.41,0,0,0
06/11/2018,11.34,20,11.34,11.34,11.34,0,0,0
05/11/2018,11.34,10,11.34,11.34,11.34,0,0,0
02/11/2018,11.34,0,11.34,11.34,11.34,0,0,0
01/11/2018,11.34,"1,000",11.31,11.34,11.34,0,0,0
31/10/2018,11.31,0,11.31,11.31,11.31,0,0,0
30/10/2018,11.31,10,11.31,11.31,11.31,0,0,0
29/10/2018,11.31,0,11.31,11.31,11.31,0,0,0
26/10/2018,11.31,10,11.90,11.90,11.31,0,0,0
25/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
24/10/2018,11.90,"2,010",12.77,12.80,11.90,0,0,0
23/10/2018,12.77,210,12.83,12.83,12.06,0,0,0
22/10/2018,12.83,0,12.83,12.83,12.83,0,0,0
19/10/2018,12.83,"2,010",12.31,12.83,11.88,0,0,0
18/10/2018,12.31,0,12.31,12.31,12.31,0,0,0
17/10/2018,12.31,"1,510",12.57,12.57,12.06,0,0,0
16/10/2018,12.57,610,12.52,12.57,11.65,0,600,-0.0
15/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
12/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
11/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
10/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
09/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
08/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
05/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
04/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
03/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
02/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
01/10/2018,12.52,0,12.52,12.52,12.52,0,0,0
28/09/2018,12.52,30,12.52,12.52,11.65,0,0,0
27/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
26/09/2018,12.52,340,12.52,12.52,11.65,0,330,-0.0
25/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
24/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
21/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
20/09/2018,12.52,500,12.52,12.52,12.52,500,0,0.0
19/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
18/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
17/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
14/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
13/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
12/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
11/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
10/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
07/09/2018,12.52,20,12.52,12.52,12.52,0,0,0
06/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
05/09/2018,12.52,580,12.26,12.52,12.52,0,0,0
04/09/2018,12.26,0,12.26,12.26,12.26,0,0,0
31/08/2018,12.26,180,11.49,12.26,12.26,0,0,0
30/08/2018,11.49,130,12.31,12.31,11.49,100,0,0.0
29/08/2018,12.31,0,12.31,12.31,12.31,0,0,0
28/08/2018,12.31,240,12.06,12.31,12.31,0,0,0
27/08/2018,12.06,0,12.06,12.06,12.06,0,0,0
24/08/2018,12.06,0,12.06,12.06,12.06,0,0,0
23/08/2018,12.06,"1,000",12.06,12.06,12.06,0,0,0
22/08/2018,12.06,0,12.06,12.06,12.06,0,0,0
21/08/2018,12.06,900,12.06,12.06,12.06,0,0,0
20/08/2018,12.06,20,12.06,12.06,12.06,0,0,0
17/08/2018,12.06,980,12.06,12.06,12.06,0,0,0
16/08/2018,12.06,"1,350",12.06,12.06,12.06,0,330,-0.0
15/08/2018,12.06,400,12.31,12.31,12.06,0,0,0
14/08/2018,12.31,"4,400",12.06,12.31,12.18,0,500,-0.0
13/08/2018,12.06,90,12.06,12.06,11.80,0,40,-0.0
10/08/2018,12.06,"10,060",11.90,12.06,12.03,0,0,0
09/08/2018,11.90,"5,000",11.80,12.06,11.80,0,"3,730",-0.1
08/08/2018,11.80,570,11.80,12.03,11.80,0,0,0
07/08/2018,11.80,500,12.06,12.06,11.80,0,0,0
06/08/2018,12.06,0,12.06,12.06,12.06,0,0,0
03/08/2018,12.06,"2,190",12.06,12.06,12.06,0,0,0
02/08/2018,12.06,"3,890",12.26,12.26,12.06,0,0,0
01/08/2018,12.26,290,11.80,12.29,11.80,0,0,0
31/07/2018,11.80,"1,310",12.03,12.03,11.80,0,0,0
30/07/2018,12.03,0,12.03,12.03,12.03,0,0,0
27/07/2018,12.03,30,11.29,12.03,12.03,0,0,0
26/07/2018,11.29,0,11.29,11.29,11.29,0,0,0
25/07/2018,11.29,0,11.29,11.29,11.29,0,0,0
24/07/2018,11.29,60,12.06,12.06,11.29,0,0,0
23/07/2018,12.06,370,11.80,12.06,11.13,0,0,0
20/07/2018,11.80,20,11.03,11.80,10.77,0,0,0
19/07/2018,11.03,30,11.29,11.29,11.03,0,0,0
18/07/2018,11.29,760,10.77,11.29,11.08,0,0,0
17/07/2018,10.77,0,10.77,10.77,10.77,0,0,0
16/07/2018,10.77,0,10.77,10.77,10.77,0,0,0
13/07/2018,10.77,"2,500",10.77,10.77,10.77,0,0,0
12/07/2018,10.77,0,10.77,10.77,10.77,0,0,0
11/07/2018,10.77,0,10.77,10.77,10.77,0,0,0
10/07/2018,10.77,0,10.77,10.77,10.77,0,0,0
09/07/2018,10.77,280,10.77,10.77,10.77,0,0,0
06/07/2018,10.77,230,10.80,10.80,10.77,0,0,0
05/07/2018,10.80,"7,020",11.59,11.59,10.80,0,0,0
04/07/2018,11.59,"23,020",11.39,11.59,10.77,0,0,0
03/07/2018,11.39,"26,160",11.24,11.39,10.77,0,0,0
02/07/2018,11.24,0,11.24,11.24,11.24,0,0,0
29/06/2018,11.24,80,11.29,11.34,11.24,0,0,0
28/06/2018,11.29,"24,620",11.49,11.49,10.72,0,0,0
27/06/2018,11.49,"25,730",11.49,11.54,10.77,"1,000",0,0.0
26/06/2018,11.49,"21,650",11.03,11.54,10.77,0,0,0
25/06/2018,11.03,350,11.03,11.03,11.00,0,0,0
22/06/2018,11.03,"2,270",10.77,11.03,10.77,0,0,0
21/06/2018,10.77,500,10.77,10.77,10.77,0,460,-0.0
20/06/2018,10.77,130,11.03,11.18,10.77,0,0,0
19/06/2018,11.03,"1,130",11.49,11.49,10.70,0,0,0
18/06/2018,11.49,60,11.49,11.49,11.49,0,0,0
15/06/2018,11.49,"1,810",11.36,11.54,10.77,460,0,0.0
14/06/2018,11.36,400,12.21,12.21,11.36,0,0,0
13/06/2018,12.21,"2,070",11.41,12.21,10.62,0,"1,990",-0.0
12/06/2018,11.41,"4,650",11.67,11.67,10.88,0,"4,640",-0.1
11/06/2018,11.67,"8,930",11.77,11.77,10.95,0,"8,630",-0.2
08/06/2018,11.77,"8,580",11.54,11.77,11.29,0,0,0
07/06/2018,11.54,"2,080",11.80,11.98,11.03,0,0,0
06/06/2018,11.80,"1,370",12.67,12.67,11.80,0,0,0
05/06/2018,12.67,"4,550",12.36,12.72,11.52,600,0,0.0
04/06/2018,12.36,"8,490",12.31,12.62,11.47,0,0,0
01/06/2018,12.31,"13,350",12.77,12.77,11.31,0,0,0
31/05/2018,12.77,0,12.16,12.77,12.77,0,0,0
30/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/05/2018,12.16,0,12.16,12.16,12.16,0,0,0
29/05/2018,12.16,0,12.16,12.16,12.16,0,0,0
28/05/2018,12.16,60,11.82,12.16,11.08,0,0,0
25/05/2018,11.82,0,11.82,11.82,11.82,0,0,0
24/05/2018,11.82,0,11.82,11.82,11.82,0,0,0
23/05/2018,11.82,100,12.70,12.70,11.82,0,0,0
22/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
21/05/2018,12.70,"2,700",12.43,12.70,11.57,0,"2,690",-0.1
18/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
17/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
16/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
15/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
14/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
11/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
10/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
09/05/2018,12.43,520,12.45,12.45,12.43,520,0,0.0
08/05/2018,12.45,"1,000",12.26,12.45,12.45,0,0,0
07/05/2018,12.26,330,11.48,12.26,11.48,0,0,0
04/05/2018,11.48,500,11.82,11.82,11.48,0,0,0
03/05/2018,11.82,100,11.72,11.82,11.82,0,0,0
02/05/2018,11.72,0,11.72,11.72,11.72,0,0,0
27/04/2018,11.72,0,11.72,11.72,11.72,0,0,0
26/04/2018,11.72,0,11.72,11.72,11.72,0,0,0
24/04/2018,11.72,0,11.72,11.72,11.72,0,0,0
23/04/2018,11.72,60,11.48,11.72,11.48,0,0,0
20/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
19/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
18/04/2018,11.48,80,11.48,11.48,11.48,80,0,0.0
17/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
16/04/2018,11.48,"1,310",11.48,11.48,11.48,0,0,0
13/04/2018,11.48,520,11.23,11.48,11.38,0,0,0
12/04/2018,11.23,"1,000",11.67,11.67,11.23,0,0,0
11/04/2018,11.67,"1,500",12.50,12.50,11.67,0,0,0
10/04/2018,12.50,0,12.50,12.50,12.50,0,0,0
09/04/2018,12.50,0,12.50,12.50,12.50,0,0,0
06/04/2018,12.50,0,12.50,12.50,12.50,0,0,0
05/04/2018,12.50,490,11.99,12.50,12.50,0,0,0
04/04/2018,11.99,150,11.65,11.99,11.62,0,0,0
03/04/2018,11.65,50,11.48,11.65,11.65,0,0,0
02/04/2018,11.48,460,11.26,11.48,11.35,0,0,0
30/03/2018,11.26,50,11.77,11.77,11.26,0,0,0
29/03/2018,11.77,70,11.01,11.77,11.55,0,0,0
28/03/2018,11.01,150,11.72,11.72,11.01,0,0,0
27/03/2018,11.72,300,11.72,11.72,11.72,100,0,0.0
26/03/2018,11.72,"1,230",11.67,11.72,11.72,0,0,0
23/03/2018,11.67,700,11.72,11.72,11.38,0,0,0
22/03/2018,11.72,"1,420",11.62,11.72,11.67,0,0,0
21/03/2018,11.62,160,11.67,11.67,11.23,0,0,0
20/03/2018,11.67,0,11.67,11.67,11.67,0,0,0
19/03/2018,11.67,0,11.67,11.67,11.67,0,0,0
16/03/2018,11.67,40,11.72,11.72,11.67,0,20,-0.0
15/03/2018,11.72,0,11.72,11.72,11.72,0,0,0
14/03/2018,11.72,400,11.96,11.96,11.28,0,0,0
13/03/2018,11.96,0,11.96,11.96,11.96,0,0,0
12/03/2018,11.96,0,11.96,11.96,11.96,0,0,0
09/03/2018,11.96,50,12.21,12.21,11.96,0,0,0
08/03/2018,12.21,0,12.21,12.21,12.21,0,0,0
07/03/2018,12.21,60,11.79,12.21,12.21,0,0,0
06/03/2018,11.79,10,12.67,12.67,11.79,0,0,0
05/03/2018,12.67,0,12.67,12.67,12.67,0,0,0
02/03/2018,12.67,20,12.18,12.67,12.67,0,0,0
01/03/2018,12.18,40,11.72,12.18,12.16,0,0,0
28/02/2018,11.72,440,12.21,12.21,11.72,0,0,0
27/02/2018,12.21,700,12.45,12.45,12.21,0,0,0
26/02/2018,12.45,0,12.45,12.45,12.45,0,0,0
23/02/2018,12.45,10,11.74,12.45,12.45,0,0,0
22/02/2018,11.74,20,12.31,12.31,11.74,0,0,0
21/02/2018,12.31,10,12.28,12.31,12.31,0,0,0
13/02/2018,12.28,0,12.28,12.28,12.28,0,0,0
12/02/2018,12.28,40,12.28,12.28,12.28,0,0,0
09/02/2018,12.28,30,11.91,12.28,12.28,0,0,0
08/02/2018,11.91,150,12.79,12.79,11.91,0,0,0
07/02/2018,12.79,150,11.96,12.79,12.70,0,110,-0.0
06/02/2018,11.96,"1,100",11.96,11.96,11.23,0,0,0
05/02/2018,11.96,140,12.16,12.16,11.96,0,0,0
02/02/2018,12.16,0,12.16,12.16,12.16,0,0,0
01/02/2018,12.16,0,12.16,12.16,12.16,0,0,0
31/01/2018,12.16,100,12.23,12.23,12.16,0,0,0
30/01/2018,12.23,60,12.50,12.52,12.23,0,0,0
29/01/2018,12.50,130,12.55,12.55,12.50,0,10,-0.0
26/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
26/01/2018,12.55,10,12.55,12.55,12.55,0,0,0
25/01/2018,12.55,"8,370",12.59,12.59,11.82,0,"8,160",-0.2
22/01/2018,12.59,380,12.89,12.89,12.59,0,0,0
19/01/2018,12.89,40,12.44,12.89,11.91,0,0,0
18/01/2018,12.44,30,12.75,13.05,12.44,0,0,0
17/01/2018,12.75,400,12.75,12.80,12.75,0,0,0
16/01/2018,12.75,920,12.30,12.75,12.41,0,0,0
15/01/2018,12.30,50,11.71,12.30,11.80,0,0,0
12/01/2018,11.71,"1,330",11.64,12.30,11.71,0,0,0
11/01/2018,11.64,0,11.64,11.64,11.64,0,0,0
10/01/2018,11.64,10,11.64,11.64,11.64,0,0,0
09/01/2018,11.64,60,12.32,12.32,11.64,0,0,0
08/01/2018,12.32,0,12.32,12.32,12.32,0,0,0
05/01/2018,12.32,0,12.32,12.32,12.32,0,0,0
04/01/2018,12.32,0,12.32,12.32,12.32,0,0,0
03/01/2018,12.32,"1,010",11.86,12.32,11.43,0,0,0
02/01/2018,11.86,160,12.23,12.23,11.86,0,0,0
29/12/2017,12.23,100,12.32,12.32,12.23,0,0,0
28/12/2017,12.32,0,12.32,12.32,12.32,0,0,0
27/12/2017,12.32,"2,120",12.09,12.32,11.29,0,0,0
26/12/2017,12.09,0,12.09,12.09,12.09,0,0,0
25/12/2017,12.09,0,12.09,12.09,12.09,0,0,0
22/12/2017,12.09,10,11.50,12.09,12.09,0,0,0
21/12/2017,11.50,0,11.50,11.50,11.50,0,0,0
20/12/2017,11.50,0,11.50,11.50,11.50,0,0,0
19/12/2017,11.50,0,11.50,11.50,11.50,0,0,0
18/12/2017,11.50,730,11.50,11.50,11.50,0,730,-0.0
15/12/2017,11.50,950,11.64,11.64,11.41,200,0,0.0
14/12/2017,11.64,10,11.41,11.64,11.64,0,0,0
13/12/2017,11.41,320,11.86,11.86,11.41,0,0,0
12/12/2017,11.86,0,11.86,11.86,11.86,0,0,0
11/12/2017,11.86,0,11.86,11.86,11.86,0,0,0
08/12/2017,11.86,0,11.86,11.86,11.86,0,0,0
07/12/2017,11.86,0,11.86,11.86,11.86,0,0,0
06/12/2017,11.86,180,11.96,12.23,11.86,0,0,0
05/12/2017,11.96,900,12.28,12.28,11.96,0,0,0
04/12/2017,12.28,0,12.28,12.28,12.28,0,0,0
01/12/2017,12.28,0,12.28,12.28,12.28,0,0,0
30/11/2017,12.28,40,11.68,12.28,12.28,0,0,0
29/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
28/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
27/11/2017,11.68,"1,020",12.53,12.53,11.68,0,0,0
24/11/2017,12.53,0,12.53,12.53,12.53,0,0,0
23/11/2017,12.53,0,12.53,12.53,12.53,0,0,0
22/11/2017,12.53,0,12.53,12.53,12.53,0,0,0
21/11/2017,12.53,0,12.53,12.53,12.53,0,0,0
20/11/2017,12.53,170,12.00,12.53,12.53,0,0,0
17/11/2017,12.00,0,12.00,12.00,12.00,0,0,0
16/11/2017,12.00,0,12.00,12.00,12.00,0,0,0
15/11/2017,12.00,10,11.41,12.00,12.00,0,0,0
14/11/2017,11.41,40,12.05,12.05,11.41,0,0,0
13/11/2017,12.05,0,12.05,12.05,12.05,0,0,0
10/11/2017,12.05,60,12.09,12.09,11.86,0,0,0
09/11/2017,12.09,30,11.82,12.09,11.86,0,0,0
08/11/2017,11.82,0,11.82,11.82,11.82,0,0,0
07/11/2017,11.82,10,11.64,11.82,11.82,0,0,0
06/11/2017,11.64,40,12.02,12.02,11.64,0,0,0
03/11/2017,12.02,80,11.82,12.02,12.02,0,0,0
02/11/2017,11.82,0,11.82,11.82,11.82,0,0,0
01/11/2017,11.82,440,11.91,11.91,11.11,0,400,-0.0
31/10/2017,11.91,0,11.91,11.91,11.91,0,0,0
30/10/2017,11.91,700,11.32,11.91,11.86,0,0,0
27/10/2017,11.32,0,11.32,11.32,11.32,0,0,0
26/10/2017,11.32,"1,710",12.07,12.07,11.32,0,0,0
25/10/2017,12.07,"2,010",12.05,12.09,11.84,0,0,0
24/10/2017,12.05,0,12.05,12.05,12.05,0,0,0
23/10/2017,12.05,"1,070",11.45,12.12,11.45,0,0,0
20/10/2017,11.45,"1,000",12.09,12.09,11.45,0,0,0
19/10/2017,12.09,"1,110",12.21,12.21,11.55,0,0,0
18/10/2017,12.21,"2,910",12.32,12.32,11.52,0,0,0
17/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
16/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
13/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
12/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
11/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
10/10/2017,12.32,10,11.68,12.32,12.32,0,0,0
09/10/2017,11.68,100,11.96,11.96,11.68,0,0,0
06/10/2017,11.96,"1,040",12.41,12.41,11.96,0,0,0
05/10/2017,12.41,"3,010",12.41,12.41,11.91,0,0,0
04/10/2017,12.41,0,12.41,12.41,12.41,0,0,0
03/10/2017,12.41,40,12.09,12.41,11.91,0,0,0
02/10/2017,12.09,100,12.34,12.34,12.09,0,0,0
29/09/2017,12.34,0,12.34,12.34,12.34,0,0,0
28/09/2017,12.34,620,11.91,12.34,11.91,300,0,0.0
27/09/2017,11.91,"1,000",12.55,12.55,11.91,0,0,0
26/09/2017,12.55,0,12.55,12.55,12.55,0,0,0
25/09/2017,12.55,0,12.55,12.55,12.55,0,0,0
22/09/2017,12.55,"4,760",12.39,12.55,11.86,0,0,0
21/09/2017,12.39,10,11.98,12.39,12.39,0,0,0
20/09/2017,11.98,"3,630",12.66,12.66,11.98,0,0,0
19/09/2017,12.66,0,12.66,12.66,12.66,0,0,0
18/09/2017,12.66,0,12.66,12.66,12.66,0,0,0
15/09/2017,12.66,0,12.66,12.66,12.66,0,0,0
14/09/2017,12.66,0,12.66,12.66,12.66,0,0,0
13/09/2017,12.66,0,12.66,12.66,12.66,0,0,0
12/09/2017,12.66,350,12.55,12.66,12.66,0,0,0
11/09/2017,12.55,0,12.55,12.55,12.55,0,0,0
08/09/2017,12.55,0,12.55,12.55,12.55,0,0,0
07/09/2017,12.55,130,12.55,12.55,12.32,0,0,0
06/09/2017,12.55,0,12.55,12.55,12.55,0,0,0
05/09/2017,12.55,50,12.14,12.55,12.55,0,0,0
01/09/2017,12.14,0,12.14,12.14,12.14,0,0,0
31/08/2017,12.14,20,12.73,12.73,12.14,0,0,0
30/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
29/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
28/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
25/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
24/08/2017,12.73,"2,620",12.78,12.78,12.09,0,0,0
23/08/2017,12.78,860,12.75,12.78,12.73,0,0,0
22/08/2017,12.75,0,12.75,12.75,12.75,0,0,0
21/08/2017,12.75,0,12.75,12.75,12.75,0,0,0
18/08/2017,12.75,30,12.32,12.75,12.75,0,0,0
17/08/2017,12.32,0,12.32,12.32,12.32,0,0,0
16/08/2017,12.32,0,12.32,12.32,12.32,0,0,0
15/08/2017,12.32,0,12.32,12.32,12.32,0,0,0
14/08/2017,12.32,0,12.32,12.32,12.32,0,0,0
11/08/2017,12.32,0,12.32,12.32,12.32,0,0,0
10/08/2017,12.32,"2,660",12.75,12.78,12.16,0,0,0
09/08/2017,12.75,0,12.75,12.75,12.75,0,0,0
08/08/2017,12.75,60,12.23,12.75,12.73,0,0,0
07/08/2017,12.23,"1,720",12.96,12.96,12.18,0,0,0
04/08/2017,12.96,0,12.96,12.96,12.96,0,0,0
03/08/2017,12.96,0,12.96,12.96,12.96,0,0,0
02/08/2017,12.96,270,12.73,12.96,12.73,0,0,0
01/08/2017,12.73,10,12.32,12.73,12.73,0,0,0
31/07/2017,12.32,"3,040",12.32,12.37,12.32,0,0,0
28/07/2017,12.32,280,12.32,12.32,12.32,0,0,0
27/07/2017,12.32,0,12.32,12.32,12.32,0,0,0
26/07/2017,12.32,440,12.55,12.55,12.32,0,0,0
25/07/2017,12.55,10,12.32,12.55,12.55,0,0,0
24/07/2017,12.32,20,12.55,12.55,12.32,0,0,0
21/07/2017,12.55,230,12.46,12.55,12.32,0,0,0
20/07/2017,12.46,90,13.23,13.23,12.46,0,0,0
19/07/2017,13.23,0,13.23,13.23,13.23,0,0,0
18/07/2017,13.23,"6,400",12.39,13.26,12.96,0,0,0
17/07/2017,12.39,10,12.85,12.85,12.39,0,0,0
14/07/2017,12.85,0,12.85,12.85,12.85,0,0,0
13/07/2017,12.85,520,12.75,12.87,12.85,0,0,0
12/07/2017,12.75,320,12.32,12.75,12.75,0,0,0
11/07/2017,12.32,"9,190",12.23,12.32,12.32,0,"9,190",-0.2
10/07/2017,12.23,"12,820",12.32,12.32,12.23,"2,480","12,810",-0.3
07/07/2017,12.32,80,12.55,12.55,12.32,0,0,0
06/07/2017,12.55,"10,910",12.55,12.78,12.32,530,"10,570",-0.3
05/07/2017,12.55,"3,310",12.55,12.55,12.55,200,0,0.0
04/07/2017,12.55,20,12.55,12.55,12.55,0,0,0
03/07/2017,12.55,40,12.55,12.55,12.55,0,0,0
30/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
29/06/2017,12.55,"2,430",12.55,12.55,12.55,0,"2,430",-0.1
28/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
27/06/2017,12.55,"6,290",12.78,12.78,12.55,0,"5,160",-0.1
26/06/2017,12.78,"7,420",12.91,12.91,12.78,0,"4,830",-0.1
23/06/2017,12.91,350,12.75,12.96,12.55,0,130,-0.0
22/06/2017,12.75,"8,890",12.55,12.96,12.23,0,10,-0.0
21/06/2017,12.55,40,13.01,13.01,12.55,0,0,0
20/06/2017,13.01,170,12.41,13.01,13.01,0,0,0
19/06/2017,12.41,"11,220",12.37,12.41,12.41,0,"10,000",-0.3
16/06/2017,12.37,"10,230",12.34,12.55,12.37,0,"10,000",-0.3
15/06/2017,12.34,0,12.34,12.34,12.34,0,0,0
14/06/2017,12.34,"9,920",12.75,12.75,12.34,0,"9,920",-0.3
13/06/2017,12.75,"4,500",12.18,12.75,12.75,0,0,0
12/06/2017,12.18,"1,250",12.73,12.73,12.18,0,0,0
09/06/2017,12.73,10,12.37,12.73,12.73,0,0,0
08/06/2017,12.37,0,12.37,12.37,12.37,0,0,0
07/06/2017,12.37,120,12.37,12.37,12.37,0,0,0
06/06/2017,12.37,0,12.37,12.37,12.37,0,0,0
05/06/2017,12.37,0,12.37,12.37,12.37,0,0,0
02/06/2017,12.37,"1,560",12.78,12.78,12.32,0,0,0
01/06/2017,12.78,700,12.55,12.78,12.69,0,0,0
31/05/2017,12.55,100,12.32,12.55,12.55,100,0,0.0
30/05/2017,12.32,"2,040",12.32,12.32,12.05,100,40,0.0
29/05/2017,12.32,"3,110",12.32,12.32,12.32,0,"2,610",-0.1
26/05/2017,12.32,570,12.75,13.21,12.32,0,0,0
25/05/2017,12.75,10,13.42,13.42,12.75,0,0,0
24/05/2017,13.42,0,13.42,13.42,13.42,0,0,0
23/05/2017,13.42,"10,030",13.03,13.42,12.14,0,"10,000",-0.3
22/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
22/05/2017,13.03,30,12.18,13.03,13.03,0,0,0
19/05/2017,12.18,"12,440",12.61,12.61,12.18,"3,950","12,110",-0.2
18/05/2017,12.61,0,12.61,12.61,12.61,0,0,0
17/05/2017,12.61,"2,180",11.97,12.61,12.18,150,690,-0.0
16/05/2017,11.97,10,12.57,12.57,11.97,0,0,0
15/05/2017,12.57,100,12.70,12.70,12.57,100,0,0.0
12/05/2017,12.70,530,12.70,12.70,12.70,0,0,0
11/05/2017,12.70,110,12.57,12.70,12.70,0,0,0
10/05/2017,12.57,"2,020",12.57,12.57,12.48,0,0,0
09/05/2017,12.57,0,12.57,12.57,12.57,0,0,0
08/05/2017,12.57,10,12.40,12.57,12.57,0,0,0
05/05/2017,12.40,"2,070",12.18,12.40,12.23,0,0,0
04/05/2017,12.18,0,12.18,12.18,12.18,0,0,0
03/05/2017,12.18,"1,000",12.18,12.18,12.18,0,50,-0.0
28/04/2017,12.18,"1,060",11.97,12.18,12.18,0,0,0
27/04/2017,11.97,800,11.89,11.97,11.97,0,0,0
26/04/2017,11.89,"1,910",11.93,11.93,11.89,0,0,0
25/04/2017,11.93,"1,100",11.76,11.93,11.93,0,0,0
24/04/2017,11.76,"3,500",12.18,12.18,11.76,0,0,0
21/04/2017,12.18,40,11.97,12.40,12.18,0,0,0
20/04/2017,11.97,"2,490",11.97,11.97,11.97,0,0,0
19/04/2017,11.97,"2,370",11.97,11.97,11.93,0,0,0
18/04/2017,11.97,"5,100",11.97,11.97,11.97,0,0,0
17/04/2017,11.97,"2,160",12.01,12.01,11.97,0,0,0
14/04/2017,12.01,"1,000",12.01,12.01,12.01,0,0,0
13/04/2017,12.01,"6,750",12.18,12.18,12.01,0,0,0
12/04/2017,12.18,"1,040",12.18,12.18,12.12,0,0,0
11/04/2017,12.18,"8,230",12.27,12.46,11.41,0,"5,980",-0.2
10/04/2017,12.27,320,11.97,12.27,11.33,0,300,-0.0
07/04/2017,11.97,"14,580",12.12,12.12,11.29,0,"12,980",-0.3
05/04/2017,12.12,"1,140",13.02,13.02,12.12,0,0,0
04/04/2017,13.02,"13,310",12.18,13.02,11.37,0,0,0
03/04/2017,12.18,880,13.08,13.08,12.18,0,0,0
31/03/2017,13.08,0,13.08,13.08,13.08,0,0,0
30/03/2017,13.08,10,12.46,13.08,13.08,0,0,0
29/03/2017,12.46,0,12.46,12.46,12.46,0,0,0
28/03/2017,12.46,0,12.46,12.46,12.46,0,0,0
27/03/2017,12.46,0,12.46,12.46,12.46,0,0,0
24/03/2017,12.46,0,12.46,12.46,12.46,0,0,0
23/03/2017,12.46,0,12.46,12.46,12.46,0,0,0
22/03/2017,12.46,0,12.46,12.46,12.46,0,0,0
21/03/2017,12.46,60,12.33,12.46,12.46,0,0,0
20/03/2017,12.33,40,13.25,13.25,12.33,0,0,0
17/03/2017,13.25,10,12.40,13.25,13.25,0,0,0
