Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2023,5.10,"52,600",5.08,5.18,5.01,0,0,0
22/08/2023,5.08,"45,300",5.20,5.20,5.00,100,0,0.0
21/08/2023,5.20,"26,000",5.21,5.22,4.93,0,0,0
18/08/2023,5.21,"38,600",5.22,5.24,5.08,0,0,0
17/08/2023,5.22,"22,400",5.46,5.46,5.14,0,0,0
16/08/2023,5.46,"83,700",5.49,5.60,5.11,"1,700",0,0.0
15/08/2023,5.49,"287,200",5.14,5.49,5.15,800,0,0.0
14/08/2023,5.14,"176,700",4.88,5.14,4.82,0,0,0
11/08/2023,4.88,"52,500",4.83,4.88,4.81,0,0,0
10/08/2023,4.83,"76,100",4.83,4.88,4.80,0,0,0
09/08/2023,4.83,"18,300",4.84,4.86,4.80,0,0,0
08/08/2023,4.84,"61,600",4.84,5.04,4.80,0,0,0
07/08/2023,4.84,"48,200",4.83,4.84,4.77,0,0,0
04/08/2023,4.83,"32,200",4.81,4.88,4.76,0,0,0
03/08/2023,4.81,"12,400",4.82,4.96,4.78,0,0,0
02/08/2023,4.82,"12,100",4.80,4.88,4.80,0,0,0
01/08/2023,4.80,"17,600",4.88,4.88,4.80,0,0,0
31/07/2023,4.88,"4,100",4.84,4.93,4.84,100,0,0.0
28/07/2023,4.84,"16,000",4.88,4.88,4.84,0,0,0
27/07/2023,4.88,"6,600",4.88,4.88,4.82,0,0,0
26/07/2023,4.88,"25,000",4.88,4.88,4.80,0,0,0
25/07/2023,4.88,"7,400",4.88,4.88,4.80,0,0,0
24/07/2023,4.88,"3,100",4.88,4.93,4.88,0,0,0
21/07/2023,4.88,"7,300",4.88,4.88,4.74,0,0,0
20/07/2023,4.88,400,4.88,4.88,4.88,0,0,0
19/07/2023,4.88,"14,200",4.88,5.03,4.88,0,0,0
18/07/2023,4.88,"17,800",5.04,5.04,4.88,0,0,0
17/07/2023,5.04,"2,600",5.05,5.29,4.72,0,0,0
14/07/2023,5.05,"1,300",5.10,5.10,4.93,0,0,0
13/07/2023,5.10,"13,600",4.88,5.14,4.93,0,0,0
12/07/2023,4.88,"14,800",4.88,4.96,4.80,0,0,0
11/07/2023,4.88,"8,200",4.88,4.93,4.80,0,0,0
10/07/2023,4.88,"2,400",4.88,4.88,4.88,0,0,0
07/07/2023,4.88,400,4.88,4.88,4.80,0,0,0
06/07/2023,4.88,"1,100",4.90,4.90,4.77,0,0,0
05/07/2023,4.90,0,4.88,4.90,4.90,0,0,0
04/07/2023,4.88,"2,900",4.84,4.88,4.68,0,0,0
03/07/2023,4.84,0,4.84,4.84,4.84,0,0,0
30/06/2023,4.84,"14,700",4.84,4.88,4.79,0,0,0
29/06/2023,4.84,"3,600",4.75,4.88,4.72,0,0,0
28/06/2023,4.75,"9,500",4.80,5.03,4.72,0,0,0
27/06/2023,4.80,"16,300",4.88,4.97,4.80,0,0,0
26/06/2023,4.88,600,4.77,4.96,4.88,0,0,0
23/06/2023,4.77,"8,000",4.82,5.05,4.75,0,0,0
22/06/2023,4.82,"28,000",4.76,4.82,4.72,0,0,0
21/06/2023,4.76,"11,500",4.87,4.94,4.76,0,0,0
20/06/2023,4.87,"8,700",4.72,4.87,4.72,0,0,0
19/06/2023,4.72,"9,400",5.00,5.00,4.67,0,0,0
16/06/2023,5.00,"34,300",5.00,5.08,5.00,0,0,0
15/06/2023,5.00,"32,400",4.90,5.04,4.91,0,0,0
14/06/2023,4.90,"21,300",4.89,5.01,4.90,0,0,0
13/06/2023,4.89,"117,200",4.76,4.95,4.68,0,400,-0.0
12/06/2023,4.76,"30,400",4.80,4.80,4.61,100,0,0.0
09/06/2023,4.80,"14,200",4.88,4.88,4.55,0,0,0
08/06/2023,4.88,"25,200",4.79,5.04,4.64,100,0,0.0
07/06/2023,4.79,"16,800",4.77,4.87,4.78,0,0,0
06/06/2023,4.77,"51,600",4.88,4.88,4.64,0,0,0
05/06/2023,4.88,"8,300",4.91,4.91,4.74,0,0,0
02/06/2023,4.91,"74,700",4.95,4.95,4.61,0,0,0
01/06/2023,4.95,"47,700",4.63,4.95,4.63,0,0,0
31/05/2023,4.63,"23,800",4.50,4.63,4.52,0,0,0
30/05/2023,4.50,"74,800",4.46,4.63,4.46,0,0,0
29/05/2023,4.46,"63,200",4.42,4.67,4.42,0,0,0
26/05/2023,4.42,900,4.32,4.42,4.38,0,0,0
25/05/2023,4.32,"9,800",4.38,4.41,4.32,0,0,0
24/05/2023,4.38,"5,900",4.42,4.42,4.31,0,0,0
23/05/2023,4.42,"6,400",4.38,4.42,4.38,0,0,0
22/05/2023,4.38,"3,900",4.34,4.38,4.34,0,0,0
19/05/2023,4.34,"14,800",4.40,4.43,4.31,0,0,0
18/05/2023,4.40,"1,000",4.44,4.44,4.35,0,0,0
17/05/2023,4.44,"12,700",4.45,4.45,4.35,0,0,0
16/05/2023,4.45,"1,600",4.45,4.45,4.34,100,0,0.0
15/05/2023,4.45,"4,800",4.43,4.46,4.43,0,0,0
12/05/2023,4.43,"13,600",4.43,4.50,4.38,0,0,0
11/05/2023,4.43,"16,600",4.34,4.43,4.33,0,0,0
10/05/2023,4.34,"38,000",4.34,4.40,4.29,0,0,0
09/05/2023,4.34,"23,500",4.42,4.42,4.29,0,0,0
08/05/2023,4.42,"29,700",4.43,4.43,4.33,0,0,0
05/05/2023,4.43,"16,200",4.31,4.46,4.25,0,0,0
04/05/2023,4.31,"6,500",4.29,4.54,4.30,0,0,0
28/04/2023,4.29,"22,600",4.49,4.50,4.29,0,0,0
27/04/2023,4.49,"10,300",4.45,4.50,4.46,0,0,0
26/04/2023,4.45,"5,500",4.29,4.45,4.26,0,0,-0.0
25/04/2023,4.29,"21,900",4.53,4.72,4.29,0,0,-0.0
24/04/2023,4.53,"6,100",4.55,4.55,4.42,0,0,-0.0
21/04/2023,4.55,"39,300",4.50,4.55,4.30,0,0,-0.0
20/04/2023,4.50,"31,800",4.28,4.50,4.36,0,0,0
19/04/2023,4.28,"24,500",4.42,4.46,4.28,0,0,-0.0
18/04/2023,4.42,"27,100",4.42,4.44,4.24,0,0,-0.0
17/04/2023,4.42,"69,700",4.42,4.42,4.19,0,0,-0.0
14/04/2023,4.42,"131,500",4.38,4.46,4.21,0,0,-0.0
13/04/2023,4.38,"33,600",4.38,4.45,4.38,0,0,-0.0
12/04/2023,4.38,"44,700",4.51,4.51,4.38,0,0,0
11/04/2023,4.51,"70,100",4.42,4.51,4.31,0,0,-0.0
10/04/2023,4.42,"56,900",4.46,4.47,4.25,0,0,-0.0
07/04/2023,4.46,"32,400",4.45,4.52,4.42,0,0,-0.0
06/04/2023,4.45,"64,700",4.34,4.55,4.36,0,300,-0.0
05/04/2023,4.34,"32,500",4.31,4.39,4.34,0,0,0.0
04/04/2023,4.31,"43,500",4.30,4.37,4.18,0,0,0.0
03/04/2023,4.30,"20,200",4.21,4.30,4.13,300,0,0.0
31/03/2023,4.21,"10,800",4.28,4.40,4.21,0,0,0
30/03/2023,4.28,"7,300",4.42,4.42,4.24,0,0,0
29/03/2023,4.42,"12,700",4.51,4.51,4.36,0,0,0
28/03/2023,4.51,"7,700",4.37,4.52,4.37,0,0,0
27/03/2023,4.37,"13,400",4.50,4.50,4.34,0,0,0
24/03/2023,4.50,"9,000",4.50,4.54,4.37,0,0,0
23/03/2023,4.50,800,4.50,4.55,4.49,0,0,0
22/03/2023,4.50,"6,200",4.39,4.55,4.38,0,0,0
21/03/2023,4.39,"1,300",4.45,4.59,4.39,0,0,-0.0
20/03/2023,4.45,"3,600",4.48,4.57,4.44,0,0,-0.2
17/03/2023,4.48,600,4.50,4.59,4.48,0,0,-0.2
16/03/2023,4.50,"2,900",4.57,4.57,4.47,0,0,-0.2
15/03/2023,4.57,"18,800",4.62,4.68,4.51,0,0,-0.2
14/03/2023,4.62,"15,700",4.66,4.69,4.47,0,0,-0.2
13/03/2023,4.66,"9,500",4.55,4.67,4.55,0,0,-0.2
10/03/2023,4.55,"15,400",4.67,4.77,4.51,0,0,-0.2
09/03/2023,4.67,"10,800",4.83,4.83,4.63,0,0,-0.2
08/03/2023,4.83,500,4.59,4.87,4.60,0,0,-0.2
07/03/2023,4.59,"53,300",4.80,4.80,4.55,0,"44,000",-0.2
06/03/2023,4.80,"3,700",4.80,4.93,4.80,0,0,-0.0
03/03/2023,4.80,900,4.85,4.85,4.80,0,0,-0.0
02/03/2023,4.85,"2,200",4.85,4.85,4.51,0,0,-0.0
01/03/2023,4.85,"10,600",4.82,4.85,4.81,0,0,-0.0
28/02/2023,4.82,"1,500",4.93,5.04,4.82,0,0,-0.0
27/02/2023,4.93,"11,200",4.90,5.04,4.80,0,0,-0.0
24/02/2023,4.90,"1,900",4.97,5.01,4.90,0,0,-0.0
23/02/2023,4.97,400,4.97,4.97,4.97,0,5,-0.0
22/02/2023,4.97,"2,500",4.98,4.98,4.97,0,0,0.0
21/02/2023,4.98,"25,900",5.04,5.09,4.98,0,0,0.0
20/02/2023,5.04,"4,100",4.97,5.04,4.95,0,0,0.0
17/02/2023,4.97,"7,400",5.01,5.01,4.97,0,0,0.0
16/02/2023,5.01,"17,500",4.97,5.05,4.96,0,0,0.0
15/02/2023,4.97,"3,400",5.00,5.00,4.72,0,0,0.0
14/02/2023,5.00,400,5.04,5.04,4.86,0,0,0.0
13/02/2023,5.04,200,4.88,5.04,4.88,0,0,0.0
10/02/2023,4.88,"11,200",5.09,5.12,4.88,0,0,0.0
09/02/2023,5.09,"7,100",5.09,5.09,4.88,0,0,0.0
08/02/2023,5.09,"7,100",5.04,5.09,4.88,0,0,0.0
07/02/2023,5.04,"15,900",5.01,5.04,4.81,0,0,0.0
06/02/2023,5.01,300,4.97,5.01,4.97,0,0,0.0
03/02/2023,4.97,"7,700",4.95,5.03,4.94,0,0,0.0
02/02/2023,4.95,"17,000",5.02,5.02,4.94,400,0,0.0
01/02/2023,5.02,"14,800",5.07,5.07,5.02,"6,700",0,0.0
31/01/2023,5.07,"2,400",5.09,5.09,5.05,0,0,0.0
30/01/2023,5.09,"3,400",5.03,5.10,5.05,0,0,0.0
27/01/2023,5.03,"42,400",5.05,5.05,5.02,0,0,0.0
19/01/2023,5.05,"56,200",5.12,5.20,4.98,0,0,0.0
18/01/2023,5.12,"6,700",4.97,5.17,4.97,0,0,0.0
17/01/2023,4.97,"4,600",4.99,5.17,4.97,0,0,0.0
16/01/2023,4.99,"4,500",5.20,5.20,4.98,0,0,0.0
13/01/2023,5.20,100,5.01,5.20,5.20,0,0,0.0
12/01/2023,5.01,900,5.05,5.05,4.97,0,0,0.0
11/01/2023,5.05,"6,600",5.05,5.19,4.98,0,0,0.0
10/01/2023,5.05,"1,300",5.28,5.30,5.05,0,0,0.0
09/01/2023,5.28,0,5.28,5.28,5.28,0,0,0.0
06/01/2023,5.28,0,5.28,5.28,5.28,0,0,0.0
05/01/2023,5.28,"2,600",5.07,5.30,5.01,0,0,0.0
04/01/2023,5.07,"10,100",5.34,5.34,5.07,0,0,0.0
03/01/2023,5.34,"1,800",5.06,5.37,5.14,0,0,0.0
30/12/2022,5.06,"5,900",5.34,5.34,5.06,0,0,0.0
29/12/2022,5.34,300,5.38,5.38,5.07,0,0,0.0
28/12/2022,5.38,"2,000",5.37,5.38,5.07,0,0,0.0
27/12/2022,5.37,"54,200",5.38,5.38,5.37,0,0,0.0
26/12/2022,5.38,800,5.30,5.39,4.97,0,0,0.0
23/12/2022,5.30,"1,100",5.30,5.30,5.08,0,0,0.0
22/12/2022,5.30,"4,900",5.30,5.30,5.10,0,0,0.0
21/12/2022,5.30,"7,900",5.30,5.30,4.97,0,0,0.0
20/12/2022,5.30,"2,900",5.27,5.30,5.03,0,0,0.0
19/12/2022,5.27,"4,200",5.22,5.38,5.07,100,0,0.0
16/12/2022,5.22,"1,300",5.36,5.36,5.22,0,0,0.0
15/12/2022,5.36,"3,700",5.47,5.47,5.11,0,0,0.0
14/12/2022,5.47,"3,700",5.46,5.56,5.46,0,0,0.0
13/12/2022,5.46,"2,200",5.44,5.46,5.40,0,0,0.0
12/12/2022,5.44,"20,500",5.45,5.55,5.07,0,0,0.0
09/12/2022,5.45,"1,200",5.46,5.46,5.45,0,0,0.0
08/12/2022,5.46,"23,700",5.56,5.56,5.35,"2,700",0,0.0
07/12/2022,5.56,"2,000",5.62,5.62,5.25,0,0,-0.0
06/12/2022,5.62,"24,900",5.64,5.64,5.35,0,0,-0.0
05/12/2022,5.64,"47,900",5.64,5.64,5.32,0,18,-0.0
02/12/2022,5.64,"11,800",5.47,5.64,5.30,0,100,-0.0
01/12/2022,5.47,"54,100",5.22,5.58,5.14,0,0,-0.0
30/11/2022,5.22,"16,200",5.21,5.35,5.05,0,0,-0.0
29/11/2022,5.21,"16,500",5.13,5.25,4.94,0,0,-0.0
28/11/2022,5.13,"33,000",5.05,5.16,5.05,0,0,-0.0
25/11/2022,5.05,"1,100",5.01,5.13,5.05,0,0,-0.0
24/11/2022,5.01,"10,300",5.01,5.05,5.01,0,0,-0.0
23/11/2022,5.01,"22,700",5.36,5.39,4.99,0,0,-0.0
22/11/2022,5.36,"1,900",5.12,5.39,4.78,0,0,-0.0
21/11/2022,5.12,"10,100",4.81,5.12,5.04,0,0,-0.0
18/11/2022,4.81,"1,400",5.05,5.05,4.80,0,0,-0.0
17/11/2022,5.05,"75,000",4.80,5.05,4.97,0,0,-0.0
16/11/2022,4.80,"123,000",4.87,4.87,4.53,0,0,-0.0
15/11/2022,4.87,"48,000",5.16,5.16,4.81,0,0,-0.0
14/11/2022,5.16,"83,900",5.55,5.56,5.16,0,0,-0.0
11/11/2022,5.55,"18,800",5.56,5.56,5.17,0,0,-0.0
10/11/2022,5.56,"18,800",5.72,5.72,5.32,0,0,-0.0
09/11/2022,5.72,"10,600",5.48,5.72,5.52,0,0,-0.0
08/11/2022,5.48,"10,500",5.78,5.78,5.48,0,0,-0.0
07/11/2022,5.78,"1,000",5.81,5.81,5.41,0,0,-0.0
04/11/2022,5.81,200,5.76,5.81,5.81,0,0,-0.0
03/11/2022,5.76,"12,600",5.79,5.80,5.47,0,0,-0.0
02/11/2022,5.79,"2,800",5.80,5.80,5.49,0,0,-0.0
01/11/2022,5.80,"59,300",5.79,5.89,5.64,0,0,-0.0
31/10/2022,5.79,"35,500",5.73,5.80,5.73,0,0,-0.0
28/10/2022,5.73,"64,100",5.63,5.73,5.63,0,0,-0.0
27/10/2022,5.63,"40,400",5.47,5.78,5.47,0,0,0
26/10/2022,5.47,"25,100",5.26,5.62,5.39,0,0,0
25/10/2022,5.26,"44,500",5.62,5.81,5.26,0,0,0
24/10/2022,5.62,"5,200",5.81,5.81,5.41,0,0,0
21/10/2022,5.81,"2,300",5.85,5.88,5.64,0,0,0
20/10/2022,5.85,"2,200",5.85,5.88,5.65,0,0,0
19/10/2022,5.85,"3,900",5.85,5.89,5.73,0,0,0
18/10/2022,5.85,"1,800",5.80,6.06,5.73,0,0,-0.0
17/10/2022,5.80,"6,400",5.87,5.89,5.73,0,0,-0.0
14/10/2022,5.87,"3,800",5.81,5.89,5.81,0,0,-0.0
13/10/2022,5.81,"39,100",5.81,5.89,5.81,0,0,-0.0
12/10/2022,5.81,"75,400",5.71,5.89,5.74,0,0,-0.0
11/10/2022,5.71,"172,300",5.56,5.89,5.47,0,0,-0.0
10/10/2022,5.56,"42,300",5.48,5.56,5.30,0,0,-0.0
07/10/2022,5.48,"52,700",5.89,5.89,5.48,0,0,-0.0
06/10/2022,5.89,"15,900",5.89,5.91,5.48,0,0,-0.0
05/10/2022,5.89,"3,400",5.89,5.97,5.89,0,0,-0.0
04/10/2022,5.89,"2,800",5.96,5.97,5.81,0,0,-0.0
03/10/2022,5.96,"5,500",5.81,6.02,5.73,0,0,-0.0
30/09/2022,5.81,"73,100",5.94,5.94,5.60,0,0,-0.0
29/09/2022,5.94,"14,300",5.89,6.06,5.89,0,0,-0.0
28/09/2022,5.89,"29,400",5.89,5.89,5.85,0,0,-0.0
27/09/2022,5.89,"21,500",5.82,5.89,5.75,0,0,-0.0
26/09/2022,5.82,"12,900",5.77,5.97,5.81,0,0,-0.0
23/09/2022,5.77,"10,300",5.89,5.98,5.77,0,0,-0.0
22/09/2022,5.89,"3,300",5.89,5.89,5.67,0,0,-0.0
21/09/2022,5.89,"10,600",5.81,5.89,5.80,0,86,-0.0
20/09/2022,5.81,"15,700",5.76,5.81,5.74,0,0,-0.0
19/09/2022,5.76,"14,900",5.86,5.98,5.73,0,0,-0.0
16/09/2022,5.86,"7,800",5.97,5.97,5.83,0,0,-0.0
15/09/2022,5.97,"12,600",5.89,6.00,5.84,0,0,-0.0
14/09/2022,5.89,"14,500",5.97,5.97,5.82,0,9,0.1
13/09/2022,5.97,"5,100",6.03,6.03,5.84,0,0,0.1
12/09/2022,6.03,"6,800",5.94,6.05,5.89,0,11,0.1
09/09/2022,5.94,"94,900",6.08,6.08,5.89,"16,000",0,0.1
08/09/2022,6.08,"23,700",6.15,6.15,5.90,0,0,0.0
07/09/2022,6.15,"56,500",6.05,6.15,5.90,0,0,0.0
06/09/2022,6.05,"55,400",6.08,6.08,5.92,200,0,0.0
05/09/2022,6.08,"54,200",6.27,6.27,6.05,0,0,0.0
31/08/2022,6.27,"44,400",6.48,6.62,6.13,0,0,0.0
30/08/2022,6.48,"172,600",6.23,6.61,6.32,300,0,0.0
29/08/2022,6.23,"404,600",5.90,6.30,5.90,0,0,0.0
26/08/2022,5.90,"52,300",5.98,6.00,5.90,0,0,0.0
25/08/2022,5.98,"189,900",5.94,6.05,5.85,100,0,0.0
24/08/2022,5.94,"28,700",5.89,5.98,5.83,0,0,0.0
23/08/2022,5.89,"15,000",5.89,5.89,5.85,0,0,0.0
22/08/2022,5.89,"143,000",5.95,5.95,5.84,0,0,0.0
19/08/2022,5.95,"14,000",5.94,5.98,5.90,0,0,0.0
18/08/2022,5.94,"11,900",6.02,6.02,5.94,0,0,0.0
17/08/2022,6.02,"6,700",6.01,6.08,5.91,0,0,0.0
16/08/2022,6.01,"14,600",6.07,6.07,5.94,0,0,0.0
15/08/2022,6.07,"85,300",6.06,6.10,5.89,"2,600",0,0.0
12/08/2022,6.06,"11,500",6.02,6.06,5.98,0,0,0.1
11/08/2022,6.02,"90,600",6.04,6.26,5.89,0,0,0.1
10/08/2022,6.04,"23,500",6.15,6.18,6.04,0,0,0.1
09/08/2022,6.15,"10,500",6.14,6.30,6.11,0,0,0.1
08/08/2022,6.14,"65,200",5.98,6.39,6.07,0,0,0.1
05/08/2022,5.98,"11,600",5.94,6.05,5.94,0,0,0.1
04/08/2022,5.94,"85,600",5.93,5.96,5.89,0,0,0.1
03/08/2022,5.93,"48,100",5.81,5.98,5.73,"14,200",0,0.1
02/08/2022,5.81,"35,700",5.79,5.89,5.47,0,0,0.0
01/08/2022,5.79,"172,700",5.88,5.89,5.56,0,0,0.0
29/07/2022,5.88,"44,800",5.94,5.94,5.73,0,0,0.0
28/07/2022,5.94,"31,600",5.96,6.05,5.88,0,0,0.0
27/07/2022,5.96,"8,700",5.94,6.05,5.90,0,0,0.0
26/07/2022,5.94,"21,400",6.06,6.06,5.64,0,0,0.0
25/07/2022,6.06,"13,900",6.04,6.08,6.04,0,0,0.0
22/07/2022,6.04,"5,700",6.08,6.08,6.03,0,0,0.0
21/07/2022,6.08,"30,300",6.21,6.21,6.08,0,0,0.0
20/07/2022,6.21,"24,300",6.29,6.29,6.15,0,0,0.0
19/07/2022,6.29,"3,600",6.32,6.32,6.15,0,0,0.0
18/07/2022,6.32,"42,400",6.16,6.57,6.16,0,0,0.0
15/07/2022,6.16,"9,400",6.20,6.20,6.07,0,0,0.0
14/07/2022,6.20,"24,700",6.16,6.21,6.02,0,0,0.0
13/07/2022,6.16,"27,800",6.19,6.22,6.06,0,0,0.0
12/07/2022,6.19,"27,700",6.15,6.38,6.06,0,0,0.0
11/07/2022,6.15,"9,600",6.38,6.38,6.07,0,0,0.0
08/07/2022,6.38,"3,300",6.39,6.48,6.38,0,0,0.0
07/07/2022,6.39,"76,100",6.39,6.39,5.99,0,0,-0.0
06/07/2022,6.39,"5,700",6.48,6.61,6.28,0,0,-0.0
"05/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
05/07/2022,6.48,"8,900",6.30,6.53,6.23,0,0,-0.0
04/07/2022,6.30,"30,300",6.47,6.50,6.15,0,0,-0.0
01/07/2022,6.47,"10,800",6.45,6.59,6.30,0,0,-0.0
30/06/2022,6.45,"42,900",6.44,6.70,6.44,0,0,-0.0
29/06/2022,6.44,"38,400",6.44,6.66,6.44,0,0,0
28/06/2022,6.44,"21,900",6.41,6.52,6.33,0,0,-0.0
27/06/2022,6.41,"31,100",6.30,6.49,6.30,0,0,-0.0
24/06/2022,6.30,"15,900",6.29,6.36,6.22,0,0,-0.0
23/06/2022,6.29,"3,200",6.30,6.30,5.90,0,0,-0.0
22/06/2022,6.30,"26,500",6.29,6.44,6.22,0,0,-0.0
21/06/2022,6.29,"34,500",6.30,6.30,5.86,0,0,-0.0
20/06/2022,6.30,"34,700",6.70,6.70,6.26,0,0,0
17/06/2022,6.70,"13,600",6.74,6.87,6.44,0,0,-0.0
16/06/2022,6.74,"38,400",6.96,7.01,6.66,0,0,-0.0
15/06/2022,6.96,"8,900",6.81,7.10,6.59,0,0,-0.0
14/06/2022,6.81,"17,200",6.92,6.95,6.81,0,0,-0.0
13/06/2022,6.92,"20,400",7.14,7.14,6.92,0,0,-0.0
10/06/2022,7.14,"149,800",7.07,7.18,6.96,0,0,-0.0
09/06/2022,7.07,"135,500",7.05,7.10,6.96,0,0,-0.0
08/06/2022,7.05,"24,500",7.13,7.13,7.01,0,0,-0.0
07/06/2022,7.13,"38,300",7.10,7.13,6.85,0,0,-0.0
06/06/2022,7.10,"38,800",7.10,7.14,6.88,0,0,0
03/06/2022,7.10,"5,800",7.07,7.10,6.96,0,200,-0.0
02/06/2022,7.07,"36,200",6.99,7.07,6.97,0,0,0.1
01/06/2022,6.99,"52,600",7.10,7.12,6.96,0,0,0.1
31/05/2022,7.10,"119,500",7.18,7.18,7.03,0,0,0.1
30/05/2022,7.18,"78,900",7.14,7.18,7.10,0,0,0.1
27/05/2022,7.14,"190,500",7.25,7.40,7.04,"10,000",0,0.1
26/05/2022,7.25,"49,900",7.03,7.40,6.96,0,0,0.0
25/05/2022,7.03,"11,800",7.03,7.18,6.96,0,0,0.0
24/05/2022,7.03,"2,100",7.07,7.07,7.03,200,0,0.0
23/05/2022,7.07,"1,900",6.96,7.10,6.96,0,0,0
20/05/2022,6.96,"7,800",7.03,7.31,6.96,0,0,0
19/05/2022,7.03,"3,700",6.99,7.03,6.93,0,0,0
18/05/2022,6.99,"10,700",7.26,7.54,6.96,0,0,0
17/05/2022,7.26,"29,200",6.81,7.26,6.81,0,0,0
16/05/2022,6.81,"3,300",6.81,7.17,6.81,0,0,0
13/05/2022,6.81,"17,900",7.25,7.25,6.79,0,0,0
12/05/2022,7.25,"25,100",7.25,7.47,6.96,0,0,0
11/05/2022,7.25,"13,200",6.89,7.25,6.96,0,0,0
10/05/2022,6.89,"30,700",6.95,7.10,6.63,0,0,0
09/05/2022,6.95,"42,300",7.47,7.47,6.95,0,0,0
06/05/2022,7.47,"14,200",7.83,7.83,7.40,0,0,0
05/05/2022,7.83,"52,200",7.76,7.87,7.43,0,0,0
04/05/2022,7.76,"104,000",7.29,7.76,7.29,0,0,0
29/04/2022,7.29,"39,600",6.81,7.29,6.81,0,0,0
28/04/2022,6.81,"16,500",6.56,6.96,6.66,0,0,0
27/04/2022,6.56,"30,100",6.74,6.74,6.52,0,0,0
26/04/2022,6.74,"41,800",6.61,6.80,6.59,0,0,0
25/04/2022,6.61,"63,600",7.10,7.18,6.61,0,0,0
22/04/2022,7.10,"32,300",7.10,7.32,6.96,0,0,0
21/04/2022,7.10,"55,300",7.32,7.32,6.81,0,0,0
20/04/2022,7.32,"40,700",7.32,7.40,7.03,0,0,0
19/04/2022,7.32,"80,400",7.25,7.54,7.18,0,"40,400",-0.4
18/04/2022,7.25,"51,800",7.61,7.61,7.25,0,0,0
15/04/2022,7.61,"20,200",7.61,7.61,7.47,0,0,0
14/04/2022,7.61,"36,200",7.58,7.76,7.61,0,0,0
13/04/2022,7.58,"56,100",7.76,7.76,7.47,0,0,0
12/04/2022,7.76,"76,400",7.94,7.94,7.58,0,0,0
08/04/2022,7.94,"72,700",7.98,7.98,7.76,0,0,0
07/04/2022,7.98,"68,200",7.91,8.02,7.91,0,0,0
06/04/2022,7.91,"53,100",7.98,8.02,7.91,0,0,0
05/04/2022,7.98,"242,700",8.02,8.02,7.91,0,0,0
04/04/2022,8.02,"157,600",8.02,8.05,7.91,0,0,0
01/04/2022,8.02,"68,700",8.02,8.02,7.94,0,0,0
31/03/2022,8.02,"95,500",8.02,8.05,7.94,0,0,0
30/03/2022,8.02,"118,400",8.05,8.09,7.94,0,0,0
29/03/2022,8.05,"87,900",7.98,8.13,7.98,0,0,0
28/03/2022,7.98,"123,500",8.13,8.16,7.91,0,0,0
25/03/2022,8.13,"191,200",8.16,8.16,7.91,0,0,0
24/03/2022,8.16,"126,100",8.13,8.35,8.02,0,0,0
23/03/2022,8.13,"98,100",8.05,8.13,7.94,200,0,0.0
22/03/2022,8.05,"173,100",8.13,8.13,7.91,0,0,0
21/03/2022,8.13,"106,500",8.05,8.20,7.91,0,0,0
18/03/2022,8.05,"49,100",8.05,8.13,7.91,0,0,0
17/03/2022,8.05,"29,200",8.05,8.20,7.98,0,0,0
16/03/2022,8.05,"23,800",8.02,8.20,7.94,0,0,0
15/03/2022,8.02,"37,600",8.20,8.20,7.91,0,0,0
14/03/2022,8.20,"84,100",8.24,8.31,7.91,0,0,0
11/03/2022,8.24,"177,100",8.27,8.35,8.05,"12,000",0,0.1
10/03/2022,8.27,"39,600",8.27,8.42,8.20,0,0,0
09/03/2022,8.27,"57,500",8.16,8.57,8.13,0,0,0
08/03/2022,8.16,"133,500",8.27,8.49,8.13,0,0,0
07/03/2022,8.27,"183,100",8.75,8.75,8.27,"3,400",0,0.0
04/03/2022,8.75,"49,700",8.49,8.79,8.31,"1,600",0,0.0
03/03/2022,8.49,"77,700",8.53,8.60,8.27,0,0,0
02/03/2022,8.53,"513,200",7.98,8.53,7.87,0,0,0
01/03/2022,7.98,"66,300",7.91,7.98,7.91,0,0,0
28/02/2022,7.91,"38,300",7.91,7.98,7.80,0,0,0
25/02/2022,7.91,"113,700",7.98,8.02,7.69,0,0,0
24/02/2022,7.98,"83,100",7.98,7.98,7.69,0,0,0
23/02/2022,7.98,"138,000",8.05,8.13,7.83,0,900,-0.0
22/02/2022,8.05,"110,400",8.05,8.13,7.83,0,0,0
21/02/2022,8.05,"44,000",8.05,8.13,7.94,0,0,0
18/02/2022,8.05,"106,600",8.05,8.05,7.69,0,0,0
17/02/2022,8.05,"50,200",7.98,8.13,7.54,0,0,0
16/02/2022,7.98,"26,500",8.02,8.02,7.76,0,0,0
15/02/2022,8.02,"32,800",8.02,8.02,7.69,0,0,0
14/02/2022,8.02,"26,700",8.05,8.16,7.51,0,0,0
11/02/2022,8.05,"97,300",8.24,8.27,8.02,0,0,0
10/02/2022,8.24,"49,900",8.13,8.35,7.98,0,0,0
09/02/2022,8.13,"92,000",8.20,8.57,7.98,0,0,0
08/02/2022,8.20,"50,500",8.20,8.35,7.91,0,0,0
07/02/2022,8.20,"31,300",8.31,8.49,7.91,0,0,0
28/01/2022,8.31,"17,700",8.31,8.42,7.83,0,0,0
27/01/2022,8.31,"23,300",8.31,8.42,8.20,0,0,0
26/01/2022,8.31,"67,300",8.42,8.42,8.16,0,0,0
