Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2020,7.10,"730,760",7.11,7.11,6.80,"5,490","5,970",0.0
16/06/2020,7.11,"510,720",7.11,7.12,6.74,0,"4,030",-0.0
15/06/2020,7.11,"585,650",7.11,7.12,6.93,0,"2,500",-0.0
12/06/2020,7.11,"334,360",6.93,7.11,6.72,"6,690","8,980",-0.0
11/06/2020,6.93,"443,640",6.80,7.23,6.81,"2,000",200,0.0
10/06/2020,6.80,"273,520",6.81,6.81,6.66,0,0,0
09/06/2020,6.81,"555,490",6.81,6.81,6.70,"6,220",0,0.1
08/06/2020,6.81,"509,580",6.73,6.81,6.70,"2,020",0,0.0
05/06/2020,6.73,"403,820",6.70,6.74,6.59,"18,190",0,0.2
04/06/2020,6.70,"739,330",6.70,6.70,6.51,90,0,0.0
03/06/2020,6.70,"353,150",6.70,6.70,6.59,"4,650",800,0.0
02/06/2020,6.70,"503,440",6.72,6.74,6.66,"5,350",0,0.0
01/06/2020,6.72,"552,140",6.74,6.74,6.66,"9,350",0,0.1
29/05/2020,6.74,"548,700",6.66,6.74,6.59,"9,610",0,0.1
28/05/2020,6.66,"540,420",6.66,6.66,6.59,"3,420",0,0.0
27/05/2020,6.66,"733,090",6.66,6.66,6.55,0,"7,840",-0.1
26/05/2020,6.66,"340,350",6.72,6.72,6.59,0,"2,090",-0.0
25/05/2020,6.72,"378,790",6.72,6.72,6.47,"8,850",160,0.1
22/05/2020,6.72,"534,930",6.66,6.74,6.55,"5,820",0,0.1
21/05/2020,6.66,"774,050",6.44,6.66,6.44,400,0,0.0
20/05/2020,6.44,"316,740",6.60,6.60,6.40,"5,650",190,0.0
19/05/2020,6.60,"584,300",6.74,6.74,6.59,350,"2,200",-0.0
18/05/2020,6.74,"539,780",6.77,6.77,6.47,0,"1,530",-0.0
15/05/2020,6.77,"358,540",6.81,6.81,6.34,320,"4,180",-0.0
14/05/2020,6.81,"522,430",6.81,6.81,6.51,580,"4,310",-0.0
13/05/2020,6.81,"340,760",6.47,6.81,6.28,"11,570","1,440",0.1
12/05/2020,6.47,"217,190",6.51,6.51,6.21,"1,880",0,0.0
11/05/2020,6.51,"502,190",6.47,6.51,6.13,"6,290","1,500",0.0
08/05/2020,6.47,"737,330",6.46,6.51,6.44,"11,000",0,0.1
07/05/2020,6.46,"334,120",6.47,6.47,6.40,0,0,0
06/05/2020,6.47,"772,940",6.48,6.48,6.38,0,"2,000",-0.0
05/05/2020,6.48,"580,740",6.50,6.51,6.40,"4,190",0,0.0
04/05/2020,6.50,"121,930",6.49,6.50,6.25,0,0,0
29/04/2020,6.49,"650,410",6.51,6.51,6.44,"1,220",0,0.0
28/04/2020,6.51,"338,010",6.50,6.51,6.36,0,0,0
27/04/2020,6.50,"325,690",6.50,6.77,6.46,"6,620",0,0.1
24/04/2020,6.50,"302,930",6.50,6.51,6.38,0,0,0
23/04/2020,6.50,"89,730",6.36,6.50,6.44,0,0,0
22/04/2020,6.36,"174,640",6.51,6.51,6.06,540,460,0.0
21/04/2020,6.51,"289,330",6.44,6.51,6.44,0,10,-0
20/04/2020,6.44,"107,320",6.36,6.59,6.36,"4,780",0,0.0
17/04/2020,6.36,"162,400",6.59,6.59,6.36,240,0,0.0
16/04/2020,6.59,"314,380",6.59,6.62,6.51,"5,120",0,0.0
15/04/2020,6.59,"274,760",6.62,6.62,6.59,"1,940",0,0.0
14/04/2020,6.62,"224,440",6.66,6.66,6.55,"5,420",0,0.0
13/04/2020,6.66,"104,570",6.63,6.71,6.44,190,0,0.0
10/04/2020,6.63,"98,290",6.66,6.66,6.51,0,0,0
09/04/2020,6.66,"84,910",6.66,6.72,6.47,"3,040",0,0.0
08/04/2020,6.66,"517,570",6.81,6.81,6.36,"2,570",300,0.0
07/04/2020,6.81,"241,300",6.81,6.89,6.66,"2,800",0,0.0
06/04/2020,6.81,"571,240",6.59,6.81,6.47,"3,290",80,0.0
03/04/2020,6.59,"672,770",6.17,6.59,5.74,0,0,0
01/04/2020,6.17,"65,120",6.06,6.28,6.13,0,210,-0.0
31/03/2020,6.06,"558,640",6.06,6.13,5.94,0,840,-0.0
30/03/2020,6.06,"126,250",6.13,6.13,5.72,0,0,0
27/03/2020,6.13,"331,290",6.26,6.26,5.98,0,0,0
26/03/2020,6.26,"395,520",6.26,6.26,5.99,"1,400",0,0.0
25/03/2020,6.26,"1,114,330",6.32,6.40,6.06,0,0,0
24/03/2020,6.32,"401,600",6.06,6.32,6.02,0,0,0
23/03/2020,6.06,"695,960",6.28,6.28,5.91,0,0,0
20/03/2020,6.28,"175,360",6.34,6.34,6.06,0,0,0
19/03/2020,6.34,"142,560",6.34,6.34,6.00,0,"32,140",-0.3
18/03/2020,6.34,"1,127,450",6.03,6.35,5.77,0,"29,600",-0.2
17/03/2020,6.03,"241,940",6.05,6.06,5.69,0,"8,650",-0.1
16/03/2020,6.05,"225,110",6.06,6.17,5.75,0,"12,540",-0.1
13/03/2020,6.06,"147,400",6.29,6.29,5.90,0,"4,620",-0.0
12/03/2020,6.29,"334,510",6.62,6.62,6.16,0,"15,350",-0.1
11/03/2020,6.62,"429,470",6.74,6.85,6.48,630,"1,730",-0.0
10/03/2020,6.74,"757,450",6.59,6.74,6.42,"10,270","4,280",0.1
09/03/2020,6.59,"528,300",6.66,6.66,6.42,"6,670",0,0.1
06/03/2020,6.66,"326,650",6.80,6.80,6.63,0,0,0
05/03/2020,6.80,"330,020",6.78,6.81,6.63,0,0,0
04/03/2020,6.78,"379,420",6.81,6.81,6.69,"18,260",0,0.2
03/03/2020,6.81,"1,550,160",6.72,6.81,6.63,730,0,0.0
02/03/2020,6.72,"792,030",6.69,6.74,6.55,0,"12,620",-0.1
28/02/2020,6.69,"1,215,520",6.81,6.81,6.59,"3,730","7,880",-0.0
27/02/2020,6.81,"319,100",6.61,6.81,6.60,0,0,0
26/02/2020,6.61,"351,960",6.66,6.68,6.56,90,0,0.0
25/02/2020,6.66,"569,340",6.66,6.70,6.59,"1,800",0,0.0
24/02/2020,6.66,"339,530",6.71,6.74,6.59,0,0,0
21/02/2020,6.71,"544,180",6.74,6.74,6.59,"4,500",0,0.0
20/02/2020,6.74,"343,120",6.66,6.74,6.59,"22,500",0,0.2
19/02/2020,6.66,"767,140",6.59,6.66,6.55,"2,990",0,0.0
18/02/2020,6.59,"554,480",6.55,6.59,6.47,0,0,0
17/02/2020,6.55,"217,700",6.59,6.60,6.44,"2,170",40,0.0
14/02/2020,6.59,"414,890",6.66,6.66,6.51,"17,420",110,0.1
13/02/2020,6.66,"842,200",6.51,6.66,6.51,0,0,0
12/02/2020,6.51,"790,720",6.66,6.70,6.51,0,0,0
11/02/2020,6.66,"536,330",6.72,6.72,6.51,0,0,0
10/02/2020,6.72,"858,140",6.74,6.74,6.51,"4,650",0,0.0
07/02/2020,6.74,"442,760",6.72,6.74,6.43,0,"5,450",-0.0
06/02/2020,6.72,"570,610",6.72,6.73,6.53,0,220,-0.0
05/02/2020,6.72,"323,630",6.81,6.81,6.51,0,"1,620",-0.0
04/02/2020,6.81,"480,820",6.51,6.81,6.43,0,"12,870",-0.1
03/02/2020,6.51,"284,670",6.66,6.78,6.51,0,"6,930",-0.1
31/01/2020,6.66,"305,140",6.81,6.83,6.66,0,"4,030",-0.0
30/01/2020,6.81,"338,210",6.85,6.97,6.66,0,"1,990",-0.0
22/01/2020,6.85,"439,560",6.80,6.89,6.63,"4,800",910,0.0
21/01/2020,6.80,"329,220",6.74,6.81,6.66,"9,700",90,0.1
20/01/2020,6.74,"420,130",6.74,6.76,6.60,"10,980",10,0.1
17/01/2020,6.74,"179,950",6.74,6.74,6.63,"3,100",950,0.0
16/01/2020,6.74,"672,480",6.81,6.81,6.66,"4,900",20,0.0
15/01/2020,6.81,"263,100",6.81,6.82,6.73,"6,120","4,630",0.0
14/01/2020,6.81,"456,270",6.81,6.82,6.75,0,540,-0.0
13/01/2020,6.81,"407,390",6.77,6.97,6.74,"1,650",0,0.0
10/01/2020,6.77,"300,370",6.81,6.81,6.75,"2,330",0,0.0
09/01/2020,6.81,"233,000",6.89,6.93,6.78,500,0,0.0
08/01/2020,6.89,"283,280",6.89,6.93,6.78,0,750,-0.0
07/01/2020,6.89,"351,590",6.70,6.89,6.66,0,270,-0.0
06/01/2020,6.70,"308,930",6.70,6.72,6.65,0,"2,000",-0.0
03/01/2020,6.70,"351,370",6.62,6.74,6.59,"1,500","12,670",-0.1
02/01/2020,6.62,"343,760",6.66,6.70,6.62,0,300,-0.0
31/12/2019,6.66,"284,070",6.51,6.70,6.56,0,"3,390",-0.0
30/12/2019,6.51,"250,030",6.81,6.81,6.51,0,130,-0.0
27/12/2019,6.81,"575,920",6.87,6.87,6.66,200,"1,080",-0.0
26/12/2019,6.87,"352,660",6.71,6.87,6.57,"3,300","9,870",-0.1
25/12/2019,6.71,"347,510",6.81,6.87,6.70,0,"6,000",-0.1
24/12/2019,6.81,"342,150",6.74,6.89,6.70,0,30,-0.0
23/12/2019,6.74,"304,930",6.81,6.90,6.66,"1,340","3,310",-0.0
20/12/2019,6.81,"575,410",6.81,6.81,6.66,"2,690",390,0.0
19/12/2019,6.81,"298,780",6.85,6.89,6.81,"2,280",110,0.0
18/12/2019,6.85,"434,180",6.87,6.90,6.78,"5,870","2,790",0.0
17/12/2019,6.87,"300,610",6.87,6.89,6.75,"10,030",0,0.1
16/12/2019,6.87,"284,370",6.87,6.93,6.81,0,0,0
13/12/2019,6.87,"319,450",6.75,6.95,6.75,0,630,-0.0
12/12/2019,6.75,"353,660",6.89,6.97,6.75,220,"1,010",-0.0
11/12/2019,6.89,"260,980",6.87,6.97,6.81,0,0,0
10/12/2019,6.87,"291,410",6.81,7.00,6.81,90,210,-0.0
09/12/2019,6.81,"226,060",6.87,7.12,6.81,"2,110",0,0.0
06/12/2019,6.87,"393,900",6.81,7.19,6.81,0,0,0
05/12/2019,6.81,"454,880",6.76,7.23,6.75,"4,750",0,0.0
04/12/2019,6.76,"387,940",6.76,6.81,6.70,"1,860",0,0.0
03/12/2019,6.76,"231,360",6.73,6.77,6.73,0,0,0
02/12/2019,6.73,"240,000",6.78,6.79,6.66,0,0,0
29/11/2019,6.78,"267,080",6.78,6.78,6.67,0,0,0
28/11/2019,6.78,"362,930",6.78,6.78,6.62,0,"6,730",-0.1
27/11/2019,6.78,"341,100",6.74,6.81,6.36,0,"5,800",-0.0
26/11/2019,6.74,"254,520",6.81,6.88,6.74,0,0,0
25/11/2019,6.81,"353,680",6.81,6.81,6.74,0,0,0
22/11/2019,6.81,"316,920",6.81,6.94,6.78,0,0,0
21/11/2019,6.81,"153,340",6.81,6.81,6.74,0,0,0
20/11/2019,6.81,"225,960",6.81,6.81,6.59,0,0,0
19/11/2019,6.81,"582,830",6.85,6.85,6.62,0,"10,000",-0.1
18/11/2019,6.85,"99,920",6.59,6.89,6.66,0,0,0
15/11/2019,6.59,"559,610",6.85,6.89,6.59,0,0,0
14/11/2019,6.85,"1,295,020",6.78,6.94,6.78,0,0,0
13/11/2019,6.78,"650,610",6.81,6.81,6.74,0,0,0
12/11/2019,6.81,"450,290",6.81,7.00,6.81,0,0,0
11/11/2019,6.81,"451,310",6.81,6.81,6.74,0,0,0
08/11/2019,6.81,"146,140",6.85,6.85,6.66,0,0,0
07/11/2019,6.85,"139,380",6.89,6.89,6.74,0,0,0
06/11/2019,6.89,"165,300",6.81,6.89,6.78,0,0,0
05/11/2019,6.81,"226,320",6.95,6.97,6.66,0,"6,400",-0.1
04/11/2019,6.95,"228,490",6.97,7.00,6.78,"14,500",550,0.1
01/11/2019,6.97,"193,930",6.97,7.00,6.85,0,590,-0.0
31/10/2019,6.97,"225,820",6.87,7.00,6.74,"11,910",430,0.1
30/10/2019,6.87,"224,210",6.87,6.89,6.81,"1,610","2,150",-0.0
29/10/2019,6.87,"160,310",6.89,6.89,6.81,0,"2,500",-0.0
28/10/2019,6.89,"161,330",6.89,6.93,6.81,0,220,-0.0
25/10/2019,6.89,"227,440",6.84,7.03,6.84,0,"1,000",-0.0
24/10/2019,6.84,"216,870",6.60,6.96,6.81,0,0,0
23/10/2019,6.60,"398,500",6.80,6.85,6.60,90,0,0.0
22/10/2019,6.80,"110,450",6.80,6.89,6.80,"3,810",0,0.0
21/10/2019,6.80,"783,990",6.80,6.81,6.47,0,0,0
18/10/2019,6.80,"134,860",6.80,6.81,6.79,0,0,0
17/10/2019,6.80,"496,110",6.80,6.80,6.77,0,0,0
16/10/2019,6.80,"6,200",6.81,6.81,6.80,0,0,0
15/10/2019,6.81,"28,140",6.81,6.89,6.59,0,0,0
14/10/2019,6.81,"180,920",6.59,6.89,6.55,"1,000","31,000",-0.3
11/10/2019,6.59,"561,620",6.59,6.97,6.59,0,"82,630",-0.7
10/10/2019,6.59,"573,320",6.81,6.89,6.59,0,0,0
09/10/2019,6.81,"601,610",6.81,6.95,6.81,0,0,0
08/10/2019,6.81,"1,742,870",6.81,6.97,6.66,0,0,0
07/10/2019,6.81,"521,360",7.04,7.09,6.81,0,"11,820",-0.1
04/10/2019,7.04,"834,140",6.81,7.04,6.81,0,0,0
03/10/2019,6.81,"659,430",6.62,6.81,6.51,0,0,0
02/10/2019,6.62,"540,490",6.66,6.66,6.36,"10,920","60,020",-0.4
01/10/2019,6.66,"18,570",6.34,6.66,6.36,0,580,-0.0
30/09/2019,6.34,"140,940",6.81,7.04,6.34,"8,000","20,000",-0.1
27/09/2019,6.81,"1,098,120",7.11,7.11,6.81,0,"22,080",-0.2
26/09/2019,7.11,"466,980",7.18,7.18,6.86,0,0,0
25/09/2019,7.18,"684,780",7.18,7.18,6.81,0,0,0
24/09/2019,7.18,"129,150",7.14,7.18,6.81,0,"43,550",-0.4
23/09/2019,7.14,"234,780",7.15,7.15,6.81,0,"81,040",-0.8
20/09/2019,7.15,"45,190",7.18,7.19,7.12,0,0,0
19/09/2019,7.18,"491,320",6.97,7.18,6.97,0,0,0
18/09/2019,6.97,"131,560",7.19,7.19,6.89,0,0,0
17/09/2019,7.19,"308,880",7.15,7.19,6.97,0,0,0
16/09/2019,7.15,"243,330",7.03,7.19,6.97,"2,560",0,0.0
13/09/2019,7.03,"62,850",6.85,7.03,6.44,0,"7,000",-0.1
12/09/2019,6.85,"147,520",7.15,7.15,6.85,0,"7,000",-0.1
11/09/2019,7.15,"359,310",7.19,7.19,6.97,0,0,0
10/09/2019,7.19,"209,220",7.12,7.34,7.04,0,0,0
09/09/2019,7.12,"184,270",7.06,7.33,7.07,0,0,0
06/09/2019,7.06,"591,660",7.19,7.40,7.04,0,0,0
05/09/2019,7.19,"639,020",6.97,7.19,7.11,0,0,0
04/09/2019,6.97,"897,800",7.32,7.32,6.97,"3,700","100,190",-0.9
03/09/2019,7.32,"360,860",7.33,7.42,7.12,0,0,0
30/08/2019,7.33,"510,780",7.33,7.34,7.04,50,"155,740",-1.5
29/08/2019,7.33,"293,550",7.34,7.34,7.19,"3,000",30,0.0
28/08/2019,7.34,"376,670",7.15,7.42,7.00,"18,050",0,0.2
27/08/2019,7.15,"498,410",7.00,7.23,6.97,0,0,0
26/08/2019,7.00,"474,290",6.81,7.00,6.59,0,0,0
23/08/2019,6.81,"959,020",6.66,6.81,6.44,"15,900",0,0.1
22/08/2019,6.66,"1,054,680",6.55,6.66,6.51,0,0,0
21/08/2019,6.55,"515,020",6.58,6.59,6.41,0,0,0
20/08/2019,6.58,"585,720",6.62,6.62,6.44,0,0,0
19/08/2019,6.62,"435,750",6.58,6.65,6.41,0,0,0
16/08/2019,6.58,"663,120",6.59,6.59,6.42,0,0,0
15/08/2019,6.59,"366,920",6.55,6.59,6.30,0,0,0
14/08/2019,6.55,"407,640",6.59,6.59,6.37,0,0,0
13/08/2019,6.59,"724,830",6.30,6.59,6.28,0,0,0
12/08/2019,6.30,"492,340",6.56,6.56,6.30,0,0,0
09/08/2019,6.56,"437,130",6.51,6.57,6.36,0,0,0
08/08/2019,6.51,"361,580",6.62,6.62,6.37,0,0,0
07/08/2019,6.62,"635,260",6.62,6.62,6.44,0,0,0
06/08/2019,6.62,"436,310",6.66,6.66,6.43,0,"48,910",-0.4
05/08/2019,6.66,"576,120",6.66,6.70,6.40,0,0,0
02/08/2019,6.66,"481,210",6.59,6.66,6.36,0,0,0
01/08/2019,6.59,"703,750",6.59,6.59,6.22,0,"32,970",-0.3
31/07/2019,6.59,"615,050",6.62,6.62,6.36,0,0,0
30/07/2019,6.62,"685,130",6.64,6.64,6.44,0,"2,000",-0.0
29/07/2019,6.64,"599,650",6.64,6.64,6.18,0,"3,000",-0.0
26/07/2019,6.64,"358,120",6.66,6.66,6.44,0,0,0
25/07/2019,6.66,"579,990",6.66,6.66,6.28,0,0,0
24/07/2019,6.66,"398,910",6.66,6.66,6.51,"6,500","1,200",0.0
23/07/2019,6.66,"72,980",6.66,6.66,6.47,0,"2,800",-0.0
22/07/2019,6.66,"411,870",6.66,6.78,6.47,0,10,-0
19/07/2019,6.66,"440,320",6.66,6.66,6.47,0,"2,000",-0.0
18/07/2019,6.66,"665,470",6.66,6.72,6.47,0,"4,130",-0.0
17/07/2019,6.66,"582,720",6.58,6.66,6.28,10,"3,000",-0.0
16/07/2019,6.58,"532,660",6.44,6.58,6.28,0,"7,000",-0.1
15/07/2019,6.44,"458,210",6.35,6.44,6.13,0,"1,000",-0.0
12/07/2019,6.35,"423,480",6.25,6.35,6.02,0,0,0
11/07/2019,6.25,"559,180",6.25,6.25,5.98,0,0,0
10/07/2019,6.25,"274,300",6.28,6.28,5.91,0,0,0
09/07/2019,6.28,"242,690",6.03,6.28,5.69,0,0,0
08/07/2019,6.03,"405,060",6.13,6.21,5.71,0,0,0
05/07/2019,6.13,"816,670",6.06,6.21,5.64,30,0,0.0
04/07/2019,6.06,"536,200",6.25,6.25,6.06,0,0,0
03/07/2019,6.25,"630,020",6.28,6.28,6.23,0,0,0
02/07/2019,6.28,"464,950",6.28,6.28,6.22,0,0,0
01/07/2019,6.28,"454,240",6.28,6.43,6.19,0,"10,970",-0.1
28/06/2019,6.28,"625,550",6.28,6.32,6.21,0,0,0
27/06/2019,6.28,"653,800",6.21,6.31,6.19,0,0,0
26/06/2019,6.21,"641,830",6.32,6.36,6.21,0,0,0
25/06/2019,6.32,"764,800",6.32,6.32,6.21,0,0,0
24/06/2019,6.32,"478,030",6.33,6.36,6.25,0,0,0
21/06/2019,6.33,"597,180",6.41,6.41,6.28,0,0,0
20/06/2019,6.41,"593,740",6.42,6.44,6.36,"12,000",0,0.1
19/06/2019,6.42,"464,400",6.39,6.46,6.32,0,0,0
18/06/2019,6.39,"612,850",6.36,6.44,6.31,0,0,0
17/06/2019,6.36,"797,460",6.34,6.42,6.31,0,0,0
14/06/2019,6.34,"484,770",6.28,6.42,6.28,0,0,0
13/06/2019,6.28,"549,170",6.34,6.34,6.25,0,0,0
12/06/2019,6.34,"901,830",6.34,6.34,6.21,0,0,0
11/06/2019,6.34,"498,650",6.34,6.34,6.18,0,0,0
10/06/2019,6.34,"621,610",6.34,6.36,6.22,600,0,0.0
07/06/2019,6.34,"506,940",6.36,6.40,6.25,0,"7,500",-0.1
"06/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/2 (Volume + 2%, Ratio=0.02)",,,,,,,,
06/06/2019,6.36,"653,020",6.16,6.50,6.17,0,0,0
05/06/2019,6.16,"713,710",5.88,6.29,5.85,"5,000","4,910",0.0
04/06/2019,5.88,"793,850",5.87,5.88,5.72,0,"20,050",-0.2
03/06/2019,5.87,"505,050",5.88,5.94,5.69,0,"71,520",-0.6
31/05/2019,5.88,"749,350",5.73,5.95,5.68,0,0,0
30/05/2019,5.73,"780,140",5.79,5.80,5.71,0,0,0
29/05/2019,5.79,"658,150",5.80,5.80,5.68,0,0,0
28/05/2019,5.80,"621,890",5.80,5.85,5.67,0,0,0
27/05/2019,5.80,"861,510",5.80,5.80,5.67,0,0,0
24/05/2019,5.80,"590,440",5.81,5.82,5.71,0,0,0
23/05/2019,5.81,"525,910",5.74,5.81,5.63,0,0,0
22/05/2019,5.74,"790,040",5.73,5.94,5.64,0,0,0
21/05/2019,5.73,"766,470",5.72,5.74,5.61,0,0,0
20/05/2019,5.72,"589,110",5.71,5.72,5.60,0,0,0
17/05/2019,5.71,"866,940",5.71,5.73,5.60,0,0,0
16/05/2019,5.71,"490,760",5.73,5.73,5.61,0,0,0
15/05/2019,5.73,"362,930",5.73,5.74,5.53,0,0,0
14/05/2019,5.73,"547,850",5.71,5.74,5.60,0,0,0
13/05/2019,5.71,"629,540",5.70,5.88,5.66,0,0,0
10/05/2019,5.70,"353,600",5.73,5.79,5.67,0,0,0
09/05/2019,5.73,"734,080",5.60,5.74,5.39,"112,040",0,0.9
08/05/2019,5.60,"345,860",5.70,5.73,5.53,0,"9,230",-0.1
07/05/2019,5.70,"307,940",5.74,5.76,5.57,"4,000","15,770",-0.1
06/05/2019,5.74,"358,020",5.71,5.74,5.53,0,0,0
03/05/2019,5.71,"889,920",5.73,5.73,5.46,0,"19,240",-0.2
02/05/2019,5.73,"847,250",5.81,5.81,5.40,"60,300",110,0.5
26/04/2019,5.81,"831,140",5.82,5.88,5.71,0,0,0
25/04/2019,5.82,"696,420",5.87,5.88,5.78,0,0,0
24/04/2019,5.87,"501,400",5.80,5.87,5.74,"139,490",0,1.2
23/04/2019,5.80,"470,050",5.88,5.88,5.75,0,0,0
22/04/2019,5.88,"702,110",5.89,5.92,5.77,0,0,0
19/04/2019,5.89,"656,330",5.80,5.92,5.71,0,0,0
18/04/2019,5.80,"429,180",5.81,5.84,5.71,0,0,0
17/04/2019,5.81,"580,120",5.78,5.91,5.68,0,0,0
16/04/2019,5.78,"460,840",5.91,5.91,5.71,0,0,0
12/04/2019,5.91,"516,260",6.00,6.00,5.87,0,"34,680",-0.3
11/04/2019,6.00,"722,620",5.98,6.08,5.96,"1,000",0,0.0
10/04/2019,5.98,"950,310",5.80,5.99,5.72,0,0,0
09/04/2019,5.80,"255,820",5.81,5.81,5.68,0,0,0
08/04/2019,5.81,"556,300",5.81,5.81,5.67,"10,000",0,0.1
05/04/2019,5.81,"512,840",5.86,5.92,5.71,50,0,0.0
04/04/2019,5.86,"1,282,550",5.49,5.86,5.46,"403,090",0,3.3
03/04/2019,5.49,"524,630",5.47,5.54,5.47,0,0,0
02/04/2019,5.47,"500,290",5.55,5.59,5.47,"18,800",0,0.1
01/04/2019,5.55,"659,940",5.44,5.59,5.45,"108,510",0,0.9
29/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
29/03/2019,5.44,"647,980",5.39,5.59,5.38,0,0,0
28/03/2019,5.39,"877,050",5.39,5.42,5.32,0,0,0
27/03/2019,5.39,"848,860",5.39,5.45,5.26,0,0,0
26/03/2019,5.39,"689,660",5.39,5.45,5.26,0,0,0
25/03/2019,5.39,"959,800",5.39,5.45,5.26,0,0,0
22/03/2019,5.39,"890,050",5.29,5.39,5.28,0,"1,300",-0.0
21/03/2019,5.29,"842,850",5.66,5.66,5.29,0,0,0
20/03/2019,5.66,"1,077,610",5.67,5.67,5.53,0,0,0
19/03/2019,5.67,"1,328,380",5.45,5.67,5.26,0,0,0
18/03/2019,5.45,"905,340",5.39,5.49,5.39,0,0,0
15/03/2019,5.39,"333,300",5.49,5.49,5.38,0,0,0
14/03/2019,5.49,"596,550",5.49,5.49,5.40,0,0,0
13/03/2019,5.49,"410,750",5.50,5.55,5.37,0,0,0
12/03/2019,5.50,"431,040",5.53,5.53,5.39,0,0,0
11/03/2019,5.53,"543,670",5.53,5.53,5.36,0,0,0
08/03/2019,5.53,"299,140",5.58,5.58,5.39,0,0,0
07/03/2019,5.58,"563,620",5.65,5.65,5.49,0,0,0
06/03/2019,5.65,"1,091,610",5.62,5.65,5.26,0,0,0
05/03/2019,5.62,"309,480",5.63,5.63,5.46,0,0,0
04/03/2019,5.63,"1,010,930",5.64,5.64,5.29,0,"278,960",-2.3
01/03/2019,5.64,"803,330",5.65,5.69,5.46,0,0,0
28/02/2019,5.65,"195,410",5.73,5.73,5.49,0,0,0
27/02/2019,5.73,"289,380",5.65,5.73,5.39,0,"110,330",-0.9
26/02/2019,5.65,"723,540",5.71,5.71,5.54,0,0,0
25/02/2019,5.71,"571,140",5.79,5.79,5.57,0,0,0
22/02/2019,5.79,"1,215,640",5.76,5.79,5.36,0,"16,750",-0.1
21/02/2019,5.76,"513,780",5.84,5.90,5.61,0,0,0
20/02/2019,5.84,"548,640",5.85,5.86,5.53,0,"26,140",-0.2
19/02/2019,5.85,"438,300",5.90,5.90,5.66,0,"28,340",-0.2
18/02/2019,5.90,"710,360",5.92,5.98,5.59,0,"128,220",-1.1
15/02/2019,5.92,"397,620",5.92,5.98,5.80,"5,000",250,0.0
14/02/2019,5.92,"298,070",5.63,5.93,5.46,0,"27,740",-0.2
13/02/2019,5.63,"430,250",5.52,5.63,5.23,"222,050","14,850",1.7
12/02/2019,5.52,"335,650",5.40,5.55,5.39,"53,800","62,690",-0.1
11/02/2019,5.40,"347,650",5.08,5.40,5.17,"31,520","40,500",-0.1
01/02/2019,5.08,"298,550",4.99,5.10,4.96,"34,280",0,0.3
31/01/2019,4.99,"420,960",4.91,5.02,4.85,"83,110",0,0.6
30/01/2019,4.91,"327,030",4.78,4.91,4.78,"34,760","31,940",0.0
29/01/2019,4.78,"1,020,010",4.65,4.78,4.38,"43,760",0,0.3
28/01/2019,4.65,"1,111,430",4.68,4.68,4.39,0,0,0
25/01/2019,4.68,"166,220",4.63,4.68,4.58,0,0,0
24/01/2019,4.63,"141,210",4.62,4.64,4.62,800,0,0.0
23/01/2019,4.62,"237,100",4.58,4.64,4.45,600,0,0.0
22/01/2019,4.58,"285,010",4.51,4.60,4.45,0,0,0
21/01/2019,4.51,"137,510",4.49,4.56,4.39,0,0,0
18/01/2019,4.49,"570,110",4.47,4.51,4.41,0,0,0
17/01/2019,4.47,"584,630",4.49,4.49,4.43,0,0,0
16/01/2019,4.49,"136,820",4.50,4.56,4.38,0,0,0
15/01/2019,4.50,"751,350",4.39,4.51,4.30,0,0,0
14/01/2019,4.39,"789,840",4.38,4.43,4.26,0,0,0
11/01/2019,4.38,"898,210",4.38,4.41,4.27,0,100,-0.0
10/01/2019,4.38,"678,040",4.27,4.45,4.27,0,0,0
09/01/2019,4.27,"669,450",4.37,4.38,4.27,0,0,0
08/01/2019,4.37,"848,870",4.37,4.44,4.31,0,0,0
07/01/2019,4.37,"982,230",4.26,4.45,4.18,0,0,0
04/01/2019,4.26,"2,040,160",4.28,4.28,4.11,0,0,0
03/01/2019,4.28,"1,079,920",4.28,4.43,4.18,0,0,0
02/01/2019,4.28,"1,639,150",4.45,4.49,4.19,0,0,0
28/12/2018,4.45,"1,615,360",4.47,4.55,4.25,0,"5,000",-0.0
27/12/2018,4.47,"1,058,750",4.43,4.48,4.26,0,0,0
26/12/2018,4.43,"1,500,770",4.47,4.49,4.18,0,0,0
25/12/2018,4.47,"419,380",4.45,4.51,4.32,0,0,0
24/12/2018,4.45,"521,950",4.40,4.57,4.40,0,0,0
21/12/2018,4.40,"1,775,720",4.64,4.64,4.38,0,900,-0.0
20/12/2018,4.64,"777,840",4.65,4.65,4.52,0,0,0
19/12/2018,4.65,"1,054,810",4.62,4.65,4.51,0,0,0
18/12/2018,4.62,"1,137,830",4.58,4.64,4.34,0,0,0
17/12/2018,4.58,"545,640",4.54,4.58,4.54,0,0,0
14/12/2018,4.54,"1,369,970",4.50,4.58,4.25,0,0,0
13/12/2018,4.50,"755,700",4.41,4.51,4.41,"7,000",0,0.0
