Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
08/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
07/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
06/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
03/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
02/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
25/01/2017,16.78,0,16.78,16.78,16.78,0,0,0
24/01/2017,16.78,0,16.78,16.78,16.78,0,0,0
23/01/2017,16.78,10,16.78,16.78,16.78,0,0,0
20/01/2017,16.78,10,16.09,16.78,16.78,0,0,0
19/01/2017,16.09,"1,060",17.30,17.30,16.09,0,"1,000",-0.0
18/01/2017,17.30,10,17.04,17.30,17.30,0,0,0
17/01/2017,17.04,0,17.04,17.04,17.04,0,0,0
16/01/2017,17.04,100,17.04,17.04,17.04,0,0,0
13/01/2017,17.04,0,17.04,17.04,17.04,0,0,0
12/01/2017,17.04,10,16.30,17.04,17.04,0,0,0
11/01/2017,16.30,"1,000",17.25,17.25,16.30,0,"1,000",-0.0
10/01/2017,17.25,0,17.25,17.25,17.25,0,0,0
09/01/2017,17.25,0,17.25,17.25,17.25,0,0,0
06/01/2017,17.25,0,17.25,17.25,17.25,0,0,0
05/01/2017,17.25,0,17.25,17.25,17.25,0,0,0
04/01/2017,17.25,0,17.25,17.25,17.25,0,0,0
03/01/2017,17.25,0,17.25,17.25,17.25,0,0,0
30/12/2016,17.25,0,17.25,17.25,17.25,0,0,0
29/12/2016,17.25,170,17.30,17.30,16.09,0,0,0
28/12/2016,17.30,0,17.30,17.30,17.30,0,0,0
27/12/2016,17.30,0,17.30,17.30,17.30,0,0,0
26/12/2016,17.30,0,17.30,17.30,17.30,0,0,0
23/12/2016,17.30,0,17.30,17.30,17.30,0,0,0
22/12/2016,17.30,0,17.30,17.30,17.30,0,0,0
21/12/2016,17.30,0,17.30,17.30,17.30,0,0,0
20/12/2016,17.30,0,17.30,17.30,17.30,0,0,0
19/12/2016,17.30,0,17.30,17.30,17.30,0,0,0
16/12/2016,17.30,170,16.30,17.30,16.73,0,0,0
15/12/2016,16.30,0,16.30,16.30,16.30,0,0,0
14/12/2016,16.30,0,16.30,16.30,16.30,0,0,0
13/12/2016,16.30,0,16.30,16.30,16.30,0,0,0
12/12/2016,16.30,0,16.30,16.30,16.30,0,0,0
09/12/2016,16.30,360,16.28,16.30,16.04,0,0,0
08/12/2016,16.28,20,16.30,16.30,16.28,0,0,0
07/12/2016,16.30,100,16.30,16.30,16.30,0,0,0
06/12/2016,16.30,0,16.30,16.30,16.30,0,0,0
05/12/2016,16.30,0,16.30,16.30,16.30,0,0,0
02/12/2016,16.30,0,16.30,16.30,16.30,0,0,0
01/12/2016,16.30,0,16.30,16.30,16.30,0,0,0
30/11/2016,16.30,10,15.67,16.30,16.30,0,0,0
29/11/2016,15.67,50,16.83,16.83,15.67,0,50,-0.0
28/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
25/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
24/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
23/11/2016,16.83,200,16.83,16.83,16.83,200,0,0.0
22/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
21/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
18/11/2016,16.83,10,16.15,16.83,16.83,0,0,0
17/11/2016,16.15,230,17.36,17.36,16.15,0,0,0
16/11/2016,17.36,0,17.36,17.36,17.36,0,0,0
15/11/2016,17.36,0,17.36,17.36,17.36,0,0,0
14/11/2016,17.36,0,17.36,17.36,17.36,0,0,0
11/11/2016,17.36,0,17.36,17.36,17.36,0,0,0
10/11/2016,17.36,0,17.36,17.36,17.36,0,0,0
09/11/2016,17.36,10,17.09,17.36,17.36,0,0,0
08/11/2016,17.09,0,17.09,17.09,17.09,0,0,0
07/11/2016,17.09,0,17.09,17.09,17.09,0,0,0
04/11/2016,17.09,260,17.36,17.36,16.25,0,0,0
03/11/2016,17.36,70,17.36,17.36,16.15,0,50,-0.0
02/11/2016,17.36,0,17.36,17.36,17.36,0,0,0
01/11/2016,17.36,0,17.36,17.36,17.36,0,0,0
31/10/2016,17.36,40,17.25,17.36,16.07,0,0,0
28/10/2016,17.25,0,17.25,17.25,17.25,0,0,0
27/10/2016,17.25,0,17.25,17.25,17.25,0,0,0
26/10/2016,17.25,0,17.25,17.25,17.25,0,0,0
25/10/2016,17.25,510,17.20,17.25,16.30,0,0,0
24/10/2016,17.20,10,16.15,17.20,17.20,0,0,0
21/10/2016,16.15,0,16.15,16.15,16.15,0,0,0
20/10/2016,16.15,0,16.15,16.15,16.15,0,0,0
19/10/2016,16.15,"1,130",17.36,17.36,16.15,0,0,0
18/10/2016,17.36,0,17.36,17.36,17.36,0,0,0
17/10/2016,17.36,0,17.36,17.36,17.36,0,0,0
14/10/2016,17.36,0,17.36,17.36,17.36,0,0,0
13/10/2016,17.36,0,17.36,17.36,17.36,0,0,0
12/10/2016,17.36,0,17.36,17.36,17.36,0,0,0
11/10/2016,17.36,270,17.78,17.78,17.33,0,0,0
10/10/2016,17.78,0,17.78,17.78,17.78,0,0,0
07/10/2016,17.78,0,17.78,17.78,17.78,0,0,0
06/10/2016,17.78,840,17.83,17.83,17.36,0,0,0
05/10/2016,17.83,0,17.83,17.83,17.83,0,0,0
04/10/2016,17.83,40,17.93,17.93,16.70,0,0,0
03/10/2016,17.93,180,17.93,17.93,16.70,0,0,0
30/09/2016,17.93,0,17.93,17.93,17.93,0,0,0
29/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/09/2016,17.93,10,16.88,17.93,17.93,0,0,0
28/09/2016,16.88,620,16.93,16.93,15.79,0,0,0
27/09/2016,16.93,310,16.93,16.93,15.79,0,0,0
26/09/2016,16.93,20,15.84,16.93,16.29,0,0,0
23/09/2016,15.84,70,15.65,15.84,15.65,0,0,0
22/09/2016,15.65,10,15.35,15.65,15.65,0,0,0
21/09/2016,15.35,100,14.70,15.35,15.35,0,0,0
20/09/2016,14.70,0,14.70,14.70,14.70,0,0,0
19/09/2016,14.70,"1,210",15.77,16.34,14.70,0,"1,180",-0.0
16/09/2016,15.77,10,14.75,15.77,15.77,0,0,0
15/09/2016,14.75,30,15.84,15.84,14.75,0,0,0
14/09/2016,15.84,30,14.85,15.84,14.85,0,0,0
13/09/2016,14.85,160,14.98,14.98,14.85,140,0,0.0
12/09/2016,14.98,10,16.09,16.09,14.98,0,0,0
09/09/2016,16.09,140,15.05,16.09,15.10,0,0,0
08/09/2016,15.05,10,14.11,15.05,15.05,0,0,0
07/09/2016,14.11,40,14.75,15.74,14.11,0,0,0
06/09/2016,14.75,470,15.84,16.93,14.75,0,0,0
05/09/2016,15.84,20,16.83,16.83,15.84,0,0,0
01/09/2016,16.83,10,16.09,16.83,16.83,0,0,0
31/08/2016,16.09,30,15.35,16.09,16.09,0,0,0
30/08/2016,15.35,0,15.35,15.35,15.35,0,0,0
29/08/2016,15.35,20,14.85,15.35,15.35,20,0,0.0
26/08/2016,14.85,0,14.85,14.85,14.85,0,0,0
25/08/2016,14.85,70,13.91,14.85,14.85,0,0,0
24/08/2016,13.91,70,14.95,14.95,13.91,0,0,0
23/08/2016,14.95,620,14.85,14.95,14.85,490,0,0.0
22/08/2016,14.85,"10,050",14.95,14.95,14.85,30,0,0.0
19/08/2016,14.95,120,15.50,15.50,14.95,100,0,0.0
18/08/2016,15.50,30,15.55,15.55,15.50,0,0,0
17/08/2016,15.55,650,14.61,15.55,15.55,0,0,0
16/08/2016,14.61,30,13.66,14.61,13.37,0,0,0
15/08/2016,13.66,10,14.01,14.01,13.66,0,0,0
12/08/2016,14.01,230,14.85,15.89,14.01,0,0,0
11/08/2016,14.85,50,15.20,16.24,14.85,0,0,0
10/08/2016,15.20,30,16.29,16.29,15.20,0,0,0
09/08/2016,16.29,30,15.25,16.29,15.25,0,0,0
08/08/2016,15.25,10,16.34,16.34,15.25,0,0,0
05/08/2016,16.34,20,17.33,17.33,16.34,0,0,0
04/08/2016,17.33,10,18.12,18.12,17.33,0,0,0
03/08/2016,18.12,40,19.46,19.46,18.12,0,0,0
02/08/2016,19.46,0,19.46,19.46,19.46,0,0,0
01/08/2016,19.46,0,19.46,19.46,19.46,0,0,0
29/07/2016,19.46,0,19.46,19.46,19.46,0,0,0
28/07/2016,19.46,0,19.46,19.46,19.46,0,0,0
27/07/2016,19.46,10,19.31,19.46,19.46,0,0,0
26/07/2016,19.31,10,18.17,19.31,19.31,0,0,0
25/07/2016,18.17,10,16.98,18.17,18.17,0,0,0
22/07/2016,16.98,120,18.22,18.22,16.98,0,0,0
21/07/2016,18.22,"3,090",19.56,19.56,18.22,0,0,0
20/07/2016,19.56,10,19.21,19.56,19.56,0,0,0
19/07/2016,19.21,40,17.97,19.21,19.21,0,0,0
18/07/2016,17.97,900,19.31,19.31,17.97,0,0,0
15/07/2016,19.31,"1,600",18.22,19.31,16.98,0,0,0
14/07/2016,18.22,"22,700",19.51,19.51,18.22,"1,000",0,0.0
13/07/2016,19.51,20,19.56,19.56,18.32,0,0,0
12/07/2016,19.56,"1,200",19.31,19.56,19.31,0,0,0
11/07/2016,19.31,0,19.31,19.31,19.31,0,0,0
08/07/2016,19.31,20,18.17,19.31,19.31,0,0,0
07/07/2016,18.17,270,16.98,18.17,18.17,0,0,0
06/07/2016,16.98,70,17.82,17.82,16.98,0,0,0
05/07/2016,17.82,830,18.17,19.31,17.82,0,0,0
04/07/2016,18.17,"2,030",19.51,19.51,18.17,0,0,0
01/07/2016,19.51,530,19.36,19.51,18.02,0,0,0
30/06/2016,19.36,320,18.17,19.36,16.93,0,0,0
29/06/2016,18.17,"2,020",19.51,19.51,18.17,0,0,0
28/06/2016,19.51,"11,200",18.32,19.56,17.13,0,0,0
27/06/2016,18.32,"135,000",18.81,18.81,18.32,0,0,0
24/06/2016,18.81,"83,000",18.37,19.06,18.81,"3,000","3,000",0
23/06/2016,18.37,"41,970",18.37,19.56,18.37,0,0,0
22/06/2016,18.37,"7,480",17.18,18.37,17.18,"6,560",0,0.2
21/06/2016,17.18,"36,790",16.09,17.18,16.09,"1,240",0,0.0
20/06/2016,16.09,"45,130",15.35,16.09,14.85,110,0,0.0
17/06/2016,15.35,"85,600",15.05,16.09,15.35,0,0,0
16/06/2016,15.05,"58,890",14.11,15.05,14.16,0,0,0
15/06/2016,14.11,"70,390",14.11,14.26,14.11,0,0,0
14/06/2016,14.11,"125,050",14.11,14.16,14.11,0,0,0
13/06/2016,14.11,230,14.16,14.16,14.11,0,0,0
10/06/2016,14.16,10,14.36,14.36,14.16,0,0,0
09/06/2016,14.36,"35,100",14.41,14.46,14.36,100,0,0.0
08/06/2016,14.41,"65,010",14.16,14.41,13.86,0,0,0
07/06/2016,14.16,140,14.16,14.16,14.16,0,0,0
06/06/2016,14.16,0,14.16,14.16,14.16,0,0,0
03/06/2016,14.16,10,14.61,14.61,14.16,0,0,0
02/06/2016,14.61,70,14.65,14.65,14.36,0,0,0
01/06/2016,14.65,10,13.86,14.65,14.65,0,0,0
31/05/2016,13.86,20,13.86,14.75,13.86,0,0,0
30/05/2016,13.86,10,14.11,14.11,13.86,0,0,0
27/05/2016,14.11,0,14.11,14.11,14.11,0,0,0
26/05/2016,14.11,500,14.06,14.11,14.11,0,0,0
25/05/2016,14.06,0,14.06,14.06,14.06,0,0,0
24/05/2016,14.06,"2,230",14.16,14.36,13.37,0,0,0
23/05/2016,14.16,100,14.06,14.36,14.16,0,0,0
20/05/2016,14.06,10,14.36,14.36,14.06,0,0,0
19/05/2016,14.36,"1,990",14.01,14.36,14.36,0,0,0
18/05/2016,14.01,"1,010",13.96,14.01,13.96,0,0,0
17/05/2016,13.96,20,13.47,13.96,13.96,0,0,0
16/05/2016,13.47,0,13.47,13.47,13.47,0,0,0
13/05/2016,13.47,40,14.31,15.10,13.47,0,0,0
12/05/2016,14.31,"2,090",14.11,14.85,14.26,0,0,0
11/05/2016,14.11,"1,350",14.36,15.20,13.66,"1,000",0,0.0
10/05/2016,14.36,"5,100",14.01,14.95,14.26,0,0,0
09/05/2016,14.01,100,14.16,14.16,14.01,0,0,0
06/05/2016,14.16,"3,710",14.11,14.26,14.16,0,0,0
05/05/2016,14.11,10,14.31,14.31,14.11,0,0,0
04/05/2016,14.31,210,14.16,15.10,14.16,0,0,0
29/04/2016,14.16,"3,080",14.41,14.41,13.91,0,0,0
28/04/2016,14.41,20,14.41,15.35,14.41,0,0,0
27/04/2016,14.41,40,14.61,15.50,14.41,0,0,0
26/04/2016,14.61,"30,020",14.11,15.00,14.61,0,0,0
25/04/2016,14.11,260,14.16,14.85,14.11,0,0,0
22/04/2016,14.16,"1,210",14.36,14.36,14.11,0,100,-0.0
21/04/2016,14.36,"80,290",14.65,14.65,14.36,0,0,0
20/04/2016,14.65,20,14.85,14.85,14.65,0,0,0
19/04/2016,14.85,510,15.10,16.04,14.65,100,0,0.0
15/04/2016,15.10,30,15.84,15.84,15.10,0,0,0
14/04/2016,15.84,660,14.90,15.84,15.35,0,0,0
13/04/2016,14.90,"108,970",15.89,15.89,14.90,0,0,0
12/04/2016,15.89,"96,080",16.83,16.83,15.89,0,0,0
11/04/2016,16.83,"1,110",16.09,17.18,16.83,0,0,0
08/04/2016,16.09,"103,940",15.05,16.09,14.85,0,0,0
07/04/2016,15.05,10,15.35,15.35,15.05,0,0,0
06/04/2016,15.35,"255,040",16.44,16.44,15.35,0,0,0
05/04/2016,16.44,"205,510",16.83,16.83,16.44,0,0,0
04/04/2016,16.83,"145,570",17.87,17.87,16.83,0,0,0
01/04/2016,17.87,"180,100",18.81,19.26,17.87,0,0,0
31/03/2016,18.81,"150,020",19.75,19.75,18.81,0,0,0
30/03/2016,19.75,10,20.25,20.25,19.75,0,0,0
29/03/2016,20.25,10,20.30,20.30,20.25,0,0,0
28/03/2016,20.30,60,20.74,20.74,19.80,0,0,0
25/03/2016,20.74,10,20.30,20.74,20.74,0,0,0
24/03/2016,20.30,290,20.30,20.30,20.30,290,0,0.0
23/03/2016,20.30,130,20.30,20.30,19.80,120,120,0
22/03/2016,20.30,0,20.30,20.30,20.30,0,0,0
21/03/2016,20.30,120,20.79,20.79,20.30,0,120,-0.0
18/03/2016,20.79,10,20.30,20.79,20.79,0,0,0
17/03/2016,20.30,310,19.80,20.30,19.31,"55,840","55,540",0.0
16/03/2016,19.80,0,19.80,19.80,19.80,0,0,0
15/03/2016,19.80,760,18.62,19.80,17.33,240,0,0.0
14/03/2016,18.62,"32,210",17.87,18.62,17.08,"57,230","57,230",0
11/03/2016,17.87,510,18.57,18.57,17.87,0,0,0
10/03/2016,18.57,0,18.57,18.57,18.57,0,0,0
09/03/2016,18.57,"65,300",18.57,19.06,18.57,0,0,0
08/03/2016,18.57,"119,010",17.82,18.57,16.68,0,0,0
07/03/2016,17.82,"88,040",17.48,18.67,16.83,0,0,0
04/03/2016,17.48,"38,810",17.97,17.97,17.08,0,0,0
03/03/2016,17.97,"10,660",18.07,18.57,17.97,0,0,0
02/03/2016,18.07,"23,190",17.97,19.21,17.82,0,200,-0.0
01/03/2016,17.97,"36,960",17.77,17.97,17.87,0,0,0
29/02/2016,17.77,"7,530",16.83,17.77,17.33,0,0,0
26/02/2016,16.83,"40,350",16.68,17.82,16.83,100,0,0.0
25/02/2016,16.68,"81,930",15.60,16.68,15.10,100,0,0.0
24/02/2016,15.60,"10,100",15.35,16.39,15.60,0,0,0
23/02/2016,15.35,"245,740",15.79,16.34,15.35,0,0,0
22/02/2016,15.79,"200,480",15.10,16.14,14.85,0,"20,000",-0.6
19/02/2016,15.10,"19,760",15.84,15.84,15.10,0,"10,000",-0.3
18/02/2016,15.84,"7,040",15.55,15.84,15.20,0,0,0
17/02/2016,15.55,"2,720",14.61,15.55,14.11,0,"1,000",-0.0
16/02/2016,14.61,"8,650",15.35,15.35,14.36,0,"4,000",-0.1
15/02/2016,15.35,"201,060",15.89,15.89,14.95,0,"8,890",-0.3
05/02/2016,15.89,"255,340",16.88,16.88,15.74,"5,900",0,0.2
04/02/2016,16.88,"283,930",16.93,17.33,16.34,0,0,0
03/02/2016,16.93,"162,480",15.84,16.93,15.69,"5,220",0,0.2
02/02/2016,15.84,"134,820",15.74,16.39,15.60,0,0,0
01/02/2016,15.74,"156,590",15.35,16.14,15.74,0,0,0
29/01/2016,15.35,"154,200",15.89,16.09,15.35,490,0,0.0
28/01/2016,15.89,"189,180",15.79,16.34,15.84,0,0,0
27/01/2016,15.79,"81,300",15.84,15.84,15.79,0,0,0
26/01/2016,15.84,"96,220",15.50,15.84,15.00,0,0,0
25/01/2016,15.50,"81,500",15.79,16.24,14.85,0,0,0
22/01/2016,15.79,"35,170",15.35,15.79,14.85,0,0,0
21/01/2016,15.35,"50,020",15.79,16.14,15.35,0,0,0
20/01/2016,15.79,"28,800",14.80,15.79,14.65,"3,300","13,000",-0.3
19/01/2016,14.80,680,15.35,15.35,14.80,0,0,0
18/01/2016,15.35,"24,330",15.35,15.35,14.46,"4,510","2,100",0.1
15/01/2016,15.35,"22,630",15.60,15.60,14.85,510,10,0.0
14/01/2016,15.60,"73,550",15.84,15.84,15.30,0,"1,890",-0.1
13/01/2016,15.84,"52,040",15.55,15.84,15.10,0,0,0
12/01/2016,15.55,"152,840",15.35,15.60,15.05,10,0,0.0
11/01/2016,15.35,"170,150",15.35,15.35,15.35,0,0,0
08/01/2016,15.35,"2,240",15.10,15.35,15.10,"1,010",0,0.0
07/01/2016,15.10,"7,120",15.10,15.10,14.85,"4,150",0,0.1
06/01/2016,15.10,"3,010",14.85,15.60,15.10,"2,000",0,0.1
05/01/2016,14.85,"137,890",14.65,14.95,14.85,"6,910",0,0.2
04/01/2016,14.65,"40,510",14.90,15.05,14.65,0,0,0
31/12/2015,14.90,"7,010",14.90,14.90,14.70,0,0,0
30/12/2015,14.90,"20,410",15.60,15.79,14.85,0,0,0
29/12/2015,15.60,"63,710",15.35,15.84,14.70,0,"1,050",-0.0
28/12/2015,15.35,"269,670",15.25,15.65,15.35,0,0,0
25/12/2015,15.25,"159,280",14.26,15.25,14.61,0,"3,000",-0.1
24/12/2015,14.26,"3,530",14.16,14.80,14.21,500,0,0.0
23/12/2015,14.16,"64,090",14.11,15.05,13.96,0,0,0
22/12/2015,14.11,"25,920",14.65,14.65,13.86,0,0,0
21/12/2015,14.65,"11,130",15.25,15.25,14.46,0,120,-0.0
18/12/2015,15.25,"11,830",15.84,16.83,15.00,120,0,0.0
17/12/2015,15.84,"26,230",15.94,17.03,15.40,0,0,0
16/12/2015,15.94,"277,070",14.90,15.94,14.90,0,700,-0.0
15/12/2015,14.90,"274,450",14.36,14.90,14.36,0,"3,200",-0.1
14/12/2015,14.36,"206,520",14.41,14.41,14.16,0,"5,000",-0.1
11/12/2015,14.41,"11,630",13.81,14.41,14.11,0,0,0
10/12/2015,13.81,"14,540",14.26,14.36,13.81,0,"3,000",-0.1
09/12/2015,14.26,"6,490",14.26,14.31,14.26,0,0,0
08/12/2015,14.26,"29,220",14.01,14.51,14.11,0,"2,000",-0.1
07/12/2015,14.01,"25,200",14.61,14.80,14.01,0,0,0
04/12/2015,14.61,"106,720",14.16,14.70,13.76,150,0,0.0
03/12/2015,14.16,"24,050",14.06,14.75,14.16,0,0,0
02/12/2015,14.06,"50,210",14.16,14.16,14.06,0,0,0
01/12/2015,14.16,"165,360",13.96,14.36,13.86,0,0,0
30/11/2015,13.96,"10,560",13.96,14.85,13.37,0,0,0
27/11/2015,13.96,"68,480",14.85,14.95,13.96,"15,000",0,0.4
26/11/2015,14.85,"10,010",15.25,15.45,14.85,0,0,0
25/11/2015,15.25,110,15.05,15.25,15.25,0,0,0
24/11/2015,15.05,"21,100",15.10,15.50,14.90,"12,670",0,0.4
23/11/2015,15.10,"82,950",15.00,15.50,14.46,"20,000","20,000",-0.0
20/11/2015,15.00,"49,020",14.85,15.05,14.65,"9,040",0,0.3
19/11/2015,14.85,"16,430",15.00,15.10,14.16,0,0,0
18/11/2015,15.00,"177,550",14.61,15.55,14.75,"20,090","10,000",0.3
17/11/2015,14.61,"132,050",14.01,14.95,14.61,"10,000","2,500",0.2
16/11/2015,14.01,"10,750",13.12,14.01,13.42,"4,000",0,0.1
13/11/2015,13.12,"49,060",13.37,13.37,13.12,0,0,0
12/11/2015,13.37,"12,510",13.47,13.47,12.97,0,"5,000",-0.1
11/11/2015,13.47,"156,570",13.32,13.57,13.17,"2,000",0,0.1
10/11/2015,13.32,"78,000",12.63,13.32,13.32,0,0,0
09/11/2015,12.63,"154,530",13.47,13.81,12.63,"14,390",0,0.4
06/11/2015,13.47,"51,650",14.06,14.06,13.47,"31,610",0,0.9
05/11/2015,14.06,"139,040",13.27,14.11,14.06,0,0,0
04/11/2015,13.27,"44,070",13.32,13.32,13.17,"9,000","2,000",0.2
03/11/2015,13.32,"15,410",13.17,13.32,12.28,"12,060",0,0.3
02/11/2015,13.17,"141,200",13.32,13.32,13.17,0,0,0
30/10/2015,13.32,"172,260",13.47,13.52,12.63,0,0,0
29/10/2015,13.47,"151,570",13.07,13.62,12.23,0,50,-0.0
28/10/2015,13.07,"134,450",12.63,13.27,12.33,0,"1,000",-0.0
27/10/2015,12.63,"26,260",12.63,13.42,12.63,"7,100",0,0.2
26/10/2015,12.63,"14,540",12.38,13.17,12.63,"14,500","1,980",0.3
23/10/2015,12.38,"18,160",12.48,13.32,11.63,0,"18,020",-0.4
22/10/2015,12.48,"126,750",13.37,13.37,12.48,50,"10,500",-0.3
21/10/2015,13.37,"4,230",14.16,14.16,13.17,0,"4,180",-0.1
20/10/2015,14.16,0,14.16,14.16,14.16,0,0,0
19/10/2015,14.16,"184,420",14.01,14.21,13.91,"52,170",0,1.5
16/10/2015,14.01,"93,710",14.16,14.16,13.86,"12,670",0,0.4
15/10/2015,14.16,160,14.21,14.21,13.37,0,0,0
14/10/2015,14.21,"138,550",14.16,14.21,14.16,0,0,0
13/10/2015,14.16,"112,500",14.11,14.31,13.32,0,0,0
12/10/2015,14.11,420,14.31,14.31,13.91,330,0,0.0
09/10/2015,14.31,"20,000",13.91,14.31,14.31,0,0,0
08/10/2015,13.91,"105,270",14.56,14.56,13.91,"28,740",0,0.8
07/10/2015,14.56,"102,000",14.61,14.61,14.56,0,0,0
06/10/2015,14.61,210,14.61,14.61,14.51,0,0,0
05/10/2015,14.61,"150,830",14.06,14.80,14.61,0,0,0
02/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
02/10/2015,14.06,"2,680",13.52,14.11,13.12,"1,360",0,0.0
01/10/2015,13.52,"1,790",13.38,13.61,13.52,0,0,0
30/09/2015,13.38,"3,720",13.75,13.75,13.38,0,0,0
29/09/2015,13.75,"2,330",13.79,13.84,13.38,0,0,0
28/09/2015,13.79,"95,120",13.79,13.84,13.79,0,0,0
25/09/2015,13.79,40,13.75,14.02,13.79,0,0,0
24/09/2015,13.75,"50,410",13.79,13.79,13.75,0,0,0
23/09/2015,13.79,"4,140",13.38,14.07,13.38,0,0,0
22/09/2015,13.38,"60,000",13.29,13.38,13.38,0,0,0
21/09/2015,13.29,"56,010",13.33,13.38,13.29,0,0,0
18/09/2015,13.33,10,12.92,13.33,13.33,0,0,0
17/09/2015,12.92,"5,490",13.33,13.38,12.87,"4,740","4,480",0.0
16/09/2015,13.33,0,13.33,13.33,13.33,0,0,0
15/09/2015,13.33,0,13.33,13.33,13.33,0,0,0
14/09/2015,13.33,0,13.33,13.33,13.33,0,0,0
11/09/2015,13.33,"35,000",13.47,13.47,13.33,0,0,0
10/09/2015,13.47,110,13.33,13.47,13.47,0,10,-0.0
09/09/2015,13.33,20,13.33,13.42,13.33,0,0,0
08/09/2015,13.33,"1,010",13.47,13.47,12.92,"1,000",0,0.0
07/09/2015,13.47,0,13.47,13.47,13.47,0,0,0
04/09/2015,13.47,380,13.52,13.52,12.69,0,10,-0.0
03/09/2015,13.52,"21,550",13.52,13.52,13.52,"21,550",0,0.6
01/09/2015,13.52,0,13.52,13.52,13.52,0,0,0
31/08/2015,13.52,0,13.52,13.52,13.52,0,0,0
28/08/2015,13.52,"5,400",13.75,13.75,12.92,0,0,0
27/08/2015,13.75,0,13.75,13.75,13.75,0,0,0
26/08/2015,13.75,10,13.29,13.75,13.75,0,0,0
25/08/2015,13.29,"10,090",13.38,13.38,12.73,"9,000",0,0.3
24/08/2015,13.38,"51,080",13.47,13.47,13.33,0,0,0
21/08/2015,13.47,"75,690",13.52,13.52,13.42,"10,690",0,0.3
20/08/2015,13.52,"5,690",13.65,13.65,12.96,0,180,-0.0
19/08/2015,13.65,"13,440",14.25,14.25,13.65,0,0,0
18/08/2015,14.25,"12,320",14.30,14.30,13.38,0,0,0
17/08/2015,14.30,"5,220",14.44,14.44,14.16,0,0,0
14/08/2015,14.44,"11,510",14.30,14.44,14.30,"6,850",0,0.2
13/08/2015,14.30,920,14.39,14.48,13.84,580,0,0.0
12/08/2015,14.39,"6,160",14.30,14.39,14.30,0,"2,090",-0.1
11/08/2015,14.30,"13,690",14.30,14.39,14.25,"6,800",0,0.2
10/08/2015,14.30,"13,650",14.39,14.39,14.30,"13,000",0,0.4
07/08/2015,14.39,"3,700",14.39,15.04,14.39,0,0,0
06/08/2015,14.39,"4,520",14.48,14.48,14.12,"3,810",0,0.1
05/08/2015,14.48,"24,510",14.30,14.62,14.07,"18,000",0,0.6
04/08/2015,14.30,"27,370",14.21,14.30,13.84,"20,000",0,0.6
03/08/2015,14.21,"20,010",14.07,14.48,14.21,"20,000",0,0.6
31/07/2015,14.07,"3,380",14.53,14.53,13.65,0,200,-0.0
30/07/2015,14.53,"6,730",14.67,14.67,13.84,0,0,0
29/07/2015,14.67,"3,150",14.72,14.72,14.02,200,0,0.0
28/07/2015,14.72,"16,520",14.76,15.50,13.89,"11,500",0,0.4
27/07/2015,14.76,"1,300",14.62,14.76,13.93,0,0,0
24/07/2015,14.62,"31,920",14.62,14.62,14.07,"23,840",0,0.7
23/07/2015,14.62,"10,600",14.07,14.76,14.62,"10,100",100,0.3
22/07/2015,14.07,"27,670",13.75,14.07,13.61,"19,910",200,0.6
21/07/2015,13.75,"35,330",13.70,13.84,13.70,"21,000",0,0.6
20/07/2015,13.70,"30,700",13.79,13.89,13.47,"10,000",0,0.3
17/07/2015,13.79,"15,230",12.92,13.79,13.24,"5,000",0,0.1
16/07/2015,12.92,"55,880",12.69,13.15,12.69,"39,400",0,1.1
15/07/2015,12.69,"10,780",12.73,12.92,12.64,0,0,0
14/07/2015,12.73,"16,400",12.64,12.92,12.50,0,0,0
13/07/2015,12.64,"5,930",12.41,12.69,12.09,0,0,0
10/07/2015,12.41,"3,500",12.09,12.41,12.13,0,0,0
09/07/2015,12.09,"2,690",12.36,12.36,11.99,0,0,0
08/07/2015,12.36,"5,200",12.22,12.36,11.99,0,0,0
07/07/2015,12.22,"13,010",11.86,12.22,11.99,0,0,0
06/07/2015,11.86,"11,000",11.99,11.99,11.86,0,0,0
03/07/2015,11.99,"3,500",11.90,11.99,11.99,0,0,0
02/07/2015,11.90,"1,060",11.62,11.90,11.62,0,0,0
01/07/2015,11.62,"2,770",11.90,11.99,11.62,0,0,0
30/06/2015,11.90,"1,690",11.72,11.90,11.62,180,0,0.0
29/06/2015,11.72,"2,320",12.18,12.18,11.72,0,0,0
26/06/2015,12.18,"4,520",12.09,12.22,11.90,0,0,0
25/06/2015,12.09,"11,170",12.09,12.09,11.99,0,0,0
24/06/2015,12.09,"15,220",12.18,12.36,12.09,0,0,0
23/06/2015,12.18,"5,450",12.46,12.46,11.99,0,0,0
