Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2016,8.70,300,8.70,8.70,8.70,0,0,0
28/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
27/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
26/10/2016,9.89,100,9.89,9.89,9.89,0,0,0
25/10/2016,8.70,0,8.70,8.70,8.70,0,0,0
24/10/2016,8.70,"1,600",8.70,8.70,8.70,0,0,0
21/10/2016,8.70,0,8.70,8.70,8.70,0,0,0
20/10/2016,8.70,0,8.70,8.70,8.70,0,0,0
19/10/2016,8.70,0,8.70,8.70,8.70,0,0,0
18/10/2016,8.70,0,8.70,8.70,8.70,0,0,0
17/10/2016,8.70,400,8.70,8.70,8.70,0,0,0
14/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
13/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
12/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
11/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
10/10/2016,10.22,400,10.22,10.22,10.22,0,0,0
07/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
06/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
05/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
04/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
03/10/2016,10.22,0,10.22,10.22,10.22,0,0,0
30/09/2016,10.22,0,10.22,10.22,10.22,0,0,0
29/09/2016,10.22,500,10.22,10.22,10.22,0,0,0
28/09/2016,12.00,0,12.00,12.00,12.00,0,0,0
27/09/2016,12.00,0,12.00,12.00,12.00,0,0,0
26/09/2016,12.00,100,12.00,12.00,12.00,0,0,0
23/09/2016,10.35,800,10.55,11.34,10.35,0,0,0
22/09/2016,9.95,"3,800",9.95,9.95,9.89,0,0,0
21/09/2016,9.56,900,8.64,9.56,8.64,0,0,0
20/09/2016,9.23,"2,600",7.91,9.23,7.58,0,0,0
19/09/2016,8.57,500,8.24,8.57,8.24,0,0,0
16/09/2016,8.37,"6,000",7.38,8.37,7.38,0,0,0
15/09/2016,7.25,"1,600",7.58,7.58,7.19,0,800,-0.0
14/09/2016,6.59,0,6.59,6.59,6.59,0,0,0
13/09/2016,6.59,500,6.59,6.59,6.59,0,0,0
12/09/2016,6.92,0,6.92,6.92,6.92,0,0,0
09/09/2016,6.92,0,6.92,6.92,6.92,0,0,0
08/09/2016,6.92,"12,500",7.25,7.25,6.92,0,0,0
07/09/2016,7.91,100,7.91,7.91,7.91,0,0,0
06/09/2016,7.58,100,7.58,7.58,7.58,0,0,0
05/09/2016,7.58,600,7.58,7.58,7.58,0,0,0
01/09/2016,6.59,600,6.59,6.59,6.59,0,0,0
31/08/2016,6.26,"6,500",6.59,6.59,6.26,0,0,0
30/08/2016,7.25,0,7.19,7.19,7.19,0,0,0
29/08/2016,7.25,0,7.19,7.19,7.19,0,0,0
26/08/2016,7.25,"12,500",7.25,7.25,7.05,0,0,0
25/08/2016,8.24,"9,800",8.31,8.31,8.24,0,0,0
24/08/2016,9.49,300,8.90,9.49,8.90,0,0,0
23/08/2016,8.24,0,8.31,8.31,8.31,0,0,0
22/08/2016,8.24,"5,600",8.57,8.57,8.24,0,0,0
19/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
18/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
17/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
16/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
15/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
12/08/2016,8.77,0,8.77,8.77,8.77,0,0,0
11/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
10/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
09/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
08/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
05/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
04/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
03/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
02/08/2016,8.70,0,8.77,8.77,8.77,0,0,0
01/08/2016,8.70,"4,400",8.90,8.90,8.70,0,0,0
29/07/2016,8.57,"8,300",8.90,8.90,8.57,0,0,0
28/07/2016,9.82,0,9.82,9.82,9.82,0,0,0
27/07/2016,9.82,200,9.82,9.82,9.82,0,0,0
26/07/2016,8.57,"5,000",8.57,8.57,8.57,0,0,0
25/07/2016,9.89,0,9.89,9.89,9.89,0,0,0
22/07/2016,9.89,0,9.89,9.89,9.89,0,0,0
21/07/2016,9.89,100,9.89,9.89,9.89,0,0,0
20/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
19/07/2016,9.56,100,9.56,9.56,9.56,0,0,0
18/07/2016,10.94,0,10.94,10.94,10.94,0,0,0
15/07/2016,10.94,0,10.94,10.94,10.94,0,0,0
14/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/07/2016,10.94,100,10.94,10.94,10.94,0,0,0
13/07/2016,9.56,"23,900",9.56,9.56,9.56,0,0,0
12/07/2016,10.58,200,10.58,10.58,10.58,0,0,0
11/07/2016,9.56,"4,500",9.56,9.56,9.56,0,0,0
08/07/2016,9.56,"5,000",9.56,9.56,9.56,0,0,0
07/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
06/07/2016,9.56,"5,800",9.56,9.56,9.56,0,0,0
05/07/2016,9.56,"2,900",9.56,9.56,9.56,0,0,0
04/07/2016,9.56,600,9.56,9.56,9.56,0,0,0
01/07/2016,9.56,"11,000",9.56,9.56,9.56,0,0,0
30/06/2016,9.56,"2,800",9.56,9.56,9.56,0,0,0
29/06/2016,9.56,"5,400",9.69,9.69,9.56,0,0,0
28/06/2016,10.83,"8,800",11.15,11.15,10.83,0,0,0
27/06/2016,10.83,100,10.83,10.83,10.83,0,0,0
24/06/2016,9.56,"1,500",10.20,10.20,9.56,0,0,0
23/06/2016,11.15,0,10.64,10.64,10.64,0,0,0
22/06/2016,11.15,0,10.64,10.64,10.64,0,0,0
21/06/2016,11.15,300,9.56,11.15,9.56,0,0,0
20/06/2016,10.20,200,10.20,10.20,10.20,0,0,0
17/06/2016,11.47,0,11.47,11.47,11.47,0,0,0
16/06/2016,11.47,0,11.47,11.47,11.47,0,0,0
15/06/2016,11.47,0,11.47,11.47,11.47,0,0,0
14/06/2016,11.47,0,11.47,11.47,11.47,0,0,0
13/06/2016,11.47,"3,000",11.47,11.47,11.47,0,0,0
10/06/2016,12.43,0,12.43,12.43,12.43,0,0,0
09/06/2016,12.43,0,12.43,12.43,12.43,0,0,0
08/06/2016,12.43,0,12.43,12.43,12.43,0,0,0
07/06/2016,12.43,0,12.43,12.43,12.43,0,0,0
06/06/2016,12.43,100,12.43,12.43,12.43,0,0,0
03/06/2016,10.96,0,10.96,10.96,10.96,0,0,0
02/06/2016,10.96,0,10.96,10.96,10.96,0,0,0
01/06/2016,10.96,0,10.96,10.96,10.96,0,0,0
31/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
30/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
27/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
26/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
25/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
24/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
23/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
20/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
19/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
18/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
17/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
16/05/2016,10.96,0,10.96,10.96,10.96,0,0,0
13/05/2016,10.96,100,10.96,10.96,10.96,0,0,0
12/05/2016,10.83,0,10.83,10.83,10.83,0,0,0
11/05/2016,10.83,0,10.83,10.83,10.83,0,0,0
10/05/2016,10.83,100,10.83,10.83,10.83,0,0,0
09/05/2016,10.20,0,10.20,10.20,10.20,0,0,0
06/05/2016,10.20,0,10.20,10.20,10.20,0,0,0
05/05/2016,10.20,500,10.20,10.20,10.20,0,0,0
04/05/2016,10.26,200,10.26,10.26,10.26,0,0,0
29/04/2016,11.28,0,11.34,11.34,11.34,0,0,0
28/04/2016,11.28,"1,400",11.22,11.47,11.22,0,0,0
27/04/2016,10.26,"2,200",10.32,10.32,10.26,0,0,0
26/04/2016,10.20,300,10.20,10.20,10.20,0,0,0
25/04/2016,11.47,100,11.47,11.47,11.47,0,0,0
22/04/2016,10.58,0,10.58,10.58,10.58,0,0,0
21/04/2016,10.58,0,10.58,10.58,10.58,0,0,0
20/04/2016,10.58,0,10.58,10.58,10.58,0,0,0
19/04/2016,10.58,500,10.58,10.58,10.58,0,0,0
15/04/2016,10.71,"2,400",10.71,10.71,10.71,0,0,0
14/04/2016,10.83,500,10.83,10.83,10.83,0,0,0
13/04/2016,11.47,500,11.47,11.47,11.47,0,0,0
12/04/2016,11.47,300,11.47,11.47,11.47,0,0,0
11/04/2016,11.47,"2,000",10.83,11.47,10.51,800,0,0.0
08/04/2016,10.83,"1,000",10.83,10.83,10.83,0,0,0
07/04/2016,11.79,400,11.47,11.79,10.83,0,0,0
06/04/2016,10.83,200,10.83,10.83,10.83,0,0,0
05/04/2016,10.58,"2,700",10.51,10.58,10.51,0,0,0
04/04/2016,12.11,0,12.11,12.11,12.11,0,0,0
01/04/2016,12.11,0,12.11,12.11,12.11,0,0,0
31/03/2016,12.11,300,12.11,12.11,12.11,0,0,0
30/03/2016,12.11,"4,500",12.11,12.11,12.11,0,0,0
29/03/2016,11.85,"11,200",11.85,11.85,11.85,0,0,0
28/03/2016,10.32,100,10.32,10.32,10.32,0,0,0
25/03/2016,12.11,0,12.11,12.11,12.11,0,0,0
24/03/2016,12.11,0,12.11,12.11,12.11,0,0,0
23/03/2016,12.11,200,12.11,12.11,12.11,0,0,0
22/03/2016,12.43,0,12.43,12.43,12.43,0,0,0
21/03/2016,12.43,"100,200",12.43,12.43,12.43,0,0,0
18/03/2016,12.43,0,12.43,12.43,12.43,0,0,0
17/03/2016,12.43,100,12.43,12.43,12.43,0,0,0
16/03/2016,10.83,100,10.83,10.83,10.83,0,0,0
30/11/-0001,21.60,"8,200",21.67,21.67,21.35,0,0,0
