Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2018,8.45,"2,000",8.00,8.45,8.45,0,0,0
22/08/2018,8.00,400,8.68,8.68,8.00,0,0,0
21/08/2018,8.68,0,8.75,8.68,8.68,0,0,0
20/08/2018,8.75,500,8.00,8.75,8.68,0,0,0
17/08/2018,8.00,0,7.92,8.00,8.00,0,0,0
16/08/2018,7.92,"3,000",7.92,8.22,7.92,0,0,0
15/08/2018,7.92,0,7.92,7.92,7.92,0,0,0
14/08/2018,7.92,0,7.85,7.92,7.92,0,0,0
13/08/2018,7.85,"2,000",8.75,8.75,7.85,0,0,0
10/08/2018,8.75,100,8.07,8.75,8.75,0,0,0
09/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
08/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
07/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
06/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
03/08/2018,8.07,0,8.30,8.07,8.07,0,0,0
02/08/2018,8.30,500,7.85,8.30,8.00,0,0,0
01/08/2018,7.85,700,8.00,8.00,7.85,0,0,0
31/07/2018,8.00,0,8.00,8.00,8.00,0,0,0
30/07/2018,8.00,0,8.00,8.00,8.00,0,0,0
27/07/2018,8.00,0,8.00,8.00,8.00,0,0,0
26/07/2018,8.00,11,8.00,8.00,8.00,0,0,0
25/07/2018,8.00,0,8.00,8.00,8.00,0,0,0
24/07/2018,8.00,0,8.00,8.00,8.00,0,0,0
23/07/2018,8.00,0,8.00,8.00,8.00,0,0,0
20/07/2018,8.00,10,7.92,8.00,8.00,0,0,0
19/07/2018,7.92,900,8.22,8.22,7.92,0,0,0
18/07/2018,8.22,0,8.22,8.22,8.22,0,0,0
17/07/2018,8.22,0,8.22,8.22,8.22,0,0,0
16/07/2018,8.22,0,8.22,8.22,8.22,0,0,0
13/07/2018,8.22,"1,900",8.15,8.22,8.22,0,0,0
12/07/2018,8.15,"1,000",7.77,8.15,8.15,0,0,0
11/07/2018,7.77,0,7.77,7.77,7.77,0,0,0
10/07/2018,7.77,0,7.77,7.77,7.77,0,0,0
09/07/2018,7.77,"1,000",7.77,7.77,7.77,0,0,0
06/07/2018,7.77,"10,000",7.62,7.77,7.77,0,0,0
05/07/2018,7.62,"4,300",7.85,9.06,7.62,0,0,0
04/07/2018,7.85,"5,900",8.07,8.07,7.85,0,0,0
03/07/2018,8.07,0,8.07,8.07,8.07,0,0,0
02/07/2018,8.07,0,8.07,8.07,8.07,0,0,0
29/06/2018,8.07,100,8.22,8.22,8.07,0,0,0
28/06/2018,8.22,0,8.22,8.22,8.22,0,0,0
27/06/2018,8.22,0,8.22,8.22,8.22,0,0,0
26/06/2018,8.22,"1,500",8.22,8.22,8.22,0,0,0
25/06/2018,8.22,0,8.22,8.22,8.22,0,0,0
22/06/2018,8.22,"9,100",8.07,8.30,8.15,0,0,0
21/06/2018,8.07,500,8.00,8.07,8.07,0,0,0
20/06/2018,8.00,100,7.92,8.00,8.00,0,0,0
19/06/2018,7.92,"2,100",8.30,8.30,7.92,0,0,0
18/06/2018,8.30,"2,900",8.30,8.30,7.92,0,0,0
15/06/2018,8.30,"1,000",8.07,8.30,8.30,0,0,0
14/06/2018,8.07,"1,000",8.00,8.07,8.07,0,0,0
13/06/2018,8.00,"2,400",7.92,8.75,8.00,0,0,0
12/06/2018,7.92,"4,100",8.07,8.07,7.92,0,0,0
11/06/2018,8.07,"3,400",8.15,8.15,7.85,0,0,0
08/06/2018,8.15,"12,600",8.53,8.53,8.15,0,0,0
07/06/2018,8.53,"6,700",8.68,8.68,8.53,0,0,0
06/06/2018,8.68,"3,700",8.75,8.83,8.68,0,0,0
05/06/2018,8.75,"2,200",8.83,8.83,8.68,0,0,0
04/06/2018,8.83,"19,500",8.68,8.83,8.68,0,0,0
01/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
31/05/2018,8.68,"1,000",8.83,8.83,8.68,0,0,0
30/05/2018,8.83,"1,510",9.21,9.21,8.83,0,0,0
29/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
28/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
25/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
24/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
23/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
22/05/2018,9.21,"13,100",9.21,9.73,9.13,0,0,0
21/05/2018,9.21,500,9.21,9.21,9.21,0,0,0
18/05/2018,9.21,"1,000",9.13,9.21,9.21,0,0,0
17/05/2018,9.13,"9,800",9.28,9.28,9.06,0,0,0
16/05/2018,9.28,"1,700",9.51,9.51,9.21,0,0,0
15/05/2018,9.51,"1,000",9.21,9.51,9.43,0,0,0
14/05/2018,9.21,"1,100",9.06,9.21,9.21,0,0,0
11/05/2018,9.06,"2,000",9.28,9.28,9.06,0,0,0
10/05/2018,9.28,0,9.28,9.28,9.28,0,0,0
09/05/2018,9.28,0,9.21,9.28,9.28,0,0,0
08/05/2018,9.21,"1,600",9.21,9.43,9.21,0,0,0
07/05/2018,9.21,"2,100",9.06,9.21,9.13,0,0,0
04/05/2018,9.06,"1,000",9.06,9.06,9.06,0,0,0
03/05/2018,9.06,"1,400",9.06,9.06,9.06,0,0,0
02/05/2018,9.06,"1,400",9.89,9.89,9.06,0,0,0
27/04/2018,9.89,"2,100",9.06,9.89,9.06,0,0,0
26/04/2018,9.06,"1,200",9.06,9.06,9.06,0,0,0
24/04/2018,9.06,"1,000",9.36,9.36,9.06,0,0,0
23/04/2018,9.36,"2,900",10.41,10.41,9.13,0,0,0
20/04/2018,10.41,300,10.34,10.41,10.41,0,0,0
19/04/2018,10.34,"20,800",10.34,10.34,10.26,0,0,0
18/04/2018,10.34,300,10.56,10.56,10.26,0,0,0
17/04/2018,10.56,"4,100",10.04,10.56,10.04,0,0,0
16/04/2018,10.04,100,10.19,10.19,10.04,0,0,0
13/04/2018,10.19,"3,000",10.19,10.26,9.81,0,0,0
12/04/2018,10.19,800,9.96,10.41,10.19,0,0,0
11/04/2018,9.96,0,10.41,9.96,9.96,0,0,0
10/04/2018,10.41,"9,700",11.24,11.24,9.81,0,0,0
09/04/2018,11.24,400,10.26,11.62,9.43,0,0,0
06/04/2018,10.26,300,10.41,10.41,10.04,0,0,0
05/04/2018,10.41,"51,900",11.85,11.85,10.19,0,0,0
04/04/2018,11.85,0,11.85,11.85,11.85,0,0,0
03/04/2018,11.85,0,11.85,11.85,11.85,0,0,0
02/04/2018,11.85,0,11.85,11.85,11.85,0,0,0
30/03/2018,11.85,300,11.17,11.85,11.85,0,0,0
29/03/2018,11.17,"1,800",11.32,11.32,11.17,0,0,0
28/03/2018,11.32,0,11.32,11.32,11.32,0,0,0
27/03/2018,11.32,15,11.32,11.32,11.32,0,0,0
26/03/2018,11.32,0,11.32,11.32,11.32,0,0,0
23/03/2018,11.32,400,11.55,11.55,11.32,0,0,0
22/03/2018,11.55,"4,015",11.32,12.07,11.55,0,0,0
21/03/2018,11.32,"4,600",11.55,11.55,11.32,0,0,0
20/03/2018,11.55,0,11.55,11.55,11.55,0,0,0
19/03/2018,11.55,0,11.55,11.55,11.55,0,0,0
16/03/2018,11.55,400,11.70,11.70,11.55,0,0,0
15/03/2018,11.70,0,11.70,11.70,11.70,0,0,0
14/03/2018,11.70,0,11.70,11.70,11.70,0,0,0
13/03/2018,11.70,100,10.94,11.70,11.70,0,0,0
12/03/2018,10.94,"6,100",11.55,11.55,10.94,0,0,0
09/03/2018,11.55,0,11.55,11.55,11.55,0,0,0
08/03/2018,11.55,"7,700",10.79,11.92,11.55,0,0,0
07/03/2018,10.79,"1,300",11.32,11.32,10.79,0,0,0
06/03/2018,11.32,"1,400",11.92,11.92,10.72,0,0,0
05/03/2018,11.92,0,11.92,11.92,11.92,0,0,0
02/03/2018,11.92,100,11.70,11.92,11.92,0,0,0
01/03/2018,11.70,"1,000",10.72,11.70,11.70,0,0,0
28/02/2018,10.72,"1,100",11.17,12.15,10.72,0,0,0
27/02/2018,11.17,"2,100",12.07,12.07,10.56,0,0,0
26/02/2018,12.07,490,12.07,12.38,12.07,0,0,0
23/02/2018,12.07,100,11.17,12.07,12.07,0,0,0
22/02/2018,11.17,"1,200",10.94,11.92,11.17,0,0,0
21/02/2018,10.94,600,12.07,12.07,10.94,0,0,0
13/02/2018,12.07,100,12.07,12.07,12.07,0,0,0
12/02/2018,12.07,"1,400",12.07,12.07,12.07,0,0,0
09/02/2018,12.07,"1,200",11.17,12.07,12.07,0,0,0
08/02/2018,11.17,"1,000",11.32,11.32,11.17,0,0,0
07/02/2018,11.32,"2,600",10.56,11.32,11.17,0,0,0
06/02/2018,10.56,"1,000",11.02,11.02,10.56,0,0,0
05/02/2018,11.02,200,11.32,11.32,11.02,0,0,0
02/02/2018,11.32,700,11.32,11.70,11.32,0,0,0
01/02/2018,11.32,"2,400",12.07,12.07,11.32,0,0,0
31/01/2018,12.07,"1,400",11.70,12.83,11.32,0,0,0
30/01/2018,11.70,"3,000",12.07,12.07,11.24,0,0,0
29/01/2018,12.07,"12,100",11.62,12.22,12.07,0,0,0
26/01/2018,11.62,"4,000",11.32,11.62,11.55,0,0,0
25/01/2018,11.32,"9,100",11.55,12.07,11.32,0,0,0
24/01/2018,11.55,"3,500",12.07,12.07,11.47,0,0,0
23/01/2018,12.07,"3,600",12.00,12.83,12.07,0,0,0
22/01/2018,12.00,"3,900",12.83,12.83,12.00,0,0,0
19/01/2018,12.83,"13,500",11.92,12.90,11.77,0,0,0
18/01/2018,11.92,0,12.15,11.92,11.92,0,0,0
17/01/2018,12.15,"11,100",12.07,12.22,10.94,0,0,0
16/01/2018,12.07,"2,800",13.43,13.51,12.00,0,0,0
15/01/2018,13.43,"18,700",12.83,13.58,11.77,0,0,0
12/01/2018,12.83,"6,600",14.04,14.04,12.68,0,0,0
11/01/2018,14.04,"35,200",12.53,14.26,13.96,0,0,0
10/01/2018,12.53,"80,100",11.24,12.53,11.17,0,0,0
09/01/2018,11.24,"8,600",10.72,11.24,10.94,0,0,0
08/01/2018,10.72,"1,700",11.02,11.02,10.72,0,0,0
05/01/2018,11.02,"24,000",10.56,12.45,10.94,0,0,0
04/01/2018,10.56,"26,700",12.07,12.07,10.56,0,0,0
03/01/2018,12.07,"4,400",11.92,12.07,12.07,0,0,0
02/01/2018,11.92,500,11.62,12.07,11.92,0,0,0
29/12/2017,11.62,"3,800",11.55,12.83,11.55,0,0,0
28/12/2017,11.55,"2,000",11.55,12.07,11.39,0,0,0
27/12/2017,11.55,"6,000",12.07,12.07,11.55,0,0,0
26/12/2017,12.07,"6,600",11.39,12.83,12.07,0,0,0
25/12/2017,11.39,"3,000",11.70,11.70,11.39,0,0,0
22/12/2017,11.70,"2,400",12.07,12.07,11.70,0,0,0
21/12/2017,12.07,"2,600",12.53,12.53,11.92,0,0,0
20/12/2017,12.53,"1,700",12.45,12.53,12.07,0,0,0
19/12/2017,12.45,"2,700",12.53,12.68,12.45,0,0,0
18/12/2017,12.53,"4,700",13.13,13.13,12.53,0,0,0
15/12/2017,13.13,"2,900",12.22,13.51,12.45,0,0,0
14/12/2017,12.22,"6,900",12.45,12.75,12.22,0,0,0
13/12/2017,12.45,"2,400",12.90,12.98,12.45,0,0,0
12/12/2017,12.90,"6,000",13.58,13.58,12.83,0,0,0
11/12/2017,13.58,"3,900",13.58,13.73,13.58,0,0,0
08/12/2017,13.58,"6,000",14.26,14.26,13.58,0,0,0
07/12/2017,14.26,"3,500",13.81,14.34,13.58,0,0,0
06/12/2017,13.81,"7,300",14.34,14.87,13.58,0,0,0
05/12/2017,14.34,"2,100",15.02,15.02,14.34,0,0,0
04/12/2017,15.02,"6,800",14.26,15.09,13.96,0,0,0
01/12/2017,14.26,"27,300",14.79,15.09,13.43,0,0,0
30/11/2017,14.79,"39,900",17.96,17.96,14.71,0,0,0
29/11/2017,17.96,"10,500",19.62,19.62,16.60,0,0,0
28/11/2017,19.62,"10,300",20.15,20.15,17.96,0,0,0
27/11/2017,20.15,"28,600",19.85,22.79,19.77,0,0,0
24/11/2017,19.85,"24,100",17.36,19.85,19.85,0,0,0
23/11/2017,17.36,"21,000",15.09,17.36,15.09,0,0,0
22/11/2017,15.09,"14,200",13.13,15.09,15.09,0,0,0
21/11/2017,13.13,200,11.47,13.13,13.13,0,0,0
20/11/2017,11.47,"3,000",11.47,11.47,11.47,0,0,0
30/11/-0001,25.73,110,25.73,25.73,25.73,0,0,0
