Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2017,86.53,"7,460",83.99,86.53,83.70,"1,400",0,0.2
24/08/2017,83.99,"1,900",83.70,83.99,83.70,200,0,0.0
23/08/2017,83.70,200,86.01,86.01,83.70,100,0,0.0
22/08/2017,86.01,713,84.28,86.01,83.70,400,0,0.1
21/08/2017,84.28,418,86.59,86.59,84.28,0,0,0
18/08/2017,86.59,600,86.59,87.74,86.59,400,0,0.1
17/08/2017,86.59,200,86.59,86.59,86.59,100,0,0.0
16/08/2017,86.59,800,86.59,86.59,86.59,400,0,0.1
15/08/2017,86.59,"5,735",86.59,87.74,83.70,"4,700",0,0.7
14/08/2017,86.59,"8,800",89.93,89.93,86.59,"5,600",0,0.8
11/08/2017,89.93,600,88.32,89.93,88.43,0,0,0
10/08/2017,88.32,"8,300",88.49,88.49,88.32,"7,700",0,1.2
09/08/2017,88.49,300,88.61,88.61,88.49,0,0,0
08/08/2017,88.61,"4,700",88.37,88.89,88.61,"4,300",0,0.7
07/08/2017,88.37,100,87.74,88.37,88.37,100,0,0.0
04/08/2017,87.74,300,91.78,91.78,87.74,200,0,0.0
03/08/2017,91.78,"3,200",92.36,92.36,91.78,0,0,0
02/08/2017,92.36,415,86.59,92.36,89.47,200,0,0.0
01/08/2017,86.59,400,94.67,94.67,86.59,400,0,0.1
31/07/2017,94.67,0,94.67,94.67,94.67,0,0,0
28/07/2017,94.67,400,90.16,94.67,94.67,400,0,0.1
27/07/2017,90.16,0,92.30,90.16,90.16,0,0,0
26/07/2017,92.30,800,92.18,92.30,88.89,800,0,0.1
25/07/2017,92.18,22,89.47,92.18,92.18,0,0,0
24/07/2017,89.47,900,88.89,93.80,87.74,0,0,0
21/07/2017,88.89,0,92.36,88.89,88.89,0,0,0
20/07/2017,92.36,358,86.64,92.36,87.16,100,0,0.0
19/07/2017,86.64,200,94.95,94.95,86.64,0,0,0
18/07/2017,94.95,"3,500",95.13,95.24,94.95,"3,500",0,0.6
17/07/2017,95.13,"3,600",95.24,95.24,95.13,"3,000","2,000",0.2
14/07/2017,95.24,"2,000",95.13,95.24,95.24,"2,000",0,0.3
13/07/2017,95.13,"1,000",95.24,95.24,95.13,"1,000",0,0.2
12/07/2017,95.24,"1,700",95.07,95.24,95.13,"1,700",0,0.3
11/07/2017,95.07,"2,200",95.82,95.82,95.07,"2,000",0,0.3
10/07/2017,95.82,500,96.98,96.98,95.82,0,0,0
07/07/2017,96.98,"1,100",101.02,101.02,96.98,800,0,0.1
06/07/2017,101.02,800,94.95,101.02,100.44,700,0,0.1
05/07/2017,94.95,"5,200",104.48,104.48,94.95,"4,900",0,0.8
04/07/2017,104.48,0,110.25,104.48,104.48,0,0,0
03/07/2017,110.25,600,110.31,110.31,98.13,0,0,0
30/06/2017,110.31,0,110.25,110.31,110.31,0,0,0
29/06/2017,110.25,303,109.96,110.37,110.25,200,0,0.0
28/06/2017,109.96,408,110.25,110.25,109.96,300,0,0.1
27/06/2017,110.25,0,110.25,110.25,110.25,0,0,0
26/06/2017,110.25,100,112.56,112.56,110.25,0,0,0
23/06/2017,112.56,313,110.83,112.56,112.56,100,0,0.0
22/06/2017,110.83,100,109.73,110.83,110.83,100,0,0.0
21/06/2017,109.73,200,109.67,109.73,109.73,200,0,0.0
20/06/2017,109.67,100,109.73,109.73,109.67,100,0,0.0
19/06/2017,109.73,200,109.67,109.79,109.73,100,0,0.0
16/06/2017,109.67,"14,200",109.67,109.67,109.67,"14,200",0,2.7
15/06/2017,109.67,"1,300",109.67,109.67,109.67,"1,200",0,0.0
14/06/2017,109.67,"1,303",109.67,109.67,109.67,"1,200",0,0.2
13/06/2017,109.67,"1,900",110.83,110.83,109.67,"1,900",0,0.4
12/06/2017,110.83,600,109.67,110.83,109.67,600,0,0.1
09/06/2017,109.67,100,109.67,109.67,109.67,100,0,0.0
08/06/2017,109.67,300,115.33,115.33,106.79,300,0,0.1
07/06/2017,115.33,100,101.59,115.33,115.33,0,0,0
06/06/2017,101.59,0,101.59,101.59,101.59,"210,000",0,34.7
05/06/2017,101.59,"1,000",102.40,102.40,101.59,0,0,0
02/06/2017,102.40,"1,000",101.02,102.40,102.40,"1,000",0,0.2
01/06/2017,101.02,0,101.02,101.02,101.02,0,0,0
31/05/2017,101.02,100,102.17,102.17,101.02,0,0,0
30/05/2017,102.17,100,100.79,102.17,102.17,100,0,0.0
29/05/2017,100.79,9,100.79,100.79,100.79,0,0,0
26/05/2017,100.79,0,100.79,100.79,100.79,0,0,0
25/05/2017,100.79,0,100.79,100.79,100.79,0,0,0
24/05/2017,100.79,"2,558",99.28,100.96,100.73,"1,900",0,0.3
23/05/2017,99.28,0,99.28,99.28,99.28,0,0,0
22/05/2017,99.28,140,100.44,100.44,99.28,0,0,0
19/05/2017,100.44,"1,150",98.19,100.73,100.44,0,0,0
18/05/2017,98.19,"2,480",98.13,98.19,98.13,0,0,0
17/05/2017,98.13,600,100.73,100.73,98.13,0,0,0
16/05/2017,100.73,"7,200",100.44,100.73,100.73,"7,000",0,1.2
15/05/2017,100.44,40,100.44,100.44,100.44,0,0,0
12/05/2017,100.44,0,100.44,100.44,100.44,0,0,0
11/05/2017,100.44,0,100.44,100.44,100.44,0,0,0
10/05/2017,100.44,300,103.27,103.27,100.44,0,0,0
09/05/2017,103.27,0,103.27,103.27,103.27,0,0,0
08/05/2017,103.27,200,101.02,103.27,103.27,0,0,0
05/05/2017,101.02,200,100.44,101.02,101.02,0,0,0
04/05/2017,100.44,"2,300",99.28,100.44,100.15,600,0,0.1
03/05/2017,99.28,"3,100",103.90,103.90,99.28,0,0,0
28/04/2017,103.90,"5,730",101.13,103.90,103.61,0,300,-0.1
27/04/2017,101.13,142,101.02,101.13,101.13,0,0,0
26/04/2017,101.02,600,103.84,103.84,101.02,0,0,0
25/04/2017,103.84,580,96.40,103.84,103.84,0,0,0
24/04/2017,96.40,740,103.90,103.90,96.40,0,0,0
21/04/2017,103.90,"17,192",97.55,103.90,98.76,"16,287",0,2.9
20/04/2017,97.55,600,99.28,99.28,96.98,0,0,0
19/04/2017,99.28,"4,200",97.03,100.44,98.71,0,0,0
18/04/2017,97.03,"1,000",98.13,98.13,97.03,0,0,0
17/04/2017,98.13,500,95.24,98.13,98.13,0,0,0
14/04/2017,95.24,900,103.67,103.67,95.24,0,0,0
13/04/2017,103.67,0,103.67,103.67,103.67,0,0,0
12/04/2017,103.67,0,103.67,103.67,103.67,0,0,0
11/04/2017,103.67,0,103.67,103.67,103.67,0,0,0
10/04/2017,103.67,0,103.56,103.67,103.67,0,0,0
07/04/2017,103.56,"1,200",103.90,103.90,103.56,"1,200",0,0.2
05/04/2017,103.90,"6,420",92.36,103.90,103.32,"6,400",0,1.2
04/04/2017,92.36,600,103.90,103.90,92.36,500,500,0
03/04/2017,103.90,"1,700",104.48,104.48,103.32,0,300,-0.1
31/03/2017,104.48,540,103.90,104.48,104.48,0,0,0
30/03/2017,103.90,"14,502",103.90,103.90,103.84,"12,000",0,2.2
29/03/2017,103.90,41,103.90,103.90,103.90,0,0,0
28/03/2017,103.90,"15,400",102.75,103.96,103.79,"12,900",0,2.3
27/03/2017,102.75,"1,300",103.90,103.90,102.75,0,0,0
24/03/2017,103.90,0,103.90,103.90,103.90,0,0,0
23/03/2017,103.90,"1,600",103.90,103.90,103.90,0,0,0
22/03/2017,103.90,"1,640",104.19,104.19,103.90,500,0,0.1
21/03/2017,104.19,"3,700",103.32,104.19,103.32,"1,100",0,0.2
20/03/2017,103.32,"5,400",104.25,104.25,103.32,100,0,0.0
17/03/2017,104.25,"1,200",103.90,106.79,104.25,500,0,0.1
16/03/2017,103.90,"1,700",103.90,107.94,103.90,"36,000",0,6.8
15/03/2017,103.90,"4,900",106.79,106.79,103.90,0,0,0
14/03/2017,106.79,350,103.09,106.79,106.21,300,0,0.1
13/03/2017,103.09,"8,300",100.73,105.63,101.02,500,0,0.1
10/03/2017,100.73,"5,848",98.13,101.02,98.13,"2,600",0,0.5
09/03/2017,98.13,"3,000",98.13,99.57,98.13,600,0,0.1
08/03/2017,98.13,0,98.13,98.13,98.13,0,0,0
07/03/2017,98.13,"3,900",95.82,98.13,98.13,0,0,0
06/03/2017,95.82,400,94.95,98.13,95.82,400,0,0.1
03/03/2017,94.95,"2,600",91.20,94.95,92.36,0,0,0
02/03/2017,91.20,"1,700",92.36,92.36,91.20,0,"1,700",-0.3
01/03/2017,92.36,"1,100",95.24,95.24,92.36,0,0,0
28/02/2017,95.24,"1,700",98.13,98.13,92.36,0,0,0
27/02/2017,98.13,700,91.20,98.13,98.13,0,0,0
24/02/2017,91.20,"1,800",98.13,98.13,91.20,0,0,0
23/02/2017,98.13,"2,860",92.30,98.13,93.45,0,100,-0.0
22/02/2017,92.30,"2,200",105.06,105.06,92.30,0,0,0
21/02/2017,105.06,"1,300",110.25,110.83,105.06,0,0,0
20/02/2017,110.25,"9,441",110.83,112.56,109.10,"8,000",0,1.5
17/02/2017,110.83,"1,919",101.02,111.98,110.83,0,0,0
16/02/2017,101.02,"1,501",101.30,101.30,101.02,800,0,0.1
15/02/2017,101.30,"1,400",92.36,101.30,90.91,0,0,0
14/02/2017,92.36,"1,922",90.05,92.36,88.32,0,200,-0.0
13/02/2017,90.05,540,91.78,91.78,86.59,400,300,0.0
10/02/2017,91.78,0,91.78,91.78,91.78,0,0,0
09/02/2017,91.78,140,86.59,91.78,91.78,0,0,0
08/02/2017,86.59,"3,005",91.78,92.36,86.59,0,0,0
07/02/2017,91.78,300,89.47,91.78,89.47,0,0,0
06/02/2017,89.47,200,80.24,89.47,89.47,0,0,0
03/02/2017,80.24,0,80.24,80.24,80.24,0,0,0
02/02/2017,80.24,"3,000",81.45,81.45,80.24,"2,000","3,000",-0.1
25/01/2017,81.45,0,81.45,81.45,81.45,0,0,0
24/01/2017,81.45,40,81.45,81.45,81.45,0,0,0
23/01/2017,81.45,0,81.45,81.45,81.45,0,0,0
20/01/2017,81.45,1,81.51,81.51,81.45,0,0,0
19/01/2017,81.51,"1,100",81.45,81.51,81.39,100,0,0.0
18/01/2017,81.45,20,81.39,81.45,81.45,0,0,0
17/01/2017,81.39,200,82.54,82.54,81.39,0,0,0
16/01/2017,82.54,0,82.54,82.54,82.54,0,0,0
13/01/2017,82.54,20,82.54,82.54,82.54,0,0,0
12/01/2017,82.54,0,82.54,82.54,82.54,0,0,0
11/01/2017,82.54,"1,420",83.93,83.93,82.54,0,0,0
10/01/2017,83.93,0,84.85,83.93,83.93,0,0,0
09/01/2017,84.85,506,86.35,86.35,83.70,0,0,0
06/01/2017,86.35,1,86.35,86.35,86.35,0,0,0
05/01/2017,86.35,0,86.35,86.35,86.35,0,0,0
04/01/2017,86.35,0,88.89,86.35,86.35,0,0,0
03/01/2017,88.89,"2,565",81.97,88.89,82.02,0,0,0
30/12/2016,81.97,300,80.81,81.97,80.81,100,0,0.0
29/12/2016,80.81,0,80.81,80.81,80.81,0,0,0
28/12/2016,80.81,0,80.81,80.81,80.81,0,0,0
27/12/2016,80.81,"3,420",81.68,81.68,80.81,500,0,0.1
26/12/2016,81.68,"4,743",80.81,81.85,79.37,500,0,0.1
23/12/2016,80.81,"10,100",79.08,80.81,79.08,"10,000",0,1.4
22/12/2016,79.08,"14,800",79.08,79.66,78.50,"14,500",0,2.0
21/12/2016,79.08,"1,730",78.91,79.08,75.62,0,0,0
20/12/2016,78.91,0,79.08,78.91,78.91,0,0,0
19/12/2016,79.08,"7,000",77.93,79.37,78.22,"2,900",0,0.4
16/12/2016,77.93,"14,600",75.62,77.93,75.62,400,0,0.1
15/12/2016,75.62,"6,300",75.62,75.62,75.33,0,0,0
14/12/2016,75.62,"15,930",74.75,75.62,75.04,"4,600",0,0.6
13/12/2016,74.75,"4,640",76.19,76.19,74.23,0,0,0
12/12/2016,76.19,125,76.77,76.77,76.19,0,0,0
09/12/2016,76.77,0,76.77,76.77,76.77,0,0,0
08/12/2016,76.77,0,76.77,76.77,76.77,0,0,0
07/12/2016,76.77,310,76.77,76.77,76.77,300,0,0.0
06/12/2016,76.77,300,79.66,79.66,76.77,300,0,0.0
05/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/12/2016,79.66,0,79.66,79.66,79.66,0,0,0
02/12/2016,79.66,310,74.80,79.66,79.66,0,0,0
01/12/2016,74.80,460,74.40,74.80,74.80,0,0,0
30/11/2016,74.40,"1,520",74.80,74.80,72.23,"1,000",0,0.1
29/11/2016,74.80,"1,800",74.06,74.80,74.23,0,0,0
28/11/2016,74.06,"3,400",73.66,74.29,73.66,300,0,0.0
25/11/2016,73.66,"5,500",73.66,74.23,73.38,"1,500",0,0.2
24/11/2016,73.66,"5,760",72.46,74.23,73.09,0,0,0
23/11/2016,72.46,"6,400",72.01,72.52,71.95,"1,500",0,0.2
22/11/2016,72.01,"2,374",74.23,74.23,71.95,0,0,0
21/11/2016,74.23,705,77.09,78.23,74.23,0,0,0
18/11/2016,77.09,"2,470",75.95,83.03,77.09,"200,000",800,23.1
17/11/2016,75.95,"4,930",70.35,79.66,70.52,0,300,-0.0
16/11/2016,70.35,100,70.98,70.98,70.35,0,0,0
15/11/2016,70.98,"5,150",70.24,71.95,70.24,500,200,0.0
14/11/2016,70.24,200,68.81,70.24,70.24,200,0,0.0
11/11/2016,68.81,"6,970",67.44,70.24,67.38,900,0,0.1
10/11/2016,67.44,"1,080",68.58,68.58,66.81,600,0,0.1
09/11/2016,68.58,"2,300",68.35,68.58,65.67,"2,100",0,0.2
08/11/2016,68.35,0,71.38,68.35,68.35,0,0,0
07/11/2016,71.38,"116,060",63.96,71.38,63.10,"111,200",0,13.3
04/11/2016,63.96,"1,185,290",60.53,63.96,61.10,"20,400",0,2.2
03/11/2016,60.53,"50,800",58.82,60.53,58.53,"50,800",0,5.4
02/11/2016,58.82,"5,401",57.67,59.96,57.67,0,0,0
01/11/2016,57.67,0,57.67,57.67,57.67,0,0,0
31/10/2016,57.67,700,57.67,57.67,57.67,200,0,0.0
28/10/2016,57.67,"1,800",57.67,57.73,57.67,"1,000",0,0.1
27/10/2016,57.67,"1,000",59.39,59.39,57.10,0,0,0
26/10/2016,59.39,"3,400",57.10,59.39,57.67,300,0,0.0
25/10/2016,57.10,0,57.10,57.10,57.10,0,0,0
24/10/2016,57.10,"12,370",57.10,57.16,57.10,0,0,0
21/10/2016,57.10,"1,600",57.67,57.67,56.53,100,0,0.0
20/10/2016,57.67,300,59.90,59.90,57.67,0,0,0
19/10/2016,59.90,"22,420",57.10,59.90,57.10,"17,380",0,1.8
18/10/2016,57.10,"8,800",57.10,57.27,57.10,0,0,0
17/10/2016,57.10,"4,500",57.16,57.16,56.99,500,0,0.0
14/10/2016,57.16,0,57.10,57.16,57.16,0,0,0
13/10/2016,57.10,"2,500",57.10,57.67,57.10,200,0,0.0
12/10/2016,57.10,200,57.10,57.10,57.10,0,0,0
11/10/2016,57.10,200,62.81,62.81,57.10,0,0,0
10/10/2016,62.81,"20,000",57.10,62.81,57.10,"20,000",0,2.1
07/10/2016,57.10,0,57.10,57.10,57.10,"30,000",0,3.5
06/10/2016,57.10,"1,310",57.10,57.10,57.05,0,0,0
05/10/2016,57.10,"5,000",57.67,57.67,57.10,0,0,0
04/10/2016,57.67,"10,000",57.10,57.67,57.10,0,100,-0.0
03/10/2016,57.10,"20,000",57.10,57.10,57.10,"20,000",0,2.3
30/09/2016,57.10,"10,000",58.64,58.64,57.10,0,0,0
29/09/2016,58.64,200,58.82,58.82,55.10,100,0,0.0
28/09/2016,58.82,"4,600",58.82,58.82,54.82,200,0,0.0
27/09/2016,58.82,"12,700",56.02,58.87,54.25,0,0,0
26/09/2016,56.02,"4,100",58.87,58.87,56.02,0,0,0
23/09/2016,58.87,"18,000",59.10,59.10,58.82,0,0,0
22/09/2016,59.10,"2,810",58.87,59.10,58.82,300,0,0.0
21/09/2016,58.87,"2,500",58.82,59.96,58.82,0,0,0
20/09/2016,58.82,"9,500",58.82,58.87,58.82,500,0,0.1
19/09/2016,58.82,"1,000",58.87,58.87,58.82,0,0,0
16/09/2016,58.87,"3,200",58.82,59.39,58.82,0,0,0
15/09/2016,58.82,"6,300",59.56,59.56,58.24,0,0,0
14/09/2016,59.56,"4,200",58.82,59.56,58.82,"1,200",0,0.1
13/09/2016,58.82,"2,200",58.24,58.82,57.16,400,0,0.0
12/09/2016,58.24,900,58.24,58.24,57.10,600,0,0.1
09/09/2016,58.24,"3,400",58.82,58.82,57.67,0,0,0
08/09/2016,58.82,"3,980",58.24,58.82,57.10,"2,000",0,0.2
07/09/2016,58.24,"4,000",58.24,58.24,57.90,0,0,0
06/09/2016,58.24,"4,200",58.24,58.24,58.02,0,0,0
05/09/2016,58.24,900,59.04,59.90,57.67,0,0,0
01/09/2016,59.04,0,59.39,59.04,59.04,0,0,0
31/08/2016,59.39,700,57.96,59.39,57.16,0,0,0
30/08/2016,57.96,"7,000",55.96,58.82,57.10,0,0,0
29/08/2016,55.96,"6,400",54.88,55.96,53.39,100,0,0.0
26/08/2016,54.88,"1,200",59.62,66.24,53.16,0,0,0
25/08/2016,59.62,0,59.90,59.62,59.62,0,0,0
24/08/2016,59.90,"36,300",52.25,59.90,54.25,"27,900",0,2.9
23/08/2016,52.25,960,52.53,52.53,51.96,900,0,0.1
22/08/2016,52.53,520,52.53,52.53,51.85,0,0,0
19/08/2016,52.53,800,53.11,53.11,52.53,0,0,0
18/08/2016,53.11,"3,800",52.02,53.11,52.25,0,0,0
17/08/2016,52.02,400,51.96,52.53,52.02,0,0,0
16/08/2016,51.96,"1,900",52.25,52.25,51.68,"1,500",0,0.1
15/08/2016,52.25,"1,500",51.96,52.25,51.39,100,0,0.0
12/08/2016,51.96,"1,300",52.53,52.53,51.85,"1,300",0,0.1
11/08/2016,52.53,530,51.74,52.53,51.85,0,0,0
10/08/2016,51.74,"2,300",52.25,52.25,51.74,500,0,0.0
09/08/2016,52.25,"2,640",51.79,52.25,51.45,800,0,0.1
08/08/2016,51.79,0,51.96,51.79,51.79,0,0,0
05/08/2016,51.96,"3,460",52.08,52.08,51.56,"2,200",0,0.2
04/08/2016,52.08,"2,500",54.25,54.25,51.39,500,0,0.0
03/08/2016,54.25,"8,000",52.02,54.25,51.45,"7,800",0,0.7
02/08/2016,52.02,"1,100",52.53,52.53,51.96,400,0,0.0
01/08/2016,52.53,"1,300",52.65,52.65,52.53,500,0,0.0
29/07/2016,52.65,"2,100",53.96,53.96,51.39,800,0,0.1
28/07/2016,53.96,800,56.13,56.13,53.11,800,0,0.1
27/07/2016,56.13,0,54.25,56.13,56.13,0,0,0
26/07/2016,54.25,300,54.25,57.10,54.25,0,0,0
25/07/2016,54.25,700,57.67,57.67,53.96,400,0,0.0
22/07/2016,57.67,0,57.67,57.67,57.67,0,0,0
21/07/2016,57.67,100,53.68,57.67,57.67,0,0,0
20/07/2016,53.68,0,53.68,53.68,53.68,0,0,0
19/07/2016,53.68,200,53.68,53.68,53.68,200,0,0.0
18/07/2016,53.68,"1,600",54.82,54.82,53.68,"1,600",0,0.2
15/07/2016,54.82,800,54.25,54.82,52.53,500,0,0.0
14/07/2016,54.25,900,53.68,54.25,52.53,500,0,0.0
13/07/2016,53.68,0,54.25,53.68,53.68,0,0,0
12/07/2016,54.25,"2,700",52.53,54.25,53.11,"2,700",0,0.3
11/07/2016,52.53,"1,300",52.08,52.53,52.25,"1,300",0,0.1
08/07/2016,52.08,0,52.08,52.08,52.08,0,0,0
07/07/2016,52.08,0,52.53,52.08,52.08,0,0,0
06/07/2016,52.53,"1,500",51.68,52.53,51.68,"1,100",0,0.1
05/07/2016,51.68,"1,200",50.82,51.74,51.68,700,0,0.1
04/07/2016,50.82,100,51.39,51.39,50.82,0,0,0
01/07/2016,51.39,"2,000",51.51,51.51,51.39,"1,900",0,0.2
30/06/2016,51.51,0,51.51,51.51,51.51,0,0,0
29/06/2016,51.51,100,51.51,51.51,51.51,100,0,0.0
28/06/2016,51.51,600,45.17,51.51,51.39,500,0,0.0
27/06/2016,45.17,0,42.94,45.17,45.17,0,0,0
24/06/2016,42.94,"2,400",50.25,50.25,42.94,0,0,0
23/06/2016,50.25,300,51.96,51.96,50.25,0,0,0
22/06/2016,51.96,300,51.62,51.96,51.96,0,0,0
21/06/2016,51.62,30,51.96,51.96,51.62,0,0,0
20/06/2016,51.96,"2,400",51.39,51.96,51.39,"2,400",0,0.2
17/06/2016,51.39,300,51.96,51.96,51.39,100,0,0.0
16/06/2016,51.96,"1,900",51.39,51.96,51.39,0,0,0
15/06/2016,51.39,100,49.17,51.39,51.39,0,0,0
"14/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  40%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/2 (Volume + 40%, Ratio=0.40)",,,,,,,,
14/06/2016,49.17,"4,630",42.01,49.17,49.11,0,0,0
13/06/2016,42.01,500,43.19,43.19,40.44,100,0,0.0
10/06/2016,43.19,0,43.19,43.19,43.19,0,0,0
09/06/2016,43.19,100,40.83,43.19,43.19,0,0,0
08/06/2016,40.83,"1,200",40.83,40.83,40.44,0,0,0
07/06/2016,40.83,"2,100",43.19,43.19,39.66,200,0,0.0
06/06/2016,43.19,450,40.05,43.19,37.97,0,0,0
03/06/2016,40.05,"5,500",35.93,40.05,35.93,"2,300",0,0.2
02/06/2016,35.93,103,36.12,36.12,35.93,0,0,0
01/06/2016,36.12,600,36.40,36.40,36.12,0,0,0
31/05/2016,36.40,0,35.34,36.40,36.40,0,0,0
30/05/2016,35.34,600,37.30,37.30,35.34,600,0,0.1
27/05/2016,37.30,"1,600",36.12,37.30,35.38,"1,000",0,0.1
26/05/2016,36.12,"1,500",37.30,37.30,34.94,"1,000",0,0.1
25/05/2016,37.30,"1,600",37.93,37.93,37.30,"1,600",0,0.2
24/05/2016,37.93,0,38.48,37.93,37.93,0,0,0
23/05/2016,38.48,"2,700",36.16,38.48,37.30,"2,700",0,0.3
20/05/2016,36.16,"1,500",33.77,36.51,35.73,500,0,0.0
19/05/2016,33.77,200,33.57,34.16,33.77,100,0,0.0
18/05/2016,33.57,0,34.94,33.57,33.57,0,0,0
17/05/2016,34.94,200,34.94,34.94,32.20,200,0,0.0
16/05/2016,34.94,100,33.77,34.94,34.94,100,0,0.0
13/05/2016,33.77,100,33.49,33.77,33.77,0,0,0
12/05/2016,33.49,0,33.49,33.49,33.49,0,0,0
11/05/2016,33.49,0,33.37,33.49,33.49,0,0,0
10/05/2016,33.37,900,33.33,34.00,33.33,100,200,-0.0
09/05/2016,33.33,0,33.29,33.33,33.33,0,0,0
06/05/2016,33.29,500,33.65,33.65,33.29,0,0,0
05/05/2016,33.65,0,33.84,33.65,33.65,0,0,0
04/05/2016,33.84,400,35.93,35.93,33.45,0,0,0
29/04/2016,35.93,700,32.75,35.93,32.98,600,0,0.1
28/04/2016,32.75,"1,000",32.98,32.98,32.71,400,0,0.0
27/04/2016,32.98,300,33.37,33.37,32.98,200,0,0.0
26/04/2016,33.37,"3,800",32.16,36.12,32.98,"3,800",0,0.3
25/04/2016,32.16,0,32.00,32.16,32.16,0,0,0
22/04/2016,32.00,800,33.37,33.37,32.00,0,0,0
21/04/2016,33.37,"1,000",31.61,33.37,31.61,0,0,0
20/04/2016,31.61,800,32.67,32.67,31.61,0,0,0
19/04/2016,32.67,"1,000",33.57,33.57,32.67,0,0,0
15/04/2016,33.57,"2,400",32.98,33.77,33.53,0,0,0
14/04/2016,32.98,"1,600",36.51,36.51,32.98,0,0,0
13/04/2016,36.51,200,36.51,36.63,36.51,0,0,0
12/04/2016,36.51,"1,200",36.91,37.30,36.51,0,0,0
11/04/2016,36.91,"1,700",35.34,37.69,36.91,0,0,0
08/04/2016,35.34,"2,700",35.34,35.73,35.14,0,0,0
07/04/2016,35.34,800,36.12,36.12,35.34,0,0,0
06/04/2016,36.12,200,36.51,36.51,36.12,0,0,0
05/04/2016,36.51,"3,700",33.26,37.69,32.98,0,0,0
04/04/2016,33.26,700,31.41,33.26,32.86,0,0,0
01/04/2016,31.41,"3,709",27.88,34.12,30.63,0,0,0
31/03/2016,27.88,"5,200",27.09,30.63,27.88,0,0,0
30/03/2016,27.09,"5,500",30.23,32.39,27.09,0,0,0
29/03/2016,30.23,"3,650",29.45,33.73,29.45,0,0,0
28/03/2016,29.45,700,29.05,29.84,28.47,0,0,0
25/03/2016,29.05,"3,800",27.48,29.05,28.47,0,0,0
24/03/2016,27.48,0,27.48,27.48,27.48,0,0,0
23/03/2016,27.48,800,28.23,28.23,27.48,0,0,0
22/03/2016,28.23,"3,600",26.97,28.23,26.70,500,0,0.0
21/03/2016,26.97,0,26.70,26.97,26.97,0,0,0
18/03/2016,26.70,300,26.82,27.09,26.70,0,0,0
17/03/2016,26.82,0,26.70,26.82,26.82,0,0,0
16/03/2016,26.70,800,27.09,27.09,26.70,0,0,0
15/03/2016,27.09,200,27.09,27.09,27.09,0,0,0
14/03/2016,27.09,"2,007",24.34,27.48,27.09,0,0,0
11/03/2016,24.34,400,27.48,27.48,24.34,0,0,0
10/03/2016,27.48,0,27.48,27.48,27.48,0,0,0
09/03/2016,27.48,187,27.29,27.48,27.48,0,0,0
08/03/2016,27.29,200,27.48,27.48,27.29,0,0,0
07/03/2016,27.48,200,27.29,27.48,24.54,0,0,0
04/03/2016,27.29,"1,400",28.66,28.66,26.70,0,0,0
03/03/2016,28.66,0,28.66,28.66,28.66,0,0,0
02/03/2016,28.66,100,27.48,28.66,28.66,0,0,0
01/03/2016,27.48,200,25.52,27.48,26.70,0,0,0
29/02/2016,25.52,400,23.71,25.52,25.52,0,0,0
26/02/2016,23.71,0,23.71,23.71,23.71,0,0,0
25/02/2016,23.71,0,23.95,23.71,23.71,0,0,0
24/02/2016,23.95,"1,100",27.48,27.48,23.36,0,0,0
23/02/2016,27.48,"2,000",27.48,27.48,27.48,0,0,0
22/02/2016,27.48,"2,600",27.48,27.48,27.48,0,0,0
19/02/2016,27.48,100,26.70,27.48,27.48,0,0,0
18/02/2016,26.70,"1,000",27.88,27.88,26.70,0,0,0
17/02/2016,27.88,0,27.88,27.88,27.88,0,0,0
16/02/2016,27.88,"2,000",27.48,27.88,27.88,0,0,0
15/02/2016,27.48,0,27.48,27.48,27.48,0,0,0
05/02/2016,27.48,0,27.48,27.48,27.48,0,0,0
04/02/2016,27.48,100,27.48,27.48,27.48,0,0,0
03/02/2016,27.48,0,27.48,27.48,27.48,0,0,0
02/02/2016,27.48,200,28.27,28.27,27.48,0,0,0
01/02/2016,28.27,"1,100",27.88,28.27,28.27,0,0,0
29/01/2016,27.88,300,29.45,29.45,27.88,0,0,0
28/01/2016,29.45,0,29.45,29.45,29.45,0,0,0
27/01/2016,29.45,0,29.45,29.45,29.45,0,0,0
26/01/2016,29.45,0,29.45,29.45,29.45,0,0,0
25/01/2016,29.45,100,29.45,29.45,29.45,100,0,0.0
22/01/2016,29.45,0,29.45,29.45,29.45,0,0,0
21/01/2016,29.45,200,29.45,29.45,29.45,200,0,0.0
20/01/2016,29.45,400,29.45,29.45,29.45,400,0,0.0
19/01/2016,29.45,0,29.45,29.45,29.45,0,0,0
18/01/2016,29.45,100,29.45,29.45,29.45,100,0,0.0
15/01/2016,29.45,300,29.45,29.45,29.45,300,0,0.0
14/01/2016,29.45,0,29.45,29.45,29.45,0,0,0
13/01/2016,29.45,300,30.63,30.63,29.45,0,0,0
12/01/2016,30.63,"2,000",29.84,30.82,29.45,"1,200",0,0.1
11/01/2016,29.84,600,29.45,31.02,29.84,300,0,0.0
08/01/2016,29.45,"1,600",30.78,30.78,29.45,0,0,0
07/01/2016,30.78,"3,500",31.02,31.02,29.45,0,0,0
